Timestamp,Slave 0,Slave 1,Slave 2,
1723659526213,,,150,
1723659527191,56,,,,
1723659527200,150,,,
1723659527201,,150,,
1723659527213,,,150,
1723659528191,56,,,,
1723659528200,150,,,
1723659528201,,150,,
1723659528214,,,150,
1723659529192,56,,,,
1723659529200,150,,,
1723659529201,,150,,
1723659529213,,,150,
1723659530191,56,,,,
1723659530200,150,150,,
1723659530213,,,150,
1723659531191,56,,,,
1723659531200,150,,,
1723659531201,,150,,
1723659531213,,,150,
1723659532191,56,,,,
1723659532200,150,150,,
1723659532214,,,150,
1723659533191,56,,,,
1723659533199,150,,,
1723659533201,,150,,
1723659533213,,,150,
1723659534191,56,,,,
1723659534199,150,,,
1723659534201,,150,,
1723659534213,,,150,
1723659535191,56,,,,
1723659535200,150,,,
1723659535201,,150,,
1723659535213,,,150,
1723659536191,56,,,,
1723659536200,150,,,
1723659536201,,150,,
1723659536213,,,150,
1723659537191,56,,,,
1723659537199,150,,,
1723659537201,,150,,
1723659537213,,,150,
1723659538191,56,,,,
1723659538200,150,,,
1723659538201,,150,,
1723659538213,,,150,
1723659539191,56,,,,
1723659539200,150,,,
1723659539201,,150,,
1723659539213,,,150,
1723659540191,56,,,,
1723659540200,150,150,,
1723659540213,,,150,
1723659541192,56,,,,
1723659541201,150,150,,
1723659541213,,,150,
1723659542191,56,,,,
1723659542199,150,,,
1723659542201,,150,,
1723659542214,,,150,
1723659543192,56,,,,
1723659543199,150,,,
1723659543201,,150,,
1723659543213,,,150,
1723659544191,56,,,,
1723659544200,150,,,
1723659544214,,,150,
1723659544229,,150,,
1723659545191,56,,,,
1723659545199,150,,,
1723659545201,,150,,
1723659545213,,,150,
1723659546191,56,,,,
1723659546200,150,,,
1723659546201,,150,,
1723659546214,,,150,
1723659547191,56,,,,
1723659547200,150,150,,
1723659547213,,,150,
1723659548191,56,,,,
1723659548200,150,,,
1723659548201,,150,,
1723659548213,,,150,
1723659549191,56,,,,
1723659549199,150,,,
1723659549201,,150,,
1723659549213,,,150,
1723659550191,56,,,,
1723659550200,150,150,,
1723659550213,,,150,
1723659551191,56,,,,
1723659551200,150,150,,
1723659551213,,,150,
1723659552191,56,,,,
1723659552200,150,150,,
1723659552213,,,150,
1723659553191,56,,,,
1723659553200,150,150,,
1723659553215,,,150,
1723659554191,56,,,,
1723659554200,150,,,
1723659554201,,150,,
1723659554213,,,150,
1723659555191,56,,,,
1723659555200,150,150,,
1723659555213,,,150,
1723659556191,56,,,,
1723659556200,150,,,
1723659556201,,150,,
1723659556213,,,150,
1723659557192,56,,,,
1723659557199,150,,,
1723659557203,,150,,
1723659557213,,,150,
1723659558191,56,,,,
1723659558200,150,,,
1723659558201,,150,,
1723659558213,,,150,
1723659559191,56,,,,
1723659559199,150,,,
1723659559201,,150,,
1723659559213,,,150,
1723659560191,56,,,,
1723659560200,150,150,,
1723659560214,,,150,
1723659561191,56,,,,
1723659561199,150,,,
1723659561201,,150,,
1723659561213,,,150,
1723659562191,56,,,,
1723659562200,150,150,,
1723659562213,,,150,
1723659563192,56,,,,
1723659563200,,150,,
1723659563202,150,,,
1723659563213,,,150,
1723659564191,56,,,,
1723659564200,150,,,
1723659564201,,150,,
1723659564213,,,150,
1723659565191,56,,,,
1723659565200,150,,,
1723659565201,,150,,
1723659565213,,,150,
1723659566191,56,,,,
1723659566200,150,,,
1723659566201,,150,,
1723659566213,,,150,
1723659567191,56,,,,
1723659567200,150,,,
1723659567201,,150,,
1723659567213,,,150,
1723659568191,56,,,,
1723659568200,150,,,
1723659568201,,150,,
1723659568213,,,150,
1723659569191,56,,,,
1723659569199,150,,,
1723659569201,,150,,
1723659569213,,,150,
1723659570191,56,,,,
1723659570200,150,,,
1723659570201,,150,,
1723659570213,,,150,
1723659571192,56,,,,
1723659571200,150,150,,
1723659571213,,,150,
1723659572191,56,,,,
1723659572200,150,,,
1723659572201,,150,,
1723659572213,,,150,
1723659573191,56,,,,
1723659573200,150,,,
1723659573201,,150,,
1723659573213,,,150,
1723659574191,56,,,,
1723659574200,150,150,,
1723659574214,,,150,
1723659575191,56,,,,
1723659575200,150,150,,
1723659575213,,,150,
1723659576191,56,,,,
1723659576200,150,150,,
1723659576213,,,150,
1723659577191,56,,,,
1723659577199,150,,,
1723659577201,,150,,
1723659577213,,,150,
1723659578191,56,,,,
1723659578200,150,150,,
1723659578213,,,150,
1723659579191,56,,,,
1723659579200,150,150,,
1723659579213,,,150,
1723659580191,56,,,,
1723659580200,,150,,
1723659580203,150,,,
1723659580213,,,150,
1723659581191,56,,,,
1723659581200,150,,,
1723659581201,,150,,
1723659581213,,,150,
1723659582191,56,,,,
1723659582199,150,,,
1723659582201,,150,,
1723659582213,,,150,
1723659583191,56,,,,
1723659583200,150,,,
1723659583201,,150,,
1723659583213,,,150,
1723659584191,56,,,,
1723659584200,150,150,,
1723659584213,,,150,
1723659585191,56,,,,
1723659585200,150,150,,
1723659585213,,,150,
1723659586191,56,,,,
1723659586200,150,150,,
1723659586213,,,150,
1723659587192,56,,,,
1723659587200,150,,,
1723659587201,,150,,
1723659587213,,,150,
1723659588192,56,,,,
1723659588200,150,150,,
1723659588213,,,150,
1723659589191,56,,,,
1723659589200,150,,,
1723659589201,,150,,
1723659589213,,,150,
1723659590191,56,,,,
1723659590200,150,,,
1723659590201,,150,,
1723659590213,,,150,
1723659591191,56,,,,
1723659591200,150,,,
1723659591201,,150,,
1723659591213,,,150,
1723659592191,56,,,,
1723659592200,150,,,
1723659592202,,150,,
1723659592213,,,150,
1723659593191,56,,,,
1723659593200,150,,,
1723659593201,,150,,
1723659593213,,,150,
1723659594191,56,,,,
1723659594199,150,,,
1723659594201,,150,,
1723659594213,,,150,
1723659595191,56,,,,
1723659595200,150,,,
1723659595201,,150,,
1723659595213,,,150,
1723659596191,56,,,,
1723659596200,150,,,
1723659596201,,150,,
1723659596213,,,150,
1723659597191,56,,,,
1723659597200,150,,,
1723659597201,,150,,
1723659597213,,,150,
1723659598191,56,,,,
1723659598200,150,150,,
1723659598213,,,150,
1723659599191,56,,,,
1723659599200,150,,,
1723659599201,,150,,
1723659599213,,,150,
1723659600191,56,,,,
1723659600200,150,150,,
1723659600213,,,150,
1723659601191,56,,,,
1723659601201,,150,,
1723659601203,150,,,
1723659601213,,,150,
1723659602191,56,,,,
1723659602200,150,150,,
1723659602213,,,150,
1723659603191,56,,,,
1723659603200,150,,,
1723659603201,,150,,
1723659603213,,,150,
1723659604191,56,,,,
1723659604200,150,150,,
1723659604213,,,150,
1723659605191,56,,,,
1723659605200,150,150,,
1723659605213,,,150,
1723659606191,56,,,,
1723659606200,150,,,
1723659606201,,150,,
1723659606213,,,150,
1723659607191,56,,,,
1723659607199,150,,,
1723659607200,,150,,
1723659607213,,,150,
1723659608191,56,,,,
1723659608199,150,,,
1723659608201,,150,,
1723659608213,,,150,
1723659609191,56,,,,
1723659609200,150,150,,
1723659609213,,,150,
1723659610191,56,,,,
1723659610199,150,,,
1723659610201,,150,,
1723659610213,,,150,
1723659611191,56,,,,
1723659611200,150,,,
1723659611201,,150,,
1723659611213,,,150,
1723659612191,56,,,,
1723659612200,150,150,,
1723659612213,,,150,
1723659613191,56,,,,
1723659613200,150,150,,
1723659613213,,,150,
1723659614192,56,,,,
1723659614200,150,150,,
1723659614213,,,150,
1723659615191,56,,,,
1723659615200,150,,,
1723659615201,,150,,
1723659615213,,,150,
1723659616191,56,,,,
1723659616200,150,150,,
1723659616213,,,150,
1723659617191,56,,,,
1723659617200,150,150,,
1723659617213,,,150,
1723659618191,56,,,,
1723659618200,150,,,
1723659618201,,150,,
1723659618213,,,150,
1723659619191,56,,,,
1723659619200,150,,,
1723659619201,,150,,
1723659619213,,,150,
1723659620191,56,,,,
1723659620200,150,,,
1723659620201,,150,,
1723659620213,,,150,
1723659621191,56,,,,
1723659621200,150,150,,
1723659621213,,,150,
1723659622191,56,,,,
1723659622200,150,150,,
1723659622213,,,150,
1723659623191,56,,,,
1723659623199,150,,,
1723659623200,,150,,
1723659623213,,,150,
1723659624191,56,,,,
1723659624199,150,,,
1723659624200,,150,,
1723659624213,,,150,
1723659625191,56,,,,
1723659625199,150,,,
1723659625200,,150,,
1723659625213,,,150,
1723659626191,56,,,,
1723659626199,150,,,
1723659626201,,150,,
1723659626213,,,150,
1723659627191,56,,,,
1723659627200,150,150,,
1723659627213,,,150,
1723659628191,56,,,,
1723659628199,150,,,
1723659628200,,150,,
1723659628213,,,150,
1723659629191,56,,,,
1723659629199,150,,,
1723659629201,,150,,
1723659629213,,,150,
1723659630191,56,,,,
1723659630200,150,,,
1723659630202,,150,,
1723659630213,,,150,
1723659631191,56,,,,
1723659631199,150,,,
1723659631201,,150,,
1723659631213,,,150,
1723659632191,56,,,,
1723659632200,150,150,,
1723659632213,,,150,
1723659633191,56,,,,
1723659633200,150,150,,
1723659633213,,,150,
1723659634191,56,,,,
1723659634199,150,,,
1723659634200,,150,,
1723659634213,,,150,
1723659635191,56,,,,
1723659635199,150,,,
1723659635200,,150,,
1723659635213,,,150,
1723659636191,56,,,,
1723659636199,150,,,
1723659636200,,150,,
1723659636213,,,150,
1723659637191,56,,,,
1723659637199,150,,,
1723659637201,,150,,
1723659637213,,,150,
1723659638191,56,,,,
1723659638199,150,,,
1723659638201,,150,,
1723659638213,,,150,
1723659639191,56,,,,
1723659639200,150,,,
1723659639201,,150,,
1723659639213,,,150,
1723659640191,56,,,,
1723659640199,150,,,
1723659640201,,150,,
1723659640213,,,150,
1723659641191,56,,,,
1723659641199,150,,,
1723659641201,,150,,
1723659641213,,,150,
1723659642191,56,,,,
1723659642199,150,,,
1723659642200,,150,,
1723659642213,,,150,
1723659643191,56,,,,
1723659643200,150,,,
1723659643201,,150,,
1723659643213,,,150,
1723659644191,56,,,,
1723659644200,150,150,,
1723659644213,,,150,
1723659645191,56,,,,
1723659645199,150,,,
1723659645200,,150,,
1723659645213,,,150,
1723659646191,56,,,,
1723659646200,150,150,,
1723659646213,,,150,
1723659647191,56,,,,
1723659647199,150,,,
1723659647200,,150,,
1723659647213,,,150,
1723659648191,56,,,,
1723659648200,150,150,,
1723659648213,,,150,
1723659649191,56,,,,
1723659649199,150,,,
1723659649200,,150,,
1723659649213,,,150,
1723659650191,56,,,,
1723659650199,150,,,
1723659650200,,150,,
1723659650213,,,150,
1723659651191,56,,,,
1723659651199,150,,,
1723659651200,,150,,
1723659651213,,,150,
1723659652191,56,,,,
1723659652199,150,,,
1723659652200,,150,,
1723659652213,,,150,
1723659653191,56,,,,
1723659653199,150,,,
1723659653200,,150,,
1723659653213,,,150,
1723659654191,56,,,,
1723659654199,150,,,
1723659654200,,150,,
1723659654213,,,150,
1723659655191,56,,,,
1723659655200,150,,,
1723659655204,,150,,
1723659655213,,,150,
1723659656191,56,,,,
1723659656199,150,,,
1723659656201,,150,,
1723659656213,,,150,
1723659657191,56,,,,
1723659657199,150,,,
1723659657200,,150,,
1723659657213,,,150,
1723659658191,56,,,,
1723659658200,150,,,
1723659658201,,150,,
1723659658213,,,150,
1723659659191,56,,,,
1723659659199,150,,,
1723659659201,,150,,
1723659659213,,,150,
1723659660191,56,,,,
1723659660199,150,,,
1723659660200,,150,,
1723659660213,,,150,
1723659661191,56,,,,
1723659661200,150,,,
1723659661201,,150,,
1723659661213,,,150,
1723659662191,56,,,,
1723659662200,150,,,
1723659662201,,150,,
1723659662213,,,150,
1723659663191,56,,,,
1723659663200,150,150,,
1723659663213,,,150,
1723659664191,56,,,,
1723659664200,150,150,,
1723659664213,,,150,
1723659665191,56,,,,
1723659665199,150,,,
1723659665201,,150,,
1723659665213,,,150,
1723659666191,56,,,,
1723659666199,150,,,
1723659666201,,150,,
1723659666213,,,150,
1723659667191,56,,,,
1723659667200,150,150,,
1723659667213,,,150,
1723659668191,56,,,,
1723659668200,150,150,,
1723659668213,,,150,
1723659669191,56,,,,
1723659669200,150,150,,
1723659669213,,,150,
1723659670191,56,,,,
1723659670200,150,,,
1723659670201,,150,,
1723659670213,,,150,
1723659671191,56,,,,
1723659671200,150,,,
1723659671201,,150,,
1723659671213,,,150,
1723659672191,56,,,,
1723659672200,150,,,
1723659672201,,150,,
1723659672213,,,150,
1723659673191,56,,,,
1723659673199,150,,,
1723659673200,,150,,
1723659673213,,,150,
1723659674191,56,,,,
1723659674200,150,,,
1723659674201,,150,,
1723659674213,,,150,
1723659675191,56,,,,
1723659675199,150,,,
1723659675200,,150,,
1723659675213,,,150,
1723659676191,56,,,,
1723659676199,150,,,
1723659676200,,150,,
1723659676213,,,150,
1723659677191,56,,,,
1723659677199,150,,,
1723659677201,,150,,
1723659677213,,,150,
1723659678191,56,,,,
1723659678201,,150,,
1723659678213,,,150,
1723659678220,150,,,
1723659679191,56,,,,
1723659679200,150,150,,
1723659679213,,,150,
1723659680191,56,,,,
1723659680200,150,150,,
1723659680213,,,150,
1723659681191,56,,,,
1723659681200,150,150,,
1723659681213,,,150,
1723659682191,56,,,,
1723659682200,150,150,,
1723659682213,,,150,
1723659683191,56,,,,
1723659683200,150,,,
1723659683201,,150,,
1723659683213,,,150,
1723659684191,56,,,,
1723659684200,150,150,,
1723659684213,,,150,
1723659685191,56,,,,
1723659685199,150,,,
1723659685201,,150,,
1723659685213,,,150,
1723659686191,56,,,,
1723659686200,150,150,,
1723659686213,,,150,
1723659687191,56,,,,
1723659687200,150,,,
1723659687201,,150,,
1723659687213,,,150,
1723659688191,56,,,,
1723659688199,150,,,
1723659688200,,150,,
1723659688213,,,150,
1723659689191,56,,,,
1723659689199,150,,,
1723659689200,,150,,
1723659689213,,,150,
1723659690191,56,,,,
1723659690200,150,,,
1723659690201,,150,,
1723659690213,,,150,
1723659691191,56,,,,
1723659691200,150,150,,
1723659691213,,,150,
1723659692191,56,,,,
1723659692200,150,150,,
1723659692213,,,150,
1723659693191,56,,,,
1723659693200,,150,,
1723659693201,150,,,
1723659693213,,,150,
1723659694191,56,,,,
1723659694200,150,150,,
1723659694213,,,150,
1723659695191,56,,,,
1723659695200,150,150,,
1723659695213,,,150,
1723659696191,56,,,,
1723659696200,150,,,
1723659696201,,150,,
1723659696213,,,150,
1723659697191,56,,,,
1723659697200,150,,,
1723659697201,,150,,
1723659697213,,,150,
1723659698191,56,,,,
1723659698200,150,,,
1723659698206,,150,,
1723659698213,,,150,
1723659699191,56,,,,
1723659699199,150,,,
1723659699200,,150,,
1723659699213,,,150,
1723659700191,56,,,,
1723659700200,,150,,
1723659700201,150,,,
1723659700213,,,150,
1723659701191,56,,,,
1723659701199,150,,,
1723659701200,,150,,
1723659701213,,,150,
1723659702191,56,,,,
1723659702199,150,,,
1723659702201,,150,,
1723659702213,,,150,
1723659703191,56,,,,
1723659703199,150,,,
1723659703200,,150,,
1723659703213,,,150,
1723659704191,56,,,,
1723659704199,150,,,
1723659704200,,150,,
1723659704213,,,150,
1723659705191,56,,,,
1723659705199,150,,,
1723659705200,,150,,
1723659705213,,,150,
1723659706191,56,,,,
1723659706200,150,150,,
1723659706213,,,150,
1723659707191,56,,,,
1723659707199,150,,,
1723659707200,,150,,
1723659707213,,,150,
1723659708191,56,,,,
1723659708199,150,,,
1723659708200,,150,,
1723659708213,,,150,
1723659709191,56,,,,
1723659709199,150,,,
1723659709200,,150,,
1723659709213,,,150,
1723659710191,56,,,,
1723659710200,150,150,,
1723659710213,,,150,
1723659711191,56,,,,
1723659711199,150,,,
1723659711200,,150,,
1723659711213,,,150,
1723659712191,56,,,,
1723659712199,150,,,
1723659712200,,150,,
1723659712213,,,150,
1723659713191,56,,,,
1723659713199,150,,,
1723659713200,,150,,
1723659713213,,,150,
1723659714191,56,,,,
1723659714199,150,,,
1723659714200,,150,,
1723659714213,,,150,
1723659715191,56,,,,
1723659715201,150,,,
1723659715202,,150,,
1723659715213,,,150,
1723659716191,56,,,,
1723659716199,150,,,
1723659716200,,150,,
1723659716213,,,150,
1723659717191,56,,,,
1723659717200,150,,,
1723659717201,,150,,
1723659717213,,,150,
1723659718191,56,,,,
1723659718200,150,,,
1723659718201,,150,,
1723659718213,,,150,
1723659719191,56,,,,
1723659719199,150,,,
1723659719200,,150,,
1723659719213,,,150,
1723659720191,56,,,,
1723659720199,150,,,
1723659720200,,150,,
1723659720213,,,150,
1723659721191,56,,,,
1723659721199,150,,,
1723659721200,,150,,
1723659721213,,,150,
1723659722191,56,,,,
1723659722199,150,,,
1723659722200,,150,,
1723659722213,,,150,
1723659723191,56,,,,
1723659723199,150,,,
1723659723200,,150,,
1723659723213,,,150,
1723659724191,56,,,,
1723659724200,150,150,,
1723659724213,,,150,
1723659725191,56,,,,
1723659725200,150,150,,
1723659725213,,,150,
1723659726191,56,,,,
1723659726200,150,150,,
1723659726213,,,150,
1723659727191,56,,,,
1723659727200,150,150,,
1723659727213,,,150,
1723659728191,56,,,,
1723659728199,150,,,
1723659728200,,151,,
1723659728213,,,150,
1723659729191,56,,,,
1723659729200,150,,,
1723659729201,,150,,
1723659729213,,,150,
1723659730191,56,,,,
1723659730199,150,,,
1723659730200,,150,,
1723659730213,,,150,
1723659731191,56,,,,
1723659731200,150,150,,
1723659731213,,,150,
1723659732191,56,,,,
1723659732200,150,150,,
1723659732213,,,150,
1723659733191,56,,,,
1723659733199,150,,,
1723659733201,,150,,
1723659733213,,,150,
1723659734191,56,,,,
1723659734200,150,150,,
1723659734213,,,150,
1723659735191,56,,,,
1723659735200,150,150,,
1723659735213,,,150,
1723659736191,56,,,,
1723659736200,150,150,,
1723659736213,,,150,
1723659737191,56,,,,
1723659737199,150,,,
1723659737200,,150,,
1723659737213,,,150,
1723659738191,56,,,,
1723659738199,150,,,
1723659738200,,150,,
1723659738213,,,150,
1723659739191,56,,,,
1723659739199,150,,,
1723659739200,,150,,
1723659739213,,,150,
1723659740191,56,,,,
1723659740200,150,150,,
1723659740213,,,150,
1723659741191,56,,,,
1723659741199,150,,,
1723659741200,,150,,
1723659741213,,,150,
1723659742191,56,,,,
1723659742200,150,150,,
1723659742213,,,150,
1723659743191,56,,,,
1723659743199,150,,,
1723659743200,,150,,
1723659743213,,,150,
1723659744191,56,,,,
1723659744200,150,150,,
1723659744213,,,150,
1723659745191,56,,,,
1723659745200,150,150,,
1723659745213,,,150,
1723659746191,56,,,,
1723659746200,150,150,,
1723659746213,,,150,
1723659747191,56,,,,
1723659747199,150,,,
1723659747200,,150,,
1723659747213,,,150,
1723659748191,56,,,,
1723659748200,150,150,,
1723659748213,,,150,
1723659749191,56,,,,
1723659749200,150,150,,
1723659749213,,,150,
1723659750192,56,,,,
1723659750200,150,150,,
1723659750213,,,150,
1723659751191,56,,,,
1723659751199,150,,,
1723659751200,,150,,
1723659751213,,,150,
1723659752191,56,,,,
1723659752199,150,,,
1723659752200,,150,,
1723659752213,,,150,
1723659753191,56,,,,
1723659753199,150,,,
1723659753200,,150,,
1723659753213,,,150,
1723659754191,56,,,,
1723659754199,150,,,
1723659754200,,150,,
1723659754213,,,150,
1723659755195,56,,,,
1723659755199,150,,,
1723659755200,,150,,
1723659755213,,,150,
1723659756191,56,,,,
1723659756199,150,,,
1723659756200,,150,,
1723659756213,,,150,
1723659757195,56,,,,
1723659757202,,150,,
1723659757213,,,150,
1723659757217,150,,,
1723659758191,56,,,,
1723659758200,150,150,,
1723659758213,,,150,
1723659759191,56,,,,
1723659759199,150,,,
1723659759200,,150,,
1723659759213,,,150,
1723659760191,56,,,,
1723659760199,150,,,
1723659760200,,150,,
1723659760213,,,150,
1723659761191,56,,,,
1723659761200,150,150,,
1723659761213,,,150,
1723659762191,56,,,,
1723659762199,150,,,
1723659762200,,150,,
1723659762213,,,150,
1723659763191,56,,,,
1723659763199,150,,,
1723659763200,,150,,
1723659763213,,,150,
1723659764191,56,,,,
1723659764199,150,,,
1723659764200,,150,,
1723659764213,,,150,
1723659765191,56,,,,
1723659765200,150,150,,
1723659765213,,,150,
1723659766191,56,,,,
1723659766200,150,150,,
1723659766213,,,150,
1723659767191,56,,,,
1723659767199,150,,,
1723659767200,,150,,
1723659767213,,,150,
1723659768191,56,,,,
1723659768199,150,,,
1723659768200,,150,,
1723659768213,,,150,
1723659769191,56,,,,
1723659769200,150,150,,
1723659769213,,,150,
1723659770191,56,,,,
1723659770200,150,,,
1723659770201,,150,,
1723659770213,,,150,
1723659771191,56,,,,
1723659771199,150,,,
1723659771200,,150,,
1723659771213,,,150,
1723659772191,56,,,,
1723659772200,150,150,,
1723659772213,,,150,
1723659773191,56,,,,
1723659773200,150,150,,
1723659773213,,,150,
1723659774191,56,,,,
1723659774200,150,,,
1723659774201,,150,,
1723659774213,,,150,
1723659775191,56,,,,
1723659775199,150,,,
1723659775200,,150,,
1723659775213,,,150,
1723659776191,56,,,,
1723659776199,150,,,
1723659776201,,150,,
1723659776213,,,150,
1723659777191,56,,,,
1723659777199,150,,,
1723659777200,,150,,
1723659777213,,,150,
1723659778191,56,,,,
1723659778199,150,,,
1723659778200,,150,,
1723659778213,,,150,
1723659779191,56,,,,
1723659779200,150,150,,
1723659779213,,,150,
1723659780191,56,,,,
1723659780200,150,,,
1723659780211,,150,,
1723659780213,,,150,
1723659781191,56,,,,
1723659781200,150,150,,
1723659781213,,,150,
1723659782191,56,,,,
1723659782199,150,,,
1723659782200,,150,,
1723659782213,,,150,
1723659783191,56,,,,
1723659783200,150,150,,
1723659783213,,,150,
1723659784191,56,,,,
1723659784199,150,,,
1723659784201,,150,,
1723659784213,,,150,
1723659785191,56,,,,
1723659785199,150,,,
1723659785200,,150,,
1723659785213,,,150,
1723659786191,56,,,,
1723659786199,150,,,
1723659786200,,150,,
1723659786213,,,150,
1723659787191,56,,,,
1723659787200,150,150,,
1723659787213,,,150,
1723659788191,56,,,,
1723659788200,150,150,,
1723659788213,,,150,
1723659789191,56,,,,
1723659789199,150,,,
1723659789201,,150,,
1723659789213,,,150,
1723659790191,56,,,,
1723659790200,150,150,,
1723659790213,,,150,
1723659791191,56,,,,
1723659791199,150,,,
1723659791200,,150,,
1723659791213,,,150,
1723659792191,56,,,,
1723659792199,150,,,
1723659792200,,150,,
1723659792213,,,150,
1723659793191,56,,,,
1723659793199,150,,,
1723659793200,,150,,
1723659793213,,,150,
1723659794191,56,,,,
1723659794199,150,,,
1723659794200,,150,,
1723659794213,,,150,
1723659795191,56,,,,
1723659795199,150,,,
1723659795200,,150,,
1723659795213,,,150,
1723659796191,56,,,,
1723659796199,150,,,
1723659796200,,150,,
1723659796213,,,150,
1723659797191,56,,,,
1723659797200,150,150,,
1723659797213,,,150,
1723659798191,56,,,,
1723659798199,150,,,
1723659798200,,150,,
1723659798213,,,150,
1723659799191,56,,,,
1723659799200,150,150,,
1723659799213,,,150,
1723659800191,56,,,,
1723659800199,150,,,
1723659800200,,150,,
1723659800213,,,150,
1723659801191,56,,,,
1723659801200,150,,,
1723659801201,,150,,
1723659801213,,,150,
1723659802191,56,,,,
1723659802199,150,,,
1723659802202,,150,,
1723659802213,,,150,
1723659803191,56,,,,
1723659803199,150,,,
1723659803200,,150,,
1723659803213,,,150,
1723659804191,56,,,,
1723659804199,150,,,
1723659804200,,150,,
1723659804213,,,150,
1723659805191,56,,,,
1723659805200,150,150,,
1723659805213,,,150,
1723659806191,56,,,,
1723659806200,150,150,,
1723659806213,,,150,
1723659807191,56,,,,
1723659807199,150,,,
1723659807201,,150,,
1723659807213,,,150,
1723659808191,56,,,,
1723659808199,150,,,
1723659808200,,150,,
1723659808213,,,150,
1723659809191,56,,,,
1723659809199,150,,,
1723659809201,,150,,
1723659809213,,,150,
1723659810191,56,,,,
1723659810199,150,,,
1723659810200,,150,,
1723659810213,,,150,
1723659811191,56,,,,
1723659811199,150,,,
1723659811200,,150,,
1723659811213,,,150,
1723659812191,56,,,,
1723659812200,150,,,
1723659812201,,150,,
1723659812213,,,150,
1723659813191,56,,,,
1723659813200,150,150,,
1723659813213,,,150,
1723659814191,56,,,,
1723659814199,150,,,
1723659814200,,150,,
1723659814213,,,150,
1723659815191,56,,,,
1723659815200,150,150,,
1723659815213,,,150,
1723659816191,56,,,,
1723659816200,150,150,,
1723659816213,,,150,
1723659817191,56,,,,
1723659817200,150,150,,
1723659817213,,,150,
1723659818191,56,,,,
1723659818199,150,,,
1723659818201,,150,,
1723659818213,,,150,
1723659819191,56,,,,
1723659819200,,150,,
1723659819202,150,,,
1723659819213,,,150,
1723659820191,56,,,,
1723659820199,150,,,
1723659820200,,150,,
1723659820213,,,150,
1723659821191,56,,,,
1723659821200,150,150,,
1723659821213,,,150,
1723659822191,56,,,,
1723659822200,150,150,,
1723659822213,,,150,
1723659823191,56,,,,
1723659823200,150,150,,
1723659823213,,,150,
1723659824191,56,,,,
1723659824199,150,,,
1723659824200,,150,,
1723659824213,,,150,
1723659825191,56,,,,
1723659825200,150,150,,
1723659825213,,,150,
1723659826191,56,,,,
1723659826200,150,150,,
1723659826213,,,150,
1723659827191,56,,,,
1723659827200,150,150,,
1723659827213,,,150,
1723659828191,56,,,,
1723659828200,150,150,,
1723659828213,,,150,
1723659829191,56,,,,
1723659829200,150,150,,
1723659829213,,,150,
1723659830191,56,,,,
1723659830200,150,150,,
1723659830213,,,150,
1723659831191,56,,,,
1723659831200,150,150,,
1723659831213,,,150,
1723659832191,56,,,,
1723659832200,150,150,,
1723659832213,,,150,
1723659833191,56,,,,
1723659833200,150,150,,
1723659833213,,,150,
1723659834191,56,,,,
1723659834200,150,150,,
1723659834213,,,150,
1723659835191,56,,,,
1723659835200,150,150,,
1723659835213,,,150,
1723659836191,56,,,,
