Timestamp,Slave 0,Slave 1,Slave 2,
1723688309143,,,1268900,
1723688310111,104736,,,,
1723688310119,1245436,,,
1723688310120,,1257432,,
1723688310124,,,1279460,
1723688311113,104736,,,,
1723688311129,,1269048,,
1723688311138,1245512,,,
1723688311139,,,1279460,
1723688312117,104736,,,,
1723688312128,1245512,,,
1723688312131,,,1280360,
1723688312139,,1269588,,
1723688313107,104736,,,,
1723688313121,1245512,,,
1723688313126,,1269588,,
1723688313138,,,1280360,
1723688314117,104736,,,,
1723688314123,1245512,,1280360,
1723688314130,,1269588,,
1723688315115,,1269588,,
1723688315117,104736,,,,
1723688315122,1253696,,,
1723688315126,,,1280360,
1723688316117,1253696,,,
1723688316120,104736,,,,
1723688316131,,1269588,,
1723688316146,,,1280360,
1723688317108,104736,,,,
1723688317123,1253696,,,
1723688317135,,1269704,,
1723688317138,,,1280360,
1723688318118,104736,,,,
1723688318137,,,1289336,
1723688318143,,1269704,,
1723688318144,1253696,,,
1723688319111,104736,,,,
1723688319116,,1277096,,
1723688319131,1253696,,,
1723688319141,,,1289336,
1723688320112,104736,,,,
1723688320129,1253652,,,
1723688320167,,,1289500,
1723688320169,,1277072,,
1723688321113,104736,,,,
1723688321130,,1277072,1289500,
1723688321153,1253852,,,
1723688322115,1253852,,,
1723688322117,104736,,,,
1723688322126,,1277072,,
1723688322132,,,1289500,
1723688323107,104736,,,,
1723688323119,1253852,,,
1723688323130,,1277140,,
1723688323131,,,1289680,
1723688324110,104736,,,,
1723688324120,,1276984,,
1723688324126,1262884,,,
1723688324139,,,1289900,
1723688325111,105192,,,,
1723688325130,,1277284,,
1723688325136,1263932,,,
1723688325139,,,1294060,
1723688326108,105248,,,,
1723688326129,1263932,1277284,,
1723688326136,,,1294060,
1723688327122,105248,1263932,,,
1723688327127,,1277284,,
1723688327140,,,1294060,
1723688328117,,1277284,,
1723688328118,105248,,,,
1723688328123,1263932,,,
1723688328141,,,1294060,
1723688329119,,1277284,,
1723688329124,105248,,,,
1723688329127,1263932,,,
1723688329142,,,1294060,
1723688330180,1271152,,,
1723688330192,118340,,,,
1723688330227,,1283524,,
1723688330237,,,1300560,
1723688331153,126844,,,,
1723688331162,1271372,,,
1723688331163,,,1314020,
1723688331176,,1287484,,
1723688332112,,1288800,,
1723688332117,130276,,,,
1723688332121,1271372,,,
1723688332125,,,1314080,
1723688333111,130276,,,,
1723688333116,,1288800,,
1723688333122,1271372,,,
1723688333131,,,1338368,
1723688334113,130388,,,,
1723688334131,1285488,,,
1723688334143,,1306488,1338368,
1723688335105,130404,,,,
1723688335128,1285488,,,
1723688335139,,1306488,,
1723688335143,,,1338368,
1723688336113,122728,,,,
1723688336114,1285488,,,
1723688336125,,1306488,,
1723688336148,,,1338368,
1723688337120,122728,,,,
1723688337128,,1306488,,
1723688337133,1285488,,,
1723688337140,,,1330372,
1723688338115,122728,,,,
1723688338125,1285488,,1330372,
1723688338126,,1306488,,
1723688339105,122728,,,,
1723688339121,,1306488,,
1723688339125,,,1330376,
1723688339126,1285488,,,
1723688340118,122776,,1306488,,
1723688340119,1285488,,,
1723688340124,,,1330376,
1723688341103,117728,,,,
1723688341114,,1306488,,
1723688341116,1285488,,,
1723688341126,,,1330376,
1723688342125,1285488,1306488,,
1723688342132,117728,,,,
1723688342133,,,1330376,
1723688343104,117728,,,,
1723688343114,1285488,,,
1723688343121,,1306488,,
1723688343123,,,1330376,
1723688344105,117728,,,,
1723688344119,,1306488,,
1723688344129,1285488,,,
1723688344162,,,1330376,
1723688345115,117728,,,,
1723688345128,,,1330376,
1723688345134,1285488,,,
1723688345138,,1306488,,
1723688346107,117728,,,,
1723688346130,1285488,,,
1723688346133,,1306488,,
1723688346141,,,1330376,
1723688347104,117728,,,,
1723688347116,,1306488,,
1723688347123,1285488,,,
1723688347130,,,1330376,
1723688348105,117728,,,,
1723688348117,,1306488,,
1723688348122,1285488,,,
1723688348132,,,1330376,
1723688349106,117808,,,,
1723688349125,,1306488,,
1723688349129,,,1330376,
1723688349130,1285488,,,
1723688350121,117808,,,,
1723688350127,1285488,,,
1723688350132,,1306488,,
1723688350138,,,1330376,
1723688351116,117808,,,,
1723688351117,1285488,,,
1723688351122,,1307012,,
1723688351144,,,1330376,
1723688352112,117808,,,,
1723688352123,1285488,,,
1723688352126,,1307012,,
1723688352128,,,1330376,
1723688353108,117808,,,,
1723688353116,1285488,,,
1723688353129,,1307012,,
1723688353131,,,1330408,
1723688354105,117808,,,,
1723688354121,1285488,,,
1723688354123,,1307012,,
1723688354134,,,1330408,
1723688355114,117808,,,,
1723688355115,,1307012,,
1723688355117,1285488,,,
1723688355132,,,1330408,
1723688356108,117808,,,,
1723688356131,1285488,,,
1723688356147,,,1330408,
1723688356149,,1307012,,
1723688357113,117808,,,,
1723688357117,1285488,,,
1723688357122,,1307012,,
1723688357135,,,1330408,
1723688358113,117808,,,,
1723688358129,,1307012,,
1723688358133,,,1330408,
1723688358136,1285488,,,
1723688359113,117808,,,,
1723688359129,,,1330408,
1723688359134,,1307012,,
1723688359137,1285488,,,
1723688360109,117808,,,,
1723688360124,1285488,,,
1723688360126,,1307012,,
1723688360151,,,1330408,
1723688361111,117808,,,,
1723688361123,,1307012,,
1723688361129,1285488,,,
1723688361144,,,1330408,
1723688362106,117808,,,,
1723688362122,,1307012,,
1723688362126,1285488,,,
1723688362139,,,1330408,
1723688363105,117808,,,,
1723688363137,1285488,,,
1723688363140,,1307012,,
1723688363143,,,1330408,
1723688364108,117808,,,,
1723688364116,,1307012,,
1723688364123,,,1330408,
1723688364129,1285488,,,
1723688365104,117808,,,,
1723688365114,,1307012,,
1723688365124,1285488,,,
1723688365141,,,1330408,
1723688366112,117808,1285488,,,
1723688366122,,1307012,,
1723688366130,,,1330936,
1723688367109,117812,,,,
1723688367116,1285488,,,
1723688367142,,1307012,,
1723688367143,,,1330936,
1723688368105,117832,,,,
1723688368116,,1307276,,
1723688368120,1285488,,,
1723688368128,,,1330936,
1723688369114,,1307276,,
1723688369118,117876,,,,
1723688369120,1286016,,,
1723688369142,,,1330936,
1723688370120,117960,,,,
1723688370124,1286016,,,
1723688370126,,1307276,,
1723688370149,,,1330936,
1723688371110,118012,,,,
1723688371122,1286052,,,
1723688371135,,,1330936,
1723688371146,,1307276,,
1723688372116,1286052,,,
1723688372125,,1307292,,
1723688372127,,,1330896,
1723688372128,118012,,,,
1723688373112,118012,,,,
1723688373124,,1307292,,
1723688373125,1286052,,,
1723688373129,,,1330896,
1723688374101,118012,,,,
1723688374121,1286052,,,
1723688374126,,,1331160,
1723688374133,,1307292,,
1723688375110,118012,,,,
1723688375122,1286052,,,
1723688375129,,1307292,,
1723688375133,,,1331160,
1723688376121,118012,,,,
1723688376122,1286052,,,
1723688376139,,,1331160,
1723688376140,,1308084,,
1723688377107,118012,,,,
1723688377134,,1308084,,
1723688377142,,,1331160,
1723688377143,1286052,,,
1723688378114,118272,,,,
1723688378119,1286052,,,
1723688378120,,1308084,,
1723688378128,,,1331160,
1723688379125,1286052,1308084,,
1723688379127,118384,,,,
1723688379140,,,1331160,
1723688380109,118384,,,,
1723688380121,,1308156,,
1723688380129,,,1331160,
1723688380130,1286052,,,
1723688381115,118384,,,,
1723688381122,1286052,1308156,,
1723688381130,,,1331160,
1723688382128,118384,1286052,,,
1723688382142,,1308156,,
1723688382145,,,1331160,
1723688383111,118384,,,,
1723688383121,1286052,,,
1723688383128,,1308156,,
1723688383140,,,1331160,
1723688384115,118384,,,,
1723688384125,1286052,,,
1723688384126,,1308156,,
1723688384131,,,1331160,
1723688385112,118384,,,,
1723688385119,1286412,,,
1723688385128,,,1331100,
1723688385136,,1308156,,
1723688386110,118448,,,,
1723688386115,1286412,,,
1723688386128,,,1331100,
1723688386134,,1308156,,
1723688387118,1286412,,,
1723688387121,118448,,1308400,,
1723688387133,,,1331100,
1723688388106,118448,,,,
1723688388118,,1308400,,
1723688388125,1286472,,,
1723688388145,,,1331100,
1723688389105,118448,,,,
1723688389113,1286676,1308724,,
1723688389126,,,1331504,
1723688390117,118448,,,,
1723688390118,1286876,,,
1723688390120,,1308724,,
1723688390137,,,1333496,
1723688391114,118448,,,,
1723688391129,1286876,,,
1723688391135,,1308724,,
1723688391142,,,1333496,
1723688392106,118448,,,,
1723688392117,,1310044,,
1723688392122,1286876,,,
1723688392134,,,1333496,
1723688393108,118448,,,,
1723688393126,,,1333496,
1723688393132,,1310044,,
1723688393138,1286876,,,
1723688394106,118448,,,,
1723688394113,1288196,,,
1723688394129,,,1333496,
1723688394143,,1310060,,
1723688395113,118448,,,,
1723688395119,,1310060,,
1723688395127,,,1333496,
1723688395134,1288196,,,
1723688396122,118448,,,,
1723688396124,,1310060,,
1723688396125,1288196,,,
1723688396144,,,1333496,
1723688397117,,1310060,,
1723688397122,118448,1288196,,,
1723688397142,,,1333496,
1723688398107,118448,,,,
1723688398125,1288196,,,
1723688398133,,1310060,,
1723688398142,,,1333496,
1723688399112,118448,,,,
1723688399120,1288196,,,
1723688399127,,,1333496,
1723688399155,,1310060,,
1723688400116,118476,,,,
1723688400123,1288196,,,
1723688400133,,,1333496,
1723688400138,,1310324,,
1723688401121,1288196,,,
1723688401122,118476,,,,
1723688401147,,,1333496,
1723688401154,,1310324,,
1723688402111,118476,,,,
1723688402119,1288196,,,
1723688402129,,,1333496,
1723688402139,,1310324,,
1723688403110,118476,,,,
1723688403123,1288736,,,
1723688403139,,,1333496,
1723688403142,,1310324,,
1723688404106,118476,,,,
1723688404114,1288736,,,
1723688404134,,1310324,,
1723688404142,,,1333496,
1723688405111,118476,,,,
1723688405114,1288736,,,
1723688405121,,1310324,,
1723688405134,,,1333496,
1723688406104,118476,,,,
1723688406120,,1310324,,
1723688406124,1288736,,,
1723688406129,,,1333496,
1723688407103,118476,,,,
1723688407113,1288736,,,
1723688407125,,1310324,,
1723688407128,,,1333496,
1723688408117,,1311380,,
1723688408118,118476,,,,
1723688408133,,,1333496,
1723688408134,1288736,,,
1723688409118,118476,,,,
1723688409137,,1311380,,
1723688409139,1288736,,,
1723688409141,,,1333496,
1723688410113,1288736,,,
1723688410114,,1311380,,
1723688410115,118476,,,,
1723688410125,,,1333496,
1723688411111,118476,,,,
1723688411119,,1311380,,
1723688411120,1289000,,,
1723688411141,,,1333496,
1723688412109,118476,,,,
1723688412120,,1311380,,
1723688412125,1289000,,,
1723688412127,,,1333496,
1723688413111,118476,,,,
1723688413118,,1311380,,
1723688413124,1289000,,,
1723688413131,,,1333496,
1723688414108,118476,,,,
1723688414118,1289000,,,
1723688414126,,1311380,1334024,
1723688415108,118476,,,,
1723688415136,,,1334024,
1723688415137,1289000,,,
1723688415151,,1311380,,
1723688416109,118476,,,,
1723688416116,1289000,,,
1723688416125,,1311380,,
1723688416138,,,1334024,
1723688417112,118476,,,,
1723688417113,1289000,,,
1723688417127,,1311380,,
1723688417129,,,1334024,
1723688418104,118476,,,,
1723688418126,,1311380,,
1723688418133,1289000,,,
1723688418155,,,1334024,
1723688419115,118476,,,,
1723688419138,1289000,,1334024,
1723688419140,,1311380,,
1723688420115,1289000,,,
1723688420117,118532,,,,
1723688420125,,1311380,,
1723688420133,,,1334024,
1723688421113,118620,,,,
1723688421116,1289000,,,
1723688421118,,1311380,,
1723688421129,,,1334024,
1723688422112,118700,,,,
1723688422114,1289000,,,
1723688422121,,1311380,,
1723688422133,,,1334024,
1723688423115,1289000,,,
1723688423116,118784,,,,
1723688423123,,,1334024,
1723688423124,,1311380,,
1723688424115,1289000,,,
1723688424119,118864,,,,
1723688424126,,,1334024,
1723688424127,,1311644,,
1723688425108,118948,,,,
1723688425121,1289000,,,
1723688425131,,1311644,,
1723688425144,,,1334024,
1723688426115,119028,,,,
1723688426120,,1311644,,
1723688426121,1289000,,,
1723688426138,,,1334024,
1723688427106,119112,,,,
1723688427116,1291112,1311644,,
1723688427137,,,1334024,
1723688428112,1291112,,,
1723688428114,119192,,,,
1723688428131,,,1334024,
1723688428147,,1311644,,
1723688429118,1291112,,,
1723688429121,119276,,,,
1723688429131,,,1335080,
1723688429142,,1311644,,
1723688430119,119356,,,,
1723688430125,1291112,,,
1723688430126,,1311644,,
1723688430132,,,1335080,
1723688431115,119440,,,,
1723688431121,1291112,,,
1723688431123,,1311644,,
1723688431141,,,1335080,
1723688432106,119520,,,,
1723688432114,,1315096,,
1723688432116,1291112,,,
1723688432145,,,1335104,
1723688433111,119604,,,,
1723688433114,,1315096,,
1723688433115,1291112,,,
1723688433123,,,1335104,
1723688434102,119684,,,,
1723688434118,,1315160,,
1723688434120,1291112,,,
1723688434148,,,1335104,
1723688435111,119768,,,,
1723688435120,1291112,,,
1723688435126,,1315160,,
1723688435149,,,1335104,
1723688436121,119848,,,,
1723688436125,1297184,,,
1723688436126,,1315160,,
1723688436137,,,1335104,
1723688437117,119932,,,,
1723688437131,,,1335632,
1723688437134,,1315160,,
1723688437138,1297184,,,
1723688438121,120012,,,,
1723688438137,,1315160,,
1723688438143,,,1335632,
1723688438155,1297184,,,
1723688439110,120096,,,,
1723688439119,,1315160,,
1723688439122,1297184,,,
1723688439127,,,1335632,
1723688440110,120176,,,,
1723688440120,1297184,,,
1723688440126,,1322288,,
1723688440131,,,1335632,
1723688441111,120260,,,,
1723688441114,1297184,,,
1723688441121,,1322288,,
1723688441131,,,1335632,
1723688442114,120340,,,,
1723688442128,1297184,,,
1723688442131,,1322288,,
1723688442143,,,1335632,
1723688443120,120504,,,,
1723688443127,,1322288,,
1723688443128,1297184,,,
1723688443132,,,1335632,
1723688444113,121684,,,,
1723688444118,,1322288,,
1723688444119,1303784,,,
1723688444137,,,1335632,
1723688445109,121764,,,,
1723688445125,1303784,,,
1723688445132,,1322288,1341176,
1723688446115,1303784,,,
1723688446116,121848,,1322288,,
1723688446142,,,1341176,
1723688447110,121928,,,,
1723688447119,,1322288,,
1723688447123,1303784,,,
1723688447153,,,1341176,
1723688448110,122012,,,,
1723688448120,1303784,,,
1723688448122,,1328888,,
1723688448140,,,1341176,
1723688449103,122092,,,,
1723688449111,1303784,,,
1723688449118,,1329072,,
1723688449130,,,1341176,
1723688450105,122176,,,,
1723688450116,,1329072,,
1723688450121,1303784,,,
1723688450125,,,1341184,
1723688451114,122256,,1329072,,
1723688451122,1303784,,,
1723688451124,,,1341184,
1723688452114,122340,1309856,,,
1723688452115,,1329072,,
1723688452131,,,1349104,
1723688453112,122424,,,,
1723688453123,,1329072,,
1723688453126,1309856,,,
1723688453132,,,1349104,
1723688454122,1309856,,,
1723688454125,,1329072,,
1723688454126,122508,,,,
1723688454135,,,1349104,
1723688455105,122588,,,,
1723688455120,1309856,1335672,,
1723688455135,,,1349104,
1723688456111,122672,,,,
1723688456116,,1335672,,
1723688456118,1309944,,,
1723688456130,,,1349104,
1723688457115,122752,,,,
1723688457118,1309944,,,
1723688457123,,1335672,,
1723688457133,,,1349104,
1723688458113,122836,,,,
1723688458120,1309944,1335672,,
1723688458133,,,1349104,
1723688459112,122916,,,,
1723688459123,,1335672,,
1723688459126,1309944,,,
1723688459133,,,1349104,
1723688460101,123000,,,,
1723688460112,1316280,,,
1723688460122,,,1357288,
1723688460123,,1335672,,
1723688461112,123080,,,,
1723688461113,,1335672,,
1723688461121,,,1357288,
1723688461129,1316280,,,
1723688462110,123164,,,,
1723688462123,,1335672,,
1723688462125,1316280,,,
1723688462140,,,1357288,
1723688463109,123244,,,,
1723688463135,1316280,,,
1723688463142,,1342536,,
1723688463147,,,1357288,
1723688464110,123328,,,,
1723688464115,1316280,,,
1723688464116,,1342536,,
1723688464129,,,1357288,
1723688465121,,1342536,,
1723688465123,123408,,,,
1723688465132,1316280,,,
1723688465137,,,1357288,
1723688466109,123492,,,,
1723688466119,,1342536,,
1723688466125,1316280,,,
1723688466130,,,1357288,
1723688467117,123576,,,,
1723688467118,,1342536,,
1723688467121,1316280,,,
1723688467130,,,1364944,
1723688468119,123660,,,,
1723688468129,,1342536,,
1723688468130,1322880,,,
1723688468132,,,1364944,
1723688469115,123744,,,,
1723688469118,,1342536,,
1723688469130,1322880,,,
1723688469149,,,1364944,
1723688470102,123828,,,,
1723688470120,,1342536,,
1723688470123,1322880,,,
1723688470131,,,1364944,
1723688471109,123908,,,,
1723688471121,1322880,,,
1723688471122,,1348872,,
1723688471128,,,1364944,
1723688472117,123992,,,,
1723688472136,,1348872,,
1723688472145,1322880,,,
1723688472155,,,1364944,
1723688473102,124072,,,,
1723688473115,1322880,,,
1723688473120,,1348872,,
1723688473129,,,1364944,
1723688474115,124156,,,,
1723688474125,,1348872,,
1723688474131,1322880,,,
1723688474144,,,1364944,
1723688475109,124372,,,,
1723688475122,1322880,1348872,,
1723688475133,,,1372600,
1723688476106,124452,,,,
1723688476116,,1348872,,
1723688476129,1328688,,1372600,
1723688477125,124536,,,,
1723688477131,,1348872,,
1723688477137,1328688,,,
1723688477154,,,1372600,
1723688478118,1328688,,,
1723688478119,,1355736,,
1723688478120,124620,,,,
1723688478132,,,1372600,
1723688479111,1328688,,,
1723688479113,124700,,,,
1723688479122,,1355736,,
1723688479138,,,1372600,
1723688480117,124784,,,,
1723688480119,1328688,,,
1723688480130,,1355736,,
1723688480134,,,1372600,
1723688481120,124864,,,,
1723688481139,1328688,,,
1723688481148,,1355736,,
1723688481151,,,1372600,
1723688482117,124948,,,,
1723688482118,1328688,,,
1723688482119,,1355736,,
1723688482138,,,1380784,
1723688483106,125028,,,,
1723688483124,,1355736,,
1723688483129,1328688,,1380784,
1723688484116,125112,,,,
1723688484119,1335288,,,
1723688484123,,1355736,,
1723688484138,,,1380784,
1723688485115,125192,,,,
1723688485123,1335288,,,
1723688485125,,1355736,,
1723688485130,,,1380784,
1723688486106,125276,,,,
1723688486126,,1362600,,
1723688486128,1335288,,,
1723688486141,,,1380784,
1723688487112,125356,,,,
1723688487120,1335288,,,
1723688487128,,,1380784,
1723688487131,,1362600,,
1723688488113,125440,,,,
1723688488126,,1362600,1380784,
1723688488128,1335288,,,
1723688489113,125520,,,,
1723688489132,,1362600,,
1723688489134,1335288,,,
1723688489139,,,1380784,
1723688490111,125604,,,,
1723688490118,,1362600,,
1723688490123,1335288,,,
1723688490127,,,1388440,
1723688491113,125744,,,,
1723688491125,,1362600,,
1723688491129,,,1388520,
1723688491131,1341360,,,
1723688492115,,1362772,,
1723688492122,1341360,,,
1723688492133,125828,,,,
1723688492139,,,1388516,
1723688493118,1341360,,,
1723688493122,,1369636,,
1723688493124,125912,,,,
1723688493131,,,1388516,
1723688494110,125992,,,,
1723688494113,,1369636,,
1723688494114,1341360,,,
1723688494126,,,1388492,
1723688495114,126084,,,,
1723688495118,,1369636,,
1723688495123,1341360,,,
1723688495127,,,1388492,
1723688496113,126164,,,,
1723688496118,1341360,,,
1723688496135,,1369636,,
1723688496146,,,1388492,
1723688497112,126280,,,,
1723688497116,1341360,,,
1723688497120,,1369636,,
1723688497131,,,1396148,
1723688498116,126360,,1369636,,
1723688498124,1341360,,,
1723688498125,,,1396148,
1723688499117,126444,,,,
1723688499129,,,1396148,
1723688499153,,1369636,,
1723688499155,1347432,,,
1723688500113,126524,,,,
1723688500121,1348220,,,
1723688500122,,1369636,,
1723688500129,,,1399316,
1723688501107,126608,,,,
1723688501129,,1376764,,
1723688501144,1348220,,,
1723688501155,,,1399316,
1723688502120,126692,,,,
1723688502128,,,1392452,
1723688502137,1348220,,,
1723688502159,,1376764,,
1723688503120,1348220,,,
1723688503126,,1376848,,
1723688503135,126772,,,,
1723688503141,,,1392452,
1723688504114,139264,,,,
1723688504123,1348220,,,
1723688504132,,1376848,,
1723688504137,,,1392452,
1723688505113,1348220,,,
1723688505115,139420,,,,
1723688505129,,,1400636,
1723688505130,,1376848,,
1723688506113,129492,,,,
1723688506114,1348220,,,
1723688506116,,1376848,,
1723688506132,,,1400636,
1723688507110,129580,,,,
1723688507115,1348224,,,
1723688507126,,1376848,,
1723688507128,,,1400636,
1723688508116,129752,1354296,,,
1723688508135,,1376848,,
1723688508146,,,1400636,
1723688509118,129836,,,,
1723688509120,,1383184,,
1723688509126,1354296,,,
1723688509142,,,1400636,
1723688510114,129916,,,,
1723688510122,1354296,,,
1723688510123,,1383184,,
1723688510146,,,1400636,
1723688511128,130000,,,,
1723688511137,1354296,,,
1723688511139,,1383184,,
1723688511146,,,1400636,
1723688512115,130080,,,,
1723688512121,1354296,,,
1723688512133,,,1407764,
1723688512135,,1383184,,
1723688513115,130160,,,,
1723688513119,1354296,,,
1723688513125,,1383184,,
1723688513132,,,1407764,
1723688514136,130244,,,,
1723688514145,,1383184,,
1723688514153,1354296,,,
1723688514166,,,1407764,
1723688515115,130324,,,,
1723688515124,,1383184,,
1723688515127,1354296,,,
1723688515131,,,1407764,
1723688516109,130408,,,,
1723688516113,1360632,,,
1723688516114,,1383184,,
1723688516136,,,1407764,
1723688517116,130488,,,,
1723688517119,1360632,,,
1723688517124,,1389784,,
1723688517144,,,1407764,
1723688518113,130572,,,,
1723688518117,,1389784,,
1723688518127,,,1407764,
1723688518133,1360632,,,
1723688519130,130652,,,,
1723688519145,,1389784,,
1723688519151,1360632,,,
1723688519169,,,1407764,
1723688520115,1360632,,,
1723688520119,130736,,,,
1723688520127,,,1415684,
1723688520132,,1389784,,
1723688521110,130816,,,,
1723688521122,1360632,,,
1723688521125,,1389784,,
1723688521139,,,1415684,
1723688522114,130900,,,,
1723688522118,1360632,,,
1723688522128,,1389784,,
1723688522146,,,1415684,
1723688523109,130980,,,,
1723688523122,1360632,1389804,,
1723688523129,,,1415684,
1723688524111,131064,,,,
1723688524119,1366968,,,
1723688524124,,1397196,,
1723688524136,,,1415684,
1723688525111,131144,,,,
1723688525123,1366968,,,
1723688525143,,1397196,,
1723688525149,,,1415684,
1723688526112,131224,,,,
1723688526119,,1397196,,
1723688526126,1366968,,,
1723688526131,,,1415684,
1723688527122,,1397196,,
1723688527124,131308,,,,
1723688527128,1366968,,,
1723688527137,,,1423604,
1723688528109,131392,,,,
1723688528122,,1397196,,
1723688528128,,,1423604,
1723688528136,1366968,,,
1723688529112,131472,,,,
1723688529122,1366968,,,
1723688529124,,1397196,,
1723688529136,,,1423604,
1723688530114,,1397196,,
