Timestamp,Slave 0,Slave 1,Slave 2,
1723688560114,,,731,
1723688561093,44,,,,
1723688561103,923,,,
1723688561104,,1024,,
1723688561114,,,830,
1723688562093,44,,,,
1723688562103,1021,,,
1723688562104,,371,,
1723688562114,,,933,
1723688563093,44,,,,
1723688563103,362,,,
1723688563104,,471,,
1723688563114,,,1034,
1723688564093,44,,,,
1723688564103,457,,,
1723688564104,,570,,
1723688564114,,,393,
1723688565093,44,,,,
1723688565103,552,,,
1723688565104,,669,,
1723688565114,,,493,
1723688566093,44,,,,
1723688566103,650,,,
1723688566104,,771,,
1723688566114,,,595,
1723688567093,44,,,,
1723688567103,747,,,
1723688567104,,872,,
1723688567114,,,695,
1723688568093,44,,,,
1723688568103,843,,,
1723688568104,,971,,
1723688568114,,,798,
1723688569093,44,,,,
1723688569103,935,,,
1723688569104,,315,,
1723688569114,,,893,
1723688570093,46,,,,
1723688570103,1029,,,
1723688570104,,411,,
1723688570114,,,992,
1723688571093,46,,,,
1723688571103,367,,,
1723688571104,,509,,
1723688571114,,,1090,
1723688572093,46,,,,
1723688572103,458,,,
1723688572104,,603,,
1723688572114,,,445,
1723688573093,46,,,,
1723688573103,549,,,
1723688573104,,698,,
1723688573114,,,540,
1723688574093,46,,,,
1723688574103,644,,,
1723688574104,,797,,
1723688574114,,,642,
1723688575093,46,,,,
1723688575103,741,,,
1723688575104,,897,,
1723688575114,,,742,
1723688576093,46,,,,
1723688576103,836,,,
1723688576104,,994,,
1723688576114,,,839,
1723688577093,46,,,,
1723688577103,930,,,
1723688577104,,344,,
1723688577114,,,938,
1723688578093,46,,,,
1723688578103,1027,,,
1723688578104,,443,,
1723688578114,,,1040,
1723688579093,46,,,,
1723688579103,364,,,
1723688579104,,538,,
1723688579114,,,398,
1723688580093,46,,,,
1723688580103,458,,,
1723688580104,,635,,
1723688580114,,,494,
1723688581093,46,,,,
1723688581103,550,,,
1723688581104,,731,,
1723688581114,,,593,
1723688582093,46,,,,
1723688582103,642,,,
1723688582104,,831,,
1723688582114,,,693,
1723688583093,46,,,,
1723688583103,739,,,
1723688583104,,932,,
1723688583114,,,793,
1723688584093,46,,,,
1723688584103,827,,,
1723688584104,,1024,,
1723688584114,,,884,
1723688585093,46,,,,
1723688585103,921,,,
1723688585104,,368,,
1723688585114,,,982,
1723688586093,46,,,,
1723688586103,1018,,,
1723688586104,,470,,
1723688586114,,,1082,
1723688587093,46,,,,
1723688587103,360,,,
1723688587104,,566,,
1723688587114,,,451,
1723688588093,46,,,,
1723688588103,460,,,
1723688588104,,670,,
1723688588114,,,557,
1723688589093,46,,,,
1723688589103,553,,,
1723688589104,,769,,
1723688589114,,,656,
1723688590093,46,,,,
1723688590103,652,,,
1723688590104,,873,,
1723688590114,,,759,
1723688591093,46,,,,
1723688591103,750,,,
1723688591104,,972,,
1723688591114,,,861,
1723688592093,46,,,,
1723688592103,847,,,
1723688592104,,1071,,
1723688592114,,,963,
1723688593093,46,,,,
1723688593103,941,,,
1723688593104,,414,,
1723688593114,,,1062,
1723688594093,46,,,,
1723688594103,1036,,,
1723688594104,,510,,
1723688594114,,,441,
1723688595093,48,,,,
1723688595103,378,,,
1723688595104,,611,,
1723688595114,,,542,
1723688596093,48,,,,
1723688596103,478,,,
1723688596104,,712,,
1723688596114,,,645,
1723688597093,48,,,,
1723688597103,573,,,
1723688597104,,813,,
1723688597114,,,746,
1723688598093,48,,,,
1723688598103,669,,,
1723688598104,,914,,
1723688598114,,,849,
1723688599093,48,,,,
1723688599103,760,,,
1723688599104,,1008,,
1723688599114,,,946,
1723688600093,48,,,,
1723688600103,854,,,
1723688600104,,353,,
1723688600114,,,1041,
1723688601093,48,,,,
1723688601103,945,,,
1723688601104,,448,,
1723688601114,,,424,
1723688602093,48,,,,
1723688602103,1040,,,
1723688602104,,547,,
1723688602114,,,527,
1723688603093,48,,,,
1723688603103,377,,,
1723688603104,,645,,
1723688603114,,,625,
1723688604093,48,,,,
1723688604103,473,,,
1723688604104,,745,,
1723688604114,,,724,
1723688605093,48,,,,
1723688605103,567,,,
1723688605104,,837,,
1723688605114,,,823,
1723688606093,48,,,,
1723688606103,665,,,
1723688606104,,940,,
1723688606114,,,925,
1723688607093,48,,,,
1723688607103,754,,,
1723688607104,,1032,,
1723688607114,,,1020,
1723688608093,48,,,,
1723688608103,845,,,
1723688608104,,377,,
1723688608114,,,414,
1723688609093,48,,,,
1723688609103,940,,,
1723688609104,,474,,
1723688609114,,,512,
1723688610093,48,,,,
1723688610103,1038,,,
1723688610104,,576,,
1723688610114,,,615,
1723688611093,48,,,,
1723688611103,383,,,
1723688611104,,674,,
1723688611114,,,714,
1723688612093,48,,,,
1723688612103,474,,,
1723688612104,,768,,
1723688612114,,,811,
1723688613093,48,,,,
1723688613103,574,,,
1723688613104,,870,,
1723688613114,,,913,
1723688614093,48,,,,
1723688614103,670,,,
1723688614104,,974,,
1723688614114,,,1016,
1723688615093,48,,,,
1723688615103,765,,,
1723688615104,,1071,,
1723688615114,,,420,
1723688616093,48,,,,
1723688616103,861,,,
1723688616104,,417,,
1723688616114,,,521,
1723688617093,48,,,,
1723688617103,959,,,
1723688617104,,519,,
1723688617114,,,624,
1723688618093,48,,,,
1723688618103,1058,,,
1723688618104,,623,,
1723688618114,,,726,
1723688619093,48,,,,
1723688619103,395,,,
1723688619104,,719,,
1723688619114,,,824,
1723688620093,50,,,,
1723688620103,492,,,
1723688620104,,817,,
1723688620114,,,925,
1723688621093,50,,,,
1723688621103,590,,,
1723688621104,,918,,
1723688621114,,,1026,
1723688622093,50,,,,
1723688622103,683,,,
1723688622104,,1011,,
1723688622114,,,435,
1723688623093,50,,,,
1723688623103,781,,,
1723688623104,,1112,,
1723688623114,,,537,
1723688624093,50,,,,
1723688624103,878,,,
1723688624104,,463,,
1723688624114,,,640,
1723688625093,50,,,,
1723688625103,974,,,
1723688625104,,562,,
1723688625114,,,742,
1723688626093,50,,,,
1723688626103,1072,,,
1723688626104,,665,,
1723688626114,,,844,
1723688627093,50,,,,
1723688627103,411,,,
1723688627104,,761,,
1723688627114,,,942,
1723688628093,50,,,,
1723688628103,506,,,
1723688628104,,860,,
1723688628114,,,1043,
1723688629093,50,,,,
1723688629104,603,959,,
1723688629114,,,462,
1723688630093,50,,,,
1723688630103,698,,,
1723688630104,,1062,,
1723688630114,,,566,
1723688631093,50,,,,
1723688631103,796,,,
1723688631104,,411,,
1723688631114,,,666,
1723688632093,50,,,,
1723688632103,886,,,
1723688632104,,504,,
1723688632114,,,762,
1723688633093,50,,,,
1723688633103,986,,,
1723688633104,,608,,
1723688633114,,,865,
1723688634093,50,,,,
1723688634103,1082,,,
1723688634104,,708,,
1723688634114,,,964,
1723688635093,50,,,,
1723688635103,423,,,
1723688635104,,804,,
1723688635116,,,1064,
1723688636093,50,,,,
1723688636103,519,,,
1723688636104,,905,,
1723688636114,,,492,
1723688637093,50,,,,
1723688637103,614,,,
1723688637104,,1005,,
1723688637114,,,596,
1723688638093,50,,,,
1723688638103,707,,,
1723688638104,,1102,,
1723688638114,,,693,
1723688639093,50,,,,
1723688639103,800,,,
1723688639104,,450,,
1723688639114,,,789,
1723688640093,50,,,,
1723688640103,902,,,
1723688640104,,553,,
1723688640114,,,895,
1723688641093,50,,,,
1723688641103,1000,,,
1723688641104,,654,,
1723688641114,,,999,
1723688642093,50,,,,
1723688642103,1102,,,
1723688642104,,763,,
1723688642114,,,1106,
1723688643093,50,,,,
1723688643103,445,,,
1723688643104,,865,,
1723688643114,,,544,
1723688644093,50,,,,
1723688644103,547,,,
1723688644104,,970,,
1723688644114,,,652,
1723688645093,52,,,,
1723688645103,642,,,
1723688645104,,1069,,
1723688645114,,,752,
1723688646093,52,,,,
1723688646103,739,,,
1723688646104,,432,,
1723688646114,,,856,
1723688647093,52,,,,
1723688647103,838,,,
1723688647104,,535,,
1723688647114,,,958,
1723688648093,52,,,,
1723688648103,936,,,
1723688648104,,635,,
1723688648114,,,1062,
1723688649093,52,,,,
1723688649103,1035,,,
1723688649104,,739,,
1723688649114,,,514,
1723688650093,52,,,,
1723688650103,376,,,
1723688650104,,836,,
1723688650114,,,613,
1723688651093,52,,,,
1723688651103,473,,,
1723688651105,,936,,
1723688651114,,,717,
1723688652093,52,,,,
1723688652103,575,,,
1723688652104,,1043,,
1723688652114,,,822,
1723688653093,52,,,,
1723688653103,669,,,
1723688653104,,412,,
1723688653114,,,921,
1723688654093,52,,,,
1723688654103,771,,,
1723688654104,,515,,
1723688654114,,,1025,
1723688655093,52,,,,
1723688655103,864,,,
1723688655104,,613,,
1723688655114,,,474,
1723688656093,52,,,,
1723688656103,965,,,
1723688656104,,718,,
1723688656114,,,580,
1723688657093,52,,,,
1723688657103,1063,,,
1723688657104,,820,,
1723688657114,,,683,
1723688658093,52,,,,
1723688658103,417,,,
1723688658104,,927,,
1723688658114,,,790,
1723688659093,52,,,,
1723688659103,523,,,
1723688659104,,1036,,
1723688659114,,,899,
1723688660093,52,,,,
1723688660103,619,,,
1723688660104,,412,,
1723688660114,,,998,
1723688661093,52,,,,
1723688661103,721,,,
1723688661104,,518,,
1723688661114,,,1106,
1723688662093,52,,,,
1723688662103,814,,,
1723688662104,,617,,
1723688662114,,,562,
1723688663093,52,,,,
1723688663103,918,,,
1723688663104,,726,,
1723688663114,,,670,
1723688664093,52,,,,
1723688664103,1020,,,
1723688664104,,833,,
1723688664114,,,778,
1723688665093,52,,,,
1723688665103,378,,,
1723688665104,,940,,
1723688665114,,,890,
1723688666093,52,,,,
1723688666103,476,,,
1723688666104,,1043,,
1723688666114,,,994,
1723688667093,52,,,,
1723688667103,577,,,
1723688667104,,432,,
1723688667114,,,1104,
1723688668093,52,,,,
1723688668103,681,,,
1723688668104,,540,,
1723688668114,,,578,
1723688669093,52,,,,
1723688669103,780,,,
1723688669105,,643,,
1723688669114,,,684,
1723688670093,54,,,,
1723688670103,891,,,
1723688670104,,757,,
1723688670114,,,800,
1723688671093,54,,,,
1723688671103,997,,,
1723688671104,,868,,
1723688671114,,,914,
1723688672093,54,,,,
1723688672103,1098,,,
1723688672104,,972,,
1723688672114,,,1022,
1723688673093,54,,,,
1723688673103,458,,,
1723688673104,,1076,,
1723688673114,,,503,
1723688674093,54,,,,
1723688674103,566,,,
1723688674104,,474,,
1723688674114,,,613,
1723688675093,54,,,,
1723688675103,674,,,
1723688675104,,587,,
1723688675114,,,726,
1723688676093,54,,,,
1723688676103,781,,,
1723688676104,,699,,
1723688676114,,,839,
1723688677093,54,,,,
1723688677103,886,,,
1723688677104,,812,,
1723688677114,,,949,
1723688678093,54,,,,
1723688678103,991,,,
1723688678104,,924,,
1723688678114,,,1061,
1723688679093,54,,,,
1723688679103,1097,,,
1723688679104,,1034,,
1723688679114,,,558,
1723688680093,54,,,,
1723688680103,458,,,
1723688680104,,432,,
1723688680114,,,661,
1723688681093,54,,,,
1723688681102,563,,,
1723688681104,,538,,
1723688681114,,,769,
1723688682093,54,,,,
1723688682103,672,,,
1723688682104,,653,,
1723688682114,,,883,
1723688683093,54,,,,
1723688683103,774,,,
1723688683104,,761,,
1723688683114,,,991,
1723688684093,54,,,,
1723688684103,878,,,
1723688684104,,869,,
1723688684114,,,1102,
1723688685093,54,,,,
1723688685103,984,,,
1723688685104,,977,,
1723688685114,,,609,
1723688686093,54,,,,
1723688686103,1090,,,
1723688686104,,1083,,
1723688686114,,,716,
1723688687093,54,,,,
1723688687103,461,,,
1723688687105,,486,,
1723688687114,,,822,
1723688688093,54,,,,
1723688688103,565,,,
1723688688104,,596,,
1723688688114,,,933,
1723688689093,54,,,,
1723688689103,674,,,
1723688689104,,705,,
1723688689114,,,1046,
1723688690093,54,,,,
1723688690102,778,,,
1723688690104,,813,,
1723688690114,,,558,
1723688691093,54,,,,
1723688691103,879,,,
1723688691104,,919,,
1723688691114,,,665,
1723688692093,54,,,,
1723688692103,982,,,
1723688692104,,1026,,
1723688692114,,,773,
1723688693093,54,,,,
1723688693103,1085,,,
1723688693104,,441,,
1723688693114,,,881,
1723688694093,54,,,,
1723688694103,465,,,
1723688694106,,543,,
1723688694114,,,985,
1723688695093,56,,,,
1723688695103,572,,,
1723688695104,,654,,
1723688695114,,,1098,
1723688696093,56,,,,
1723688696103,666,,,
1723688696104,,753,,
1723688696114,,,606,
1723688697093,56,,,,
1723688697103,767,,,
1723688697104,,858,,
1723688697114,,,711,
1723688698093,56,,,,
1723688698103,871,,,
1723688698104,,967,,
1723688698114,,,823,
1723688699093,56,,,,
1723688699103,977,,,
1723688699104,,1077,,
1723688699114,,,936,
1723688700093,56,,,,
1723688700103,1080,,,
1723688700104,,497,,
1723688700114,,,1043,
1723688701093,56,,,,
1723688701103,463,,,
1723688701104,,599,,
1723688701114,,,566,
1723688702093,56,,,,
1723688702103,561,,,
1723688702104,,700,,
1723688702114,,,670,
1723688703093,56,,,,
1723688703103,661,,,
1723688703104,,802,,
1723688703114,,,775,
1723688704093,56,,,,
1723688704102,767,,,
1723688704104,,912,,
1723688704114,,,885,
1723688705093,56,,,,
1723688705103,871,,,
1723688705104,,1017,,
1723688705114,,,994,
1723688706093,56,,,,
1723688706103,977,,,
1723688706104,,1126,,
1723688706114,,,1103,
1723688707093,56,,,,
1723688707102,1073,,,
1723688707104,,552,,
1723688707116,,,635,
1723688708093,56,,,,
1723688708103,466,,,
1723688708104,,653,,
1723688708114,,,738,
1723688709093,56,,,,
1723688709103,568,,,
1723688709104,,761,,
1723688709114,,,851,
1723688710093,56,,,,
1723688710103,669,,,
1723688710104,,866,,
1723688710114,,,952,
1723688711093,56,,,,
1723688711103,770,,,
1723688711104,,970,,
1723688711114,,,1058,
1723688712093,56,,,,
1723688712103,875,,,
1723688712104,,1077,,
1723688712114,,,605,
1723688713093,56,,,,
1723688713103,978,,,
1723688713104,,512,,
1723688713114,,,713,
1723688714093,56,,,,
1723688714102,1081,,,
1723688714104,,618,,
1723688714114,,,820,
1723688715093,56,,,,
1723688715103,483,,,
1723688715104,,725,,
1723688715114,,,932,
1723688716093,56,,,,
1723688716103,588,,,
1723688716104,,836,,
1723688716114,,,1042,
1723688717093,56,,,,
1723688717103,692,,,
1723688717104,,942,,
1723688717114,,,596,
1723688718093,56,,,,
1723688718103,801,,,
1723688718104,,1057,,
1723688718114,,,710,
1723688719093,56,,,,
1723688719103,909,,,
1723688719104,,509,,
1723688719114,,,824,
1723688720093,58,,,,
1723688720103,1015,,,
1723688720104,,620,,
1723688720114,,,934,
1723688721093,58,,,,
1723688721103,1120,,,
1723688721104,,725,,
1723688721114,,,1042,
1723688722093,58,,,,
1723688722103,522,,,
1723688722104,,829,,
1723688722114,,,606,
1723688723093,58,,,,
1723688723103,626,,,
1723688723104,,935,,
1723688723114,,,714,
1723688724093,58,,,,
1723688724103,733,,,
1723688724104,,1048,,
1723688724114,,,827,
1723688725093,58,,,,
1723688725103,830,,,
1723688725104,,496,,
1723688725114,,,931,
1723688726093,58,,,,
1723688726103,936,,,
1723688726104,,605,,
1723688726114,,,1040,
1723688727093,58,,,,
1723688727103,1034,,,
1723688727104,,706,,
1723688727114,,,606,
1723688728093,58,,,,
1723688728103,442,,,
1723688728104,,812,,
1723688728114,,,712,
1723688729093,58,,,,
1723688729102,539,,,
1723688729104,,915,,
1723688729114,,,815,
1723688730093,58,,,,
1723688730103,642,,,
1723688730104,,1019,,
1723688730114,,,918,
1723688731093,58,,,,
1723688731102,738,,,
1723688731104,,1120,,
1723688731114,,,1022,
1723688732093,58,,,,
1723688732103,835,,,
1723688732104,,572,,
1723688732114,,,1126,
1723688733093,58,,,,
1723688733102,937,,,
1723688733104,,680,,
1723688733114,,,708,
1723688734093,58,,,,
1723688734102,1038,,,
1723688734104,,785,,
1723688734114,,,815,
1723688735093,58,,,,
1723688735103,453,,,
1723688735104,,889,,
1723688735114,,,921,
1723688736093,58,,,,
1723688736103,557,,,
1723688736104,,997,,
1723688736114,,,1031,
1723688737093,58,,,,
1723688737102,663,,,
1723688737104,,1105,,
1723688737114,,,624,
1723688738093,58,,,,
1723688738102,768,,,
1723688738104,,575,,
1723688738114,,,733,
1723688739093,58,,,,
1723688739103,875,,,
1723688739105,,683,,
1723688739114,,,842,
1723688740093,58,,,,
1723688740102,980,,,
1723688740104,,793,,
1723688740114,,,952,
1723688741093,58,,,,
1723688741103,1083,,,
1723688741104,,899,,
1723688741114,,,1060,
1723688742093,58,,,,
1723688742103,506,,,
1723688742104,,1000,,
1723688742114,,,656,
1723688743093,58,,,,
1723688743103,600,,,
1723688743104,,1100,,
1723688743114,,,756,
1723688744093,58,,,,
1723688744103,701,,,
1723688744104,,570,,
1723688744114,,,861,
1723688745093,60,,,,
1723688745103,800,,,
1723688745104,,671,,
1723688745114,,,963,
1723688746093,60,,,,
1723688746103,899,,,
1723688746104,,776,,
1723688746114,,,1066,
1723688747093,60,,,,
1723688747103,996,,,
1723688747104,,877,,
1723688747114,,,671,
1723688748093,60,,,,
1723688748103,1100,,,
1723688748104,,989,,
1723688748114,,,783,
1723688749093,60,,,,
1723688749103,530,,,
1723688749104,,1091,,
1723688749114,,,887,
1723688750093,60,,,,
1723688750103,631,,,
1723688750104,,568,,
1723688750114,,,994,
1723688751093,60,,,,
1723688751103,733,,,
1723688751104,,673,,
1723688751114,,,1100,
1723688752093,60,,,,
1723688752103,828,,,
1723688752104,,771,,
1723688752114,,,714,
1723688753093,60,,,,
1723688753102,934,,,
1723688753104,,880,,
1723688753114,,,825,
1723688754093,60,,,,
1723688754103,1036,,,
1723688754104,,985,,
1723688754114,,,934,
1723688755093,60,,,,
1723688755103,468,,,
1723688755104,,1087,,
1723688755114,,,1036,
1723688756093,60,,,,
1723688756102,568,,,
1723688756104,,570,,
1723688756132,,,663,
1723688757093,60,,,,
1723688757103,665,,,
1723688757104,,671,,
1723688757114,,,763,
1723688758093,60,,,,
1723688758103,762,,,
1723688758104,,770,,
1723688758114,,,863,
1723688759093,60,,,,
1723688759103,860,,,
1723688759104,,870,,
1723688759114,,,966,
1723688760093,60,,,,
1723688760102,960,,,
1723688760104,,974,,
1723688760114,,,1072,
1723688761093,60,,,,
1723688761103,1058,,,
1723688761104,,1075,,
1723688761114,,,704,
1723688762093,60,,,,
1723688762103,496,,,
1723688762104,,562,,
1723688762114,,,804,
1723688763093,60,,,,
1723688763103,594,,,
1723688763104,,665,,
1723688763114,,,909,
1723688764093,60,,,,
1723688764103,696,,,
1723688764104,,770,,
1723688764114,,,1017,
1723688765093,60,,,,
1723688765103,800,,,
1723688765104,,879,,
1723688765114,,,1126,
1723688766093,60,,,,
1723688766102,898,,,
1723688766104,,981,,
1723688766114,,,526,
1723688767093,60,,,,
1723688767103,994,,,
1723688767104,,1080,,
1723688767114,,,627,
1723688768093,60,,,,
1723688768103,1100,,,
1723688768104,,584,,
1723688768114,,,734,
1723688769093,60,,,,
1723688769103,552,,,
1723688769104,,686,,
1723688769114,,,840,
1723688770093,62,,,,
1723688770102,650,,,
1723688770104,,790,,
1723688770114,,,340,
1723688771093,62,,,,
1723688771103,756,,,
1723688771104,,901,,
1723688771114,,,260,
1723688772093,62,,,,
1723688772103,861,,,
1723688772104,,1010,,
1723688772114,,,371,
1723688773093,62,,,,
1723688773103,966,,,
1723688773104,,1120,,
1723688773114,,,485,
1723688774093,62,,,,
1723688774102,1067,,,
1723688774104,,628,,
1723688774114,,,591,
1723688775093,62,,,,
1723688775103,529,,,
1723688775104,,733,,
1723688775114,,,699,
1723688776093,62,,,,
1723688776103,636,,,
1723688776104,,844,,
1723688776114,,,809,
1723688777093,62,,,,
1723688777103,737,,,
1723688777104,,950,,
1723688777114,,,914,
1723688778093,62,,,,
1723688778103,835,,,
1723688778104,,1053,,
1723688778114,,,254,
1723688779093,62,,,,
1723688779103,939,,,
1723688779104,,572,,
1723688779114,,,365,
1723688780093,62,,,,
1723688780103,1040,,,
1723688780104,,677,,
1723688780114,,,473,
1723688781093,62,,,,
1723688781103,504,,,
1723688781104,,783,,
1723688781114,,,581,
1723688782093,62,,,,
1723688782103,608,,,
1723688782104,,891,,
1723688782114,,,691,
1723688783093,62,,,,
1723688783103,714,,,
1723688783104,,1000,,
1723688783114,,,803,
1723688784093,62,,,,
1723688784103,809,,,
1723688784104,,1098,,
1723688784114,,,903,
1723688785093,62,,,,
1723688785103,904,,,
1723688785104,,616,,
1723688785114,,,253,
1723688786093,62,,,,
1723688786103,1001,,,
1723688786104,,717,,
1723688786114,,,353,
1723688787093,62,,,,
1723688787103,1094,,,
1723688787104,,816,,
1723688787114,,,454,
1723688788093,62,,,,
1723688788103,563,,,
1723688788104,,915,,
1723688788114,,,552,
1723688789093,62,,,,
1723688789103,660,,,
1723688789104,,1014,,
1723688789114,,,653,
1723688790093,62,,,,
1723688790102,759,,,
1723688790104,,1117,,
1723688790114,,,755,
1723688791093,62,,,,
1723688791103,861,,,
1723688791104,,649,,
1723688791114,,,858,
1723688792093,62,,,,
1723688792102,957,,,
1723688792104,,751,,
1723688792114,,,961,
1723688793093,62,,,,
1723688793103,1049,,,
1723688793104,,847,,
1723688793114,,,313,
1723688794093,62,,,,
1723688794103,520,,,
1723688794104,,943,,
1723688794114,,,409,
1723688795093,64,,,,
1723688795103,615,,,
1723688795104,,1040,,
1723688795114,,,508,
1723688796094,64,,,,
1723688796103,707,,,
1723688796104,,573,,
1723688796114,,,608,
1723688797093,64,,,,
1723688797103,804,,,
1723688797104,,674,,
1723688797114,,,709,
1723688798093,64,,,,
1723688798103,898,,,
1723688798104,,771,,
1723688798114,,,808,
1723688799093,64,,,,
1723688799103,991,,,
1723688799104,,868,,
1723688799114,,,906,
1723688800093,64,,,,
1723688800103,1084,,,
1723688800104,,966,,
1723688800114,,,262,
1723688801093,64,,,,
1723688801103,566,,,
1723688801104,,1064,,
1723688801114,,,358,
1723688802093,64,,,,
1723688802103,661,,,
1723688802104,,606,,
1723688802114,,,458,
1723688803093,64,,,,
1723688803103,760,,,
1723688803104,,707,,
1723688803114,,,560,
1723688804093,64,,,,
1723688804103,855,,,
1723688804108,,806,,
1723688804114,,,661,
1723688805093,64,,,,
1723688805102,946,,,
1723688805104,,902,,
1723688805114,,,759,
1723688806093,64,,,,
1723688806102,1039,,,
1723688806104,,999,,
1723688806114,,,859,
1723688807093,64,,,,
1723688807102,1130,,,
1723688807104,,1098,,
1723688807114,,,961,
1723688808093,64,,,,
1723688808103,613,,,
1723688808104,,641,,
1723688808114,,,311,
1723688809093,64,,,,
1723688809103,706,,,
1723688809104,,736,,
1723688809114,,,409,
1723688810093,64,,,,
1723688810103,801,,,
1723688810104,,834,,
1723688810114,,,508,
1723688811093,64,,,,
1723688811103,896,,,
1723688811104,,934,,
1723688811114,,,609,
1723688812093,64,,,,
1723688812103,992,,,
1723688812104,,1032,,
1723688812114,,,710,
1723688813093,64,,,,
1723688813102,1087,,,
1723688813104,,1131,,
1723688813114,,,810,
1723688814093,64,,,,
1723688814103,583,,,
1723688814104,,686,,
1723688814114,,,908,
1723688815093,64,,,,
1723688815102,678,,,
1723688815104,,786,,
1723688815114,,,1008,
1723688816093,64,,,,
1723688816103,772,,,
1723688816104,,884,,
1723688816114,,,365,
1723688817093,64,,,,
1723688817102,869,,,
1723688817104,,987,,
1723688817114,,,467,
1723688818093,64,,,,
1723688818103,972,,,
1723688818104,,1092,,
1723688818114,,,572,
1723688819093,64,,,,
1723688819102,1067,,,
1723688819104,,656,,
1723688819114,,,671,
1723688820093,66,,,,
1723688820103,572,,,
1723688820104,,755,,
1723688820114,,,768,
1723688821093,66,,,,
1723688821102,670,,,
1723688821104,,856,,
1723688821114,,,873,
1723688822093,66,,,,
1723688822103,766,,,
1723688822104,,956,,
1723688822114,,,974,
1723688823093,66,,,,
1723688823103,859,,,
1723688823104,,1054,,
1723688823114,,,330,
1723688824093,66,,,,
1723688824103,952,,,
1723688824104,,630,,
1723688824114,,,424,
1723688825093,66,,,,
1723688825102,1048,,,
1723688825104,,729,,
1723688825114,,,525,
1723688826093,66,,,,
1723688826103,556,,,
1723688826104,,826,,
1723688826114,,,623,
1723688827093,66,,,,
1723688827103,652,,,
1723688827104,,925,,
1723688827114,,,723,
1723688828093,66,,,,
1723688828103,743,,,
1723688828104,,1020,,
1723688828114,,,819,
1723688829093,66,,,,
1723688829103,838,,,
1723688829104,,1120,,
1723688829114,,,919,
1723688830093,66,,,,
1723688830103,934,,,
1723688830104,,706,,
1723688830114,,,1021,
1723688831093,66,,,,
1723688831103,1029,,,
1723688831104,,804,,
1723688831114,,,376,
1723688832093,66,,,,
1723688832103,1123,,,
1723688832104,,901,,
1723688832114,,,474,
1723688833093,66,,,,
1723688833103,640,,,
1723688833104,,998,,
1723688833114,,,574,
1723688834093,66,,,,
1723688834103,734,,,
1723688834104,,1095,,
1723688834114,,,671,
1723688835093,66,,,,
1723688835103,827,,,
1723688835104,,687,,
1723688835114,,,773,
1723688836093,66,,,,
1723688836103,924,,,
1723688836104,,785,,
1723688836114,,,872,
1723688837093,66,,,,
1723688837103,1024,,,
1723688837104,,887,,
1723688837114,,,976,
1723688838093,66,,,,
1723688838103,1117,,,
1723688838104,,985,,
1723688838114,,,331,
1723688839093,66,,,,
1723688839103,641,,,
1723688839104,,1082,,
1723688839114,,,427,
1723688840093,66,,,,
1723688840103,738,,,
1723688840104,,681,,
1723688840114,,,528,
1723688841093,66,,,,
1723688841102,834,,,
1723688841104,,783,,
1723688841114,,,631,
1723688842093,66,,,,
1723688842103,929,,,
1723688842104,,880,,
1723688842114,,,731,
1723688843093,66,,,,
1723688843103,1025,,,
1723688843104,,983,,
1723688843114,,,834,
1723688844093,66,,,,
1723688844103,1121,,,
1723688844104,,1082,,
1723688844114,,,935,
1723688845093,68,,,,
1723688845103,653,,,
1723688845104,,689,,
1723688845114,,,1032,
1723688846093,68,,,,
1723688846103,749,,,
1723688846104,,789,,
1723688846114,,,388,
1723688847093,68,,,,
1723688847103,845,,,
1723688847104,,889,,
1723688847114,,,489,
1723688848093,68,,,,
1723688848102,942,,,
1723688848104,,991,,
1723688848114,,,589,
1723688849093,68,,,,
1723688849103,1041,,,
1723688849104,,1095,,
1723688849114,,,691,
1723688850093,68,,,,
1723688850103,1137,,,
1723688850104,,712,,
1723688850118,,,790,
1723688851093,68,,,,
1723688851103,679,,,
1723688851104,,812,,
1723688851114,,,893,
1723688852093,68,,,,
1723688852103,776,,,
1723688852104,,912,,
1723688852114,,,994,
1723688853093,68,,,,
1723688853103,871,,,
1723688853104,,1010,,
1723688853114,,,349,
1723688854093,68,,,,
1723688854102,969,,,
1723688854104,,1114,,
1723688854114,,,450,
1723688855093,68,,,,
1723688855103,1061,,,
1723688855104,,515,,
1723688855114,,,547,
1723688856093,68,,,,
1723688856103,606,,,
1723688856104,,609,,
1723688856114,,,641,
1723688857093,68,,,,
1723688857103,698,,,
1723688857104,,707,,
1723688857114,,,739,
1723688858093,68,,,,
1723688858103,798,,,
1723688858104,,812,,
1723688858114,,,842,
1723688859093,68,,,,
1723688859103,895,,,
1723688859104,,913,,
1723688859114,,,944,
1723688860093,68,,,,
1723688860102,991,,,
1723688860104,,385,,
1723688860114,,,1041,
1723688861093,68,,,,
1723688861103,1085,,,
1723688861104,,217,,
1723688861114,,,398,
1723688862093,68,,,,
1723688862103,640,,,
1723688862104,,321,,
1723688862114,,,499,
1723688863093,68,,,,
1723688863102,738,,,
1723688863104,,423,,
1723688863114,,,604,
1723688864093,68,,,,
1723688864102,837,,,
1723688864104,,526,,
1723688864114,,,708,
1723688865093,68,,,,
1723688865102,935,,,
1723688865104,,625,,
1723688865114,,,809,
1723688866093,68,,,,
1723688866102,1028,,,
1723688866104,,720,,
1723688866114,,,908,
1723688867093,68,,,,
1723688867102,1126,,,
1723688867104,,821,,
1723688867114,,,1009,
