Timestamp,Slave 0,Slave 1,Slave 2,
1674125235169,40,,,,
1674125235175,,,209,
1674125235177,,185,,
1674125235178,222,,,
1674125236169,41,,,,
1674125236175,,280,307,
1674125236178,320,,,
1674125237169,41,,,,
1674125237175,,374,185,
1674125237178,192,,,
1674125238169,41,,,,
1674125238175,,247,284,
1674125238178,291,,,
1674125239169,41,,,,
1674125239175,,348,385,
1674125239178,391,,,
1674125240169,41,,,,
1674125240175,,217,265,
1674125240178,267,,,
1674125241169,41,,,,
1674125241175,,314,364,
1674125241178,367,,,
1674125242169,41,,,,
1674125242175,,,241,
1674125242176,,411,,
1674125242178,237,,,
1674125243169,41,,,,
1674125243175,,277,336,
1674125243178,333,,,
1674125244169,41,,,,
1674125244175,,375,439,
1674125244178,435,,,
1674125245168,41,,,,
1674125245175,,228,296,
1674125245178,293,,,
1674125246169,41,,,,
1674125246175,,324,394,
1674125246178,391,,,
1674125247169,41,,,,
1674125247175,,426,261,
1674125247178,261,,,
1674125248169,42,,,,
1674125248175,,287,365,
1674125248178,365,,,
1674125249169,42,,,,
1674125249175,,395,475,
1674125249178,472,,,
1674125250169,42,,,,
1674125250175,,238,317,
1674125250178,326,,,
1674125251169,42,,,,
1674125251175,,,413,
1674125251176,,334,,
1674125251178,418,,,
1674125252169,42,,,,
1674125252175,,429,250,
1674125252178,269,,,
1674125253169,42,,,,
1674125253175,,278,360,
1674125253181,376,,,
1674125254169,42,,,,
1674125254175,,376,457,
1674125254178,476,,,
1674125255169,42,,,,
1674125255175,,476,295,
1674125255178,316,,,
1674125256169,42,,,,
1674125256175,,,397,
1674125256176,,301,,
1674125256178,420,,,
1674125257169,42,,,,
1674125257175,,398,228,
1674125257178,517,,,
1674125258168,42,,,,
1674125258175,,492,327,
1674125258178,349,,,
1674125259168,42,,,,
1674125259175,,317,432,
1674125259178,454,,,
1674125260169,43,,,,
1674125260175,,412,,
1674125260176,,,272,
1674125260178,553,,,
1674125261169,43,,,,
1674125261175,,,382,
1674125261176,,521,,
1674125261178,383,,,
1674125262169,43,,,,
1674125262175,,338,239,
1674125262178,500,,,
1674125263169,43,,,,
1674125263175,,440,344,
1674125263178,320,,,
1674125264169,43,,,,
1674125264175,,536,443,
1674125264178,421,,,
1674125265168,43,,,,
1674125265175,,334,283,
1674125265178,519,,,
1674125266169,43,,,,
1674125266175,,430,380,
1674125266178,330,,,
1674125267168,43,,,,
1674125267175,,527,480,
1674125267178,430,,,
1674125268169,43,,,,
1674125268175,,335,323,
1674125268178,527,,,
1674125269169,43,,,,
1674125269175,,439,429,
1674125269178,346,,,
1674125270168,43,,,,
1674125270175,,535,274,
1674125270178,447,,,
1674125271169,43,,,,
1674125271175,,348,380,
1674125271178,553,,,
1674125272169,43,,,,
1674125272175,,446,481,
1674125272178,382,,,
1674125273168,44,,,,
1674125273175,,552,335,
1674125273178,491,,,
1674125274169,44,,,,
1674125274175,,368,436,
1674125274178,318,,,
1674125275168,44,,,,
1674125275175,,37,36,
1674125275178,38,,,
1674125276169,44,,,,
1674125276175,,148,155,
1674125276178,154,,,
1674125277168,44,,,,
1674125277175,,260,56,
1674125277178,270,,,
1674125278168,44,,,,
1674125278175,,136,175,
1674125278178,166,,,
1674125279168,20,,,,
1674125279175,,261,298,
1674125279178,290,,,
1674125280168,25,,,,
1674125280175,,339,155,
1674125280180,146,,,
1674125281168,25,,,,
1674125281175,,,249,
1674125281176,,184,,
1674125281178,238,,,
1674125282169,25,,,,
1674125282175,,,348,
1674125282176,,284,,
1674125282178,338,,,
1674125283168,25,,,,
1674125283175,,102,181,
1674125283178,159,,,
1674125284168,25,,,,
1674125284175,,200,279,
1674125284178,258,,,
1674125285169,25,,,,
1674125285175,,301,138,
1674125285178,119,,,
1674125286168,25,,,,
1674125286175,,127,237,
1674125286178,219,,,
1674125287168,25,,,,
1674125287175,,228,97,
1674125287178,323,,,
1674125288168,25,,,,
1674125288175,,329,199,
1674125288178,183,,,
1674125289169,25,,,,
1674125289175,,,304,
1674125289179,,184,,
1674125289180,289,,,
1674125290169,26,,,,
1674125290175,,288,175,
1674125290179,171,,,
1674125291168,26,,,,
1674125291175,,147,281,
1674125291178,276,,,
1674125292168,26,,,,
1674125292175,,249,164,
1674125292178,159,,,
1674125293168,26,,,,
1674125293175,,119,274,
1674125293178,267,,,
1674125294168,26,,,,
1674125294175,,235,165,
1674125294178,159,,,
1674125295168,26,,,,
1674125295175,,108,274,
1674125295178,270,,,
1674125296168,26,,,,
1674125296175,,212,152,
1674125296178,148,,,
1674125297168,26,,,,
1674125297175,,,266,
1674125297176,,322,,
1674125297178,262,,,
1674125298168,26,,,,
1674125298175,,,147,
1674125298176,,181,,
1674125298180,365,,,
1674125299169,26,,,,
1674125299175,,281,250,
1674125299178,235,,,
1674125300168,26,,,,
1674125300175,,142,353,
1674125300178,340,,,
1674125301168,26,,,,
1674125301175,,246,235,
1674125301178,214,,,
1674125302168,27,,,,
1674125302175,,347,336,
1674125302178,319,,,
1674125303168,27,,,,
1674125303175,,205,223,
1674125303178,187,,,
1674125304168,27,,,,
1674125304175,,314,337,
1674125304178,299,,,
1674125305168,27,,,,
1674125305175,,169,215,
1674125305178,404,,,
1674125306168,27,,,,
1674125306175,,277,324,
1674125306178,275,,,
1674125307168,27,,,,
1674125307175,,379,187,
1674125307178,379,,,
1674125308168,27,,,,
1674125308175,,224,292,
1674125308178,234,,,
1674125309168,27,,,,
1674125309175,,339,409,
1674125309178,349,,,
1674125310168,27,,,,
1674125310175,,185,273,
1674125310178,457,,,
1674125311168,27,,,,
1674125311175,,283,374,
1674125311178,302,,,
1674125312168,27,,,,
1674125312175,,398,233,
1674125312178,419,,,
1674125313168,28,,,,
1674125313175,,243,345,
1674125313178,259,,,
1674125314168,28,,,,
1674125314175,,354,198,
1674125314178,371,,,
1674125315168,28,,,,
1674125315175,,198,315,
1674125315178,489,,,
1674125316168,28,,,,
1674125316175,,325,441,
1674125316178,339,,,
1674125317168,28,,,,
1674125317175,,437,291,
1674125317178,455,,,
1674125318168,28,,,,
1674125318175,,259,395,
1674125318180,287,,,
1674125319168,28,,,,
1674125319175,,370,248,
1674125319178,400,,,
1674125320168,28,,,,
1674125320175,,486,,
1674125320183,,,367,
1674125320192,242,,,
1674125321168,28,,,,
1674125321175,,299,201,
1674125321178,337,,,
1674125322168,28,,,,
1674125322175,,401,303,
1674125322178,440,,,
1674125323168,28,,,,
1674125323175,,503,405,
1674125323178,279,,,
1674125324168,29,,,,
1674125324175,,306,241,
1674125324178,372,,,
1674125325168,29,,,,
1674125325175,,407,345,
1674125325178,475,,,
1674125326168,29,,,,
1674125326175,,515,456,
1674125326178,321,,,
1674125327168,29,,,,
1674125327175,,317,293,
1674125327178,421,,,
1674125328168,29,,,,
1674125328175,,418,394,
1674125328178,261,,,
1674125329168,29,,,,
1674125329175,,515,233,
1674125329178,361,,,
1674125330169,29,,,,
1674125330175,,314,331,
1674125330178,461,,,
1674125331169,29,,,,
1674125331175,,408,427,
1674125331178,298,,,
1674125332169,29,,,,
1674125332175,,503,266,
1674125332178,399,,,
1674125333169,29,,,,
1674125333175,,303,371,
1674125333178,503,,,
1674125334169,29,,,,
1674125334175,,399,,
1674125334178,342,,,
1674125334188,,,204,
1674125335168,29,,,,
1674125335175,,523,332,
1674125335178,467,,,
1674125336169,29,,,,
1674125336175,,325,430,
1674125336178,305,,,
1674125337168,29,,,,
1674125337175,,421,265,
1674125337178,403,,,
1674125338168,29,,,,
1674125338175,,524,368,
1674125338178,508,,,
1674125339169,29,,,,
1674125339175,,333,474,
1674125339178,351,,,
1674125340168,30,,,,
1674125340175,,430,307,
1674125340178,449,,,
1674125341169,30,,,,
1674125341175,,248,409,
1674125341178,290,,,
1674125342168,30,,,,
1674125342175,,356,254,
1674125342178,401,,,
1674125343168,30,,,,
1674125343175,,459,358,
1674125343178,505,,,
1674125344168,30,,,,
1674125344175,,273,458,
1674125344178,333,,,
1674125345168,30,,,,
1674125345175,,380,298,
1674125345178,441,,,
1674125346168,30,,,,
1674125346175,,,404,
1674125346176,,485,,
1674125346178,550,,,
1674125347168,30,,,,
1674125347175,,305,228,
1674125347178,374,,,
1674125348168,30,,,,
1674125348175,,409,337,
1674125348178,482,,,
1674125349168,30,,,,
1674125349175,,510,436,
1674125349178,297,,,
1674125350168,30,,,,
1674125350175,,328,256,
1674125350178,390,,,
1674125351168,31,,,,
1674125351175,,,357,
1674125351176,,426,,
1674125351178,489,,,
1674125352168,31,,,,
1674125352175,,254,454,
1674125352178,304,,,
1674125353168,31,,,,
1674125353175,,348,273,
1674125353178,399,,,
1674125354168,31,,,,
1674125354175,,447,373,
1674125354178,498,,,
1674125355168,31,,,,
1674125355175,,284,481,
1674125355178,310,,,
1674125356168,31,,,,
1674125356175,,391,314,
1674125356178,419,,,
1674125357168,31,,,,
1674125357175,,511,437,
1674125357178,542,,,
1674125358168,31,,,,
1674125358175,,340,255,
1674125358178,344,,,
1674125359168,31,,,,
1674125359175,,444,364,
1674125359178,453,,,
1674125360168,31,,,,
1674125360175,,278,466,
1674125360178,557,,,
1674125361168,31,,,,
1674125361175,,377,280,
1674125361178,349,,,
1674125362168,32,,,,
1674125362175,,478,382,
1674125362178,449,,,
1674125363168,32,,,,
1674125363175,,309,485,
1674125363178,549,,,
1674125364168,32,,,,
1674125364175,,407,297,
1674125364178,341,,,
1674125365169,32,,,,
1674125365175,,512,402,
1674125365178,448,,,
1674125366168,32,,,,
1674125366175,,343,507,
1674125366178,553,,,
1674125367168,32,,,,
1674125367175,,445,325,
1674125367178,345,,,
1674125368168,32,,,,
1674125368175,,271,422,
1674125368178,444,,,
1674125369168,32,,,,
1674125369175,,371,234,
1674125369178,544,,,
1674125370168,32,,,,
1674125370175,,471,337,
1674125370178,338,,,
1674125371168,32,,,,
1674125371175,,301,439,
1674125371178,439,,,
1674125372168,32,,,,
1674125372175,,396,248,
1674125372178,536,,,
1674125373168,33,,,,
1674125373175,,499,352,
1674125373178,639,,,
1674125374168,33,,,,
1674125374175,,324,457,
1674125374178,428,,,
1674125375168,33,,,,
1674125375175,,,272,
1674125375176,,426,,
1674125375178,533,,,
1674125376168,33,,,,
1674125376175,,251,376,
1674125376178,637,,,
1674125377168,33,,,,
1674125377175,,353,479,
1674125377178,426,,,
1674125378168,33,,,,
1674125378175,,456,291,
1674125378178,530,,,
1674125379169,33,,,,
1674125379175,,283,400,
1674125379178,638,,,
1674125380168,33,,,,
1674125380175,,388,504,
1674125380178,425,,,
1674125381168,33,,,,
1674125381175,,498,321,
1674125381178,536,,,
1674125382168,33,,,,
1674125382175,,323,428,
1674125382178,645,,,
1674125383169,33,,,,
1674125383175,,422,,
1674125383178,428,,,
1674125383186,,,237,
1674125384168,34,,,,
1674125384175,,528,343,
1674125384178,536,,,
1674125385168,34,,,,
1674125385175,,348,450,
1674125385178,646,,,
1674125386168,34,,,,
1674125386175,,457,267,
1674125386178,436,,,
1674125387168,34,,,,
1674125387175,,274,374,
1674125387178,540,,,
1674125388168,34,,,,
1674125388175,,391,493,
1674125388178,664,,,
1674125389168,34,,,,
1674125389175,,497,308,
1674125389178,452,,,
1674125390168,34,,,,
1674125390175,,310,413,
1674125390178,557,,,
1674125391168,34,,,,
1674125391175,,416,521,
1674125391178,665,,,
1674125392168,34,,,,
1674125392175,,525,337,
1674125392178,455,,,
1674125393168,34,,,,
1674125393175,,342,446,
1674125393178,565,,,
1674125394168,34,,,,
1674125394175,,455,266,
1674125394178,680,,,
1674125395168,34,,,,
1674125395175,,268,377,
1674125395178,467,,,
1674125396168,34,,,,
1674125396175,,387,498,
1674125396178,590,,,
1674125397168,34,,,,
1674125397175,,493,312,
1674125397178,698,,,
1674125398168,34,,,,
1674125398175,,297,412,
1674125398178,476,,,
1674125399168,34,,,,
1674125399175,,426,247,
1674125399178,609,,,
1674125400169,35,,,,
1674125400175,,539,362,
1674125400178,401,,,
1674125401168,35,,,,
1674125401175,,355,476,
1674125401178,515,,,
1674125402168,35,,,,
1674125402175,,,289,
1674125402176,,462,,
1674125402178,626,,,
1674125403168,35,,,,
1674125403175,,267,391,
1674125403178,409,,,
1674125404168,35,,,,
1674125404175,,364,496,
1674125404178,514,,,
1674125405168,35,,,,
1674125405175,,473,312,
1674125405178,625,,,
1674125406168,35,,,,
1674125406175,,276,415,
1674125406178,405,,,
1674125407168,35,,,,
1674125407175,,390,532,
1674125407178,524,,,
1674125408168,35,,,,
1674125408175,,504,347,
1674125408178,640,,,
1674125409168,35,,,,
1674125409175,,295,440,
1674125409178,406,,,
1674125410168,35,,,,
1674125410175,,406,254,
1674125410178,518,,,
1674125411168,35,,,,
1674125411175,,514,366,
1674125411179,629,,,
1674125412168,36,,,,
1674125412175,,319,478,
1674125412178,416,,,
1674125413168,36,,,,
1674125413175,,428,288,
1674125413178,529,,,
1674125414168,36,,,,
1674125414175,,543,407,
1674125414178,645,,,
1674125415168,36,,,,
1674125415175,,351,519,
1674125415178,435,,,
1674125416168,36,,,,
1674125416175,,461,330,
1674125416178,546,,,
1674125417168,36,,,,
1674125417175,,272,444,
1674125417178,661,,,
1674125418168,36,,,,
1674125418175,,383,260,
1674125418178,455,,,
1674125419168,36,,,,
1674125419175,,495,376,
1674125419179,571,,,
1674125420168,36,,,,
1674125420175,,301,488,
1674125420178,686,,,
1674125421168,36,,,,
1674125421175,,413,305,
1674125421178,475,,,
1674125422168,37,,,,
1674125422175,,526,418,
1674125422178,590,,,
1674125423168,37,,,,
1674125423175,,335,535,
1674125423178,706,,,
1674125424168,37,,,,
1674125424175,,445,347,
1674125424178,491,,,
1674125425168,37,,,,
1674125425175,,558,463,
1674125425178,609,,,
1674125426168,37,,,,
1674125426175,,348,264,
1674125426178,713,,,
1674125427168,37,,,,
1674125427175,,468,385,
1674125427179,509,,,
1674125428168,37,,,,
1674125428174,,,476,
1674125428175,,560,,
1674125428178,602,,,
1674125429169,37,,,,
1674125429175,,359,283,
1674125429178,709,,,
1674125430168,37,,,,
1674125430174,,,397,
1674125430175,,473,,
1674125430178,500,,,
1674125431168,37,,,,
1674125431175,,277,517,
1674125431178,619,,,
1674125432168,37,,,,
1674125432175,,394,334,
1674125432178,736,,,
1674125433168,38,,,,
1674125433175,,507,449,
1674125433178,527,,,
1674125434168,38,,,,
1674125434175,,293,247,
1674125434178,627,,,
1674125435168,38,,,,
1674125435175,,394,350,
1674125435178,731,,,
1674125436168,38,,,,
1674125436175,,492,448,
1674125436178,498,,,
1674125437168,38,,,,
1674125437174,,,544,
1674125437175,,282,,
1674125437178,599,,,
1674125438168,38,,,,
1674125438175,,380,343,
1674125438178,700,,,
1674125439169,38,,,,
1674125439175,,484,447,
1674125439178,806,,,
1674125440168,38,,,,
1674125440175,,272,,
1674125440180,577,,,
1674125440197,,,243,
1674125441168,38,,,,
1674125441175,,376,345,
1674125441178,682,,,
1674125442168,38,,,,
1674125442175,,484,456,
1674125442178,791,,,
1674125443168,38,,,,
1674125443175,,582,253,
1674125443178,565,,,
1674125444168,38,,,,
1674125444174,,,358,
1674125444175,,375,,
1674125444178,670,,,
1674125445168,39,,,,
1674125445175,,474,458,
1674125445178,770,,,
1674125446168,39,,,,
1674125446175,,563,247,
1674125446178,528,,,
1674125447168,39,,,,
1674125447175,,351,350,
1674125447178,631,,,
1674125448168,39,,,,
1674125448175,,465,463,
1674125448178,742,,,
1674125449168,39,,,,
1674125449175,,563,255,
1674125449178,510,,,
1674125450168,39,,,,
1674125450175,,356,367,
1674125450178,620,,,
1674125451168,39,,,,
1674125451175,,464,477,
1674125451178,731,,,
1674125452168,39,,,,
1674125452175,,564,272,
1674125452178,831,,,
1674125453168,39,,,,
1674125453175,,345,373,
1674125453178,595,,,
1674125454168,39,,,,
1674125454175,,442,473,
1674125454178,693,,,
1674125455168,39,,,,
1674125455175,,536,263,
1674125455178,791,,,
1674125456168,39,,,,
1674125456175,,328,369,
1674125456178,564,,,
1674125457168,39,,,,
1674125457175,,,470,
1674125457176,,422,,
1674125457178,666,,,
1674125458168,39,,,,
1674125458175,,520,263,
1674125458178,767,,,
1674125459168,39,,,,
1674125459175,,,366,
1674125459176,,304,,
1674125459182,534,,,
1674125460168,39,,,,
1674125460175,,411,472,
1674125460178,640,,,
1674125461168,40,,,,
1674125461175,,507,266,
1674125461178,737,,,
1674125462168,40,,,,
1674125462175,,285,367,
1674125462178,835,,,
1674125463168,40,,,,
1674125463175,,384,468,
1674125463178,598,,,
1674125464168,40,,,,
1674125464175,,478,255,
1674125464178,693,,,
1674125465168,40,,,,
1674125465175,,279,374,
1674125465178,810,,,
1674125466168,40,,,,
1674125466175,,383,478,
1674125466178,583,,,
1674125467168,40,,,,
1674125467175,,489,281,
1674125467178,693,,,
1674125468168,40,,,,
1674125468175,,587,385,
1674125468178,790,,,
1674125469168,40,,,,
1674125469175,,367,483,
1674125469178,556,,,
1674125470168,40,,,,
1674125470175,,470,277,
1674125470178,659,,,
1674125471168,40,,,,
1674125471175,,,384,
1674125471176,,573,,
1674125471178,766,,,
1674125472168,41,,,,
1674125472175,,,485,
1674125472176,,354,,
1674125472178,866,,,
1674125473168,41,,,,
1674125473175,,457,286,
1674125473178,640,,,
1674125474168,41,,,,
1674125474175,,,385,
1674125474176,,560,,
1674125474178,745,,,
1674125475168,41,,,,
1674125475175,,339,487,
1674125475178,846,,,
1674125476168,41,,,,
1674125476175,,442,286,
1674125476178,615,,,
1674125477168,41,,,,
1674125477175,,545,391,
1674125477178,720,,,
1674125478168,41,,,,
1674125478175,,333,499,
1674125478178,831,,,
1674125479168,41,,,,
1674125479175,,433,292,
1674125479178,608,,,
1674125480168,41,,,,
1674125480175,,534,395,
1674125480178,708,,,
1674125481168,41,,,,
1674125481175,,318,496,
1674125481178,811,,,
1674125482168,41,,,,
1674125482175,,419,291,
1674125482178,590,,,
1674125483168,42,,,,
1674125483174,,,394,
1674125483175,,522,,
1674125483178,693,,,
1674125484168,42,,,,
1674125484174,,,497,
1674125484175,,302,,
1674125484178,790,,,
1674125485168,42,,,,
1674125485175,,396,289,
1674125485178,891,,,
1674125486168,42,,,,
1674125486175,,497,390,
1674125486178,670,,,
1674125487168,42,,,,
1674125487175,,287,501,
1674125487178,779,,,
1674125488168,42,,,,
1674125488175,,,293,
1674125488176,,383,,
1674125488178,879,,,
1674125489168,42,,,,
1674125489175,,488,399,
1674125489178,664,,,
1674125490168,42,,,,
1674125490175,,590,503,
1674125490178,766,,,
1674125491168,42,,,,
1674125491175,,371,299,
1674125491178,868,,,
1674125492168,42,,,,
1674125492175,,479,409,
1674125492178,654,,,
1674125493168,42,,,,
1674125493174,,,513,
1674125493175,,586,,
1674125493178,761,,,
1674125494168,43,,,,
1674125494174,,,306,
1674125494175,,369,,
1674125494178,863,,,
1674125495168,43,,,,
1674125495174,,,415,
1674125495175,,477,,
1674125495178,647,,,
1674125496168,43,,,,
1674125496175,,584,,
1674125496176,,,523,
1674125496178,758,,,
1674125497168,43,,,,
1674125497175,,366,319,
1674125497178,859,,,
1674125498168,43,,,,
1674125498175,,467,422,
1674125498178,635,,,
1674125499168,43,,,,
1674125499174,,,539,
1674125499175,,580,,
1674125499178,752,,,
1674125500168,43,,,,
1674125500175,,368,334,
1674125500178,862,,,
1674125501168,43,,,,
1674125501174,,,441,
1674125501175,,472,,
1674125501178,644,,,
1674125502168,43,,,,
1674125502175,,580,549,
1674125502179,752,,,
1674125503168,43,,,,
1674125503175,,368,347,
1674125503178,858,,,
1674125504168,43,,,,
1674125504174,,,459,
1674125504175,,476,,
1674125504178,643,,,
1674125505168,44,,,,
1674125505175,,579,252,
1674125505178,749,,,
1674125506168,44,,,,
1674125506175,,367,360,
1674125506178,856,,,
1674125507168,44,,,,
1674125507174,,,468,
1674125507175,,472,,
1674125507178,635,,,
1674125508168,44,,,,
1674125508175,,580,269,
1674125508178,744,,,
1674125509168,44,,,,
1674125509175,,378,382,
1674125509178,858,,,
1674125510168,44,,,,
1674125510174,,,493,
1674125510175,,488,,
1674125510178,641,,,
1674125511168,44,,,,
1674125511174,,,301,
1674125511175,,284,,
1674125511178,758,,,
1674125512168,44,,,,
1674125512175,,399,418,
1674125512178,875,,,
1674125513168,44,,,,
1674125513175,,505,529,
1674125513178,659,,,
1674125514168,44,,,,
1674125514175,,293,318,
1674125514178,763,,,
1674125515168,44,,,,
1674125515175,,,434,
1674125515176,,406,,
1674125515178,874,,,
1674125516168,44,,,,
1674125516175,,509,540,
1674125516178,653,,,
1674125517168,44,,,,
1674125517175,,305,346,
1674125517178,769,,,
1674125518168,44,,,,
1674125518175,,415,460,
1674125518178,885,,,
1674125519168,44,,,,
1674125519175,,510,555,
1674125519178,655,,,
1674125520168,44,,,,
1674125520175,,291,347,
1674125520178,754,,,
1674125521168,44,,,,
1674125521175,,,449,
1674125521178,855,388,,
1674125522168,45,,,,
1674125522175,,491,555,
1674125522178,959,,,
1674125523168,45,,,,
1674125523175,,590,347,
1674125523178,729,,,
1674125524168,45,,,,
1674125524174,,,447,
1674125524175,,372,,
1674125524178,830,,,
1674125525168,45,,,,
1674125525175,,482,558,
1674125525178,944,,,
1674125526168,45,,,,
1674125526175,,575,344,
1674125526178,712,,,
1674125527168,45,,,,
1674125527174,,,437,
1674125527175,,350,,
1674125527178,804,,,
1674125528168,45,,,,
1674125528174,,,541,
1674125528175,,451,,
1674125528178,908,,,
1674125529168,45,,,,
1674125529175,,547,328,
1674125529178,675,,,
1674125530168,45,,,,
1674125530174,,,425,
1674125530175,,326,,
1674125530178,771,,,
1674125531168,45,,,,
1674125531174,,,535,
1674125531175,,434,,
1674125531178,884,,,
1674125532168,45,,,,
1674125532175,,,322,
1674125532176,,529,,
1674125532178,980,,,
1674125533168,46,,,,
1674125533175,,301,407,
1674125533178,739,,,
1674125534168,46,,,,
1674125534174,,,509,
1674125534175,,399,,
1674125534178,839,,,
1674125535168,46,,,,
1674125535175,,498,301,
1674125535178,939,,,
1674125536168,46,,,,
1674125536174,,,401,
1674125536175,,596,,
1674125536178,707,,,
1674125537168,46,,,,
1674125537174,,,495,
1674125537175,,370,,
1674125537178,801,,,
1674125538168,46,,,,
1674125538174,,,289,
1674125538175,,471,,
1674125538178,901,,,
1674125539168,46,,,,
1674125539175,,569,388,
1674125539178,667,,,
1674125540168,46,,,,
1674125540175,,355,490,
1674125540178,768,,,
1674125541168,46,,,,
1674125541175,,450,278,
1674125541178,866,,,
1674125542168,46,,,,
1674125542175,,549,376,
1674125542178,967,,,
1674125543168,46,,,,
1674125543175,,324,468,
1674125543178,731,,,
1674125544168,47,,,,
1674125544175,,418,257,
1674125544178,828,,,
1674125545168,47,,,,
1674125545175,,521,361,
1674125545178,929,,,
1674125546168,47,,,,
1674125546175,,301,461,
1674125546178,695,,,
1674125547168,47,,,,
1674125547177,,397,,
1674125547178,796,,,
1674125547206,,,250,
1674125548168,47,,,,
1674125548175,,493,344,
1674125548178,892,,,
1674125549168,48,,,,
1674125549175,,587,441,
1674125549178,990,,,
1674125550168,48,,,,
1674125550175,,370,,
1674125550176,,,543,
1674125550178,760,,,
1674125551168,48,,,,
1674125551174,,,333,
1674125551175,,467,,
1674125551178,858,,,
1674125552168,48,,,,
1674125552174,,,433,
1674125552175,,564,,
1674125552178,956,,,
1674125553168,48,,,,
1674125553174,,,529,
1674125553175,,337,,
1674125553178,722,,,
1674125554168,48,,,,
1674125554175,,431,312,
1674125554178,816,,,
1674125555168,48,,,,
1674125555174,,,410,
1674125555175,,526,,
1674125555178,916,,,
1674125556168,48,,,,
1674125556174,,,508,
1674125556175,,302,,
1674125556178,1011,,,
1674125557168,48,,,,
1674125557174,,,304,
1674125557175,,407,,
1674125557178,787,,,
1674125558168,48,,,,
1674125558175,,504,404,
1674125558178,887,,,
1674125559168,48,,,,
1674125559174,,,503,
1674125559175,,602,,
1674125559178,987,,,
1674125560168,49,,,,
1674125560175,,377,291,
1674125560178,752,,,
1674125561168,49,,,,
1674125561175,,478,395,
1674125561178,855,,,
1674125562168,49,,,,
1674125562174,,,491,
1674125562175,,575,,
1674125562178,953,,,
1674125563168,49,,,,
1674125563175,,348,272,
1674125563178,711,,,
1674125564168,49,,,,
1674125564174,,,386,
1674125564175,,456,,
1674125564178,821,,,
1674125565168,49,,,,
1674125565175,,553,482,
1674125565178,918,,,
1674125566168,49,,,,
1674125566175,,326,266,
1674125566178,1009,,,
1674125567168,49,,,,
1674125567175,,426,369,
1674125567178,775,,,
1674125568168,49,,,,
1674125568175,,530,471,
1674125568178,879,,,
1674125569168,49,,,,
1674125569175,,308,261,
1674125569178,976,,,
1674125570168,49,,,,
1674125570175,,,366,
1674125570176,,410,,
1674125570178,752,,,
1674125571168,50,,,,
1674125571175,,510,469,
1674125571178,854,,,
1674125572168,50,,,,
1674125572175,,297,262,
1674125572178,957,,,
1674125573168,50,,,,
1674125573175,,399,367,
1674125573178,730,,,
1674125574168,50,,,,
1674125574174,,,496,
1674125574175,,526,,
1674125574178,857,,,
1674125575168,50,,,,
1674125575175,,300,280,
1674125575178,951,,,
1674125576168,50,,,,
1674125576175,,399,383,
1674125576178,729,,,
1674125577168,50,,,,
1674125577175,,511,501,
1674125577178,846,,,
1674125578168,50,,,,
1674125578175,,294,292,
1674125578178,945,,,
1674125579168,50,,,,
1674125579175,,403,402,
1674125579178,1052,,,
1674125580168,50,,,,
1674125580174,,,503,
1674125580175,,501,,
1674125580178,828,,,
1674125581168,50,,,,
