Timestamp,Slave 0,Slave 1,Slave 2,
1674125270191,106856,,863936,,
1674125270200,,,820260,
1674125270205,865152,,,
1674125271184,106856,,867896,,
1674125271187,,,820260,
1674125271188,865152,,,
1674125272181,106856,,,,
1674125272187,,867896,820260,
1674125272191,868320,,,
1674125273183,106856,,,,
1674125273187,,867896,,
1674125273190,,,822352,
1674125273195,868320,,,
1674125274185,,871612,,
1674125274194,106856,,,,
1674125274204,,,822824,
1674125274205,872336,,,
1674125275178,107168,,,,
1674125275192,885028,,831204,
1674125275196,,883912,,
1674125276183,107168,,,,
1674125276193,,883912,,
1674125276201,,,831204,
1674125276206,885028,,,
1674125277179,107168,,,,
1674125277190,,,831516,
1674125277199,,883912,,
1674125277201,885028,,,
1674125278180,107168,,,,
1674125278198,,884060,831516,
1674125278207,885196,,,
1674125279177,112824,,,,
1674125279183,,,831520,
1674125279184,,884060,,
1674125279198,885196,,,
1674125280180,128500,,,,
1674125280187,,884340,832496,
1674125280190,886268,,,
1674125281190,128500,,,,
1674125281191,,,832496,
1674125281196,886268,,,
1674125281197,,884812,,
1674125282185,124600,,,,
1674125282186,,,832496,
1674125282193,886268,,,
1674125282194,,884812,,
1674125283179,124600,,,,
1674125283187,,885212,,
1674125283189,886532,,832972,
1674125284181,124600,,,,
1674125284193,886532,,,
1674125284197,,,832972,
1674125284205,,885212,,
1674125285194,124600,,,,
1674125285197,,885212,832972,
1674125285201,886792,,,
1674125286181,124600,,,,
1674125286183,,885476,,
1674125286184,,,832972,
1674125286195,886792,,,
1674125287180,124600,,,,
1674125287184,,885476,,
1674125287191,886792,,,
1674125287195,,,833236,
1674125288184,124600,,,,
1674125288189,,885476,,
1674125288191,,,833236,
1674125288200,887320,,,
1674125289186,124600,,,,
1674125289190,,,833236,
1674125289201,887320,,,
1674125289202,,885476,,
1674125290180,124600,,,,
1674125290185,,,833764,
1674125290191,,885476,,
1674125290195,887320,,,
1674125291202,124600,,,,
1674125291214,,885992,,
1674125291216,,,833764,
1674125291219,887320,,,
1674125292184,,885992,,
1674125292185,124600,,,,
1674125292190,,,833764,
1674125292210,887320,,,
1674125293179,124600,,,,
1674125293187,,885992,,
1674125293191,,,833764,
1674125293195,887320,,,
1674125294180,124600,,,,
1674125294191,,885992,,
1674125294197,,,833764,
1674125294203,887516,,,
1674125295184,124600,,,,
1674125295194,,885992,,
1674125295197,887516,,,
1674125295201,,,833764,
1674125296180,124600,,,,
1674125296190,887516,885992,,
1674125296199,,,833764,
1674125297176,124600,,,,
1674125297185,887516,,,
1674125297190,,885992,833764,
1674125298190,,,833764,
1674125298200,124600,,,,
1674125298212,887516,,,
1674125298222,,885992,,
1674125299185,124736,,,,
1674125299198,,885992,,
1674125299200,,,833764,
1674125299213,887516,,,
1674125300181,124736,,,,
1674125300185,,885992,,
1674125300189,887516,,,
1674125300191,,,833764,
1674125301180,124736,,,,
1674125301189,,,833764,
1674125301190,887780,,,
1674125301203,,885992,,
1674125302182,119212,,,,
1674125302183,,,833764,
1674125302189,887780,,,
1674125302196,,885992,,
1674125303181,119212,,,,
1674125303188,,,833764,
1674125303195,887780,,,
1674125303196,,885992,,
1674125304184,,885992,,
1674125304191,,,833764,
1674125304193,887780,,,
1674125304197,119212,,,,
1674125305178,119212,,,,
1674125305186,,886256,,
1674125305189,,,833764,
1674125305191,887780,,,
1674125306194,119212,,,,
1674125306196,,886256,,
1674125306197,,,833764,
1674125306202,887780,,,
1674125307185,119212,,,,
1674125307189,887780,,,
1674125307194,,,833764,
1674125307195,,886256,,
1674125308187,119212,,886256,,
1674125308196,,,833764,
1674125308207,887780,,,
1674125309185,119212,,,,
1674125309203,,,833764,
1674125309205,,886256,,
1674125309206,887780,,,
1674125310181,119212,,,,
1674125310190,,886256,,
1674125310201,887780,,,
1674125310208,,,833764,
1674125311183,119212,,,,
1674125311197,,,833764,
1674125311198,,886256,,
1674125311209,895608,,,
1674125312180,119212,,,,
1674125312184,,,833764,
1674125312195,,886256,,
1674125312196,895608,,,
1674125313203,119212,,,,
1674125313213,895608,,,
1674125313217,,886256,,
1674125313221,,,833764,
1674125314179,119296,,,,
1674125314185,,886256,,
1674125314192,895608,,,
1674125314196,,,833764,
1674125315180,119296,,,,
1674125315188,895608,,,
1674125315195,,886256,,
1674125315204,,,833764,
1674125316180,119296,,,,
1674125316188,895608,886256,833764,
1674125317184,119296,,,833764,
1674125317191,895608,,,
1674125317193,,886256,,
1674125318194,119296,,,,
1674125318200,,886256,,
1674125318201,895608,,,
1674125318206,,,833764,
1674125319179,119296,,,,
1674125319185,,886256,,
1674125319187,,,833764,
1674125319194,895608,,,
1674125320182,119296,,,,
1674125320191,,886256,,
1674125320205,,,833764,
1674125320214,895608,,,
1674125321181,119296,,,,
1674125321183,,,833764,
1674125321200,,886520,,
1674125321217,895608,,,
1674125322185,119296,,,,
1674125322200,,886520,,
1674125322207,895608,,,
1674125322216,,,833764,
1674125323187,,,833764,
1674125323189,119296,,,,
1674125323190,,886520,,
1674125323199,895608,,,
1674125324182,119296,,,,
1674125324186,,886520,,
1674125324199,895608,,,
1674125324202,,,833764,
1674125325198,119296,,,,
1674125325214,895608,,,
1674125325216,,886520,,
1674125325218,,,833764,
1674125326178,119296,,,,
1674125326187,,886520,,
1674125326189,,,833764,
1674125326192,895608,,,
1674125327178,119296,,,,
1674125327194,,886520,833764,
1674125327198,895608,,,
1674125328181,119296,,,,
1674125328186,,886520,,
1674125328188,,,833764,
1674125328195,895608,,,
1674125329186,119296,,,,
1674125329202,,886520,,
1674125329213,895776,,,
1674125329216,,,834028,
1674125330183,119336,,,,
1674125330186,,886520,,
1674125330188,,,834028,
1674125330202,895776,,,
1674125331184,119336,,,,
1674125331196,,886520,,
1674125331199,895776,,,
1674125331204,,,834028,
1674125332184,119444,,,,
1674125332194,,886520,,
1674125332198,895776,,,
1674125332204,,,834028,
1674125333184,119444,,,,
1674125333189,,886520,,
1674125333196,,,834028,
1674125333206,895776,,,
1674125334177,119444,,,,
1674125334186,,886520,,
1674125334188,895776,,,
1674125334226,,,834028,
1674125335181,119444,,,,
1674125335189,,886608,,
1674125335190,,,834480,
1674125335204,896184,,,
1674125336190,119444,,,,
1674125336198,896184,,,
1674125336200,,886608,834480,
1674125337184,119444,,,,
1674125337188,,886608,834480,
1674125337193,896200,,,
1674125338181,119444,,,,
1674125338187,,886608,,
1674125338189,,,834480,
1674125338191,896200,,,
1674125339180,119444,,,,
1674125339186,,886608,,
1674125339188,896200,,,
1674125339192,,,834480,
1674125340182,119444,,,,
1674125340193,,886608,834480,
1674125340197,896200,,,
1674125341191,,,834480,
1674125341193,119444,,,,
1674125341197,,886872,,
1674125341206,896200,,,
1674125342186,,,834480,
1674125342189,119444,,,,
1674125342190,,886872,,
1674125342196,896200,,,
1674125343178,119444,,,,
1674125343188,896200,,,
1674125343197,,886856,834480,
1674125344193,119496,,,,
1674125344204,,,834480,
1674125344208,896200,,,
1674125344215,,886856,,
1674125345186,119496,,,,
1674125345191,,886856,,
1674125345197,896200,,,
1674125345210,,,834480,
1674125346186,119496,,,,
1674125346187,,886856,,
1674125346194,,,834480,
1674125346199,896200,,,
1674125347187,119496,,,,
1674125347191,,,834480,
1674125347211,896200,,,
1674125347220,,886856,,
1674125348186,119496,,,,
1674125348202,,886856,,
1674125348207,,,834480,
1674125348219,896200,,,
1674125349182,119496,,,,
1674125349187,,886856,,
1674125349190,,,834480,
1674125349198,896200,,,
1674125350183,119496,,,,
1674125350197,,,834480,
1674125350201,,886856,,
1674125350206,896200,,,
1674125351186,119496,,,,
1674125351187,,886856,,
1674125351189,,,834480,
1674125351191,896200,,,
1674125352180,119496,,,,
1674125352187,896200,,,
1674125352190,,886856,834480,
1674125353188,119496,,,,
1674125353193,,,834480,
1674125353212,896200,,,
1674125353217,,886856,,
1674125354190,119496,,,,
1674125354192,,886856,,
1674125354204,896200,,834480,
1674125355181,119496,,,,
1674125355190,896200,,,
1674125355197,,,834480,
1674125355203,,886856,,
1674125356180,119496,,,,
1674125356191,,,834480,
1674125356192,896200,886856,,
1674125357185,119496,,,,
1674125357192,,886856,,
1674125357199,896200,,,
1674125357202,,,834480,
1674125358181,119496,,,,
1674125358193,,,834480,
1674125358198,896200,,,
1674125358199,,886856,,
1674125359183,119496,,,,
1674125359197,,886856,,
1674125359198,896200,,,
1674125359208,,,834480,
1674125360179,119496,,,,
1674125360184,,886856,834480,
1674125360195,896200,,,
1674125361179,119700,,,,
1674125361188,,,834480,
1674125361193,,886856,,
1674125361194,896200,,,
1674125362186,119700,,,,
1674125362194,,886856,,
1674125362201,896200,,,
1674125362210,,,834480,
1674125363182,119700,,,,
1674125363199,,886856,,
1674125363201,896200,,,
1674125363205,,,834480,
1674125364180,119700,,,,
1674125364191,,886856,,
1674125364192,900896,,,
1674125364203,,,834480,
1674125365191,119700,,,,
1674125365192,,,834480,
1674125365202,,886856,,
1674125365210,900896,,,
1674125366179,119700,,,,
1674125366182,,886856,,
1674125366184,,,834480,
1674125366188,900896,,,
1674125367180,119700,,,,
1674125367185,,886856,,
1674125367186,,,834480,
1674125367190,906648,,,
1674125368184,119700,,,,
1674125368202,,886856,,
1674125368206,906648,,,
1674125368207,,,834480,
1674125369180,119700,,,,
1674125369192,,886856,,
1674125369193,906648,,,
1674125369196,,,834480,
1674125370183,119700,,,,
1674125370192,911872,,834480,
1674125370193,,886856,,
1674125371180,119700,,,,
1674125371188,,,834480,
1674125371193,,886856,,
1674125371200,911872,,,
1674125372183,119700,,,,
1674125372188,,,834480,
1674125372189,911872,886856,,
1674125373183,,,834480,
1674125373188,119700,,,,
1674125373194,911872,,,
1674125373202,,886856,,
1674125374182,119700,,,,
1674125374189,,,834480,
1674125374192,,886856,,
1674125374194,917288,,,
1674125375182,119700,,,,
1674125375193,917288,,,
1674125375201,,,834480,
1674125375206,,886856,,
1674125376182,119700,,,,
1674125376193,,,834480,
1674125376195,,886856,,
1674125376198,917288,,,
1674125377184,119700,,,,
1674125377192,,886856,,
1674125377196,922764,,,
1674125377197,,,834480,
1674125378183,119700,,,,
1674125378193,,886856,,
1674125378196,,,834744,
1674125378204,922764,,,
1674125379182,119700,,,,
1674125379187,,,834744,
1674125379197,922764,886856,,
1674125380179,119700,,,,
1674125380190,,,834744,
1674125380193,928228,,,
1674125380196,,886856,,
1674125381180,119700,,,,
1674125381189,,886856,834744,
1674125381195,928228,,,
1674125382185,,886856,,
1674125382186,119700,,,,
1674125382193,928228,,834744,
1674125383185,933428,886856,,
1674125383187,119700,,,,
1674125383205,,,834744,
1674125384178,119700,,,,
1674125384196,,886856,834744,
1674125384203,933428,,,
1674125385181,119700,,,,
1674125385191,933428,,,
1674125385194,,,834744,
1674125385198,,887120,,
1674125386182,119700,,,,
1674125386195,938912,,,
1674125386198,,,834744,
1674125386202,,887120,,
1674125387182,119700,,,,
1674125387183,,,834744,
1674125387193,938912,,,
1674125387204,,887120,,
1674125388184,,887120,,
1674125388185,119700,,,,
1674125388192,,,834744,
1674125388199,938912,,,
1674125389182,119700,,,834744,
1674125389188,,887120,,
1674125389196,944384,,,
1674125390180,119700,,,,
1674125390184,,,834744,
1674125390189,944384,,,
1674125390190,,887120,,
1674125391188,119700,,,,
1674125391195,,887120,,
1674125391196,944384,,,
1674125391197,,,834744,
1674125392183,119700,,,,
1674125392190,,,834744,
1674125392191,949620,,,
1674125392192,,887120,,
1674125393184,119700,,,,
1674125393197,,,834744,
1674125393202,949620,,,
1674125393206,,887120,,
1674125394189,119700,,,,
1674125394202,949620,887120,834744,
1674125395185,119700,,,,
1674125395192,,,834744,
1674125395203,,887120,,
1674125395213,955124,,,
1674125396182,119700,,,,
1674125396185,,887120,,
1674125396192,955124,,,
1674125396199,,,834744,
1674125397183,119700,,,,
1674125397184,,887120,,
1674125397187,,,834744,
1674125397192,955124,,,
1674125398184,119700,,,,
1674125398190,,887120,,
1674125398198,,,834744,
1674125398202,960328,,,
1674125399188,119700,,,,
1674125399205,,,834744,
1674125399211,,887120,,
1674125399222,960328,,,
1674125400186,119700,,,,
1674125400195,,,834744,
1674125400203,965744,887120,,
1674125401178,119700,,,,
1674125401188,,,834744,
1674125401192,,887120,,
1674125401198,965744,,,
1674125402183,119700,,,,
1674125402188,,,834744,
1674125402198,965744,887120,,
1674125403179,119700,,,,
1674125403182,,,834744,
1674125403185,,887120,,
1674125403186,979128,,,
1674125404188,119700,,,,
1674125404215,979128,,,
1674125404232,,,834744,
1674125404236,,887120,,
1674125405180,119700,,,,
1674125405186,979128,,834744,
1674125405209,,887120,,
1674125406177,119700,,,,
1674125406188,,,834744,
1674125406191,,887120,,
1674125406193,986944,,,
1674125407179,119748,,,,
1674125407186,,887120,,
1674125407188,,,834744,
1674125407196,986944,,,
1674125408196,,,834744,
1674125408201,119748,,,,
1674125408204,,887120,,
1674125408206,986944,,,
1674125409187,119748,,,,
1674125409195,,,834744,
1674125409206,994528,,,
1674125409208,,887120,,
1674125410178,119748,,,,
1674125410184,,,834744,
1674125410189,994528,,,
1674125410195,,887120,,
1674125411179,119748,,,,
1674125411187,,887120,,
1674125411192,,,834744,
1674125411208,994528,,,
1674125412181,119748,,,,
1674125412182,,,834744,
1674125412196,,887120,,
1674125412197,1002304,,,
1674125413178,119748,,,,
1674125413192,,887120,,
1674125413193,1002304,,834744,
1674125414191,,,834744,
1674125414198,119748,,,,
1674125414202,1002304,,,
1674125414205,,887120,,
1674125415183,119748,,,,
1674125415191,1010112,,834744,
1674125415192,,887120,,
1674125416187,119748,,,,
1674125416190,,887120,,
1674125416200,,,834744,
1674125416204,1010112,,,
1674125417180,119748,,,,
1674125417187,,887092,,
1674125417191,,,834744,
1674125417192,1010112,,,
1674125418201,,887092,,
1674125418210,119748,,,,
1674125418211,1018136,,834744,
1674125419179,119748,,,,
1674125419187,1018136,,,
1674125419188,,887092,,
1674125419189,,,834744,
1674125420191,119748,,,,
1674125420194,1018136,,,
1674125420195,,,834744,
1674125420202,,887092,,
1674125421182,119748,,,,
1674125421207,1026180,,,
1674125421213,,887092,,
1674125421214,,,834744,
1674125422183,119748,,,,
1674125422191,,887092,,
1674125422194,,,834744,
1674125422199,1026180,,,
1674125423186,,,834744,
1674125423192,,887092,,
1674125423200,1026180,,,
1674125423204,119748,,,,
1674125424180,119748,,,,
1674125424191,,881744,834744,
1674125424195,1034280,,,
1674125425178,119748,,,,
1674125425183,,881744,834744,
1674125425202,1034280,,,
1674125426184,119748,,,,
1674125426187,,,834992,
1674125426190,1034280,,,
1674125426200,,881744,,
1674125427179,119748,,,,
1674125427182,,881744,,
1674125427187,,,834992,
1674125427194,1041532,,,
1674125428186,119748,,,,
1674125428187,,,834992,
1674125428191,1043112,,,
1674125428195,,882272,,
1674125429184,119756,,882272,,
1674125429187,,,834992,
1674125429189,1037712,,,
1674125430180,119756,,,,
1674125430188,,,834992,
1674125430189,,882272,,
1674125430192,1045476,,,
1674125431180,119756,,,,
1674125431194,,,834992,
1674125431199,1045476,,,
1674125431202,,882272,,
1674125432182,119756,,,,
1674125432195,,,834992,
1674125432202,,882272,,
1674125432216,1045476,,,
1674125433183,119756,,,,
1674125433193,1053552,,,
1674125433201,,882272,,
1674125433203,,,834992,
1674125434190,,882272,,
1674125434195,,,834992,
1674125434201,119756,,,,
1674125434204,1053552,,,
1674125435180,119756,,,,
1674125435184,,882272,,
1674125435197,,,834992,
1674125435201,1053552,,,
1674125436178,119756,,,,
1674125436188,,882272,,
1674125436203,1061072,,834992,
1674125437189,119756,,,,
1674125437190,,,834992,
1674125437193,,882272,,
1674125437194,1061072,,,
1674125438194,119756,,,,
1674125438202,1061072,,,
1674125438205,,,834992,
1674125438214,,882272,,
1674125439185,119756,,,,
1674125439186,,,834992,
1674125439192,,882272,,
1674125439197,1061072,,,
1674125440189,,882272,,
1674125440194,119756,,,,
1674125440199,1068908,,,
1674125440225,,,834992,
1674125441197,119756,,,834992,
1674125441208,,882272,,
1674125441231,1068908,,,
1674125442177,119756,,,,
1674125442186,,,834992,
1674125442193,,882272,,
1674125442197,1068908,,,
1674125443197,119756,,,,
1674125443199,,,834992,
1674125443201,1076928,,,
1674125443203,,882272,,
1674125444182,119756,,,,
1674125444192,1076928,882272,834992,
1674125445192,119756,,,,
1674125445199,1076928,,,
1674125445219,,882272,,
1674125445220,,,834992,
1674125446186,119756,,,,
1674125446189,,882272,,
1674125446193,1084440,,,
1674125446194,,,835044,
1674125447182,119756,,,,
1674125447188,1084440,,,
1674125447189,,882272,,
1674125447194,,,835280,
1674125448183,119756,,,,
1674125448192,,,835280,
1674125448197,1084440,,,
1674125448199,,882272,,
1674125449180,119896,,,,
1674125449185,,,835280,
1674125449190,,882272,,
1674125449191,1092232,,,
1674125450178,119896,,,,
1674125450188,,882272,,
1674125450189,,,835280,
1674125450199,1092232,,,
1674125451192,119896,,,,
1674125451193,,882272,,
1674125451200,1092232,,,
1674125451208,,,835280,
1674125452188,119896,,,,
1674125452199,,,835280,
1674125452203,1092232,,,
1674125452211,,882272,,
1674125453176,119896,,,,
1674125453185,1099724,,,
1674125453189,,882272,,
1674125453198,,,835280,
1674125454180,119896,,,,
1674125454184,,882272,835280,
1674125454198,1099724,,,
1674125455186,119896,,,835280,
1674125455189,,882272,,
1674125455192,1099724,,,
1674125456182,119896,,,,
1674125456213,,882272,,
1674125456220,1107284,,,
1674125456224,,,835280,
1674125457198,,882272,,
1674125457205,136472,,,,
1674125457215,,,835280,
1674125457228,1107284,,,
1674125458196,,882272,,
1674125458205,,,835484,
1674125458215,136472,1107284,,,
1674125459181,136472,,,,
1674125459186,,,835484,
1674125459192,1108796,,,
1674125459194,,882516,,
1674125460194,,882516,835484,
1674125460199,136472,,,,
1674125460212,1108796,,,
1674125461188,136472,,,,
1674125461191,,882516,,
1674125461200,1108796,,,
1674125461205,,,835484,
1674125462185,136472,,,,
1674125462192,,,835484,
1674125462193,,882516,,
1674125462199,1108796,,,
1674125463188,136472,,,,
1674125463193,,882516,,
1674125463199,1121476,,,
1674125463201,,,835484,
1674125464178,136472,,,,
1674125464186,,882516,,
1674125464189,1121476,,,
1674125464197,,,835484,
1674125465184,136472,,,,
1674125465188,,,835484,
1674125465197,1121476,882780,,
1674125466197,,,835484,
1674125466203,136472,,,,
1674125466208,1122496,,,
1674125466214,,882780,,
1674125467177,136472,,,,
1674125467186,,882780,,
1674125467190,,,835484,
1674125467201,1122496,,,
1674125468184,136472,,,,
1674125468187,,882780,,
1674125468189,,,835484,
1674125468200,1122496,,,
1674125469182,136472,,,,
1674125469193,,,835484,
1674125469203,1135448,,,
1674125469213,,882780,,
1674125470184,136472,,,,
1674125470185,,,835484,
1674125470193,,882780,,
1674125470203,1135448,,,
1674125471194,136472,,,,
1674125471196,,882780,,
1674125471197,,,835484,
1674125471205,1135448,,,
1674125472196,136472,,,,
1674125472205,1135448,,,
1674125472207,,,835484,
1674125472240,,882780,,
1674125473198,136472,,,,
1674125473199,,882780,,
1674125473203,,,835484,
1674125473205,1135448,,,
1674125474187,136472,,,,
1674125474194,1135448,,,
1674125474205,,,835484,
1674125474209,,882780,,
1674125475180,136472,,,,
1674125475195,1135448,,,
1674125475196,,882780,,
1674125475207,,,835484,
1674125476182,136472,,,,
1674125476185,,,835484,
1674125476186,,882780,,
1674125476198,1138488,,,
1674125477183,136472,,,,
1674125477189,,882780,,
1674125477191,1138488,,,
1674125477194,,,835484,
1674125478183,136472,,,,
1674125478193,,882780,,
1674125478194,1138488,,,
1674125478198,,,835484,
1674125479185,,882780,,
1674125479186,,,835484,
1674125479193,136472,,,,
1674125479194,1147552,,,
1674125480183,136472,,,,
1674125480190,,,835484,
1674125480195,1147552,,,
1674125480207,,882780,,
1674125481183,136472,,,,
1674125481185,,,835484,
1674125481186,,882780,,
1674125481192,1147552,,,
1674125482181,136472,,,,
1674125482194,,,835484,
1674125482195,1152748,,,
1674125482200,,882780,,
1674125483180,136472,,,,
1674125483187,,882780,,
1674125483188,1152748,,,
1674125483191,,,835484,
1674125484182,136472,,,,
1674125484194,,882780,,
1674125484202,,,835484,
1674125484204,1152748,,,
1674125485185,136472,,,,
1674125485201,1152748,,,
1674125485208,,,835484,
1674125485215,,882780,,
1674125486185,136472,,,,
1674125486196,,,835484,
1674125486204,,882780,,
1674125486212,1158192,,,
1674125487185,,882780,,
1674125487186,136472,,,,
1674125487194,,,835484,
1674125487200,1158192,,,
1674125488185,136472,,,,
1674125488194,1158192,,,
1674125488197,,,835544,
1674125488201,,882780,,
1674125489181,136472,,,,
1674125489182,,,835544,
1674125489188,,882780,,
1674125489190,1163688,,,
1674125490185,136472,,,835544,
1674125490188,,882780,,
1674125490193,1163688,,,
1674125491182,136472,,,,
1674125491192,,882780,,
1674125491199,1163688,,,
1674125491207,,,835544,
1674125492185,136472,,,,
1674125492194,1169172,,,
1674125492196,,882780,,
1674125492197,,,835544,
1674125493180,136472,,,,
1674125493193,,882780,,
1674125493194,1169172,,,
1674125493204,,,835544,
1674125494180,136472,,,,
1674125494193,,,835544,
1674125494194,,882780,,
1674125494200,1169172,,,
1674125495189,136472,,,,
1674125495192,,882780,,
1674125495206,,,835544,
1674125495210,1174372,,,
1674125496185,136472,,,,
1674125496191,,882780,,
1674125496193,,,835544,
1674125496198,1174372,,,
1674125497183,136472,,,,
1674125497193,,882780,,
1674125497196,1174372,,,
1674125497201,,,835544,
1674125498184,,,835544,
1674125498185,136472,,,,
1674125498186,,882780,,
1674125498198,1179832,,,
1674125499189,136472,,,,
1674125499193,,,835544,
1674125499199,,882780,,
