Timestamp,Slave 0,Slave 1,Slave 2,
1674125241175,,0.2275,,
1674125242168,0.0,,,,
1674125242174,0.2225,,,
1674125242175,,,0.2425,
1674125242176,,0.23226773226773226,,
1674125243168,0.0025,,,,
1674125243174,0.2175,,0.2175,
1674125243175,,0.23773773773773774,,
1674125244168,0.0,,,,
1674125244174,0.2225,,0.2275,
1674125244175,,0.2225,,
1674125245168,0.0,,,,
1674125245174,0.215,,0.24,
1674125245175,,0.22,,
1674125246168,0.0025,,,,
1674125246174,0.22,,0.2475,
1674125246175,,0.2225,,
1674125247168,0.0,,,,
1674125247174,0.225,,,
1674125247175,,0.2275,0.2325,
1674125248168,0.0,,,,
1674125248174,0.2225,,0.2275,
1674125248175,,0.235,,
1674125249168,0.0,,,,
1674125249174,0.23,,,
1674125249175,,0.2375,0.2325,
1674125250168,0.0025,,,,
1674125250174,0.2275,,,
1674125250175,,0.225,0.235,
1674125251168,0.0,,,,
1674125251174,0.2225,,,
1674125251175,,,0.2375,
1674125251176,,0.23726273726273725,,
1674125252168,0.0,,,,
1674125252174,0.22,,,
1674125252175,,0.22272272272272273,0.23,
1674125253168,0.0,,,,
1674125253174,0.225,,,
1674125253175,,0.2375,0.2275,
1674125254168,0.0025,,,,
1674125254174,0.2275,,,
1674125254175,,0.2275,0.2225,
1674125255168,0.0,,,,
1674125255174,0.235,,,
1674125255175,,0.23,0.24,
1674125256168,0.0,,,,
1674125256174,0.215,,0.2325,
1674125256175,,0.24225774225774227,,
1674125257168,0.0025,,,,
1674125257174,0.22,,,
1674125257175,,0.21521521521521522,0.23726273726273725,
1674125258168,0.0025,,,,
1674125258174,0.225,,0.22022022022022023,
1674125258175,,0.2175,,
1674125259168,0.0,,,,
1674125259174,0.23,,,
1674125259175,,0.2425,0.235,
1674125260168,0.0,,,,
1674125260174,0.21,,,
1674125260175,,0.2175,,
1674125260176,,,0.23203592814371257,
1674125261168,0.0025,,,,
1674125261174,0.255,,0.24549098196392785,
1674125261176,,0.22977022977022976,,
1674125262168,0.0025,,,,
1674125262174,0.245,,0.265,
1674125262175,,0.24774774774774774,,
1674125263168,0.0,,,,
1674125263174,0.2375,,0.225,
1674125263175,,0.22,,
1674125264168,0.0,,,,
1674125264174,0.22,,0.23,
1674125264175,,0.23,,
1674125265168,0.0,,,,
1674125265174,0.2225,,0.2325,
1674125265175,,0.23,,
1674125266168,0.0025,,,,
1674125266174,0.2325,,0.225,
1674125266175,,0.2175,,
1674125267168,0.0,,,,
1674125267174,0.225,,0.225,
1674125267175,,0.2225,,
1674125268168,0.0,,,,
1674125268174,0.21,,,
1674125268175,,0.2325,0.2375,
1674125269168,0.0025,,,,
1674125269174,0.2375,,,
1674125269175,,0.2225,0.2275,
1674125270168,0.0,,,,
1674125270174,0.225,,,
1674125270175,,0.2175,0.2425,
1674125271168,0.0,,,,
1674125271174,0.225,,0.225,
1674125271175,,0.2375,,
1674125272168,0.0,,,,
1674125272174,0.2325,,0.2225,
1674125272175,,0.225,,
1674125273168,0.0,,,,
1674125273174,0.235,,0.2575,
1674125273175,,0.235,,
1674125274169,0.0025,,,,
1674125274174,0.2375,,0.2225,
1674125274175,,0.2375,,
1674125275168,0.0075,,,,
1674125275174,0.2375,,0.2775,
1674125275175,,0.265,,
1674125276168,0.0,,,,
1674125276174,0.25,,0.255,
1674125276175,,0.2375,,
1674125277168,0.0,,,,
1674125277174,0.2375,,,
1674125277175,,0.23,0.255,
1674125278168,0.0,,,,
1674125278174,0.2475,,0.24,
1674125278175,,0.245,,
1674125279168,0.03,,,,
1674125279174,0.2425,,0.24,
1674125279175,,0.2425,,
1674125280168,0.09,,,,
1674125280174,0.2225,,0.225,
1674125280175,,0.255,,
1674125281168,0.0,,,,
1674125281174,0.2175,,0.215,
1674125281175,,0.23226773226773226,,
1674125282168,0.0,,,,
1674125282174,0.22,,0.22,
1674125282175,,0.22,,
1674125283168,0.0025,,,,
1674125283174,0.2275,,0.24,
1674125283175,,0.23523523523523523,,
1674125284168,0.0,,,,
1674125284174,0.2225,,0.2225,
1674125284175,,0.225,,
1674125285168,0.0,,,,
1674125285174,0.24,,0.2375,
1674125285175,,0.235,,
1674125286168,0.0,,,,
1674125286174,0.215,,0.225,
1674125286175,,0.2375,,
1674125287168,0.0,,,,
1674125287174,0.2225,,0.25,
1674125287175,,0.245,,
1674125288168,0.0025,,,,
1674125288174,0.2575,,0.2225,
1674125288175,,0.2225,,
1674125289168,0.0,,,,
1674125289174,0.225,,,
1674125289175,,,0.23226773226773226,
1674125289179,,0.24153386454183268,,
1674125290168,0.0,,,,
1674125290174,0.2325,,0.24274274274274274,
1674125290175,,0.22590361445783133,,
1674125291168,0.0,,,,
1674125291174,0.2225,,0.235,
1674125291175,,0.2525,,
1674125292168,0.0025,,,,
1674125292174,0.2325,,0.2425,
1674125292175,,0.2225,,
1674125293168,0.0,,,,
1674125293174,0.2375,,0.2425,
1674125293175,,0.245,,
1674125294168,0.0,,,,
1674125294174,0.2525,,0.2575,
1674125294175,,0.2425,,
1674125295168,0.0,,,,
1674125295174,0.2275,,0.2375,
1674125295175,,0.245,,
1674125296168,0.005,,,,
1674125296174,0.25,,0.2575,
1674125296175,,0.23,,
1674125297168,0.0,,,,
1674125297174,0.2325,,0.24,
1674125297176,,0.23476523476523475,,
1674125298168,0.0,,,,
1674125298174,0.2225,,,
1674125298175,,,0.2325,
1674125298176,,0.235,,
1674125299168,0.0275,,,,
1674125299174,0.23,,0.2325,
1674125299175,,0.22522522522522523,,
1674125300168,0.0,,,,
1674125300174,0.2275,,0.2275,
1674125300175,,0.235,,
1674125301168,0.0,,,,
1674125301174,0.23,,0.23,
1674125301175,,0.2225,,
1674125302168,0.0,,,,
1674125302174,0.2225,,0.225,
1674125302175,,0.225,,
1674125303168,0.0025,,,,
1674125303174,0.235,,0.2425,
1674125303175,,0.2375,,
1674125304168,0.0,,,,
1674125304174,0.2325,,0.25,
1674125304175,,0.2425,,
1674125305168,0.0,,,,
1674125305174,0.23,,0.2375,
1674125305175,,0.2325,,
1674125306168,0.0,,,,
1674125306174,0.24,,0.235,
1674125306175,,0.2325,,
1674125307168,0.0,,,,
1674125307174,0.23,,0.2425,
1674125307175,,0.225,,
1674125308168,0.0025,,,,
1674125308174,0.23,,0.2275,
1674125308175,,0.2375,,
1674125309168,0.0,,,,
1674125309174,0.2425,,0.2425,
1674125309175,,0.2425,,
1674125310168,0.0,,,,
1674125310174,0.23,,0.2375,
1674125310175,,0.2375,,
1674125311168,0.0,,,,
1674125311174,0.295,,0.2225,
1674125311175,,0.22,,
1674125312168,0.0,,,,
1674125312174,0.2425,,0.265,
1674125312175,,0.2425,,
1674125313168,0.0025,,,,
1674125313174,0.245,,0.2375,
1674125313175,,0.2525,,
1674125314168,0.0075,,,,
1674125314174,0.2325,,0.2575,
1674125314175,,0.2325,,
1674125315168,0.0,,,,
1674125315174,0.24,,0.24,
1674125315175,,0.25,,
1674125316168,0.0025,,,,
1674125316174,0.265,,0.255,
1674125316175,,0.25,,
1674125317168,0.0,,,,
1674125317174,0.2325,,0.2525,
1674125317175,,0.2375,,
1674125318168,0.0,,,,
1674125318174,0.24,,0.23,
1674125318175,,0.235,,
1674125319168,0.0025,,,,
1674125319174,0.2375,,0.2575,
1674125319175,,0.2375,,
1674125320168,0.0,,,,
1674125320175,,0.2375,,
1674125320183,,,0.2527254707631318,
1674125320192,0.25294695481335955,,,
1674125321168,0.0,,,,
1674125321174,0.21639511201629327,,0.2346115035317861,
1674125321175,,0.2175,,
1674125322168,0.0,,,,
1674125322174,0.23,,0.2275,
1674125322175,,0.2225,,
1674125323168,0.0,,,,
1674125323174,0.24,,0.225,
1674125323175,,0.2225,,
1674125324168,0.0025,,,,
1674125324174,0.21,,0.2275,
1674125324175,,0.22,,
1674125325168,0.0,,,,
1674125325174,0.225,,0.23,
1674125325175,,0.2275,,
1674125326168,0.0,,,,
1674125326174,0.2425,,0.24,
1674125326175,,0.2475,,
1674125327168,0.0,,,,
1674125327174,0.2175,,0.2475,
1674125327175,,0.2325,,
1674125328168,0.0025,,,,
1674125328174,0.2375,,0.2225,
1674125328175,,0.225,,
1674125329168,0.0,,,,
1674125329174,0.22,,0.2375,
1674125329175,,0.22,,
1674125330168,0.01,,,,
1674125330174,0.225,,0.2175,
1674125330175,,0.2375,,
1674125331168,0.0,,,,
1674125331174,0.2375,,0.22,
1674125331175,,0.2125,,
1674125332168,0.0025,,,,
1674125332174,0.2225,,0.2425,
1674125332175,,0.22,,
1674125333168,0.0,,,,
1674125333174,0.2325,,0.2325,
1674125333175,,0.2375,,
1674125334168,0.0,,,,
1674125334174,0.2375,,,
1674125334175,,0.22,,
1674125334188,,,0.23668639053254437,
1674125335168,0.0,,,,
1674125335174,0.265,,0.2738336713995943,
1674125335175,,0.2575,,
1674125336168,0.0025,,,,
1674125336174,0.2275,,0.22,
1674125336175,,0.2275,,
1674125337168,0.0,,,,
1674125337174,0.225,,0.245,
1674125337175,,0.225,,
1674125338168,0.0025,,,,
1674125338174,0.23,,0.23,
1674125338175,,0.23,,
1674125339168,0.0,,,,
1674125339174,0.2375,,0.23,
1674125339175,,0.2425,,
1674125340168,0.0025,,,,
1674125340174,0.2175,,0.2375,
1674125340175,,0.215,,
1674125341168,0.0,,,,
1674125341174,0.24,,0.23,
1674125341175,,0.23,,
1674125342168,0.0025,,,,
1674125342174,0.2375,,0.255,
1674125342175,,0.2325,,
1674125343168,0.0,,,,
1674125343174,0.22,,0.23,
1674125343175,,0.2275,,
1674125344168,0.01,,,,
1674125344174,0.2425,,,
1674125344175,,0.2325,0.23,
1674125345168,0.0,,,,
1674125345174,0.23,,,
1674125345175,,0.235,0.2475,
1674125346168,0.0025,,,,
1674125346174,0.235,,0.23,
1674125346175,,0.22977022977022976,,
1674125347168,0.0,,,,
1674125347174,0.2275,,0.23,
1674125347175,,0.22772772772772773,,
1674125348168,0.0,,,,
1674125348174,0.235,,0.245,
1674125348175,,0.24,,
1674125349168,0.0,,,,
1674125349174,0.2325,,0.2225,
1674125349175,,0.2225,,
1674125350168,0.0,,,,
1674125350174,0.2075,,0.23,
1674125350175,,0.2275,,
1674125351168,0.0,,,,
1674125351174,0.2175,,0.225,
1674125351176,,0.2122877122877123,,
1674125352168,0.0025,,,,
1674125352174,0.235,,0.215,
1674125352175,,0.23023023023023023,,
1674125353168,0.0,,,,
1674125353174,0.22,,0.235,
1674125353175,,0.2175,,
1674125354168,0.0,,,,
1674125354174,0.225,,0.225,
1674125354175,,0.23,,
1674125355168,0.0,,,,
1674125355174,0.2375,,0.2375,
1674125355175,,0.245,,
1674125356168,0.0,,,,
1674125356174,0.235,,,
1674125356175,,0.23,0.2525,
1674125357168,0.0,,,,
1674125357174,0.25,,,
1674125357175,,0.2625,0.255,
1674125358168,0.0025,,,,
1674125358174,0.2325,,,
1674125358175,,0.2275,0.2325,
1674125359168,0.0,,,,
1674125359174,0.235,,,
1674125359175,,0.23,0.24,
1674125360168,0.0,,,,
1674125360174,0.2225,,0.225,
1674125360175,,0.2375,,
1674125361168,0.0,,,,
1674125361174,0.225,,0.2325,
1674125361175,,0.2175,,
1674125362168,0.0,,,,
1674125362174,0.2225,,0.2275,
1674125362175,,0.23,,
1674125363168,0.0025,,,,
1674125363174,0.2325,,0.24,
1674125363175,,0.2575,,
1674125364168,0.0025,,,,
1674125364174,0.23,,0.235,
1674125364175,,0.2225,,
1674125365168,0.0,,,,
1674125365174,0.235,,0.23,
1674125365175,,0.23,,
1674125366168,0.0,,,,
1674125366174,0.2275,,0.2275,
1674125366175,,0.24,,
1674125367168,0.0,,,,
1674125367174,0.2425,,0.2675,
1674125367175,,0.2225,,
1674125368168,0.0,,,,
1674125368174,0.22,,0.22,
1674125368175,,0.235,,
1674125369168,0.0025,,,,
1674125369174,0.22,,,
1674125369175,,0.225,0.24,
1674125370168,0.0,,,,
1674125370174,0.2375,,,
1674125370175,,0.225,0.225,
1674125371168,0.0,,,,
1674125371174,0.225,,,
1674125371175,,0.24,0.23,
1674125372168,0.0,,,,
1674125372174,0.2175,,,
1674125372175,,0.215,0.24,
1674125373168,0.0,,,,
1674125373174,0.2225,,,
1674125373175,,0.23,0.2325,
1674125374168,0.0,,,,
1674125374174,0.235,,,
1674125374175,,0.24,0.2225,
1674125375168,0.0025,,,,
1674125375174,0.2225,,,
1674125375175,,,0.25,
1674125375176,,0.21978021978021978,,
1674125376168,0.0,,,,
1674125376174,0.2225,,,
1674125376175,,0.24274274274274274,0.225,
1674125377168,0.0,,,,
1674125377174,0.2375,,,
1674125377175,,0.2225,0.2325,
1674125378168,0.0,,,,
1674125378174,0.2275,,,
1674125378175,,0.23,0.2375,
1674125379168,0.0,,,,
1674125379174,0.2275,,0.2375,
1674125379175,,0.245,,
1674125380168,0.0025,,,,
1674125380174,0.2375,,0.2275,
1674125380175,,0.23,,
1674125381168,0.0,,,,
1674125381174,0.23,,0.25,
1674125381175,,0.23,,
1674125382168,0.0,,,,
1674125382174,0.2275,,0.23,
1674125382175,,0.235,,
1674125383168,0.0,,,,
1674125383175,0.2375,0.2325,,
1674125383186,,,0.24727992087042533,
1674125384168,0.0,,,,
1674125384174,0.2325,,0.23508594539939331,
1674125384175,,0.23,,
1674125385168,0.0,,,,
1674125385174,0.2275,,0.225,
1674125385175,,0.245,,
1674125386168,0.0,,,,
1674125386174,0.2525,,0.2525,
1674125386175,,0.2325,,
1674125387168,0.0,,,,
1674125387174,0.225,,0.235,
1674125387175,,0.24,,
1674125388168,0.0025,,,,
1674125388174,0.25,,0.2575,
1674125388175,,0.2475,,
1674125389168,0.0,,,,
1674125389174,0.2375,,0.245,
1674125389175,,0.23,,
1674125390168,0.0,,,,
1674125390174,0.2275,,0.2325,
1674125390175,,0.235,,
1674125391168,0.0,,,,
1674125391174,0.2275,,0.2375,
1674125391175,,0.235,,
1674125392168,0.0,,,,
1674125392174,0.2475,,0.245,
1674125392175,,0.23,,
1674125393168,0.0,,,,
1674125393174,0.2375,,0.2425,
1674125393175,,0.2475,,
1674125394168,0.0,,,,
1674125394174,0.2325,,0.2475,
1674125394175,,0.235,,
1674125395168,0.0025,,,,
1674125395174,0.2475,,0.2375,
1674125395175,,0.2475,,
1674125396168,0.0,,,,
1674125396174,0.2525,,0.2525,
1674125396175,,0.2475,,
1674125397168,0.0,,,,
1674125397174,0.225,,0.2525,
1674125397175,,0.2275,,
1674125398168,0.0,,,,
1674125398174,0.2325,,0.22,
1674125398175,,0.23,,
1674125399168,0.0025,,,,
1674125399174,0.2525,,0.2775,
1674125399175,,0.255,,
1674125400168,0.0025,,,,
1674125400174,0.2475,,0.24,
1674125400175,,0.2475,,
1674125401168,0.0,,,,
1674125401174,0.2375,,0.245,
1674125401175,,0.25,,
1674125402168,0.0,,,,
1674125402174,0.2275,,,
1674125402175,,0.22977022977022976,0.25,
1674125403168,0.0,,,,
1674125403174,0.24,,0.2225,
1674125403175,,0.23773773773773774,,
1674125404168,0.0025,,,,
1674125404174,0.2625,,0.255,
1674125404175,,0.2375,,
1674125405168,0.0,,,,
1674125405174,0.2325,,0.2575,
1674125405175,,0.235,,
1674125406168,0.0,,,,
1674125406174,0.235,,0.2275,
1674125406175,,0.245,,
1674125407168,0.0,,,,
1674125407174,0.24,,0.245,
1674125407175,,0.24,,
1674125408168,0.0,,,,
1674125408174,0.235,,0.2625,
1674125408175,,0.2425,,
1674125409168,0.0,,,,
1674125409174,0.215,,0.2125,
1674125409175,,0.225,,
1674125410168,0.0025,,,,
1674125410174,0.2325,,0.2525,
1674125410175,,0.2375,,
1674125411168,0.0,,,,
1674125411174,0.235,,0.2425,
1674125411175,,0.235,,
1674125412168,0.0,,,,
1674125412174,0.2425,,0.2325,
1674125412175,,0.2475,,
1674125413168,0.0,,,,
1674125413174,0.2375,,0.2525,
1674125413175,,0.2275,,
1674125414168,0.0,,,,
1674125414174,0.2425,,0.2425,
1674125414175,,0.2375,,
1674125415168,0.0025,,,,
1674125415174,0.245,,0.2425,
1674125415175,,0.2475,,
1674125416168,0.0,,,,
1674125416174,0.235,,0.25,
1674125416175,,0.2375,,
1674125417168,0.0,,,,
1674125417174,0.2425,,0.2475,
1674125417175,,0.2475,,
1674125418168,0.0,,,,
1674125418174,0.245,,0.2625,
1674125418175,,0.235,,
1674125419168,0.0,,,,
1674125419174,0.24,,0.2425,
1674125419175,,0.2375,,
1674125420168,0.0025,,,,
1674125420174,0.2375,,0.245,
1674125420175,,0.2475,,
1674125421168,0.0,,,,
1674125421174,0.2425,,0.26,
1674125421175,,0.2375,,
1674125422168,0.0,,,,
1674125422174,0.2375,,0.24,
1674125422175,,0.2425,,
1674125423168,0.0,,,,
1674125423174,0.2425,,0.24,
1674125423175,,0.2475,,
1674125424168,0.005,,,,
1674125424174,0.245,,0.2525,
1674125424175,,0.235,,
1674125425168,0.0,,,,
1674125425174,0.2375,,0.25,
1674125425175,,0.2325,,
1674125426168,0.0025,,,,
1674125426174,0.21,,0.3775,
1674125426175,,0.225,,
1674125427168,0.0,,,,
1674125427174,0.2575,,0.25,
1674125427175,,0.24,,
1674125428168,0.0,,,,
1674125428174,0.305,,0.2025,
1674125428175,,0.3475,,
1674125429168,0.0,,,,
1674125429174,0.23,,0.25,
1674125429175,,0.24,,
1674125430168,0.005,,,,
1674125430174,0.2625,,0.24,
1674125430175,,0.24,,
1674125431168,0.0,,,,
1674125431174,0.2375,,0.2475,
1674125431175,,0.2525,,
1674125432168,0.0025,,,,
1674125432174,0.2375,,,
1674125432175,,0.2375,0.26,
1674125433168,0.0,,,,
1674125433174,0.2475,,0.245,
1674125433175,,0.2375,,
1674125434168,0.0,,,,
1674125434174,0.2175,,,
1674125434175,,0.2275,0.235,
1674125435168,0.0025,,,,
1674125435174,0.2225,,0.2325,
1674125435175,,0.22,,
1674125436168,0.0,,,,
1674125436174,0.2425,,0.22,
1674125436175,,0.235,,
1674125437168,0.0,,,,
1674125437174,0.215,,0.2225,
1674125437175,,0.24,,
1674125438168,0.0,,,,
1674125438174,0.23,,0.2375,
1674125438175,,0.2275,,
1674125439168,0.0,,,,
1674125439174,0.2225,,0.2325,
1674125439175,,0.225,,
1674125440168,0.0025,,,,
1674125440174,0.235,,,
1674125440175,,0.235,,
1674125440197,,,0.22971652003910067,
1674125441168,0.0,,,,
1674125441174,,,0.23029682702149437,
1674125441175,0.22727272727272727,0.23,,
1674125442168,0.0025,,,,
1674125442174,0.23023023023023023,,0.2425,
1674125442175,,0.235,,
1674125443168,0.0,,,,
1674125443174,0.2325,,0.2375,
1674125443175,,0.22,,
1674125444168,0.0025,,,,
1674125444174,0.2575,,0.235,
1674125444175,,0.28,,
1674125445168,0.0,,,,
1674125445174,0.2275,,0.2425,
1674125445175,,0.23,,
1674125446168,0.0,,,,
1674125446174,0.2325,,0.2525,
1674125446175,,0.21,,
1674125447168,0.0,,,,
1674125447174,0.2225,,,
1674125447175,,0.2425,0.225,
1674125448168,0.0025,,,,
1674125448174,0.23,,0.2325,
1674125448175,,0.2325,,
1674125449168,0.0,,,,
1674125449174,0.24,,0.2475,
1674125449175,,0.2175,,
1674125450168,0.0,,,,
1674125450174,0.2325,,0.24,
1674125450175,,0.2475,,
1674125451168,0.0025,,,,
1674125451174,0.2375,,0.2375,
1674125451175,,0.23,,
1674125452168,0.0,,,,
1674125452174,0.23,,0.245,
1674125452175,,0.235,,
1674125453168,0.0,,,,
1674125453174,0.23,,0.225,
1674125453175,,0.2325,,
1674125454168,0.0,,,,
1674125454174,0.2225,,0.2275,
1674125454175,,0.22,,
1674125455168,0.0,,,,
1674125455174,0.225,,0.2375,
1674125455175,,0.2225,,
1674125456168,0.0025,,,,
1674125456174,0.24,,0.2275,
1674125456175,,0.2425,,
1674125457168,0.1675,,,,
1674125457174,0.2075,,0.2375,
1674125457175,,0.22727272727272727,,
1674125458168,0.0,,,,
1674125458174,0.225,,,
1674125458175,,0.22522522522522523,0.24,
1674125459168,0.0,,,,
1674125459174,0.2475,,,
1674125459175,,,0.2275,
1674125459176,,0.24475524475524477,,
1674125460168,0.0,,,,
1674125460174,0.24,,,
1674125460175,,0.24524524524524524,0.245,
1674125461168,0.0025,,,,
1674125461174,0.22,,0.245,
1674125461175,,0.2175,,
1674125462168,0.0,,,,
1674125462174,0.22,,0.225,
1674125462175,,0.235,,
1674125463168,0.0,,,,
1674125463174,0.235,,0.2225,
1674125463175,,0.2175,,
1674125464168,0.0,,,,
1674125464174,0.2175,,,
1674125464175,,0.215,0.2375,
1674125465168,0.0,,,,
1674125465174,0.245,,0.2475,
1674125465175,,0.26,,
1674125466168,0.0,,,,
1674125466174,0.245,,0.2275,
1674125466175,,0.2275,,
1674125467168,0.0,,,,
1674125467174,0.24,,0.2725,
1674125467175,,0.245,,
1674125468168,0.0025,,,,
1674125468174,0.245,,0.2525,
1674125468175,,0.2225,,
1674125469168,0.0,,,,
1674125469174,0.24,,0.22,
1674125469175,,0.23226773226773226,,
1674125470168,0.0025,,,,
1674125470174,0.2325,,0.245,
1674125470175,,0.23023023023023023,,
1674125471168,0.0,,,,
1674125471174,0.2275,,0.2275,
1674125471175,,0.22227772227772227,,
1674125472168,0.0,,,,
1674125472174,0.225,,0.2275,
1674125472175,,0.2375,,
1674125473168,0.0,,,,
1674125473174,0.255,,0.245,
1674125473175,,0.235,,
1674125474168,0.0,,,,
1674125474174,0.235,,,
1674125474175,,,0.2275,
1674125474176,,0.2275,,
1674125475168,0.0,,,,
1674125475174,0.22,,,
1674125475175,,0.23523523523523523,0.2275,
1674125476168,0.0,,,,
1674125476174,0.235,,,
1674125476175,,0.225,0.245,
1674125477168,0.0025,,,,
1674125477174,0.225,,0.2275,
1674125477175,,0.2325,,
1674125478168,0.0,,,,
1674125478174,0.2325,,0.24,
1674125478175,,0.24975024975024976,,
1674125479168,0.0,,,,
1674125479174,0.24,,0.245,
1674125479175,,0.22272272272272273,,
1674125480168,0.0,,,,
1674125480174,0.23,,0.24,
1674125480175,,0.2325,,
1674125481168,0.0,,,,
1674125481174,0.215,,0.2225,
1674125481175,,0.235,,
1674125482168,0.0,,,,
1674125482174,0.24,,0.2375,
1674125482175,,0.2175,,
1674125483168,0.0,,,,
1674125483174,0.225,,0.235,
1674125483175,,0.2325,,
1674125484168,0.0,,,,
1674125484174,0.2225,,0.245,
1674125484175,,0.2425,,
1674125485168,0.005,,,,
1674125485174,0.2275,,,
1674125485175,,0.22,0.2475,
1674125486168,0.0,,,,
1674125486174,0.25,,,
1674125486175,,0.23,0.2325,
1674125487168,0.0,,,,
1674125487174,0.235,,0.245,
1674125487175,,0.2525,,
1674125488168,0.0,,,,
1674125488174,0.22,,,
1674125488175,,,0.245,
1674125488176,,0.22227772227772227,,
1674125489168,0.0,,,,
1674125489174,0.2425,,0.23,
1674125489175,,0.225,,
1674125490168,0.0,,,,
1674125490174,0.2225,,0.235,
1674125490175,,0.22772772772772773,,
1674125491168,0.0,,,,
1674125491174,0.22,,0.2425,
1674125491175,,0.2325,,
1674125492168,0.0,,,,
1674125492174,0.25,,0.2375,
1674125492175,,0.22977022977022976,,
1674125493168,0.0,,,,
1674125493174,0.235,,0.23,
1674125493175,,0.23773773773773774,,
1674125494168,0.0,,,,
1674125494174,0.2275,,0.2375,
1674125494175,,0.2325,,
1674125495168,0.0025,,,,
1674125495174,0.2475,,0.2375,
1674125495175,,0.2425,,
1674125496168,0.0,,,,
1674125496174,0.2325,,0.2325,
1674125496175,,0.2325,,
1674125497168,0.0,,,,
1674125497174,0.2175,,0.2425,
1674125497175,,0.2325,,
1674125498168,0.0,,,,
1674125498174,0.24,,0.2275,
1674125498175,,0.225,,
1674125499168,0.0025,,,,
1674125499174,0.2425,,0.2425,
1674125499175,,0.2425,,
1674125500168,0.0,,,,
1674125500174,0.225,,0.25,
1674125500175,,0.2425,,
1674125501168,0.0025,,,,
1674125501174,0.2375,,0.23,
1674125501175,,0.2225,,
1674125502168,0.0,,,,
1674125502174,0.23,,0.235,
1674125502175,,0.2325,,
1674125503168,0.0,,,,
1674125503174,0.225,,0.2425,
1674125503175,,0.24,,
1674125504168,0.0,,,,
1674125504174,0.245,,0.24,
1674125504175,,0.2275,,
1674125505168,0.0,,,,
1674125505174,0.235,,0.2475,
