Timestamp,Slave 0,Slave 1,Slave 2,
1723667392698,0.0,,,,
1723667392706,,0.004833333,,
1723667392707,,,0.0,
1723667392718,0.0,,,
1723667393698,0.0,,,,
1723667393707,,0.0,0.0,
1723667393718,0.0,,,
1723667394698,0.0,,,,
1723667394707,,0.0,0.0,
1723667394718,0.0,,,
1723667395698,0.0,,,,
1723667395706,,0.0,,
1723667395707,,,0.0,
1723667395718,0.0,,,
1723667396698,0.0,,,,
1723667396706,,0.0,,
1723667396707,,,0.0,
1723667396718,0.006666666,,,
1723667397698,0.0,,,,
1723667397706,,0.0,,
1723667397707,,,0.0,
1723667397718,0.0,,,
1723667398698,0.0,,,,
1723667398706,,0.0,,
1723667398707,,,0.0,
1723667398718,0.0,,,
1723667399698,0.0,,,,
1723667399707,,0.0,0.0,
1723667399718,0.0,,,
1723667400698,0.0,,,,
1723667400707,,0.003330002997002997,0.004833333,
1723667400718,0.0,,,
1723667401698,0.0,,,,
1723667401706,,0.0,,
1723667401707,,,0.0,
1723667401718,0.0,,,
1723667402698,0.0,,,,
1723667402706,,0.0,,
1723667402707,,,0.0,
1723667402718,0.0,,,
1723667403698,0.0,,,,
1723667403706,,0.0,,
1723667403707,,,0.0,
1723667403718,0.0,,,
1723667404698,0.0,,,,
1723667404706,,0.0,0.0,
1723667404718,0.003666666,,,
1723667405698,0.0,,,,
1723667405706,,0.0,,
1723667405707,,,0.0,
1723667405718,0.0,,,
1723667406698,0.0,,,,
1723667406706,,0.0,,
1723667406707,,,0.0,
1723667406718,0.0,,,
1723667407698,0.0,,,,
1723667407706,,0.0,,
1723667407707,,,0.0,
1723667407718,0.0,,,
1723667408698,0.0,,,,
1723667408706,,0.0,,
1723667408707,,,0.003833333,
1723667408718,0.0,,,
1723667409698,0.0,,,,
1723667409707,,0.003330002997002997,0.0,
1723667409718,0.0,,,
1723667410698,0.0,,,,
1723667410706,,0.0,,
1723667410707,,,0.0,
1723667410718,0.0,,,
1723667411698,0.0,,,,
1723667411706,,0.0,,
1723667411707,,,0.0,
1723667411718,0.0,,,
1723667412698,0.0,,,,
1723667412706,,0.0,,
1723667412707,,,0.0,
1723667412720,0.0,,,
1723667413698,0.0,,,,
1723667413706,,0.0,,
1723667413707,,,0.0,
1723667413718,0.003670336336336336,,,
1723667414698,0.0,,,,
1723667414706,,0.0,,
1723667414707,,,0.0,
1723667414718,0.0,,,
1723667415698,0.0,,,,
1723667415706,,0.0,,
1723667415707,,,0.0,
1723667415718,0.0,,,
1723667416698,0.0,,,,
1723667416706,,0.0,,
1723667416707,,,0.004162503496503497,
1723667416718,0.0,,,
1723667417698,0.0,,,,
1723667417707,,0.008491508491508492,0.005333333,
1723667417718,0.008166666,,,
1723667418698,0.0,,,,
1723667418706,,0.0,0.0,
1723667418718,0.0,,,
1723667419698,0.0,,,,
1723667419706,,0.0,0.0,
1723667419718,0.0,,,
1723667420698,0.0,,,,
1723667420706,,0.0,0.0,
1723667420718,0.0,,,
1723667421698,0.0,,,,
1723667421706,,0.0,,
1723667421707,,,0.0,
1723667421718,0.0,,,
1723667422698,0.0,,,,
1723667422707,,,0.0,
1723667422708,,0.0,,
1723667422718,0.0,,,
1723667423698,0.0,,,,
1723667423706,,0.0,,
1723667423707,,,0.0,
1723667423718,0.0,,,
1723667424698,0.0,,,,
1723667424706,,0.0,0.0,
1723667424718,0.0,,,
1723667425698,0.0,,,,
1723667425706,,0.0,,
1723667425707,,,0.0,
1723667425718,0.0,,,
1723667426698,0.0,,,,
1723667426706,,0.0035,,
1723667426707,,,0.004166666,
1723667426718,0.0045045045045045045,,,
1723667427698,0.0,,,,
1723667427706,,0.0,,
1723667427707,,,0.0,
1723667427718,0.0,,,
1723667428698,0.0,,,,
1723667428706,,0.0,,
1723667428707,,,0.0,
1723667428718,0.0,,,
1723667429698,0.0,,,,
1723667429706,,0.0,0.0,
1723667429718,0.0,,,
1723667430698,0.0,,,,
1723667430707,,,0.0,
1723667430708,,0.0,,
1723667430718,0.0,,,
1723667431698,0.0,,,,
1723667431706,,0.0,,
1723667431707,,,0.0,
1723667431718,0.0,,,
1723667432698,0.0,,,,
1723667432706,,0.0,,
1723667432707,,,0.0,
1723667432718,0.0,,,
1723667433698,0.0,,,,
1723667433706,,0.0,,
1723667433707,,,0.0,
1723667433718,0.0,,,
1723667434698,0.0,,,,
1723667434706,,0.0,0.00383717017017017,
1723667434718,0.0031635024975024974,,,
1723667435698,0.0,,,,
1723667435706,,0.003,0.0,
1723667435718,0.0,,,
1723667436698,0.0,,,,
1723667436706,,0.0,0.0,
1723667436718,0.0,,,
1723667437698,0.0,,,,
1723667437706,,0.0,0.0,
1723667437718,0.0,,,
1723667438698,0.0,,,,
1723667438706,,0.0,,
1723667438707,,,0.0,
1723667438718,0.0,,,
1723667439698,0.0,,,,
1723667439706,,0.0,0.0,
1723667439718,0.0,,,
1723667440699,0.0,,,,
1723667440706,,0.0,,
1723667440707,,,0.0,
1723667440718,0.0,,,
1723667441698,0.0,,,,
1723667441706,,0.0,0.0,
1723667441718,0.0,,,
1723667442698,0.0,,,,
1723667442706,,0.0,,
1723667442707,,,0.003330002997002997,
1723667442718,0.0,,,
1723667443698,0.0,,,,
1723667443706,,,0.0,
1723667443707,,0.0028305024975024975,,
1723667443718,0.0038295034965034965,,,
1723667444698,0.0,,,,
1723667444706,,0.0,0.0,
1723667444718,0.0,,,
1723667445698,0.0,,,,
1723667445706,,0.0,,
1723667445707,,,0.0,
1723667445718,0.0,,,
1723667446698,0.0,,,,
1723667446706,,0.0,,
1723667446707,,,0.0,
1723667446718,0.0,,,
1723667447698,0.0,,,,
1723667447706,,0.0,0.0,
1723667447718,0.0,,,
1723667448698,0.0,,,,
1723667448706,,0.0,,
1723667448707,,,0.0,
1723667448718,0.0,,,
1723667449698,0.0,,,,
1723667449706,,0.0,,
1723667449707,,,0.0,
1723667449718,0.0,,,
1723667450698,0.0,,,,
1723667450706,,0.0,,
1723667450707,,,0.003666666,
1723667450718,0.0,,,
1723667451698,0.0,,,,
1723667451706,,0.0,,
1723667451707,,,0.0,
1723667451718,0.0031635024975024974,,,
1723667452698,0.0,,,,
1723667452706,,0.003166666,,
1723667452707,,,0.0,
1723667452718,0.0,,,
1723667453698,0.0,,,,
1723667453706,,0.0,0.0,
1723667453718,0.0,,,
1723667454698,0.0,,,,
1723667454707,,,0.0,
1723667454708,,0.0,,
1723667454718,0.0,,,
1723667455698,0.0,,,,
1723667455706,,0.0,,
1723667455707,,,0.0,
1723667455718,0.0,,,
1723667456698,0.0,,,,
1723667456706,,0.0,0.0,
1723667456718,0.0,,,
1723667457698,0.0,,,,
1723667457706,,0.0,,
1723667457707,,,0.0,
1723667457718,0.0,,,
1723667458698,0.0,,,,
1723667458706,,0.0,,
1723667458707,,,0.003833333,
1723667458718,0.0,,,
1723667459698,0.0,,,,
1723667459706,,0.0,,
1723667459707,,,0.0,
1723667459718,0.003333333,,,
1723667460698,0.0,,,,
1723667460706,,0.003166666,0.0,
1723667460718,0.0,,,
1723667461698,0.0,,,,
1723667461706,,0.0,,
1723667461707,,,0.0,
1723667461718,0.0,,,
1723667462698,0.0,,,,
1723667462706,,0.0,,
1723667462707,,,0.0,
1723667462718,0.0,,,
1723667463698,0.0,,,,
1723667463706,,0.0,0.0,
1723667463718,0.0,,,
1723667464698,0.0,,,,
1723667464706,,0.0,,
1723667464707,,,0.0,
1723667464718,0.0,,,
1723667465698,0.0,,,,
1723667465706,,0.0,,
1723667465707,,,0.0,
1723667465718,0.0,,,
1723667466698,0.0,,,,
1723667466706,,0.0,,
1723667466707,,,0.0035,
1723667466718,0.0,,,
1723667467698,0.0,,,,
1723667467706,,0.0,0.0,
1723667467718,0.0031635024975024974,,,
1723667468698,0.0,,,,
1723667468706,,0.003166666,,
1723667468707,,,0.0,
1723667468718,0.0,,,
1723667469698,0.0,,,,
1723667469706,,0.0,,
1723667469707,,,0.0,
1723667469718,0.0,,,
1723667470698,0.0,,,,
1723667470706,,0.0,0.0,
1723667470718,0.0,,,
1723667471698,0.0,,,,
1723667471706,,0.0,0.0,
1723667471718,0.0,,,
1723667472698,0.0,,,,
1723667472706,,0.0,,
1723667472707,,,0.0,
1723667472718,0.0,,,
1723667473698,0.0,,,,
1723667473706,,,0.0,
1723667473708,,0.0,,
1723667473718,0.0,,,
1723667474698,0.0,,,,
1723667474706,,0.0,,
1723667474707,,,0.0034965034965034965,
1723667474718,0.0,,,
1723667475698,0.0,,,,
1723667475706,,0.0,0.0,
1723667475718,0.0034965034965034965,,,
1723667476698,0.0,,,,
1723667476706,,0.0,,
1723667476707,,,0.0,
1723667476718,0.0,,,
1723667477698,0.0,,,,
1723667477706,,0.003166666,,
1723667477707,,,0.0,
1723667477718,0.0,,,
1723667478698,0.0,,,,
1723667478706,,0.0,0.0,
1723667478718,0.0,,,
1723667479698,0.0,,,,
1723667479706,,0.0,,
1723667479707,,,0.0,
1723667479718,0.0,,,
1723667480698,0.0,,,,
1723667480706,,0.0,,
1723667480707,,,0.0,
1723667480718,0.0,,,
1723667481698,0.0,,,,
1723667481707,,0.0,0.0,
1723667481718,0.0,,,
1723667482698,0.0,,,,
1723667482706,,0.0,,
1723667482707,,,0.0035035035035035035,
1723667482718,0.0,,,
1723667483698,0.0,,,,
1723667483706,,0.0,,
1723667483707,,,0.0,
1723667483718,0.0,,,
1723667484698,0.0,,,,
1723667484706,,0.0,,
1723667484707,,,0.0,
1723667484718,0.003330002997002997,,,
1723667485698,0.0,,,,
1723667485706,,0.003166666,0.0,
1723667485718,0.0,,,
1723667486698,0.0,,,,
1723667486706,,0.0,0.0,
1723667486718,0.0,,,
1723667487698,0.0,,,,
1723667487706,,0.0,0.0,
1723667487718,0.0,,,
1723667488698,0.0,,,,
1723667488706,,0.0,0.0,
1723667488718,0.0,,,
1723667489698,0.0,,,,
1723667489706,,0.0,,
1723667489707,,,0.0,
1723667489718,0.0,,,
1723667490698,0.0,,,,
1723667490706,,0.0,,
1723667490707,,,0.0035,
1723667490718,0.0,,,
1723667491698,0.0,,,,
1723667491706,,0.0,0.0,
1723667491718,0.0,,,
1723667492698,0.0,,,,
1723667492706,,0.0,0.0,
1723667492718,0.0031635024975024974,,,
1723667493698,0.0,,,,
1723667493707,,,0.0,
1723667493719,0.0,,,
1723667493729,,0.0032583900293255133,,
1723667494698,0.0,,,,
1723667494706,,0.0,0.0,
1723667494718,0.0,,,
1723667495698,0.0,,,,
1723667495706,,0.0,,
1723667495707,,,0.0,
1723667495718,0.0,,,
1723667496698,0.0,,,,
1723667496706,,0.0,,
1723667496707,,,0.0,
1723667496718,0.0,,,
1723667497698,0.0,,,,
1723667497706,,0.0,0.0,
1723667497718,0.0,,,
1723667498698,0.0,,,,
1723667498706,,0.0,,
1723667498707,,,0.0034965034965034965,
1723667498718,0.0,,,
1723667499698,0.0,,,,
1723667499706,,0.0,,
1723667499707,,,0.0,
1723667499717,0.0,,,
1723667500698,0.0,,,,
1723667500706,,0.0,,
1723667500707,,,0.0,
1723667500718,0.003166666,,,
1723667501698,0.0,,,,
1723667501706,,0.0,,
1723667501707,,,0.0,
1723667501718,0.0,,,
1723667502698,0.0,,,,
1723667502706,,0.003166666,0.0,
1723667502718,0.0,,,
1723667503698,0.0,,,,
1723667503706,,0.0,,
1723667503707,,,0.0,
1723667503718,0.0,,,
1723667504698,0.0,,,,
1723667504706,,0.0,0.0,
1723667504718,0.0,,,
1723667505698,0.0,,,,
1723667505706,,0.0,,
1723667505707,,,0.0,
1723667505718,0.0,,,
1723667506698,0.0,,,,
1723667506706,,0.0,,
1723667506707,,,0.003833333,
1723667506718,0.0,,,
1723667507698,0.0,,,,
1723667507706,,0.0,0.0,
1723667507718,0.0,,,
1723667508698,0.0,,,,
1723667508706,,0.0,0.0,
1723667508718,0.003330002997002997,,,
1723667509698,0.0,,,,
1723667509706,,0.0,,
1723667509707,,,0.0,
1723667509718,0.0,,,
1723667510698,0.0,,,,
1723667510706,,0.003166666,0.0,
1723667510718,0.0,,,
1723667511698,0.0,,,,
1723667511706,,0.0,0.0,
1723667511718,0.0,,,
1723667512698,0.0,,,,
1723667512706,,0.0,,
1723667512707,,,0.0,
1723667512718,0.0,,,
1723667513698,0.0,,,,
1723667513706,,0.0,,
1723667513707,,,0.0,
1723667513718,0.0,,,
1723667514698,0.0,,,,
1723667514706,,0.0,0.0035035035035035035,
1723667514718,0.0,,,
1723667515698,0.0,,,,
1723667515706,,0.0,0.0,
1723667515718,0.0,,,
1723667516698,0.0,,,,
1723667516706,,0.0,,
1723667516708,,,0.0,
1723667516718,0.003166666,,,
1723667517698,0.0,,,,
1723667517707,,,0.0,
1723667517708,,0.0,,
1723667517718,0.0,,,
1723667518698,0.0,,,,
1723667518706,,0.003173012024048096,,
1723667518707,,,0.0,
1723667518718,0.0,,,
1723667519698,0.0,,,,
1723667519706,,0.0,,
1723667519707,,,0.0,
1723667519718,0.0,,,
1723667520698,0.0,,,,
1723667520706,,0.0,,
1723667520707,,,0.0,
1723667520718,0.0,,,
1723667521698,0.0,,,,
1723667521706,,0.0,,
1723667521707,,,0.0,
1723667521718,0.0,,,
1723667522698,0.0,,,,
1723667522706,,0.0,,
1723667522707,,,0.0035035035035035035,
1723667522718,0.0,,,
1723667523698,0.0,,,,
1723667523706,,0.0,,
1723667523707,,,0.0,
1723667523718,0.0,,,
1723667524698,0.0,,,,
1723667524706,,0.0,0.0,
1723667524718,0.003330002997002997,,,
1723667525698,0.0,,,,
1723667525706,,0.0,,
1723667525707,,,0.0,
1723667525718,0.0,,,
1723667526698,0.0,,,,
1723667526706,,0.003333333,,
1723667526707,,,0.0,
1723667526718,0.0,,,
1723667527698,0.0,,,,
1723667527706,,0.0,0.0,
1723667527718,0.0,,,
1723667528698,0.0,,,,
1723667528706,,0.0,,
1723667528707,,,0.0,
1723667528718,0.0,,,
1723667529698,0.0,,,,
1723667529706,,0.0,0.0035,
1723667529718,0.0,,,
1723667530698,0.0,,,,
1723667530706,,0.0,,
1723667530707,,,0.0,
1723667530718,0.0,,,
1723667531698,0.0,,,,
1723667531706,,0.0,,
1723667531707,,,0.0,
1723667531718,0.0,,,
1723667532698,0.0,,,,
1723667532706,,0.0,,
1723667532707,,,0.0,
1723667532718,0.003166666,,,
1723667533698,0.0,,,,
1723667533706,,0.0,0.0,
1723667533718,0.0,,,
1723667534698,0.0,,,,
1723667534706,,0.0,,
1723667534707,,,0.0,
1723667534718,0.0,,,
1723667535698,0.0,,,,
1723667535706,,0.003166666,,
1723667535707,,,0.0,
1723667535718,0.0,,,
1723667536698,0.0,,,,
1723667536706,,0.0,,
1723667536707,,,0.0,
1723667536718,0.0,,,
1723667537698,0.0,,,,
1723667537706,,0.0,,
1723667537707,,,0.003666666,
1723667537718,0.0,,,
1723667538698,0.0,,,,
1723667538706,,0.0,0.0,
1723667538718,0.0,,,
1723667539698,0.0,,,,
1723667539706,,0.0,0.0,
1723667539718,0.0,,,
1723667540698,0.0,,,,
1723667540706,,0.0,,
1723667540707,,,0.0,
1723667540718,0.0035,,,
1723667541698,0.0,,,,
1723667541706,,0.0,,
1723667541707,,,0.0,
1723667541718,0.0,,,
1723667542698,0.0,,,,
1723667542706,,0.0,,
1723667542707,,,0.0,
1723667542718,0.0,,,
1723667543698,0.0,,,,
1723667543706,,0.003,,
1723667543707,,,0.0,
1723667543718,0.0,,,
1723667544698,0.0,,,,
1723667544706,,0.0,,
1723667544707,,,0.0,
1723667544718,0.0,,,
1723667545698,0.0,,,,
1723667545706,,0.0,,
1723667545707,,,0.003666666,
1723667545718,0.0,,,
1723667546698,0.0,,,,
1723667546706,,0.0,,
1723667546707,,,0.0,
1723667546718,0.0,,,
1723667547698,0.0,,,,
1723667547706,,0.0,0.0,
1723667547718,0.0,,,
1723667548698,0.0,,,,
1723667548706,,0.0,0.0,
1723667548718,0.0035,,,
1723667549698,0.0,,,,
1723667549706,,0.0,,
1723667549707,,,0.0,
1723667549718,0.0,,,
1723667550698,0.0,,,,
1723667550706,,0.0,0.0,
1723667550718,0.0,,,
1723667551698,0.0,,,,
1723667551706,,0.003166666,0.0,
1723667551718,0.0,,,
1723667552698,0.0,,,,
1723667552706,,0.0,0.0,
1723667552718,0.0,,,
1723667553698,0.0,,,,
1723667553706,,0.0,0.003666666,
1723667553718,0.0,,,
1723667554698,0.0,,,,
1723667554706,,0.0,0.0,
1723667554718,0.0,,,
1723667555698,0.0,,,,
1723667555706,,0.0,0.0,
1723667555718,0.0,,,
1723667556698,0.0,,,,
1723667556706,,0.0,0.0,
1723667556718,0.0035,,,
1723667557698,0.0,,,,
1723667557706,,0.0,0.0,
1723667557718,0.0,,,
1723667558698,0.0,,,,
1723667558706,,0.0,,
1723667558707,,,0.0,
1723667558718,0.0,,,
1723667559698,0.0,,,,
1723667559706,,0.003,,
1723667559707,,,0.0,
1723667559718,0.0,,,
1723667560698,0.0,,,,
1723667560706,,0.0,,
1723667560707,,,0.0,
1723667560718,0.0,,,
1723667561698,0.0,,,,
1723667561706,,0.0,0.0035,
1723667561718,0.0,,,
1723667562698,0.0,,,,
1723667562706,,0.0,,
1723667562707,,,0.0,
1723667562718,0.0,,,
1723667563698,0.0,,,,
1723667563706,,0.0,0.0,
1723667563718,0.0,,,
1723667564698,0.0,,,,
1723667564706,,0.0,,
1723667564707,,,0.0,
1723667564718,0.003166666,,,
1723667565698,0.0,,,,
1723667565706,,0.0,,
1723667565707,,,0.0,
1723667565718,0.0,,,
1723667566698,0.0,,,,
1723667566706,,0.0,0.0,
1723667566718,0.0,,,
1723667567698,0.0,,,,
1723667567706,,0.0,,
1723667567707,,,0.0,
1723667567718,0.0,,,
1723667568698,0.0,,,,
1723667568706,,0.004166666,,
1723667568707,,,0.003663002997002997,
1723667568718,0.0,,,
1723667569698,0.0,,,,
1723667569706,,0.0,0.0,
1723667569718,0.0,,,
1723667570698,0.0,,,,
1723667570706,,0.0,,
1723667570707,,,0.0,
1723667570718,0.0,,,
1723667571698,0.0,,,,
1723667571706,,0.0,,
1723667571707,,,0.0,
1723667571718,0.0,,,
1723667572698,0.0,,,,
1723667572706,,0.0,0.0,
1723667572718,0.003,,,
1723667573698,0.0,,,,
1723667573706,,0.0,0.0,
1723667573718,0.0,,,
1723667574698,0.0,,,,
1723667574706,,0.0,,
1723667574707,,,0.0,
1723667574718,0.0,,,
1723667575698,0.0,,,,
1723667575706,,0.003166666,,
1723667575707,,,0.0,
1723667575718,0.0,,,
1723667576698,0.0,,,,
1723667576706,,0.0,,
1723667576707,,,0.003333333,
1723667576718,0.0,,,
1723667577698,0.0,,,,
1723667577706,,0.0,,
1723667577707,,,0.0,
1723667577718,0.0,,,
1723667578698,0.0,,,,
1723667578706,,0.0,,
1723667578707,,,0.0,
1723667578718,0.0,,,
1723667579698,0.0,,,,
1723667579706,,0.0,,
1723667579707,,,0.0,
1723667579717,0.0,,,
1723667580698,0.0,,,,
1723667580706,,0.0,,
1723667580707,,,0.0,
1723667580718,0.003166666,,,
1723667581698,0.0,,,,
1723667581706,,0.0,0.0,
1723667581718,0.0,,,
1723667582698,0.0,,,,
1723667582706,,0.0,,
1723667582707,,,0.0,
1723667582718,0.0,,,
1723667583698,0.0,,,,
1723667583706,,0.0,,
1723667583708,,,0.0,
1723667583718,0.0,,,
1723667584698,0.0,,,,
1723667584706,,0.003666666,,
1723667584707,,,0.003333333,
1723667584718,0.0,,,
1723667585698,0.0,,,,
1723667585706,,0.0,,
1723667585707,,,0.0,
1723667585718,0.0,,,
1723667586698,0.0,,,,
1723667586706,,0.0,0.0,
1723667586718,0.0,,,
1723667587698,0.0,,,,
1723667587706,,0.0,,
1723667587707,,,0.0,
1723667587718,0.0,,,
1723667588698,0.0,,,,
1723667588706,,0.0,,
1723667588707,,,0.0,
1723667588718,0.002833333,,,
1723667589698,0.0,,,,
1723667589706,,0.0,0.0,
1723667589718,0.0,,,
1723667590698,0.0,,,,
1723667590706,,0.0,0.0,
1723667590718,0.0,,,
1723667591698,0.0,,,,
1723667591706,,0.0,0.0,
1723667591718,0.0,,,
1723667592698,0.0,,,,
1723667592706,,0.003333333,0.003333333,
1723667592718,0.0,,,
1723667593698,0.0,,,,
1723667593706,,0.0,0.0,
1723667593718,0.0,,,
1723667594698,0.0,,,,
1723667594706,,0.0,0.0,
1723667594718,0.0,,,
1723667595698,0.0,,,,
1723667595706,,0.0,0.0,
1723667595718,0.0,,,
1723667596698,0.0,,,,
1723667596706,,0.0,0.0,
1723667596718,0.003,,,
1723667597698,0.0,,,,
1723667597706,,0.0,0.0,
1723667597718,0.0,,,
1723667598698,0.0,,,,
1723667598706,,0.0,0.0,
1723667598717,0.0,,,
1723667599698,0.0,,,,
1723667599706,,0.0,,
1723667599707,,,0.0031635024975024974,
1723667599718,0.0,,,
1723667600698,0.0,,,,
1723667600706,,0.002833333,0.0,
1723667600718,0.0,,,
1723667601698,0.0,,,,
1723667601706,,0.0,0.0,
1723667601718,0.0,,,
1723667602698,0.0,,,,
1723667602706,,0.0,0.0,
1723667602717,0.0,,,
1723667603698,0.0,,,,
1723667603706,,0.0,,
1723667603707,,,0.0,
1723667603718,0.0,,,
1723667604698,0.0,,,,
1723667604706,,0.0,0.0,
1723667604718,0.002833333,,,
1723667605698,0.0,,,,
1723667605706,,0.0,0.0,
1723667605717,0.0,,,
1723667606698,0.0,,,,
1723667606706,,0.0,,
1723667606707,,,0.0,
1723667606718,0.0,,,
1723667607698,0.0,,,,
1723667607706,,0.0,0.003166666,
1723667607718,0.0,,,
1723667608698,0.0,,,,
1723667608706,,0.002666666,,
1723667608707,,,0.0,
1723667608718,0.0,,,
1723667609698,0.0,,,,
1723667609706,,0.0,0.0,
1723667609718,0.0,,,
1723667610698,0.0,,,,
1723667610706,,0.0,0.0,
1723667610718,0.0,,,
1723667611698,0.0,,,,
1723667611706,,0.0,0.0,
1723667611718,0.0,,,
1723667612698,0.0,,,,
1723667612706,,0.0,0.0,
1723667612718,0.003,,,
1723667613698,0.0,,,,
1723667613706,,0.0,0.0,
1723667613718,0.0,,,
1723667614698,0.0,,,,
1723667614706,,0.0,,
1723667614707,,,0.0,
1723667614718,0.0,,,
1723667615698,0.0,,,,
1723667615706,,0.0,0.0031698358358358356,
1723667615718,0.0,,,
1723667616698,0.0,,,,
1723667616706,,0.002833333,,
1723667616707,,,0.0,
1723667616718,0.0,,,
1723667617698,0.0,,,,
1723667617706,,0.0,0.0,
1723667617718,0.0,,,
1723667618698,0.0,,,,
1723667618706,,0.0,,
1723667618707,,,0.0,
1723667618719,0.0,,,
1723667619698,0.0,,,,
1723667619706,,0.0,0.0,
1723667619718,0.0,,,
1723667620698,0.0,,,,
1723667620706,,0.0,,
1723667620707,,,0.0,
1723667620718,0.003,,,
1723667621698,0.0,,,,
1723667621706,,0.0,0.0,
1723667621718,0.0,,,
1723667622698,0.0,,,,
1723667622706,,0.0,,
1723667622707,,,0.0031635024975024974,
