Timestamp,Slave 0,Slave 1,Slave 2,
1695148399216,,899592,917612,
1695148400201,118332,,,,
1695148400208,,899592,,
1695148400209,891548,,933412,
1695148401202,118332,,,,
1695148401209,,899592,933412,
1695148401210,905804,,,
1695148402202,118332,,,,
1695148402208,,899592,,
1695148402209,905804,,,
1695148402210,,,948440,
1695148403202,118596,,,,
1695148403208,,907472,,
1695148403209,,,963964,
1695148403210,920588,,,
1695148404202,118596,,,,
1695148404209,935636,907472,963964,
1695148405201,118596,,,,
1695148405208,935636,915900,979144,
1695148406202,118860,,,,
1695148406208,,924048,,
1695148406209,,,995460,
1695148406210,949628,,,
1695148407202,118860,,,,
1695148407210,,,995460,
1695148407211,964940,,,
1695148407214,,924048,,
1695148408201,118860,,,,
1695148408208,964940,932192,1011240,
1695148409202,118860,,,,
1695148409209,979988,940872,1027556,
1695148410204,119124,,,,
1695148410208,,949296,1027556,
1695148410212,995828,,,
1695148411201,119124,,,,
1695148411208,,949296,,
1695148411209,,,1043880,
1695148411211,996072,,,
1695148412205,119124,,,,
1695148412207,,957708,,
1695148412210,1012176,,1043880,
1695148413201,119388,,,,
1695148413207,,977388,,
1695148413209,1028016,,1060452,
1695148414202,119388,,,,
1695148414208,,977388,,
1695148414210,1028016,,1076764,
1695148415202,119388,,,,
1695148415209,,,1076764,
1695148415210,,1005416,,
1695148415213,1043856,,,
1695148416202,119652,,,,
1695148416208,,1022204,,
1695148416210,1043856,,,
1695148416211,,,1093844,
1695148417207,119652,,,,
1695148417210,1059696,,1093844,
1695148417213,,1038148,,
1695148418202,119652,,,,
1695148418208,,1038408,1110372,
1695148418209,1075464,,,
1695148419201,119916,,,,
1695148419209,1075464,,1127732,
1695148419210,,1055188,,
1695148420202,120128,,,,
1695148420209,1092096,1071740,,
1695148420211,,,1127732,
1695148421202,120128,,,,
1695148421208,,1071740,,
1695148421209,1092096,,1144832,
1695148422202,120392,,,,
1695148422208,,1088724,,
1695148422209,1108728,,1144832,
1695148423202,120392,,,,
1695148423208,,1088724,,
1695148423210,1108728,,1161968,
1695148424202,120392,,,,
1695148424208,,1088724,,
1695148424209,,,1161968,
1695148424210,1124304,,,
1695148425201,120656,,,,
1695148425209,1140672,1088724,1178820,
1695148426201,120656,,,,
1695148426207,,1088724,,
1695148426208,,,1178820,
1695148426209,1140672,,,
1695148427202,120656,,,,
1695148427207,,1088724,,
1695148427209,,,1196204,
1695148427210,1156776,,,
1695148428202,120920,,,,
1695148428208,,,1213552,
1695148428209,1156776,1094508,,
1695148429201,120920,,,,
1695148429208,,1100308,,
1695148429209,1172880,,1213552,
1695148430202,120920,,,,
1695148430208,1172880,1101084,1231872,
1695148431202,121208,,,,
1695148431215,1189920,1107152,,
1695148431218,,,1231872,
1695148432202,121208,,,,
1695148432209,,1121852,1248972,
1695148432211,1189920,,,
1695148433202,121208,,,,
1695148433208,,1142012,1248836,
1695148433209,1206816,,,
1695148434204,121208,,,,
1695148434208,,1142012,,
1695148434209,1223352,,,
1695148434210,,,1266208,
1695148435202,121472,,,,
1695148435208,1223384,1169840,1266124,
1695148436202,122328,,,,
1695148436208,,1202492,1330212,
1695148436212,1258708,,,
1695148437202,122328,,,,
1695148437208,,1202492,,
1695148437209,1258716,,1330212,
1695148438201,122592,,,,
1695148438208,,1202752,1330672,
1695148438211,1258956,,,
1695148439202,144180,,,,
1695148439208,,1209576,,
1695148439210,1263772,,1331228,
1695148440202,137644,,,,
1695148440207,,1209576,,
1695148440208,1264036,,1331472,
1695148441201,137908,,,,
1695148441208,,1203364,,
1695148441209,1258028,,,
1695148441210,,,1331472,
1695148442202,137908,,,,
1695148442208,,1203364,1331472,
1695148442209,1258292,,,
1695148443202,137908,,,,
1695148443208,,1203364,,
1695148443211,,,1331472,
1695148443212,1258292,,,
1695148444202,138172,,,,
1695148444208,,1203364,,
1695148444209,,,1331472,
1695148444211,1258292,,,
1695148445201,138172,,,,
1695148445209,1258292,1203600,1331472,
1695148446201,138172,,,,
1695148446208,,1203600,1331472,
1695148446211,1258292,,,
1695148447201,138436,,,,
1695148447207,,1203600,,
1695148447209,1258292,,1331472,
1695148448202,138436,,,,
1695148448207,,1203600,,
1695148448209,,,1331472,
1695148448210,1258292,,,
1695148449201,138436,,,,
1695148449207,,1203600,,
1695148449208,,,1331472,
1695148449212,1258292,,,
1695148450202,138700,,,,
1695148450208,1258292,1203600,1331472,
1695148451201,138700,,,,
1695148451208,,1203600,1331472,
1695148451209,1258292,,,
1695148452202,138700,,,,
1695148452207,,1203600,,
1695148452208,,,1331472,
1695148452211,1258292,,,
1695148453202,138964,,,,
1695148453209,,1203600,1331472,
1695148453212,1258292,,,
1695148454202,138964,,,,
1695148454207,,1203600,,
1695148454208,,,1331472,
1695148454211,1258292,,,
1695148455201,138964,,,,
1695148455208,,1203600,,
1695148455209,1258292,,1331472,
1695148456202,139228,,,,
1695148456208,,1203600,,
1695148456209,1258292,,,
1695148456211,,,1331472,
1695148457202,139228,,,,
1695148457208,,1203600,,
1695148457211,1258292,,,
1695148457214,,,1331472,
1695148458202,141480,,,,
1695148458209,,,1331472,
1695148458210,,1203600,,
1695148458227,1258292,,,
1695148459202,141744,,,,
1695148459208,1258292,1203600,1331472,
1695148460201,141744,,,,
1695148460208,,1203600,1331472,
1695148460211,1258292,,,
1695148461201,141744,,,,
1695148461208,1258292,1203600,1331472,
1695148462201,141744,,,,
1695148462207,,1203600,,
1695148462208,1258292,,,
1695148462209,,,1331472,
1695148463202,142008,,,,
1695148463207,,1203600,,
1695148463209,,,1331472,
1695148463211,1258292,,,
1695148464201,142008,,,,
1695148464211,,1203600,,
1695148464223,,,1331472,
1695148464226,1258292,,,
1695148465202,145840,,,,
1695148465210,1258292,1203600,,
1695148465211,,,1331472,
1695148466202,146104,,,,
1695148466207,,1203600,,
1695148466208,,,1331472,
1695148466209,1258292,,,
1695148467202,146104,,,,
1695148467209,,1203600,1331472,
1695148467210,1258292,,,
1695148468201,146104,,,,
1695148468207,,1203600,,
1695148468208,,,1331472,
1695148468210,1258292,,,
1695148469201,146368,,,,
1695148469208,,1203600,,
1695148469209,1258292,,1331472,
1695148470201,143084,,,,
1695148470208,,1203600,1331472,
1695148470210,1258292,,,
1695148471202,143128,,,,
1695148471207,,1203600,,
1695148471209,1258292,,1331472,
1695148472201,143392,,,,
1695148472207,1258292,1203600,,
1695148472208,,,1331472,
1695148473201,143392,,,,
1695148473208,,1203600,1331472,
1695148473212,1258292,,,
1695148474201,143392,,,,
1695148474208,,1203600,1331472,
1695148474212,1258292,,,
1695148475201,143656,,,,
1695148475208,1258292,1203600,1331472,
1695148476201,143656,,,,
1695148476208,,1203600,,
1695148476209,1258292,,1331472,
1695148477201,143656,,,,
1695148477207,,1203600,,
1695148477208,1258720,,,
1695148477211,,,1331648,
1695148478201,143920,,,,
1695148478207,,1203600,,
1695148478208,1258720,,,
1695148478209,,,1331648,
1695148479201,143920,,,,
1695148479208,,1203600,,
1695148479209,1258720,,,
1695148479212,,,1331648,
1695148480201,143920,,,,
1695148480208,,1203600,,
1695148480210,1258720,,1331648,
1695148481201,144184,,,,
1695148481207,,1203600,,
1695148481208,1258720,,1331648,
1695148482201,144184,,,,
1695148482208,1258720,1203600,,
1695148482209,,,1331648,
1695148483201,144184,,,,
1695148483208,,1203600,1331648,
1695148483209,1258720,,,
1695148484201,144448,,,,
1695148484207,,1203600,,
1695148484209,1258720,,1331648,
1695148485201,144448,,,,
1695148485207,,1203600,,
1695148485208,,,1331648,
1695148485209,1258720,,,
1695148486211,144448,,,1331648,
1695148486212,,1203600,,
1695148486213,1258720,,,
1695148487202,144712,,,,
1695148487207,,1203600,,
1695148487208,,,1331648,
1695148487209,1258720,,,
1695148488201,144712,,,,
1695148488207,,1203600,,
1695148488208,1258720,,1332172,
1695148489202,144712,,,,
1695148489208,1258720,1203600,1332172,
1695148490201,144976,,,,
1695148490207,,1203600,,
1695148490208,1258720,,1332172,
1695148491201,144976,,,,
1695148491207,,1203600,,
1695148491209,,,1332172,
1695148491211,1258720,,,
1695148492201,144976,,,,
1695148492209,1258720,1203600,1332172,
1695148493201,144976,,,,
1695148493208,1258720,1203600,1332172,
1695148494201,145376,,,,
1695148494207,,1203600,,
1695148494208,,,1332172,
1695148494209,1258720,,,
1695148495201,145376,,,,
1695148495208,,1203600,1332172,
1695148495210,1258720,,,
1695148496201,145376,,,,
1695148496209,1258964,1203600,,
1695148496210,,,1332172,
1695148497202,145640,,,,
1695148497208,,1203616,,
1695148497210,1259028,,1332208,
1695148498201,145668,,,,
1695148498207,,1203744,,
1695148498208,,,1332304,
1695148498209,1259256,,,
1695148499202,145668,,,,
1695148499207,,1203704,,
1695148499208,1259380,,1332752,
1695148500202,145932,,,,
1695148500210,1263804,1203704,1332752,
1695148501201,145932,,,,
1695148501215,,1218848,,
1695148501217,1263804,,,
1695148501224,,,1332752,
1695148502202,145932,,,,
1695148502207,,1218848,,
1695148502208,,,1332752,
1695148502209,1280988,,,
1695148503201,146196,,,,
1695148503208,1280988,1235700,1332752,
1695148504204,146196,,,,
1695148504208,,1251476,,
1695148504209,1298032,,1332752,
1695148505201,146196,,,,
1695148505209,,1251476,1345804,
1695148505211,1298032,,,
1695148506201,146460,,,,
1695148506207,,1251476,,
1695148506208,,,1345804,
1695148506210,1314596,,,
1695148507201,146460,,,,
1695148507208,,1251476,,
1695148507209,1314596,,1363492,
1695148508201,146460,,,,
1695148508207,,1251476,,
1695148508208,,,1363492,
1695148508209,1331688,,,
1695148509203,146460,,,,
1695148509208,,1259620,1381180,
1695148509212,1331688,,,
1695148510201,146768,,,,
1695148510207,,1268028,,
1695148510209,1348772,,1381180,
1695148511201,146768,,,,
1695148511208,1348772,1268028,1398868,
1695148512201,147032,,,,
1695148512207,,1276984,,
1695148512208,,,1398868,
1695148512210,1365868,,,
1695148513201,147032,,,,
1695148513208,,1285144,1416292,
1695148513209,1365868,,,
1695148514202,147032,,,,
1695148514208,1382416,1293584,1416292,
1695148515201,147296,,,,
1695148515208,,,1433716,
1695148515209,1382416,1293584,,
1695148516201,147296,,,,
1695148516207,,,1433716,
1695148516208,,1313308,,
1695148516211,1399472,,,
1695148517201,147296,,,,
1695148517207,,1341948,,
1695148517208,1417028,,1452196,
1695148518202,147560,,,,
1695148518207,,1341948,,
1695148518209,1417028,,1452196,
1695148519202,147560,,,,
1695148519208,1433320,,1469620,
1695148519209,,1358012,,
1695148520201,147560,,,,
1695148520208,,1374840,,
1695148520209,1433320,,,
1695148520211,,,1469620,
1695148521202,147560,,,,
1695148521208,,1374840,,
1695148521209,1450128,,1486780,
1695148522201,147824,,,,
1695148522208,1450128,1391376,1486780,
1695148523201,147824,,,,
1695148523208,,1407672,,
1695148523209,1467460,,,
1695148523210,,,1505324,
1695148524208,147824,,1407672,,
1695148524209,1467460,,,
1695148524212,,,1522484,
1695148525201,148088,,,,
1695148525207,,1424972,,
1695148525209,1484308,,1522484,
1695148526201,148088,,,,
1695148526208,,1441264,1540436,
1695148526209,1484308,,,
1695148527201,148088,,,,
1695148527207,,1441264,,
1695148527208,1501124,,1540436,
1695148528201,148352,,,,
1695148528208,1501124,1441264,1558124,
1695148529201,148352,,,,
1695148529207,,1441264,,
1695148529208,,,1558124,
1695148529209,1517968,,,
1695148530202,148352,,,,
1695148530208,,1441264,,
1695148530209,,,1575812,
1695148530210,1517968,,,
1695148531201,148616,,,,
1695148531207,,1449436,,
1695148531208,1535036,,1575812,
1695148532201,148616,,,,
1695148532207,,1457576,,
1695148532209,1535036,,1603268,
1695148533201,148616,,,,
1695148533207,,1457576,,
1695148533208,1551788,,1603268,
1695148534201,148880,,,,
1695148534207,,1465996,,
1695148534208,,,1603268,
1695148534209,1551788,,,
1695148535202,148880,,,,
1695148535207,,1474684,,
1695148535208,,,1603268,
1695148535209,1568616,,,
1695148536201,148880,,,,
1695148536208,,1474684,1603268,
1695148536211,1568616,,,
1695148537202,149144,,,,
1695148537208,1598652,1483120,1603268,
1695148538202,149144,,,,
1695148538208,,1491528,1603268,
1695148538210,1598652,,,
1695148539201,149144,,,,
1695148539207,,1491528,,
1695148539208,,,1603268,
1695148539209,1598856,,,
1695148540201,149408,,,,
1695148540207,,1512032,,
1695148540208,,,1603268,
1695148540209,1598856,,,
1695148541201,149408,,,,
1695148541207,,1539876,,
1695148541208,,,1603268,
1695148541209,1598856,,,
1695148542201,149408,,,,
1695148542207,,1539876,,
1695148542208,,,1603268,
1695148542209,1598856,,,
1695148543201,149672,,,,
1695148543210,,,1603268,
1695148543211,,1556436,,
1695148543213,1598856,,,
1695148544201,149672,,,,
1695148544208,1598856,1587204,1603268,
1695148545201,149672,,,,
1695148545208,,,1603268,
1695148545209,,1587204,,
1695148545211,1598856,,,
1695148546201,149936,,,,
1695148546207,,1587204,,
1695148546208,,,1603268,
1695148546210,1598856,,,
1695148547201,149936,,,,
1695148547208,1598856,1587204,,
1695148547209,,,1603268,
1695148548201,149936,,,,
1695148548207,,1587204,,
1695148548208,,,1603268,
1695148548209,1598856,,,
1695148549201,149936,,,,
1695148549209,1598856,,1603268,
1695148549210,,1587204,,
1695148550202,150200,,,,
1695148550208,,,1603268,
1695148550209,1598856,,,
1695148550210,,1587204,,
1695148551202,150200,,,,
1695148551207,,1587204,,
1695148551208,1598856,,1603268,
1695148552201,150200,,,,
1695148552208,,1587204,1603268,
1695148552210,1598856,,,
1695148553201,150464,,,,
1695148553207,,1587204,,
1695148553208,1598856,,1603268,
1695148554202,150464,,,,
1695148554207,,1587192,,
1695148554208,,,1603268,
1695148554209,1598856,,,
1695148555201,150464,,,,
1695148555207,,1587192,,
1695148555209,,,1603268,
1695148555211,1598856,,,
1695148556201,150728,,,,
1695148556208,1598856,1587192,1603268,
1695148557202,150728,,,,
1695148557207,,1587192,,
1695148557208,1598856,,1603268,
1695148558201,150728,,,,
1695148558208,1598856,1587192,1603268,
1695148559202,150992,,,,
1695148559208,1598856,1587192,,
1695148559210,,,1603268,
1695148560201,150992,,,,
1695148560208,1598856,1587192,1603268,
1695148561201,150992,,,,
1695148561208,1598856,1587192,1603268,
1695148562202,151292,,,,
1695148562207,,1587192,1603268,
1695148562209,1598856,,,
1695148563202,151292,,,,
1695148563207,,1587192,,
1695148563208,1598856,,1603268,
1695148564201,151292,,,,
1695148564208,,1587276,,
1695148564214,,,1603268,
1695148564222,1598856,,,
1695148565201,151556,,,,
1695148565207,,1591492,,
1695148565208,,,1603268,
1695148565211,1599912,,,
1695148566201,151556,,,,
1695148566208,,1591492,1603268,
1695148566209,1606764,,,
1695148567201,151556,,,,
1695148567207,,1591492,,
1695148567210,1606764,,,
1695148567212,,,1603268,
1695148568201,151820,,,,
1695148568208,,1591492,1603268,
1695148568210,1606764,,,
1695148569202,151820,,,,
1695148569210,1606764,,1603268,
1695148569211,,1591492,,
1695148570201,151820,,,,
1695148570208,,1591492,,
1695148570209,1606764,,,
1695148570213,,,1603268,
1695148571202,152084,,,,
1695148571208,,1591492,,
1695148571212,1599120,,,
1695148571214,,,1603268,
1695148572202,152084,,,,
1695148572208,,1591492,,
1695148572209,1599120,,,
1695148572210,,,1603268,
1695148573201,152084,,,,
1695148573207,,1591492,,
1695148573208,1599120,,1603268,
1695148574202,152348,,,,
1695148574207,,1591492,,
1695148574208,,,1603268,
1695148574209,1599120,,,
1695148575201,152348,,,,
1695148575208,1599120,1591492,1611700,
1695148576201,152348,,,,
1695148576207,,1591492,,
1695148576210,,,1611700,
1695148576211,1599120,,,
1695148577201,152348,,,,
1695148577209,,1591492,,
1695148577211,1599120,,,
1695148577212,,,1611700,
1695148578201,152612,,,,
1695148578208,,1591492,1611700,
1695148578209,1599120,,,
1695148579201,152612,,,,
1695148579208,,1591492,1611700,
1695148579209,1599120,,,
1695148580201,152612,,,,
1695148580208,,1591492,1611700,
1695148580211,1599120,,,
1695148581201,152876,,,,
1695148581209,1599120,1591492,1602820,
1695148582202,152876,,,,
1695148582210,1599120,1591492,1602820,
1695148583203,152876,,,,
1695148583208,1599120,1591492,1602820,
1695148584201,153140,,,,
1695148584208,,1591492,,
1695148584209,1599120,,,
1695148584210,,,1602820,
1695148585203,153196,,,,
1695148585207,,1591492,,
1695148585208,,,1602820,
1695148585209,1599120,,,
1695148586201,153196,,,,
1695148586208,,1591492,,
1695148586209,1599120,,1602820,
1695148587201,153460,,,,
1695148587208,,1591492,1602820,
1695148587209,1599120,,,
1695148588202,153460,,,,
1695148588207,,1591492,,
1695148588209,1599120,,1602820,
1695148589201,153460,,,,
1695148589208,,1591492,1602820,
1695148589209,1599120,,,
1695148590201,153724,,,,
1695148590208,,,1602820,
1695148590210,1599120,1591492,,
1695148591201,153724,,,,
1695148591207,,1591492,,
1695148591208,1599120,,,
1695148591209,,,1602820,
1695148592201,153724,,,,
1695148592209,,1591492,1602820,
1695148592212,1599124,,,
1695148593203,154248,,,,
1695148593207,,1591492,,
1695148593209,,,1602820,
1695148593210,1599124,,,
1695148594201,154248,,,,
1695148594208,,1591492,1602820,
1695148594209,1599124,,,
1695148595201,154248,,,,
1695148595208,,1591492,,
1695148595209,1599124,,1602820,
1695148596201,154512,,,,
1695148596208,,1591492,1602820,
1695148596209,1599124,,,
1695148597202,154512,,,,
1695148597216,1599216,1591492,,
1695148597218,,,1603000,
1695148598202,154512,,,,
1695148598209,1599216,,1603000,
1695148598210,,1591492,,
1695148599201,154784,,,,
1695148599208,1599216,1591492,1603000,
1695148600201,154784,,,,
1695148600207,,1591492,,
1695148600208,1599216,,1603000,
1695148601201,154784,,,,
1695148601207,,1591492,,
1695148601208,1599436,,1603200,
1695148602201,155048,,,,
1695148602207,,1591492,,
1695148602209,,,1603200,
1695148602210,1599436,,,
1695148603202,155048,,,,
1695148603207,,1591492,,
1695148603209,,,1603200,
1695148603210,1599436,,,
1695148604202,155048,,,,
1695148604207,,1591492,,
1695148604208,,,1603200,
1695148604209,1599436,,,
1695148605201,155312,,,,
1695148605208,1599436,1591492,1603200,
1695148606202,155312,,,,
1695148606207,,,1603200,
1695148606208,1599436,1591676,,
1695148607201,155312,,,,
1695148607207,,1591676,,
1695148607208,,,1603200,
1695148607209,1599436,,,
1695148608201,155312,,,,
1695148608208,,,1603428,
1695148608211,1599436,1591676,,
1695148609201,155576,,,,
1695148609208,1599436,1591676,,
1695148609209,,,1603428,
1695148610201,155576,,,,
1695148610207,,1591676,,
1695148610208,,,1603428,
1695148610211,1599436,,,
1695148611201,155576,,,,
1695148611207,,1584668,,
1695148611208,1599436,,,
1695148611210,,,1603428,
1695148612201,155840,,,,
1695148612208,,1584668,1603428,
1695148612209,1599436,,,
1695148613201,155840,,,,
1695148613208,,,1603428,
1695148613209,,1584668,,
1695148613211,1599436,,,
1695148614201,155840,,,,
1695148614208,1599436,1584668,1603428,
1695148615201,156104,,,,
1695148615207,,1584668,,
1695148615210,1599436,,,
1695148615212,,,1603620,
1695148616201,156104,,,,
1695148616208,,1584668,1603620,
1695148616210,1599436,,,
1695148617201,156104,,,,
1695148617207,,1584668,,
1695148617208,,,1603620,
1695148617210,1599436,,,
1695148618202,156368,,,,
1695148618208,1599436,1584668,,
1695148618209,,,1603620,
1695148619201,156368,,,,
1695148619207,,1584668,,
1695148619208,1599436,,1603620,
1695148620202,156564,,,,
1695148620207,,1584668,,
1695148620209,,,1603620,
1695148620211,1599436,,,
1695148621202,156828,,,,
1695148621208,1599436,1584668,,
1695148621209,,,1603620,
1695148622203,156828,,,,
1695148622208,,1584668,,
1695148622209,,,1603620,
1695148622212,1599436,,,
1695148623202,159700,,,,
1695148623209,1599436,1584668,,
1695148623212,,,1603620,
1695148624202,173620,,,,
1695148624209,1599436,1584668,1603828,
1695148625202,169456,,,,
1695148625208,1599436,1584668,1603828,
1695148626201,169456,,,,
1695148626207,,1590040,,
1695148626208,1599436,,,
1695148626209,,,1603828,
1695148627201,169720,,,,
1695148627207,,1590040,,
1695148627208,1599436,,1603828,
1695148628201,169720,,,,
1695148628207,,1590040,,
1695148628208,,,1603828,
1695148628209,1599436,,,
1695148629201,169720,,,,
1695148629207,,1590040,,
1695148629208,1599436,,1603828,
1695148630201,166176,,,,
1695148630207,,1590040,,
1695148630208,1599436,,1603828,
1695148631202,166176,,,,
1695148631208,1599436,1590040,1603828,
1695148632201,166176,,,,
1695148632208,1599436,1590040,1603828,
1695148633201,166440,,,,
1695148633208,,1590040,1603828,
1695148633209,1599436,,,
1695148634201,166440,,,,
1695148634208,1599988,1590040,1603828,
1695148635201,166440,,,,
1695148635208,,1590040,1603828,
1695148635209,1599988,,,
1695148636201,166704,,,,
1695148636207,,1590040,,
1695148636208,1599988,,1603828,
1695148637201,166708,,,,
1695148637207,,1590040,,
1695148637208,,,1603828,
1695148637209,1599988,,,
1695148638201,166708,,,,
1695148638207,,1590040,,
1695148638208,1599988,,,
1695148638210,,,1603828,
1695148639201,166708,,,,
1695148639208,,1590040,1603828,
1695148639209,1599988,,,
1695148640201,166972,,,,
1695148640207,,1590040,,
1695148640208,1599988,,,
1695148640210,,,1603828,
1695148641202,166972,,,,
1695148641209,1599988,1590040,1603828,
1695148642201,166972,,,,
1695148642207,,1590040,1603828,
1695148642208,1599988,,,
1695148643201,167236,,,,
1695148643208,,1590156,1603828,
1695148643209,1599988,,,
1695148644201,167236,,,,
1695148644207,,1590156,,
1695148644208,,,1603828,
1695148644210,1599988,,,
1695148645201,167236,,,,
1695148645207,,1590156,,
1695148645208,1599988,,1603828,
1695148646201,167500,,,,
1695148646208,1599988,1590156,,
1695148646209,,,1603828,
1695148647201,167500,,,,
1695148647208,1600152,,1603828,
1695148647209,,1590156,,
1695148648201,167500,,,,
1695148648207,,1590156,1603828,
1695148648208,1600152,,,
1695148649201,167764,,,,
1695148649207,,1590156,,
1695148649208,1600416,,,
1695148649209,,,1603828,
1695148650202,167764,,,,
1695148650207,,1590156,,
1695148650208,1600416,,1603828,
1695148651201,167764,,,,
1695148651207,,1590156,,
1695148651209,1600416,,,
1695148651211,,,1603828,
1695148652201,168028,,,,
1695148652207,,1590156,,
1695148652208,,,1603828,
1695148652210,1600416,,,
1695148653201,168028,,,,
1695148653208,,,1603828,
1695148653209,,1590156,,
1695148653210,1600416,,,
1695148654201,168028,,,,
1695148654208,1600416,1590156,1603900,
1695148655201,168292,,,,
1695148655208,,,1603900,
1695148655209,1600416,1590156,,
1695148656202,168292,,,,
1695148656208,1600416,,1603900,
1695148656209,,1590156,,
1695148657201,168292,,,,
1695148657207,,1590292,,
1695148657208,1600416,,1604144,
1695148658201,168556,,,,
1695148658208,,1590292,,
1695148658209,,,1604144,
1695148658211,1600416,,,
1695148659201,168556,,,,
1695148659207,,1590292,,
1695148659208,1600416,,1604144,
1695148660200,168556,,,,
1695148660207,,1590292,,
1695148660209,1600416,,1604144,
1695148661201,168820,,,,
1695148661207,,1590292,,
1695148661208,,,1604144,
1695148661209,1600416,,,
1695148662201,168820,,,,
1695148662207,,1590292,,
1695148662210,1600416,,1604144,
1695148663201,168820,,,,
1695148663208,1600420,1590292,1604144,
1695148664201,168820,,,,
1695148664207,,1590292,1604144,
1695148664208,1600420,,,
1695148665201,169084,,,,
1695148665207,,1590292,,
1695148665208,,,1604144,
1695148665209,1600420,,,
1695148666201,169084,,,,
1695148666207,,1590292,,
1695148666209,1600420,,1604144,
1695148667201,169084,,,,
1695148667207,,1590292,1604144,
1695148667208,1600420,,,
1695148668202,169348,,,,
1695148668208,,1590292,1604144,
1695148668209,1600420,,,
1695148669201,169348,,,,
1695148669207,,1590292,,
1695148669208,1600420,,1604144,
1695148670201,169348,,,,
1695148670207,,1590292,,
1695148670208,1600420,,,
1695148670209,,,1604144,
1695148671201,169612,,,,
1695148671207,,1590292,,
1695148671208,1600420,,1604144,
1695148672201,169612,,,,
1695148672208,,1590220,,
1695148672209,1600420,,1604144,
1695148673201,169612,,,,
1695148673207,,1590220,,
1695148673208,,,1604144,
1695148673210,1600420,,,
1695148674201,169876,,,,
1695148674207,,1590220,,
1695148674208,1600420,,,
1695148674210,,,1604144,
1695148675201,169876,,,,
1695148675208,1600420,1590220,,
1695148675210,,,1604144,
1695148676202,169876,,,,
1695148676208,,1590220,1604144,
1695148676209,1600420,,,
1695148677201,170140,,,,
1695148677208,1600420,1590220,,
1695148677209,,,1604144,
1695148678201,170140,,,,
1695148678207,,1590220,1604144,
1695148678208,1600420,,,
1695148679201,170140,,,,
1695148679207,,1590220,1604144,
1695148679209,1600420,,,
1695148680201,170404,,,,
1695148680208,,1590220,,
1695148680209,1600420,,1604144,
1695148681201,170404,,,,
1695148681207,,1590220,,
1695148681209,1600420,,1604144,
1695148682201,170404,,,,
1695148682207,,1590220,1604144,
1695148682209,1600420,,,
1695148683201,170668,,,,
1695148683208,1600420,1590220,1604144,
1695148684201,170668,,,,
1695148684208,1600420,,,
1695148684209,,1590220,1604144,
1695148685201,170668,,,,
1695148685207,,1590236,,
1695148685209,1600420,,1604144,
1695148686201,170932,,,,
1695148686207,,1590236,,
1695148686209,,,1604144,
1695148686210,1600420,,,
1695148687201,170932,,,,
1695148687208,,1590236,,
1695148687209,,,1604144,
1695148687213,1600420,,,
1695148688201,170932,,,,
1695148688207,,1590236,,
1695148688208,1600420,,1604144,
1695148689202,171216,,,,
