Timestamp,Slave 0,Slave 1,Slave 2,
1695148395204,,401,,
1695148395205,382,,386,
1695148396198,73,,,,
1695148396204,,369,,
1695148396205,340,,334,
1695148397198,73,,,,
1695148397204,,339,285,
1695148397205,286,,,
1695148398198,73,,,,
1695148398204,,309,,
1695148398205,495,,495,
1695148399198,73,,,,
1695148399211,448,,430,
1695148399212,,273,,
1695148400198,73,,,,
1695148400204,,484,369,
1695148400205,387,,,
1695148401198,73,,,,
1695148401204,,442,575,
1695148401205,327,,,
1695148402198,73,,,,
1695148402204,,392,,
1695148402205,531,,496,
1695148403198,73,,,,
1695148403204,,318,410,
1695148403205,455,,,
1695148404198,73,,,,
1695148404204,,530,619,
1695148404205,384,,,
1695148405198,73,,,,
1695148405204,,464,526,
1695148405205,587,,,
1695148406198,73,,,,
1695148406204,,391,,
1695148406205,498,,431,
1695148407198,73,,,,
1695148407204,,606,,
1695148407205,418,,642,
1695148408198,73,,,,
1695148408204,,534,539,
1695148408205,623,,,
1695148409198,73,,,,
1695148409204,,459,431,
1695148409205,524,,,
1695148410198,73,,,,
1695148410204,,386,639,
1695148410206,429,,,
1695148411198,73,,,,
1695148411204,,597,,
1695148411205,634,,523,
1695148412198,73,,,,
1695148412204,,515,731,
1695148412206,524,,,
1695148413198,73,,,,
1695148413204,,435,612,
1695148413205,416,,,
1695148414198,73,,,,
1695148414203,,650,,
1695148414204,,,494,
1695148414205,624,,,
1695148415198,73,,,,
1695148415203,,568,,
1695148415204,,,698,
1695148415205,501,,,
1695148416198,73,,,,
1695148416204,,488,571,
1695148416205,705,,,
1695148417204,73,,,,
1695148417205,590,,779,
1695148417208,,413,,
1695148418198,73,,,,
1695148418204,,624,645,
1695148418205,462,,,
1695148419198,73,,,,
1695148419204,,541,511,
1695148419205,668,,,
1695148420198,73,,,,
1695148420204,,458,716,
1695148420205,539,,,
1695148421198,73,,,,
1695148421204,,671,577,
1695148421205,748,,,
1695148422198,73,,,,
1695148422204,,589,783,
1695148422205,610,,,
1695148423198,73,,,,
1695148423204,,497,641,
1695148423205,816,,,
1695148424198,75,,,,
1695148424204,,713,852,
1695148424205,681,,,
1695148425198,75,,,,
1695148425204,,613,,
1695148425205,534,,699,
1695148426198,75,,,,
1695148426204,,514,905,
1695148426205,739,,,
1695148427198,75,,,,
1695148427204,,729,759,
1695148427205,596,,,
1695148428198,75,,,,
1695148428204,,630,604,
1695148428205,801,,,
1695148429198,75,,,,
1695148429204,,547,810,
1695148429205,652,,,
1695148430198,75,,,,
1695148430204,,761,662,
1695148430205,860,,,
1695148431198,75,,,,
1695148431204,,675,,
1695148431205,706,,,
1695148431207,,,865,
1695148432198,75,,,,
1695148432204,,598,,
1695148432205,910,,704,
1695148433198,75,,,,
1695148433204,,525,,
1695148433205,756,,911,
1695148434198,75,,,,
1695148434204,,736,757,
1695148434205,600,,,
1695148435198,75,,,,
1695148435204,,663,964,
1695148435205,806,,,
1695148436198,75,,,,
1695148436204,,42,42,
1695148436205,42,,,
1695148437198,75,,,,
1695148437204,,261,255,
1695148437205,252,,,
1695148438198,75,,,,
1695148438204,,230,151,
1695148438205,136,,,
1695148439198,93,,,,
1695148439204,,119,,
1695148439205,,,293,
1695148439206,278,,,
1695148440198,93,,,,
1695148440203,,317,,
1695148440204,,,130,
1695148440205,139,,,
1695148441198,93,,,,
1695148441204,,232,335,
1695148441205,342,,,
1695148442198,93,,,,
1695148442204,,154,,
1695148442205,196,,193,
1695148443198,93,,,,
1695148443204,,370,402,
1695148443205,405,,,
1695148444198,93,,,,
1695148444204,,285,267,
1695148444205,260,,,
1695148445198,93,,,,
1695148445204,,208,472,
1695148445205,465,,,
1695148446198,93,,,,
1695148446204,,418,335,
1695148446205,323,,,
1695148447198,93,,,,
1695148447204,,330,,
1695148447205,174,,201,
1695148448198,93,,,,
1695148448203,,249,,
1695148448204,,,409,
1695148448205,383,,,
1695148449198,93,,,,
1695148449203,,457,,
1695148449204,,,266,
1695148449205,237,,,
1695148450198,93,,,,
1695148450204,,361,469,
1695148450205,439,,,
1695148451198,93,,,,
1695148451204,,261,,
1695148451205,291,,329,
1695148452198,93,,,,
1695148452204,,480,540,
1695148452205,503,,,
1695148453198,93,,,,
1695148453203,,384,,
1695148453204,,,391,
1695148453205,352,,,
1695148454198,95,,,,
1695148454204,,295,244,
1695148454205,558,,,
1695148455198,95,,,,
1695148455204,,512,455,
1695148455205,412,,,
1695148456198,95,,,,
1695148456204,,420,300,
1695148456205,259,,,
1695148457198,95,,,,
1695148457204,,335,508,
1695148457205,464,,,
1695148458198,95,,,,
1695148458204,,548,360,
1695148458205,313,,,
1695148459198,95,,,,
1695148459204,,461,565,
1695148459205,519,,,
1695148460198,95,,,,
1695148460204,,370,409,
1695148460205,363,,,
1695148461198,95,,,,
1695148461203,,279,,
1695148461204,,,614,
1695148461205,568,,,
1695148462198,95,,,,
1695148462203,,492,,
1695148462205,411,,457,
1695148463198,95,,,,
1695148463204,,409,666,
1695148463205,619,,,
1695148464198,95,,,,
1695148464203,,310,,
1695148464204,,,506,
1695148464205,458,,,
1695148465198,95,,,,
1695148465204,,523,348,
1695148465205,662,,,
1695148466198,95,,,,
1695148466204,,430,556,
1695148466205,499,,,
1695148467198,95,,,,
1695148467204,,332,395,
1695148467205,705,,,
1695148468198,95,,,,
1695148468203,,547,,
1695148468204,,,603,
1695148468205,547,,,
1695148469198,95,,,,
1695148469204,,452,440,
1695148469205,378,,,
1695148470198,95,,,,
1695148470203,,357,,
1695148470204,,,647,
1695148470205,587,,,
1695148471198,95,,,,
1695148471203,,572,,
1695148471204,,,485,
1695148471205,423,,,
1695148472198,95,,,,
1695148472204,,474,693,
1695148472205,629,,,
1695148473198,95,,,,
1695148473204,,374,,
1695148473205,456,,529,
1695148474198,95,,,,
1695148474204,,588,740,
1695148474205,665,,,
1695148475198,95,,,,
1695148475203,,488,,
1695148475204,,,571,
1695148475205,495,,,
1695148476198,95,,,,
1695148476203,,402,,
1695148476204,,,781,
1695148476205,703,,,
1695148477198,95,,,,
1695148477203,,613,,
1695148477205,537,,,
1695148477207,,,614,
1695148478198,95,,,,
1695148478203,,519,,
1695148478204,,,820,
1695148478205,741,,,
1695148479198,95,,,,
1695148479204,,429,648,
1695148479205,570,,,
1695148480198,95,,,,
1695148480203,,642,,
1695148480204,,,478,
1695148480205,774,,,
1695148481198,95,,,,
1695148481203,,552,,
1695148481204,,,687,
1695148481205,603,,,
1695148482198,95,,,,
1695148482203,,463,,
1695148482204,,,518,
1695148482205,810,,,
1695148483198,95,,,,
1695148483203,,680,,
1695148483204,,,729,
1695148483205,642,,,
1695148484198,98,,,,
1695148484204,,588,559,
1695148484205,847,,,
1695148485198,98,,,,
1695148485203,,489,,
1695148485205,674,,766,
1695148486204,,704,,
1695148486205,,,599,
1695148486207,98,,,,
1695148486209,507,,,
1695148487198,98,,,,
1695148487204,,603,805,
1695148487205,712,,,
1695148488198,98,,,,
1695148488204,,506,632,
1695148488205,535,,,
1695148489198,98,,,,
1695148489203,,724,,
1695148489204,,,844,
1695148489205,751,,,
1695148490198,98,,,,
1695148490203,,630,,
1695148490204,,,670,
1695148490205,574,,,
1695148491198,98,,,,
1695148491203,,542,,
1695148491204,,,875,
1695148491205,777,,,
1695148492198,98,,,,
1695148492203,,754,,
1695148492205,601,,706,
1695148493198,98,,,,
1695148493204,,671,913,
1695148493205,804,,,
1695148494198,98,,,,
1695148494203,,591,,
1695148494204,,,739,
1695148494205,627,,,
1695148495198,98,,,,
1695148495203,,518,,
1695148495204,,,946,
1695148495205,832,,,
1695148496198,98,,,,
1695148496203,,730,,
1695148496204,,,772,
1695148496205,658,,,
1695148497198,98,,,,
1695148497204,,646,972,
1695148497205,860,,,
1695148498198,98,,,,
1695148498203,,567,,
1695148498204,,,798,
1695148498205,680,,,
1695148499198,98,,,,
1695148499203,,784,,
1695148499204,,,1007,
1695148499205,887,,,
1695148500198,98,,,,
1695148500203,,700,,
1695148500204,,,833,
1695148500205,708,,,
1695148501198,98,,,,
1695148501203,,628,,
1695148501207,918,,,
1695148501220,,,667,
1695148502198,98,,,,
1695148502203,,829,,
1695148502204,,,861,
1695148502205,735,,,
1695148503198,98,,,,
1695148503204,,748,686,
1695148503205,938,,,
1695148504198,98,,,,
1695148504204,,666,891,
1695148504205,763,,,
1695148505198,98,,,,
1695148505203,,878,,
1695148505204,,,721,
1695148505207,969,,,
1695148506198,98,,,,
1695148506204,,792,928,
1695148506205,791,,,
1695148507198,98,,,,
1695148507203,,696,,
1695148507204,,,757,
1695148507205,996,,,
1695148508198,98,,,,
1695148508203,,911,,
1695148508204,,,964,
1695148508205,827,,,
1695148509198,98,,,,
1695148509203,,816,,
1695148509204,,,792,
1695148509205,1032,,,
1695148510198,98,,,,
1695148510203,,720,,
1695148510204,,,997,
1695148510205,858,,,
1695148511198,98,,,,
1695148511203,,934,,
1695148511204,,,824,
1695148511205,1064,,,
1695148512198,98,,,,
1695148512203,,846,,
1695148512204,,,1030,
1695148512205,892,,,
1695148513198,98,,,,
1695148513203,,754,,
1695148513204,,,858,
1695148513205,1096,,,
1695148514198,98,,,,
1695148514203,,670,,
1695148514204,,,1064,
1695148514205,919,,,
1695148515198,100,,,,
1695148515203,,882,,
1695148515204,,,897,
1695148515205,1127,,,
1695148516198,100,,,,
1695148516203,,796,,
1695148516204,,,1103,
1695148516205,952,,,
1695148517198,100,,,,
1695148517204,,711,931,
1695148517205,775,,,
1695148518198,100,,,,
1695148518203,,931,,
1695148518204,,,1141,
1695148518205,987,,,
1695148519198,100,,,,
1695148519203,,845,,
1695148519204,,,966,
1695148519205,808,,,
1695148520198,100,,,,
1695148520203,,769,,
1695148520205,1020,,1175,
1695148521198,100,,,,
1695148521203,,982,,
1695148521204,,,1006,
1695148521205,846,,,
1695148522198,100,,,,
1695148522204,,900,1215,
1695148522205,1055,,,
1695148523198,100,,,,
1695148523203,,807,,
1695148523204,,,1041,
1695148523205,878,,,
1695148524198,100,,,,
1695148524204,,1023,,
1695148524205,1086,,,
1695148524207,,,871,
1695148525198,100,,,,
1695148525204,,935,1074,
1695148525205,904,,,
1695148526198,100,,,,
1695148526204,,835,899,
1695148526205,1109,,,
1695148527198,100,,,,
1695148527203,,1048,,
1695148527204,,,1107,
1695148527205,937,,,
1695148528198,100,,,,
1695148528204,,956,934,
1695148528205,1142,,,
1695148529198,100,,,,
1695148529204,,853,1140,
1695148529205,970,,,
1695148530198,100,,,,
1695148530203,,1067,,
1695148530204,,,974,
1695148530205,1176,,,
1695148531198,100,,,,
1695148531203,,958,,
1695148531204,,,1179,
1695148531205,1002,,,
1695148532198,100,,,,
1695148532203,,851,,
1695148532205,1195,,146,
1695148533198,100,,,,
1695148533203,,1066,,
1695148533204,,,355,
1695148533205,1024,,,
1695148534198,100,,,,
1695148534203,,969,,
1695148534204,,,194,
1695148534205,1230,,,
1695148535198,100,,,,
1695148535204,,875,400,
1695148535205,1051,,,
1695148536198,100,,,,
1695148536203,,1088,,
1695148536204,,,233,
1695148536205,1260,,,
1695148537198,100,,,,
1695148537203,,985,,
1695148537204,,,425,
1695148537205,229,,,
1695148538198,100,,,,
1695148538203,,898,,
1695148538204,,,254,
1695148538205,433,,,
1695148539198,100,,,,
1695148539203,,1116,,
1695148539204,,,464,
1695148539205,272,,,
1695148540198,100,,,,
1695148540204,,1025,293,
1695148540205,478,,,
1695148541198,100,,,,
1695148541203,,942,,
1695148541204,,,500,
1695148541205,303,,,
1695148542198,100,,,,
1695148542203,,1157,,
1695148542204,,,333,
1695148542205,512,,,
1695148543198,100,,,,
1695148543203,,1075,,
1695148543204,,,541,
1695148543205,343,,,
1695148544198,100,,,,
1695148544204,,156,360,
1695148544205,537,,,
1695148545198,103,,,,
1695148545203,,371,,
1695148545204,,,568,
1695148545205,364,,,
1695148546198,103,,,,
1695148546203,,291,,
1695148546204,,,393,
1695148546205,186,,,
1695148547198,103,,,,
1695148547204,,206,605,
1695148547205,398,,,
1695148548198,103,,,,
1695148548203,,420,,
1695148548204,,,433,
1695148548205,225,,,
1695148549198,103,,,,
1695148549203,,335,,
1695148549204,,,262,
1695148549205,434,,,
1695148550198,103,,,,
1695148550204,,242,472,
1695148550205,259,,,
1695148551198,103,,,,
1695148551203,,458,,
1695148551204,,,304,
1695148551205,467,,,
1695148552198,103,,,,
1695148552203,,366,,
1695148552204,,,516,
1695148552205,295,,,
1695148553198,103,,,,
1695148553204,,263,344,
1695148553205,505,,,
1695148554198,103,,,,
1695148554203,,481,,
1695148554204,,,556,
1695148554205,332,,,
1695148555198,103,,,,
1695148555203,,383,,
1695148555204,,,384,
1695148555205,539,,,
1695148556198,103,,,,
1695148556203,,276,,
1695148556204,,,595,
1695148556205,365,,,
1695148557198,103,,,,
1695148557203,,493,,
1695148557204,,,426,
1695148557205,575,,,
1695148558198,103,,,,
1695148558204,,389,636,
1695148558205,404,,,
1695148559198,103,,,,
1695148559203,,269,,
1695148559204,,,465,
1695148559205,608,,,
1695148560198,103,,,,
1695148560203,,486,,
1695148560204,,,674,
1695148560205,436,,,
1695148561198,103,,,,
1695148561203,,371,,
1695148561204,,,502,
1695148561205,643,,,
1695148562198,103,,,,
1695148562203,,588,,
1695148562204,,,711,
1695148562205,471,,,
1695148563198,103,,,,
1695148563203,,472,,
1695148563204,,,540,
1695148563205,677,,,
1695148564198,103,,,,
1695148564204,,351,748,
1695148564205,503,,,
1695148565198,103,,,,
1695148565204,,507,522,
1695148565205,653,,,
1695148566198,103,,,,
1695148566203,,369,,
1695148566204,,,720,
1695148566205,469,,,
1695148567198,103,,,,
1695148567203,,583,,
1695148567204,,,551,
1695148567205,674,,,
1695148568198,103,,,,
1695148568204,,453,758,
1695148568205,497,,,
1695148569198,103,,,,
1695148569203,,666,,
1695148569204,,,584,
1695148569205,705,,,
1695148570198,103,,,,
1695148570204,,528,785,
1695148570205,522,,,
1695148571198,103,,,,
1695148571203,,390,,
1695148571204,,,614,
1695148571205,726,,,
1695148572198,103,,,,
1695148572203,,604,,
1695148572204,,,822,
1695148572205,553,,,
1695148573198,103,,,,
1695148573203,,464,,
1695148573204,,,656,
1695148573205,762,,,
1695148574198,103,,,,
1695148574203,,679,,
1695148574204,,,485,
1695148574205,590,,,
1695148575198,105,,,,
1695148575203,,512,,
1695148575204,,,666,
1695148575205,769,,,
1695148576198,105,,,,
1695148576203,,728,,
1695148576204,,,874,
1695148576205,595,,,
1695148577198,105,,,,
1695148577203,,583,,
1695148577204,,,704,
1695148577205,801,,,
1695148578198,105,,,,
1695148578203,,798,,
1695148578204,,,529,
1695148578205,626,,,
1695148579198,105,,,,
1695148579203,,658,,
1695148579204,,,740,
1695148579205,836,,,
1695148580198,105,,,,
1695148580203,,504,,
1695148580204,,,561,
1695148580205,658,,,
1695148581198,105,,,,
1695148581203,,718,,
1695148581204,,,772,
1695148581205,484,,,
1695148582198,105,,,,
1695148582203,,567,,
1695148582204,,,600,
1695148582205,688,,,
1695148583198,105,,,,
1695148583203,,783,,
1695148583204,,,807,
1695148583205,515,,,
1695148584198,105,,,,
1695148584203,,630,,
1695148584204,,,637,
1695148584205,720,,,
1695148585198,105,,,,
1695148585203,,846,,
1695148585204,,,845,
1695148585205,547,,,
1695148586198,105,,,,
1695148586203,,693,,
1695148586204,,,677,
1695148586205,754,,,
1695148587198,105,,,,
1695148587203,,906,,
1695148587204,,,884,
1695148587205,581,,,
1695148588198,105,,,,
1695148588203,,752,,
1695148588204,,,712,
1695148588205,787,,,
1695148589198,105,,,,
1695148589203,,599,,
1695148589204,,,918,
1695148589205,613,,,
1695148590198,105,,,,
1695148590203,,813,,
1695148590204,,,751,
1695148590205,822,,,
1695148591198,105,,,,
1695148591203,,657,,
1695148591204,,,958,
1695148591205,647,,,
1695148592198,105,,,,
1695148592203,,872,,
1695148592204,,,790,
1695148592205,857,,,
1695148593198,105,,,,
1695148593203,,714,,
1695148593204,,,995,
1695148593205,678,,,
1695148594198,105,,,,
1695148594203,,925,,
1695148594204,,,825,
1695148594205,885,,,
1695148595198,105,,,,
1695148595203,,767,,
1695148595204,,,1030,
1695148595205,709,,,
1695148596198,105,,,,
1695148596203,,982,,
1695148596204,,,860,
1695148596205,917,,,
1695148597198,105,,,,
1695148597206,742,,,
1695148597207,,824,,
1695148597214,,,694,
1695148598198,105,,,,
1695148598203,,664,,
1695148598204,,,898,
1695148598205,949,,,
1695148599198,105,,,,
1695148599203,,876,,
1695148599204,,,727,
1695148599205,776,,,
1695148600198,105,,,,
1695148600203,,723,,
1695148600204,,,938,
1695148600205,984,,,
1695148601198,105,,,,
1695148601203,,938,,
1695148601204,,,767,
1695148601205,813,,,
1695148602198,105,,,,
1695148602203,,779,,
1695148602204,,,977,
1695148602205,1021,,,
1695148603198,105,,,,
1695148603203,,994,,
1695148603204,,,808,
1695148603205,846,,,
1695148604198,105,,,,
1695148604203,,839,,
1695148604204,,,1016,
1695148604205,1054,,,
1695148605198,105,,,,
1695148605203,,1053,,
1695148605204,,,846,
1695148605205,881,,,
1695148606198,108,,,,
1695148606203,,894,,
1695148606204,,,1053,
1695148606205,707,,,
1695148607198,108,,,,
1695148607203,,1108,,
1695148607204,,,882,
1695148607205,914,,,
1695148608198,108,,,,
1695148608203,,947,,
1695148608204,,,1089,
1695148608205,738,,,
1695148609198,108,,,,
1695148609203,,788,,
1695148609204,,,916,
1695148609205,944,,,
1695148610198,108,,,,
1695148610203,,1004,,
1695148610204,,,1128,
1695148610205,772,,,
1695148611198,108,,,,
1695148611203,,846,,
1695148611204,,,956,
1695148611205,978,,,
1695148612198,108,,,,
1695148612203,,1062,,
1695148612204,,,1164,
1695148612205,805,,,
1695148613198,108,,,,
1695148613203,,902,,
1695148613204,,,991,
1695148613205,1013,,,
1695148614198,108,,,,
1695148614203,,1116,,
1695148614204,,,1201,
1695148614205,838,,,
1695148615198,108,,,,
1695148615203,,952,,
1695148615204,,,1030,
1695148615205,1043,,,
1695148616198,108,,,,
1695148616203,,1166,,
1695148616204,,,1238,
1695148616205,870,,,
1695148617198,108,,,,
1695148617203,,1007,,
1695148617204,,,1069,
1695148617205,1077,,,
1695148618198,108,,,,
1695148618203,,1219,,
1695148618204,,,897,
1695148618205,900,,,
1695148619198,108,,,,
1695148619203,,1061,,
1695148619204,,,1105,
1695148619205,1108,,,
1695148620198,108,,,,
1695148620203,,895,,
1695148620204,,,932,
1695148620205,933,,,
1695148621198,108,,,,
1695148621203,,1114,,
1695148621204,,,1146,
1695148621205,1143,,,
1695148622198,108,,,,
1695148622203,,951,,
1695148622204,,,972,
1695148622205,966,,,
1695148623198,108,,,,
1695148623203,,1136,,
1695148623205,1146,,1154,
1695148624198,108,,,,
1695148624203,,933,,
1695148624204,,,104,
1695148624205,930,,,
1695148625198,108,,,,
1695148625203,,1153,,
1695148625204,,,315,
1695148625205,1141,,,
1695148626198,108,,,,
1695148626204,,155,140,
1695148626205,951,,,
1695148627198,108,,,,
1695148627203,,374,,
1695148627204,,,352,
1695148627205,1163,,,
1695148628198,108,,,,
1695148628203,,222,,
1695148628204,,,179,
1695148628205,990,,,
1695148629198,108,,,,
1695148629203,,436,,
1695148629204,,,389,
1695148629205,1198,,,
1695148630198,108,,,,
1695148630203,,274,,
1695148630204,,,218,
1695148630205,1021,,,
1695148631198,108,,,,
1695148631203,,491,,
1695148631204,,,429,
1695148631205,1231,,,
1695148632198,108,,,,
1695148632203,,327,,
1695148632204,,,254,
1695148632205,1054,,,
1695148633198,108,,,,
1695148633203,,545,,
1695148633204,,,466,
1695148633205,1263,,,
1695148634198,108,,,,
1695148634203,,372,,
1695148634204,,,286,
1695148634205,243,,,
1695148635198,108,,,,
1695148635203,,214,,
1695148635204,,,493,
1695148635205,449,,,
1695148636198,110,,,,
1695148636203,,428,,
1695148636204,,,322,
1695148636205,285,,,
1695148637198,110,,,,
1695148637203,,272,,
1695148637204,,,533,
1695148637205,496,,,
1695148638198,110,,,,
1695148638203,,486,,
1695148638204,,,361,
1695148638205,325,,,
1695148639198,110,,,,
1695148639203,,326,,
1695148639204,,,571,
1695148639205,153,,,
1695148640198,110,,,,
1695148640203,,543,,
1695148640204,,,401,
1695148640205,360,,,
1695148641198,110,,,,
1695148641203,,381,,
1695148641204,,,607,
1695148641205,185,,,
1695148642198,110,,,,
1695148642203,,598,,
1695148642204,,,441,
1695148642205,393,,,
1695148643198,110,,,,
1695148643203,,434,,
1695148643204,,,648,
1695148643205,217,,,
1695148644198,110,,,,
1695148644203,,648,,
1695148644204,,,477,
1695148644205,424,,,
1695148645198,110,,,,
1695148645203,,487,,
1695148645204,,,304,
1695148645205,251,,,
1695148646198,110,,,,
1695148646203,,330,,
1695148646204,,,517,
1695148646205,460,,,
1695148647198,110,,,,
1695148647203,,543,,
1695148647204,,,344,
1695148647205,285,,,
1695148648198,110,,,,
1695148648203,,384,,
1695148648204,,,555,
1695148648205,495,,,
1695148649198,110,,,,
1695148649203,,599,,
1695148649204,,,384,
1695148649205,322,,,
1695148650198,110,,,,
1695148650203,,437,,
1695148650204,,,591,
1695148650205,531,,,
1695148651198,110,,,,
1695148651203,,653,,
1695148651204,,,423,
1695148651205,358,,,
1695148652198,110,,,,
1695148652203,,493,,
1695148652204,,,631,
1695148652205,563,,,
1695148653198,110,,,,
1695148653203,,701,,
1695148653204,,,457,
1695148653205,385,,,
1695148654198,110,,,,
1695148654203,,543,,
1695148654204,,,664,
1695148654205,592,,,
1695148655198,110,,,,
1695148655203,,754,,
1695148655204,,,494,
1695148655205,417,,,
1695148656198,110,,,,
1695148656203,,596,,
1695148656204,,,704,
1695148656205,625,,,
1695148657198,110,,,,
1695148657203,,432,,
1695148657204,,,527,
1695148657205,449,,,
1695148658198,110,,,,
1695148658203,,652,,
1695148658204,,,739,
1695148658205,658,,,
1695148659198,110,,,,
1695148659203,,487,,
1695148659204,,,566,
1695148659205,484,,,
1695148660198,110,,,,
1695148660203,,704,,
1695148660204,,,775,
1695148660205,693,,,
1695148661198,110,,,,
1695148661203,,537,,
1695148661204,,,602,
1695148661205,514,,,
1695148662198,110,,,,
1695148662203,,756,,
1695148662204,,,814,
1695148662205,725,,,
1695148663198,110,,,,
1695148663203,,594,,
1695148663204,,,642,
1695148663205,549,,,
1695148664198,110,,,,
1695148664203,,807,,
1695148664204,,,474,
1695148664205,376,,,
1695148665198,110,,,,
1695148665203,,646,,
1695148665204,,,681,
1695148665205,584,,,
1695148666198,113,,,,
1695148666203,,856,,
1695148666204,,,509,
1695148666205,407,,,
1695148667198,113,,,,
1695148667203,,697,,
1695148667204,,,718,
1695148667205,614,,,
1695148668198,113,,,,
1695148668203,,532,,
1695148668204,,,543,
1695148668205,440,,,
1695148669198,113,,,,
1695148669203,,751,,
1695148669204,,,758,
1695148669205,653,,,
1695148670198,113,,,,
1695148670203,,585,,
1695148670204,,,584,
1695148670205,473,,,
1695148671198,113,,,,
1695148671203,,802,,
1695148671204,,,796,
1695148671205,683,,,
1695148672198,113,,,,
1695148672203,,642,,
1695148672204,,,623,
1695148672205,505,,,
1695148673198,113,,,,
1695148673203,,861,,
1695148673204,,,836,
1695148673205,715,,,
1695148674198,113,,,,
1695148674203,,700,,
1695148674204,,,660,
1695148674205,538,,,
1695148675198,113,,,,
1695148675203,,915,,
1695148675204,,,874,
1695148675205,750,,,
1695148676198,113,,,,
1695148676203,,754,,
1695148676204,,,698,
1695148676205,571,,,
1695148677198,113,,,,
1695148677203,,970,,
1695148677204,,,911,
1695148677205,782,,,
1695148678198,113,,,,
1695148678203,,806,,
1695148678204,,,736,
1695148678205,606,,,
1695148679198,113,,,,
1695148679203,,645,,
1695148679204,,,946,
1695148679205,814,,,
1695148680198,113,,,,
1695148680203,,857,,
1695148680204,,,774,
1695148680205,640,,,
1695148681198,113,,,,
1695148681203,,702,,
1695148681204,,,986,
1695148681205,847,,,
1695148682198,113,,,,
1695148682203,,911,,
1695148682204,,,814,
1695148682205,670,,,
1695148683198,113,,,,
1695148683203,,750,,
1695148683204,,,640,
1695148683205,878,,,
1695148684198,113,,,,
1695148684203,,965,,
1695148684204,,,849,
1695148684205,707,,,
1695148685198,113,,,,
1695148685203,,802,,
1695148685204,,,676,
1695148685205,912,,,
1695148686198,113,,,,
1695148686203,,1017,,
1695148686204,,,887,
1695148686205,741,,,
1695148687198,113,,,,
1695148687203,,852,,
1695148687204,,,713,
1695148687209,566,,,
1695148688198,113,,,,
1695148688203,,1073,,
1695148688204,,,923,
1695148688205,775,,,
1695148689198,113,,,,
1695148689203,,907,,
1695148689204,,,749,
1695148689205,596,,,
1695148690198,113,,,,
1695148690203,,744,,
1695148690204,,,956,
1695148690205,803,,,
1695148691198,113,,,,
1695148691203,,959,,
1695148691204,,,786,
1695148691205,631,,,
1695148692198,113,,,,
1695148692203,,803,,
1695148692204,,,995,
1695148692205,838,,,
1695148693198,113,,,,
1695148693203,,1017,,
1695148693204,,,836,
1695148693205,662,,,
1695148694198,113,,,,
1695148694203,,858,,
1695148694204,,,1046,
1695148694205,870,,,
1695148695198,113,,,,
1695148695203,,1067,,
1695148695204,,,884,
1695148695205,694,,,
1695148696198,113,,,,
1695148696203,,909,,
1695148696204,,,1094,
1695148696205,902,,,
1695148697198,115,,,,
1695148697203,,1104,,
1695148697204,,,918,
1695148697205,711,,,
1695148698198,115,,,,
1695148698203,,941,,
1695148698204,,,1124,
1695148698205,913,,,
1695148699198,115,,,,
1695148699203,,1127,,
1695148699204,,,939,
1695148699205,714,,,
1695148700198,115,,,,
1695148700203,,967,,
1695148700204,,,1146,
1695148700205,922,,,
1695148701198,115,,,,
1695148701203,,1180,,
1695148701204,,,984,
1695148701205,745,,,
1695148702198,115,,,,
1695148702203,,1019,,
1695148702204,,,822,
1695148702205,951,,,
1695148703198,115,,,,
1695148703203,,1234,,
