Timestamp,Slave 0,Slave 1,Slave 2,
1695148393206,157,,,
1695148394199,61,,,,
1695148394204,,157,,
1695148394205,157,,157,
1695148395199,61,,,,
1695148395204,,157,,
1695148395205,,,157,
1695148395206,157,,,
1695148396199,61,,,,
1695148396204,,157,,
1695148396206,157,,157,
1695148397198,61,,,,
1695148397204,,157,,
1695148397205,,,157,
1695148397206,157,,,
1695148398198,61,,,,
1695148398204,,157,,
1695148398205,157,,157,
1695148399198,61,,,,
1695148399212,157,,157,
1695148399213,,157,,
1695148400198,61,,,,
1695148400204,,157,,
1695148400205,,,157,
1695148400206,157,,,
1695148401198,61,,,,
1695148401204,,157,,
1695148401205,,,157,
1695148401206,157,,,
1695148402199,61,,,,
1695148402204,,157,,
1695148402205,157,,157,
1695148403198,61,,,,
1695148403204,,157,,
1695148403205,,,157,
1695148403206,157,,,
1695148404198,61,,,,
1695148404204,,157,,
1695148404205,157,,157,
1695148405198,61,,,,
1695148405204,,157,,
1695148405205,157,,157,
1695148406198,61,,,,
1695148406204,,157,,
1695148406205,157,,157,
1695148407198,61,,,,
1695148407204,,157,,
1695148407205,,,157,
1695148407206,157,,,
1695148408198,61,,,,
1695148408204,,157,,
1695148408205,157,,157,
1695148409198,61,,,,
1695148409204,,157,,
1695148409205,157,,157,
1695148410198,61,,,,
1695148410204,,157,,
1695148410205,,,157,
1695148410206,157,,,
1695148411198,61,,,,
1695148411204,,157,,
1695148411206,157,,157,
1695148412198,61,,,,
1695148412204,,157,,
1695148412205,,,157,
1695148412206,157,,,
1695148413198,61,,,,
1695148413204,,157,,
1695148413205,157,,157,
1695148414198,61,,,,
1695148414204,,157,,
1695148414205,157,,157,
1695148415198,61,,,,
1695148415204,,157,,
1695148415205,,,157,
1695148415206,157,,,
1695148416198,61,,,,
1695148416204,,157,,
1695148416206,157,,157,
1695148417205,61,,,157,
1695148417206,157,,,
1695148417208,,157,,
1695148418198,61,,,,
1695148418204,,157,,
1695148418205,157,,157,
1695148419198,61,,,,
1695148419204,,157,,
1695148419205,157,,157,
1695148420198,61,,,,
1695148420204,,157,,
1695148420205,,,157,
1695148420206,157,,,
1695148421198,61,,,,
1695148421204,,157,,
1695148421205,157,,157,
1695148422198,61,,,,
1695148422204,,157,,
1695148422205,157,,157,
1695148423198,61,,,,
1695148423204,,157,,
1695148423205,157,,157,
1695148424198,61,,,,
1695148424204,,157,,
1695148424205,,,157,
1695148424206,157,,,
1695148425198,61,,,,
1695148425204,,157,,
1695148425205,,,157,
1695148425206,157,,,
1695148426198,61,,,,
1695148426204,,157,,
1695148426205,157,,157,
1695148427198,61,,,,
1695148427204,,157,,
1695148427205,,,157,
1695148427206,157,,,
1695148428198,61,,,,
1695148428204,,157,,
1695148428205,157,,157,
1695148429198,61,,,,
1695148429204,,157,,
1695148429205,,,157,
1695148429206,157,,,
1695148430198,61,,,,
1695148430204,,157,,
1695148430205,157,,157,
1695148431198,61,,,,
1695148431204,,157,,
1695148431205,157,,,
1695148431208,,,157,
1695148432198,61,,,,
1695148432204,,157,,
1695148432205,157,,157,
1695148433198,61,,,,
1695148433204,,157,,
1695148433205,157,,157,
1695148434200,61,,,,
1695148434204,,157,,
1695148434205,,,157,
1695148434206,157,,,
1695148435198,61,,,,
1695148435204,,157,,
1695148435205,157,,157,
1695148436198,61,,,,
1695148436204,,157,,
1695148436205,157,,157,
1695148437198,61,,,,
1695148437204,,157,,
1695148437205,157,,157,
1695148438198,61,,,,
1695148438204,,157,,
1695148438205,157,,157,
1695148439198,61,,,,
1695148439204,,157,,
1695148439205,,,157,
1695148439206,157,,,
1695148440198,61,,,,
1695148440204,,157,,
1695148440205,157,,157,
1695148441198,61,,,,
1695148441204,,157,,
1695148441205,157,,157,
1695148442198,61,,,,
1695148442204,,157,,
1695148442205,157,,157,
1695148443198,61,,,,
1695148443204,,157,,
1695148443205,157,,157,
1695148444198,61,,,,
1695148444204,,157,,
1695148444205,157,,157,
1695148445198,61,,,,
1695148445204,,157,,
1695148445205,157,,157,
1695148446198,61,,,,
1695148446204,,157,,
1695148446205,157,,157,
1695148447198,61,,,,
1695148447204,,157,,
1695148447205,157,,157,
1695148448198,61,,,,
1695148448204,,157,,
1695148448205,157,,157,
1695148449198,61,,,,
1695148449204,,157,,
1695148449205,157,,157,
1695148450198,61,,,,
1695148450204,,157,,
1695148450205,157,,157,
1695148451198,61,,,,
1695148451204,,157,,
1695148451205,157,,,
1695148451206,,,157,
1695148452198,61,,,,
1695148452204,,157,,
1695148452205,,,157,
1695148452206,157,,,
1695148453198,61,,,,
1695148453204,,157,,
1695148453205,157,,157,
1695148454198,61,,,,
1695148454204,,157,,
1695148454205,157,,157,
1695148455199,61,,,,
1695148455204,,157,,
1695148455205,,,157,
1695148455206,157,,,
1695148456198,61,,,,
1695148456204,,157,,
1695148456205,,,157,
1695148456206,157,,,
1695148457198,61,,,,
1695148457204,,157,,
1695148457205,,,157,
1695148457206,157,,,
1695148458198,61,,,,
1695148458204,,157,,
1695148458205,157,,157,
1695148459198,61,,,,
1695148459204,,157,,
1695148459205,157,,157,
1695148460198,61,,,,
1695148460204,,157,,
1695148460205,157,,157,
1695148461198,61,,,,
1695148461204,,157,,
1695148461205,157,,157,
1695148462198,61,,,,
1695148462204,,157,,
1695148462205,157,,157,
1695148463198,61,,,,
1695148463204,,157,,
1695148463205,157,,157,
1695148464198,61,,,,
1695148464204,,157,,
1695148464205,157,,157,
1695148465198,61,,,,
1695148465205,157,157,157,
1695148466198,61,,,,
1695148466204,,157,,
1695148466205,157,,157,
1695148467198,61,,,,
1695148467204,,157,,
1695148467205,157,,157,
1695148468198,61,,,,
1695148468204,,157,,
1695148468205,157,,157,
1695148469198,61,,,,
1695148469204,,157,,
1695148469205,157,,157,
1695148470198,61,,,,
1695148470204,,157,,
1695148470205,157,,157,
1695148471198,61,,,,
1695148471204,,157,,
1695148471205,157,,157,
1695148472198,61,,,,
1695148472204,,157,,
1695148472205,157,,157,
1695148473198,61,,,,
1695148473204,,157,,
1695148473205,157,,157,
1695148474198,61,,,,
1695148474204,,157,,
1695148474205,157,,157,
1695148475198,61,,,,
1695148475204,,157,,
1695148475205,157,,157,
1695148476198,61,,,,
1695148476204,,157,,
1695148476205,157,,157,
1695148477198,61,,,,
1695148477204,,157,,
1695148477205,157,,,
1695148477207,,,157,
1695148478198,61,,,,
1695148478204,,157,,
1695148478205,157,,157,
1695148479198,61,,,,
1695148479204,,157,,
1695148479205,157,,157,
1695148480198,61,,,,
1695148480204,,157,,
1695148480205,,,157,
1695148480206,157,,,
1695148481198,61,,,,
1695148481204,,157,,
1695148481205,157,,157,
1695148482198,61,,,,
1695148482204,,157,,
1695148482205,157,,157,
1695148483198,61,,,,
1695148483204,,157,,
1695148483205,157,,157,
1695148484198,61,,,,
1695148484204,,157,,
1695148484205,157,,157,
1695148485198,61,,,,
1695148485204,,157,,
1695148485205,157,,157,
1695148486205,,157,157,
1695148486207,61,,,,
1695148486210,157,,,
1695148487198,61,,,,
1695148487204,,157,,
1695148487205,157,,157,
1695148488198,61,,,,
1695148488204,,157,,
1695148488205,157,,157,
1695148489198,61,,,,
1695148489204,,157,,
1695148489205,157,,157,
1695148490198,61,,,,
1695148490204,,157,,
1695148490205,157,,157,
1695148491198,61,,,,
1695148491204,,157,,
1695148491205,157,,157,
1695148492198,61,,,,
1695148492204,,157,,
1695148492205,157,,157,
1695148493198,61,,,,
1695148493204,,157,,
1695148493205,157,,157,
1695148494198,61,,,,
1695148494204,,157,,
1695148494205,157,,157,
1695148495198,61,,,,
1695148495204,,157,,
1695148495205,157,,157,
1695148496198,61,,,,
1695148496204,,157,,
1695148496205,157,,157,
1695148497198,61,,,,
1695148497204,,157,,
1695148497205,157,,157,
1695148498198,61,,,,
1695148498204,,157,,
1695148498205,157,,157,
1695148499198,61,,,,
1695148499204,,157,,
1695148499205,157,,157,
1695148500198,61,,,,
1695148500204,,157,,
1695148500205,157,,157,
1695148501198,61,,,,
1695148501204,,157,,
1695148501208,157,,,
1695148501220,,,157,
1695148502198,61,,,,
1695148502204,,157,,
1695148502205,157,,157,
1695148503198,61,,,,
1695148503204,,157,,
1695148503205,157,,157,
1695148504198,61,,,,
1695148504204,,157,,
1695148504205,157,,157,
1695148505198,61,,,,
1695148505204,,157,,
1695148505205,,,157,
1695148505207,157,,,
1695148506198,61,,,,
1695148506204,,157,,
1695148506205,157,,157,
1695148507198,61,,,,
1695148507204,,157,,
1695148507205,157,,157,
1695148508198,61,,,,
1695148508204,,157,,
1695148508205,,,157,
1695148508206,157,,,
1695148509198,61,,,,
1695148509204,,157,,
1695148509205,157,,157,
1695148510198,61,,,,
1695148510204,,157,,
1695148510205,157,,157,
1695148511198,61,,,,
1695148511204,,157,,
1695148511205,157,,157,
1695148512198,61,,,,
1695148512204,,157,,
1695148512205,157,,157,
1695148513198,61,,,,
1695148513204,,157,,
1695148513205,157,,157,
1695148514199,61,,,,
1695148514204,,157,,
1695148514205,157,,157,
1695148515198,61,,,,
1695148515204,,157,,
1695148515205,157,,157,
1695148516198,61,,,,
1695148516204,,157,,
1695148516205,157,,157,
1695148517198,61,,,,
1695148517204,,157,,
1695148517205,157,,157,
1695148518198,61,,,,
1695148518204,,157,,
1695148518205,157,,157,
1695148519198,61,,,,
1695148519204,,157,,
1695148519205,157,,157,
1695148520198,61,,,,
1695148520204,,157,,
1695148520205,157,,157,
1695148521198,61,,,,
1695148521204,,157,,
1695148521205,157,,157,
1695148522198,61,,,,
1695148522204,,157,,
1695148522205,157,,157,
1695148523198,61,,,,
1695148523204,,157,,
1695148523205,157,,157,
1695148524199,61,,,,
1695148524204,,157,,
1695148524205,157,,,
1695148524207,,,157,
1695148525198,61,,,,
1695148525204,,157,,
1695148525205,157,,157,
1695148526198,61,,,,
1695148526204,,157,,
1695148526205,157,,157,
1695148527198,61,,,,
1695148527204,,157,,
1695148527205,157,,157,
1695148528198,61,,,,
1695148528204,,157,,
1695148528205,157,,157,
1695148529198,61,,,,
1695148529204,,157,,
1695148529205,157,,157,
1695148530198,61,,,,
1695148530204,,157,,
1695148530205,,,157,
1695148530206,157,,,
1695148531198,61,,,,
1695148531204,,157,,
1695148531205,157,,157,
1695148532198,61,,,,
1695148532204,,157,,
1695148532205,157,,157,
1695148533198,61,,,,
1695148533204,,157,,
1695148533205,157,,157,
1695148534198,61,,,,
1695148534204,,157,,
1695148534205,,,157,
1695148534206,157,,,
1695148535198,61,,,,
1695148535204,,157,157,
1695148535205,157,,,
1695148536198,61,,,,
1695148536204,,157,,
1695148536205,157,,157,
1695148537198,61,,,,
1695148537204,,157,,
1695148537205,157,,157,
1695148538198,61,,,,
1695148538204,,157,,
1695148538205,157,,157,
1695148539198,61,,,,
1695148539204,,157,,
1695148539205,,,157,
1695148539206,157,,,
1695148540198,61,,,,
1695148540204,,157,,
1695148540205,157,,157,
1695148541198,61,,,,
1695148541204,,157,,
1695148541205,157,,157,
1695148542198,61,,,,
1695148542204,,157,,
1695148542205,157,,157,
1695148543198,61,,,,
1695148543204,,157,,
1695148543205,157,,157,
1695148544198,61,,,,
1695148544204,,157,,
1695148544205,157,,157,
1695148545198,61,,,,
1695148545204,,157,,
1695148545205,157,,157,
1695148546198,61,,,,
1695148546204,,157,,
1695148546205,157,,157,
1695148547198,61,,,,
1695148547204,,157,,
1695148547205,157,,157,
1695148548198,61,,,,
1695148548204,,157,,
1695148548205,157,,157,
1695148549198,61,,,,
1695148549204,,157,,
1695148549205,157,,157,
1695148550198,61,,,,
1695148550204,,157,,
1695148550205,157,,157,
1695148551198,61,,,,
1695148551204,,157,,
1695148551205,157,,157,
1695148552198,61,,,,
1695148552204,,157,,
1695148552205,157,,157,
1695148553198,61,,,,
1695148553204,,157,,
1695148553205,157,,157,
1695148554198,61,,,,
1695148554204,,157,,
1695148554205,,,157,
1695148554206,157,,,
1695148555198,61,,,,
1695148555204,,157,,
1695148555205,,,157,
1695148555206,157,,,
1695148556198,61,,,,
1695148556204,,157,,
1695148556205,157,,157,
1695148557198,61,,,,
1695148557204,,157,,
1695148557205,157,,157,
1695148558198,61,,,,
1695148558204,,157,,
1695148558205,157,,157,
1695148559198,61,,,,
1695148559204,,157,,
1695148559205,,,157,
1695148559206,157,,,
1695148560198,61,,,,
1695148560204,,157,,
1695148560205,157,,157,
1695148561198,61,,,,
1695148561204,,157,,
1695148561205,157,,157,
1695148562198,61,,,,
1695148562204,,157,,
1695148562205,157,,157,
1695148563198,61,,,,
1695148563204,,157,,
1695148563205,157,,157,
1695148564198,61,,,,
1695148564204,,157,,
1695148564205,157,,157,
1695148565198,61,,,,
1695148565204,,157,,
1695148565205,157,,157,
1695148566198,61,,,,
1695148566204,,157,,
1695148566205,157,,157,
1695148567198,61,,,,
1695148567204,,157,,
1695148567205,157,,157,
1695148568198,61,,,,
1695148568204,,157,,
1695148568205,157,,157,
1695148569198,61,,,,
1695148569204,,157,,
1695148569205,157,,157,
1695148570198,61,,,,
1695148570204,,157,,
1695148570205,157,,157,
1695148571198,61,,,,
1695148571204,,157,,
1695148571205,157,,157,
1695148572198,61,,,,
1695148572204,,157,,
1695148572205,157,,157,
1695148573198,61,,,,
1695148573204,,157,,
1695148573205,157,,157,
1695148574198,61,,,,
1695148574204,,157,,
1695148574205,157,,157,
1695148575198,61,,,,
1695148575204,,157,,
1695148575205,157,,157,
1695148576198,61,,,,
1695148576204,,157,,
1695148576205,157,,157,
1695148577198,61,,,,
1695148577204,,157,,
1695148577205,157,,157,
1695148578198,61,,,,
1695148578204,,157,,
1695148578205,157,,157,
1695148579198,61,,,,
1695148579204,,157,,
1695148579205,157,,157,
1695148580198,61,,,,
1695148580204,,157,,
1695148580205,157,,157,
1695148581198,61,,,,
1695148581204,,157,,
1695148581205,157,,157,
1695148582198,61,,,,
1695148582204,,157,,
1695148582205,157,,157,
1695148583198,61,,,,
1695148583204,,157,,
1695148583205,157,,157,
1695148584198,61,,,,
1695148584204,,157,,
1695148584205,157,,157,
1695148585198,61,,,,
1695148585204,,157,,
1695148585205,157,,157,
1695148586198,61,,,,
1695148586204,,157,,
1695148586205,157,,157,
1695148587198,61,,,,
1695148587204,,157,,
1695148587205,157,,157,
1695148588198,61,,,,
1695148588204,,157,,
1695148588205,157,,157,
1695148589198,61,,,,
1695148589204,,157,,
1695148589205,157,,157,
1695148590198,61,,,,
1695148590204,,157,,
1695148590205,157,,157,
1695148591198,61,,,,
1695148591204,,157,,
1695148591205,157,,157,
1695148592198,61,,,,
1695148592204,,157,,
1695148592205,157,,157,
1695148593198,61,,,,
1695148593204,,157,,
1695148593205,157,,157,
1695148594198,61,,,,
1695148594204,,157,,
1695148594205,157,,157,
1695148595198,61,,,,
1695148595204,,157,,
1695148595205,157,,157,
1695148596198,61,,,,
1695148596204,,157,,
1695148596205,157,,157,
1695148597198,61,,,,
1695148597207,157,157,,
1695148597214,,,157,
1695148598198,61,,,,
1695148598204,,157,,
1695148598205,157,,157,
1695148599198,61,,,,
1695148599204,,157,,
1695148599205,157,,157,
1695148600198,61,,,,
1695148600204,,157,,
1695148600205,157,,157,
1695148601198,61,,,,
1695148601204,,157,,
1695148601205,157,,157,
1695148602198,61,,,,
1695148602204,,157,,
1695148602205,157,,157,
1695148603198,61,,,,
1695148603204,,157,,
1695148603205,157,,157,
1695148604198,61,,,,
1695148604204,,157,,
1695148604205,157,,157,
1695148605198,61,,,,
1695148605204,,157,,
1695148605205,157,,157,
1695148606198,61,,,,
1695148606204,,157,,
1695148606205,157,,157,
1695148607198,61,,,,
1695148607204,,157,157,
1695148607205,157,,,
1695148608198,61,,,,
1695148608204,,157,,
1695148608205,157,,157,
1695148609198,61,,,,
1695148609204,,157,,
1695148609205,157,,157,
1695148610198,61,,,,
1695148610204,,157,,
1695148610205,157,,157,
1695148611198,61,,,,
1695148611204,,157,,
1695148611205,157,,157,
1695148612198,61,,,,
1695148612204,,157,,
1695148612205,157,,157,
1695148613198,61,,,,
1695148613204,,157,,
1695148613205,157,,157,
1695148614198,61,,,,
1695148614204,,157,,
1695148614205,157,,157,
1695148615198,61,,,,
1695148615204,,157,,
1695148615205,157,,157,
1695148616198,61,,,,
1695148616204,,157,,
1695148616205,,,157,
1695148616206,157,,,
1695148617198,61,,,,
1695148617204,,157,,
1695148617205,157,,157,
1695148618198,61,,,,
1695148618204,,157,,
1695148618205,157,,157,
1695148619198,61,,,,
1695148619204,,157,,
1695148619205,157,,157,
1695148620198,61,,,,
1695148620204,,157,,
1695148620205,157,,157,
1695148621198,61,,,,
1695148621204,,157,,
1695148621205,157,,157,
1695148622198,61,,,,
1695148622204,,157,,
1695148622205,157,,157,
1695148623198,61,,,,
1695148623204,,157,,
1695148623205,157,,157,
1695148624198,61,,,,
1695148624204,,157,,
1695148624205,157,,157,
1695148625198,61,,,,
1695148625204,,157,,
1695148625205,157,,157,
1695148626198,61,,,,
1695148626204,,157,,
1695148626205,157,,157,
1695148627198,61,,,,
1695148627204,,157,,
1695148627205,157,,157,
1695148628198,61,,,,
1695148628204,,157,,
1695148628205,157,,157,
1695148629198,61,,,,
1695148629204,,157,,
1695148629205,157,,157,
1695148630198,61,,,,
1695148630204,,157,,
1695148630205,157,,157,
1695148631198,61,,,,
1695148631204,,157,,
1695148631205,157,,157,
1695148632198,61,,,,
1695148632204,,157,,
1695148632205,157,,157,
1695148633198,61,,,,
1695148633204,,157,157,
1695148633205,157,,,
1695148634198,61,,,,
1695148634204,,157,,
1695148634205,157,,157,
1695148635198,61,,,,
1695148635204,,157,,
1695148635205,157,,157,
1695148636198,61,,,,
1695148636204,,157,,
1695148636205,157,,157,
1695148637198,61,,,,
1695148637204,,157,157,
1695148637205,157,,,
1695148638198,61,,,,
1695148638204,,157,,
1695148638205,157,,157,
1695148639198,61,,,,
1695148639204,,157,,
1695148639205,157,,157,
1695148640198,61,,,,
1695148640204,,157,,
1695148640205,157,,157,
1695148641198,61,,,,
1695148641204,,157,,
1695148641205,157,,157,
1695148642198,61,,,,
1695148642204,,157,157,
1695148642205,157,,,
1695148643198,61,,,,
1695148643204,,157,,
1695148643205,157,,157,
1695148644198,61,,,,
1695148644204,,157,,
1695148644205,157,,157,
1695148645198,61,,,,
1695148645204,,157,,
1695148645205,157,,157,
1695148646198,61,,,,
1695148646204,,157,,
1695148646205,157,,157,
1695148647198,61,,,,
1695148647204,,157,,
1695148647205,157,,157,
1695148648198,61,,,,
1695148648204,,157,,
1695148648205,157,,157,
1695148649198,61,,,,
1695148649204,,157,,
1695148649205,157,,157,
1695148650198,61,,,,
1695148650204,,157,,
1695148650205,157,,157,
1695148651198,61,,,,
1695148651204,,157,,
1695148651205,157,,157,
1695148652198,61,,,,
1695148652204,,157,,
1695148652205,157,,157,
1695148653198,61,,,,
1695148653204,,157,,
1695148653205,157,,157,
1695148654198,61,,,,
1695148654204,,157,,
1695148654205,157,,157,
1695148655198,61,,,,
1695148655204,,157,,
1695148655205,157,,157,
1695148656198,61,,,,
1695148656204,,157,,
1695148656205,157,,157,
1695148657198,61,,,,
1695148657204,,157,,
1695148657205,157,,157,
1695148658198,61,,,,
1695148658204,,157,,
1695148658205,157,,157,
1695148659198,61,,,,
1695148659204,,157,,
1695148659205,157,,157,
1695148660198,61,,,,
1695148660204,,157,,
1695148660205,157,,157,
1695148661198,61,,,,
1695148661204,,157,,
1695148661205,157,,157,
1695148662198,61,,,,
1695148662204,,157,,
1695148662205,157,,157,
1695148663198,61,,,,
1695148663204,,157,,
1695148663205,157,,157,
1695148664198,61,,,,
1695148664204,,157,157,
1695148664205,157,,,
1695148665198,61,,,,
1695148665204,,157,,
1695148665205,157,,157,
1695148666198,61,,,,
1695148666204,,157,,
1695148666205,157,,157,
1695148667198,61,,,,
1695148667204,,157,,
1695148667205,157,,157,
1695148668198,61,,,,
1695148668204,,157,,
1695148668205,157,,157,
1695148669198,61,,,,
1695148669204,,157,,
1695148669205,157,,157,
1695148670198,61,,,,
1695148670204,,157,,
1695148670205,157,,157,
1695148671198,61,,,,
1695148671204,,157,,
1695148671205,157,,157,
1695148672198,61,,,,
1695148672204,,157,,
1695148672205,157,,157,
1695148673198,61,,,,
1695148673204,,157,,
1695148673205,157,,157,
1695148674198,61,,,,
1695148674204,,157,,
1695148674205,157,,157,
1695148675198,61,,,,
1695148675204,,157,,
1695148675205,157,,157,
1695148676198,61,,,,
1695148676204,,157,,
1695148676205,157,,157,
1695148677198,61,,,,
1695148677204,,157,,
1695148677205,157,,157,
1695148678198,61,,,,
1695148678204,,157,,
1695148678205,157,,157,
1695148679198,61,,,,
1695148679204,,157,,
1695148679205,157,,157,
1695148680198,61,,,,
1695148680204,,157,,
1695148680205,157,,157,
1695148681198,61,,,,
1695148681204,,157,,
1695148681205,157,,157,
1695148682198,61,,,,
1695148682204,,157,,
1695148682205,157,,157,
1695148683198,61,,,,
1695148683204,,157,,
1695148683205,157,,157,
1695148684198,61,,,,
1695148684204,,157,,
1695148684205,157,,157,
1695148685198,61,,,,
1695148685204,,157,,
1695148685205,,,157,
1695148685206,157,,,
1695148686198,61,,,,
1695148686204,,157,,
1695148686205,157,,157,
1695148687198,61,,,,
1695148687204,,157,,
1695148687205,,,157,
1695148687209,157,,,
1695148688198,61,,,,
1695148688204,,157,,
1695148688205,157,,157,
1695148689199,61,,,,
1695148689204,,157,,
1695148689205,157,,157,
1695148690198,61,,,,
1695148690204,,157,,
1695148690205,157,,157,
1695148691198,61,,,,
1695148691204,,157,,
1695148691205,157,,157,
1695148692198,61,,,,
1695148692204,,157,,
1695148692205,157,,157,
1695148693198,61,,,,
1695148693204,,157,,
1695148693205,157,,157,
1695148694198,61,,,,
1695148694204,,157,,
1695148694205,157,,157,
1695148695198,61,,,,
1695148695204,,157,,
1695148695205,157,,157,
1695148696198,61,,,,
1695148696204,,157,,
1695148696205,157,,157,
1695148697198,61,,,,
1695148697204,,157,,
1695148697205,157,,157,
1695148698198,61,,,,
1695148698204,,157,,
1695148698205,157,,157,
1695148699198,61,,,,
1695148699204,,157,,
1695148699205,157,,157,
1695148700198,61,,,,
1695148700204,,157,,
1695148700205,157,,157,
1695148701198,61,,,,
1695148701204,,157,157,
1695148701205,157,,,
1695148702198,61,,,,
1695148702204,,157,,
1695148702205,157,,157,
1695148703198,61,,,,
1695148703204,,157,,
1695148703205,157,,157,
1695148704198,61,,,,
1695148704204,,157,,
1695148704205,157,,157,
1695148705198,61,,,,
1695148705204,,157,,
1695148705205,157,,157,
1695148706198,61,,,,
1695148706204,,157,,
1695148706205,157,,157,
1695148707198,61,,,,
1695148707204,,157,,
1695148707205,157,,157,
1695148708198,61,,,,
1695148708204,,157,,
1695148708205,157,,157,
1695148709198,61,,,,
1695148709204,,157,,
1695148709205,157,,157,
1695148710198,61,,,,
1695148710204,,157,,
1695148710205,157,,157,
1695148711198,61,,,,
1695148711204,,157,,
1695148711205,157,,157,
1695148712198,61,,,,
1695148712204,,157,,
1695148712205,157,,157,
1695148713198,61,,,,
1695148713204,,157,,
1695148713205,157,,157,
1695148714198,61,,,,
1695148714204,,157,157,
1695148714205,157,,,
1695148715198,61,,,,
1695148715204,,157,,
1695148715205,157,,157,
1695148716198,61,,,,
1695148716204,,157,,
1695148716205,157,,157,
1695148717198,61,,,,
1695148717204,,157,157,
1695148717205,157,,,
1695148718198,61,,,,
1695148718204,,157,,
1695148718205,157,,157,
1695148719198,61,,,,
1695148719204,,157,,
1695148719205,157,,157,
1695148720198,61,,,,
1695148720206,,,157,
1695148720207,,157,,
1695148720214,157,,,
1695148721198,61,,,,
1695148721204,,157,,
1695148721205,157,,157,
1695148722198,61,,,,
1695148722204,,157,,
1695148722205,157,,157,
1695148723198,61,,,,
1695148723204,,157,,
1695148723205,157,,157,
1695148724198,61,,,,
1695148724204,,157,,
1695148724205,157,,157,
1695148725198,61,,,,
1695148725204,,157,,
1695148725205,157,,157,
1695148726198,61,,,,
1695148726204,,157,,
1695148726205,157,,157,
1695148727198,61,,,,
1695148727204,,157,,
1695148727205,157,,157,
1695148728198,61,,,,
1695148728204,,157,,
1695148728205,157,,157,
1695148729198,61,,,,
1695148729204,,157,,
1695148729205,157,,157,
1695148730198,61,,,,
1695148730204,,157,,
1695148730205,157,,157,
1695148731198,61,,,,
1695148731204,,157,157,
1695148731205,157,,,
1695148732198,61,,,,
1695148732204,,157,,
1695148732205,157,,157,
1695148733198,61,,,,
1695148733204,,157,,
1695148733205,157,,157,
1695148734198,61,,,,
1695148734204,,157,,
1695148734205,157,,157,
1695148735198,61,,,,
1695148735204,,157,157,
1695148735205,157,,,
1695148736198,61,,,,
1695148736204,,157,,
1695148736205,157,,157,
1695148737198,61,,,,
1695148737204,,157,,
1695148737205,157,,157,
1695148738198,61,,,,
1695148738204,,157,,
1695148738205,157,,157,
1695148739198,61,,,,
1695148739204,,157,157,
1695148739205,157,,,
1695148740198,61,,,,
1695148740204,,157,,
1695148740205,157,,157,
1695148741198,61,,,,
1695148741204,,157,157,
1695148741205,157,,,
1695148742198,61,,,,
1695148742204,,157,,
1695148742205,157,,157,
1695148743198,61,,,,
1695148743204,,157,,
1695148743205,157,,157,
1695148744198,61,,,,
1695148744204,,157,,
1695148744205,157,,157,
1695148745198,61,,,,
1695148745204,,157,,
1695148745205,157,,157,
1695148746198,61,,,,
1695148746204,,157,,
1695148746205,157,,157,
1695148747198,61,,,,
1695148747204,,157,,
1695148747205,157,,157,
1695148748198,61,,,,
1695148748204,,157,,
1695148748205,157,,157,
1695148749198,61,,,,
1695148749204,,157,157,
1695148749205,157,,,
1695148750198,61,,,,
1695148750204,,157,,
1695148750205,157,,157,
1695148751198,61,,,,
1695148751204,,157,157,
1695148751205,157,,,
1695148752198,61,,,,
1695148752204,,157,,
1695148752205,157,,157,
1695148753198,61,,,,
1695148753204,,157,,
