Timestamp,Slave 0,Slave 1,Slave 2,
1695148621204,,,0.27,
1695148621205,0.26875,,,
1695148622197,0.0,,,,
1695148622203,,0.2775,,
1695148622204,,,0.2675,
1695148622205,0.26875,,,
1695148623197,0.125,,,,
1695148623203,,0.235,,
1695148623205,0.23125,,0.2325,
1695148624197,0.1075,,,,
1695148624203,,0.23125,,
1695148624204,,,0.2625,
1695148624205,0.22125,,,
1695148625197,0.0,,,,
1695148625203,,0.27375,,
1695148625204,,,0.26875,
1695148625205,0.2675,,,
1695148626197,0.00125,,,,
1695148626203,,0.3,,
1695148626204,,,0.25375,
1695148626205,0.2575,,,
1695148627197,0.0,,,,
1695148627203,,0.2725,,
1695148627204,,,0.27,
1695148627205,0.26875,,,
1695148628197,0.0,,,,
1695148628203,,0.27125,,
1695148628204,0.27125,,0.27,
1695148629197,0.0,,,,
1695148629203,,0.2675,,
1695148629204,,,0.26875,
1695148629205,0.26875,,,
1695148630197,0.0,,,,
1695148630203,,0.2725,,
1695148630204,0.26875,,0.27125,
1695148631197,0.00125,,,,
1695148631203,,0.27,,
1695148631204,0.26625,,0.26625,
1695148632197,0.0,,,,
1695148632203,,0.27375,,
1695148632204,,,0.2675,
1695148632205,0.26875,,,
1695148633197,0.0,,,,
1695148633203,,0.2725,,
1695148633204,0.2677677677677678,,0.26625,
1695148634197,0.00125,,,,
1695148634203,,0.26,,
1695148634204,0.2922077922077922,,0.25625,
1695148635197,0.0,,,,
1695148635203,,0.28,,
1695148635204,0.26125,,0.26625,
1695148636197,0.0,,,,
1695148636203,,0.2675,,
1695148636204,,,0.27375,
1695148636205,0.2675,,,
1695148637197,0.0,,,,
1695148637203,,0.2775,,
1695148637204,0.2677677677677678,,0.26375,
1695148638197,0.0,,,,
1695148638203,,0.2675,,
1695148638204,0.26848151848151847,,0.2725,
1695148639197,0.0,,,,
1695148639203,,0.27625,,
1695148639204,,,0.2625,
1695148639205,0.27125,,,
1695148640197,0.0,,,,
1695148640203,,0.27375,,
1695148640204,0.265,,0.27125,
1695148641197,0.0,,,,
1695148641203,,0.28,,
1695148641204,,,0.26,
1695148641205,0.27125,,,
1695148642197,0.00125,,,,
1695148642203,,0.27,,
1695148642204,0.265,,0.275,
1695148643197,0.0,,,,
1695148643203,,0.27375,,
1695148643204,,,0.2625,
1695148643205,0.27375,,,
1695148644197,0.00125,,,,
1695148644203,,0.2675,,
1695148644204,0.26875,,0.275,
1695148645197,0.0,,,,
1695148645203,,0.275,,
1695148645204,0.2725,,0.26875,
1695148646197,0.0,,,,
1695148646203,,0.28,,
1695148646204,0.26625,,0.265,
1695148647197,0.0,,,,
1695148647203,,0.26875,,
1695148647204,,,0.2725,
1695148647205,0.2725,,,
1695148648197,0.0,,,,
1695148648203,,0.2825,,
1695148648204,0.265,,0.265,
1695148649197,0.0,,,,
1695148649203,,0.2675,,
1695148649204,,,0.27125,
1695148649205,0.27125,,,
1695148650197,0.00125,,,,
1695148650203,,0.28,,
1695148650204,0.26625,,0.265,
1695148651197,0.0,,,,
1695148651203,,0.26875,,
1695148651204,0.2725,,0.2725,
1695148652197,0.0,,,,
1695148652203,,0.28,,
1695148652204,0.26151151151151153,,0.2675,
1695148653197,0.0,,,,
1695148653203,,0.27,,
1695148653204,,,0.275,
1695148653205,0.26723276723276723,,,
1695148654197,0.0025,,,,
1695148654203,,0.2775,,
1695148654204,0.265,,0.27125,
1695148655197,0.00125,,,,
1695148655203,,0.265,,
1695148655204,,,0.27625,
1695148655205,0.27,,,
1695148656197,0.0,,,,
1695148656203,,0.2775,,
1695148656204,,,0.26625,
1695148656205,0.2625,,,
1695148657197,0.0,,,,
1695148657203,,0.27125,,
1695148657204,,,0.26625,
1695148657205,0.27375,,,
1695148658197,0.0,,,,
1695148658203,,0.2725,,
1695148658204,0.26875,,0.2675,
1695148659197,0.0,,,,
1695148659203,,0.27125,,
1695148659204,,,0.2675,
1695148659205,0.27125,,,
1695148660197,0.0,,,,
1695148660203,,0.2725,,
1695148660204,,,0.2675,
1695148660205,0.27125,,,
1695148661197,0.00125,,,,
1695148661203,,0.27375,,
1695148661204,0.26875,,0.27,
1695148662197,0.0,,,,
1695148662203,,0.2725,,
1695148662204,,,0.2675,
1695148662205,0.27,,,
1695148663197,0.0,,,,
1695148663203,,0.27625,,
1695148663204,0.27,,0.26875,
1695148664197,0.0,,,,
1695148664203,,0.2675,,
1695148664204,0.2727727727727728,,0.27125,
1695148665197,0.0,,,,
1695148665203,,0.27875,,
1695148665204,0.26848151848151847,,0.265,
1695148666197,0.0,,,,
1695148666203,,0.26375,,
1695148666204,,,0.27375,
1695148666205,0.2725,,,
1695148667197,0.0,,,,
1695148667203,,0.28,,
1695148667204,0.26625,,0.26625,
1695148668197,0.00125,,,,
1695148668203,,0.275,,
1695148668204,0.27,,0.26875,
1695148669197,0.0,,,,
1695148669203,,0.27375,,
1695148669204,0.26875,,0.2675,
1695148670197,0.0,,,,
1695148670203,,0.27375,,
1695148670204,0.26875,,0.2725,
1695148671197,0.0,,,,
1695148671203,,0.275,,
1695148671204,0.26651651651651653,,0.26875,
1695148672197,0.0,,,,
1695148672203,,0.27625,,
1695148672204,0.26848151848151847,,0.26875,
1695148673197,0.0,,,,
1695148673203,,0.2725,,
1695148673204,0.26875,,0.2675,
1695148674197,0.0,,,,
1695148674203,,0.275,,
1695148674204,0.27,,0.2675,
1695148675197,0.0,,,,
1695148675203,,0.27125,,
1695148675204,0.27,,0.27,
1695148676197,0.00125,,,,
1695148676203,,0.2775,,
1695148676204,0.26875,,0.2675,
1695148677197,0.0,,,,
1695148677203,,0.2775,,
1695148677204,0.2675,,0.26625,
1695148678197,0.00125,,,,
1695148678203,,0.27875,,
1695148678204,0.26875,,0.2675,
1695148679197,0.0,,,,
1695148679203,,0.28,,
1695148679204,0.265,,0.27,
1695148680197,0.00125,,,,
1695148680203,,0.2675,,
1695148680204,0.2725,,0.275,
1695148681197,0.0,,,,
1695148681203,,0.2825,,
1695148681204,0.26625,,0.2675,
1695148682197,0.0,,,,
1695148682203,,0.26875,,
1695148682204,,,0.2725,
1695148682205,0.27125,,,
1695148683197,0.0,,,,
1695148683203,,0.27875,,
1695148683204,0.26625,,0.27125,
1695148684197,0.0,,,,
1695148684203,,0.27375,,
1695148684204,0.2775,,0.26625,
1695148685197,0.00125,,,,
1695148685203,,0.27625,,
1695148685204,,,0.275,
1695148685205,0.26625,,,
1695148686197,0.0,,,,
1695148686203,,0.275,,
1695148686204,0.27875,,0.26625,
1695148687197,0.0,,,,
1695148687203,,0.27375,,
1695148687204,,,0.27375,
1695148687209,0.2726593625498008,,,
1695148688197,0.00125,,,,
1695148688203,,0.27625,,
1695148688204,,,0.27125,
1695148688205,0.2710843373493976,,,
1695148689197,0.0,,,,
1695148689203,,0.2775,,
1695148689204,0.275,,0.26875,
1695148690197,0.0,,,,
1695148690203,,0.28375,,
1695148690204,0.27125,,0.26625,
1695148691197,0.00125,,,,
1695148691203,,0.26875,,
1695148691204,0.2775,,0.275,
1695148692197,0.0,,,,
1695148692203,,0.285,,
1695148692204,0.27,,0.2675,
1695148693197,0.0,,,,
1695148693203,,0.26875,,
1695148693204,0.275,,0.28,
1695148694197,0.0,,,,
1695148694203,,0.28375,,
1695148694204,0.2702702702702703,,0.27,
1695148695197,0.0,,,,
1695148695203,,0.27,,
1695148695204,0.27972027972027974,,0.2725,
1695148696197,0.00125,,,,
1695148696203,,0.28375,,
1695148696204,0.27,,0.2675,
1695148697197,0.0,,,,
1695148697203,,0.24625,,
1695148697204,0.33,,0.2525,
1695148698197,0.0,,,,
1695148698203,,0.2975,,
1695148698204,0.26,,0.26,
1695148699197,0.0,,,,
1695148699203,,0.27625,,
1695148699204,,,0.3075,
1695148699205,0.24375,,,
1695148700197,0.0,,,,
1695148700203,,0.28,,
1695148700204,0.27,,0.265,
1695148701197,0.00125,,,,
1695148701203,,0.26625,,
1695148701204,0.2777777777777778,,0.27375,
1695148702197,0.0,,,,
1695148702203,,0.28,,
1695148702204,0.2634865134865135,,0.27375,
1695148703197,0.0,,,,
1695148703203,,0.27375,,
1695148703204,0.275,,0.265,
1695148704197,0.0,,,,
1695148704203,,0.27875,,
1695148704204,0.2625,,0.275,
1695148705197,0.0,,,,
1695148705203,,0.28,,
1695148705204,0.2775,,0.26375,
1695148706197,0.0,,,,
1695148706203,,0.26875,,
1695148706204,,,0.275,
1695148706205,0.27375,,,
1695148707197,0.00125,,,,
1695148707203,,0.2825,,
1695148707204,0.275,,0.26125,
1695148708197,0.0,,,,
1695148708203,,0.27125,,
1695148708204,0.26625,,0.27625,
1695148709197,0.0,,,,
1695148709203,,0.27875,,
1695148709204,0.2725,,0.26375,
1695148710197,0.0,,,,
1695148710203,,0.27125,,
1695148710204,,,0.28,
1695148710205,0.26625,,,
1695148711197,0.0,,,,
1695148711203,,0.30125,,
1695148711204,,,0.24875,
1695148711205,0.26375,,,
1695148712197,0.0,,,,
1695148712203,,0.27125,,
1695148712204,0.26875,,0.275,
1695148713197,0.0,,,,
1695148713203,,0.27625,,
1695148713204,,,0.26625,
1695148713205,0.27375,,,
1695148714197,0.005,,,,
1695148714203,,0.27375,,
1695148714204,0.26875,,0.27625,
1695148715197,0.00125,,,,
1695148715203,,0.28,,
1695148715204,,,0.265,
1695148715205,0.275,,,
1695148716197,0.0,,,,
1695148716203,,0.26375,,
1695148716204,,,0.29625,
1695148716205,0.25,,,
1695148717197,0.0,,,,
1695148717203,,0.26875,,
1695148717204,0.27402402402402404,,0.27625,
1695148718197,0.0,,,,
1695148718203,,0.28125,,
1695148718204,0.26973026973026976,,0.27125,
1695148719197,0.0,,,,
1695148719203,,0.2675,,
1695148719204,0.27625,,0.27625,
1695148720197,0.00125,,,,
1695148720204,,,0.26875,
1695148720206,,0.280688622754491,,
1695148720213,0.27502477700693756,,,
1695148721197,0.0,,,,
1695148721203,,0.27054108216432865,,
1695148721204,0.2674066599394551,,0.2775,
1695148722197,0.0,,,,
1695148722203,,0.27875,,
1695148722204,0.275,,0.26375,
1695148723197,0.0,,,,
1695148723203,,0.27125,,
1695148723204,0.265,,0.27625,
1695148724197,0.0,,,,
1695148724203,,0.27625,,
1695148724204,,,0.2625,
1695148724205,0.27625,,,
1695148725197,0.0,,,,
1695148725203,,0.2725,,
1695148725204,0.26375,,0.27375,
1695148726197,0.00125,,,,
1695148726203,,0.275,,
1695148726204,,,0.2625,
1695148726205,0.2725,,,
1695148727197,0.0,,,,
1695148727203,,0.27625,,
1695148727204,0.26375,,0.27125,
1695148728197,0.0,,,,
1695148728203,,0.27,,
1695148728204,0.27625,,0.26375,
1695148729197,0.0,,,,
1695148729203,,0.2775,,
1695148729204,0.265,,0.27375,
1695148730197,0.0,,,,
1695148730203,,0.25875,,
1695148730204,0.2975,,0.25125,
1695148731197,0.0,,,,
1695148731203,,0.2775,,
1695148731204,0.26125,,0.275,
1695148732197,0.0,,,,
1695148732203,,0.2725,,
1695148732204,0.2725,,0.2675,
1695148733197,0.00125,,,,
1695148733203,,0.27625,,
1695148733204,0.26375,,0.27125,
1695148734197,0.0,,,,
1695148734203,,0.2675,,
1695148734204,0.27152152152152154,,0.26875,
1695148735197,0.0,,,,
1695148735203,,0.2775,,
1695148735204,,,0.26375,
1695148735205,0.26223776223776224,,,
1695148736197,0.0,,,,
1695148736203,,0.26625,,
1695148736204,0.26875,,0.275,
1695148737197,0.0,,,,
1695148737203,,0.27875,,
1695148737204,,,0.26625,
1695148737205,0.26375,,,
1695148738197,0.0,,,,
1695148738203,,0.27375,,
1695148738204,,,0.26875,
1695148738205,0.26625,,,
1695148739197,0.0,,,,
1695148739203,,0.27125,,
1695148739204,0.27125,,0.2675,
1695148740197,0.00125,,,,
1695148740203,,0.2725,,
1695148740204,0.2675,,0.26875,
1695148741197,0.0,,,,
1695148741203,,0.27125,,
1695148741204,0.26651651651651653,,0.2675,
1695148742197,0.0,,,,
1695148742203,,0.27375,,
1695148742204,,,0.26875,
1695148742205,0.26723276723276723,,,
1695148743197,0.00125,,,,
1695148743203,,0.2675,,
1695148743204,,,0.26375,
1695148743205,0.275,,,
1695148744197,0.0,,,,
1695148744203,,0.27625,,
1695148744204,0.26,,0.2725,
1695148745197,0.0,,,,
1695148745203,,0.26875,,
1695148745204,,,0.26,
1695148745205,0.275,,,
1695148746197,0.0,,,,
1695148746203,,0.2775,,
1695148746204,0.26375,,0.265,
1695148747197,0.00125,,,,
1695148747203,,0.26625,,
1695148747204,0.2727727727727728,,0.2675,
1695148748197,0.0,,,,
1695148748203,,0.27375,,
1695148748204,0.260989010989011,,0.27125,
1695148749197,0.0,,,,
1695148749203,,0.27625,,
1695148749204,0.27,,0.26,
1695148750197,0.0,,,,
1695148750203,,0.26625,,
1695148750204,0.26625,,0.2725,
1695148751197,0.0,,,,
1695148751203,,0.27,,
1695148751204,0.2702702702702703,,0.265,
1695148752197,0.00125,,,,
1695148752203,,0.26875,,
1695148752204,,,0.27,
1695148752205,0.265984015984016,,,
1695148753197,0.0,,,,
1695148753203,,0.27125,,
1695148753204,,,0.27,
1695148753205,0.26625,,,
1695148754197,0.0,,,,
1695148754203,,0.26875,,
1695148754204,0.265,,0.27125,
1695148755197,0.00125,,,,
1695148755203,,0.27125,,
1695148755204,0.2702702702702703,,0.2675,
1695148756197,0.0,,,,
1695148756203,,0.2725,,
1695148756204,,,0.2675,
1695148756205,0.26723276723276723,,,
1695148757197,0.0,,,,
1695148757203,,0.275,,
1695148757204,0.26651651651651653,,0.26625,
1695148758197,0.0,,,,
1695148758203,,0.27125,,
1695148758204,0.26848151848151847,,0.2675,
1695148759197,0.0,,,,
1695148759203,,0.2725,,
1695148759204,0.2675,,0.26625,
1695148760197,0.0,,,,
1695148760203,,0.27,,
1695148760204,0.2677677677677678,,0.27,
1695148761197,0.0,,,,
1695148761203,,0.27125,,
1695148761204,0.26223776223776224,,0.2725,
1695148762197,0.0025,,,,
1695148762203,,0.28125,,
1695148762204,0.2625,,0.2625,
1695148763197,0.0,,,,
1695148763203,,0.26625,,
1695148763204,0.26875,,0.26875,
1695148764197,0.0,,,,
1695148764203,,0.27625,,
1695148764204,0.2675,,0.26125,
1695148765197,0.0,,,,
1695148765203,,0.26,,
1695148765204,,,0.27625,
1695148765205,0.27625,,,
1695148766197,0.0,,,,
1695148766203,,0.27625,,
1695148766204,0.265,,0.2625,
1695148767197,0.0,,,,
1695148767203,,0.26625,,
1695148767204,,,0.2725,
1695148767205,0.27,,,
1695148768197,0.0,,,,
1695148768203,,0.27375,,
1695148768204,0.27,,0.26,
1695148769197,0.00125,,,,
1695148769203,,0.2675,,
1695148769204,,,0.27125,
1695148769205,0.26,,,
1695148770197,0.0,,,,
1695148770203,,0.275,,
1695148770204,0.27,,0.25875,
1695148771197,0.0,,,,
1695148771203,,0.26625,,
1695148771204,0.26875,,0.27125,
1695148772197,0.0,,,,
1695148772203,,0.275,,
1695148772204,0.27375,,0.25875,
1695148773197,0.0,,,,
1695148773203,,0.2675,,
1695148773204,0.2677677677677678,,0.27,
1695148774197,0.0,,,,
1695148774203,,0.27,,
1695148774204,,,0.26625,
1695148774205,0.2722277722277722,,,
1695148775197,0.00125,,,,
1695148775203,,0.27625,,
1695148775204,0.265,,0.2625,
1695148776197,0.0,,,,
1695148776203,,0.26375,,
1695148776204,0.27125,,0.27125,
1695148777197,0.0,,,,
1695148777203,,0.2775,,
1695148777204,0.2652652652652653,,0.2675,
1695148778197,0.0,,,,
1695148778203,,0.265,,
1695148778204,0.270979020979021,,0.27375,
1695148779197,0.0,,,,
1695148779203,,0.27875,,
1695148779204,0.2652652652652653,,0.2625,
1695148780197,0.0,,,,
1695148780203,,0.26625,,
1695148780204,0.27347652347652346,,0.2725,
1695148781197,0.0,,,,
1695148781203,,0.27875,,
1695148781204,0.265,,0.26625,
1695148782197,0.00125,,,,
1695148782203,,0.265,,
1695148782204,,,0.27125,
1695148782205,0.27,,,
1695148783197,0.0,,,,
1695148783203,,0.2775,,
1695148783204,0.265,,0.26375,
1695148784197,0.0,,,,
1695148784203,,0.2625,,
1695148784204,0.27125,,0.275,
1695148785197,0.0,,,,
1695148785203,,0.2775,,
1695148785204,0.26375,,0.26875,
1695148786197,0.0,,,,
1695148786203,,0.27375,,
1695148786204,0.26401401401401403,,0.27,
1695148787197,0.0,,,,
1695148787203,,0.27,,
1695148787204,0.26723276723276723,,0.27125,
1695148788197,0.0,,,,
1695148788203,,0.27125,,
1695148788204,0.26875,,0.2675,
1695148789197,0.00125,,,,
1695148789203,,0.2725,,
1695148789204,0.2675,,0.2675,
1695148790197,0.00125,,,,
1695148790203,,0.2725,,
1695148790204,0.26875,,0.26875,
1695148791197,0.0,,,,
1695148791203,,0.27125,,
1695148791204,0.26651651651651653,,0.2725,
1695148792197,0.0,,,,
1695148792203,,0.27625,,
1695148792204,0.26723276723276723,,0.2675,
1695148793198,0.0,,,,
1695148793203,,0.2625,,
1695148793204,0.2725,,,
1695148793217,,,0.2813425468904245,
1695148794197,0.02127127127127127,,,,
1695148794203,,0.26875,,
1695148794204,0.254004004004004,,0.25835866261398177,
1695148795198,0.0,,,,
1695148795203,,0.2975,,
1695148795204,0.255,,0.25625,
1695148796197,0.0,,,,
1695148796203,,0.27875,,
1695148796204,0.2647352647352647,,0.2675,
1695148797197,0.0,,,,
1695148797203,,0.2725,,
1695148797204,0.27,,0.26875,
1695148798197,0.0,,,,
1695148798203,,0.27375,,
1695148798204,0.26651651651651653,,0.26625,
1695148799197,0.0,,,,
1695148799203,,0.2725,,
1695148799204,0.26848151848151847,,0.26875,
1695148800197,0.0,,,,
1695148800203,,0.2725,,
1695148800204,,,0.26625,
1695148800205,0.26875,,,
1695148801197,0.00125,,,,
1695148801203,,0.27,,
1695148801204,0.2675,,0.27125,
1695148802197,0.0,,,,
1695148802203,,0.2625,,
1695148802204,0.2625,,0.25875,
1695148803197,0.0,,,,
1695148803203,,0.27,,
1695148803204,0.2725,,0.26625,
1695148804203,0.0,,,,
1695148804204,,,0.26625,
1695148804205,0.26875,,,
1695148804206,,0.2781936127744511,,
1695148805197,0.0,,,,
1695148805203,,0.26678356713426854,,
1695148805204,0.2725,,0.27,
1695148806197,0.0,,,,
1695148806203,,0.27875,,
1695148806204,0.26401401401401403,,0.26625,
1695148807197,0.00125,,,,
1695148807203,,0.25125,,
1695148807204,0.25724275724275725,,0.29875,
1695148808197,0.0,,,,
1695148808203,,0.2775,,
1695148808204,0.2627627627627628,,0.27125,
1695148809197,0.0,,,,
1695148809203,,0.265,,
1695148809204,0.27347652347652346,,0.27125,
1695148810197,0.0,,,,
1695148810203,,0.28,,
1695148810204,0.2677677677677678,,0.265,
1695148811197,0.0,,,,
1695148811203,,0.27125,,
1695148811204,0.26973026973026976,,0.27,
1695148812197,0.0,,,,
1695148812203,,0.28125,,
1695148812204,0.2677677677677678,,0.265,
1695148813197,0.0,,,,
1695148813203,,0.2675,,
1695148813204,0.26848151848151847,,0.2725,
1695148814197,0.0125,,,,
1695148814203,,0.27875,,
1695148814204,0.2625,,0.26125,
1695148815197,0.0,,,,
1695148815204,,,0.27125,
1695148815205,0.27125,,,
1695148815211,,0.2730883813306852,,
1695148816197,0.0,,,,
1695148816203,,0.27064451158106745,,
1695148816204,0.26875,,0.26625,
1695148817197,0.00125,,,,
1695148817203,,0.27375,,
1695148817204,0.27,,0.27,
1695148818197,0.0,,,,
1695148818203,,0.27,,
1695148818204,0.2675,,0.275,
1695148819197,0.0025,,,,
1695148819203,,0.27375,,
1695148819204,,,0.26125,
1695148819205,0.27625,,,
1695148820197,0.0,,,,
1695148820203,,0.26875,,
1695148820204,0.2677677677677678,,0.2725,
1695148821197,0.0,,,,
1695148821203,,0.2775,,
1695148821204,0.27347652347652346,,0.26125,
1695148822197,0.00125,,,,
1695148822203,,0.265,,
1695148822204,0.2725,,0.27125,
1695148823197,0.0,,,,
1695148823203,,0.2775,,
1695148823204,0.26651651651651653,,0.26375,
1695148824197,0.0,,,,
1695148824203,,0.26375,,
1695148824204,,,0.2725,
1695148824205,0.2772227772227772,,,
1695148825197,0.00125,,,,
1695148825203,,0.28,,
1695148825204,0.26651651651651653,,0.265,
1695148826197,0.0,,,,
1695148826203,,0.2575,,
1695148826204,0.2897102897102897,,0.25875,
1695148827197,0.0,,,,
1695148827203,,0.27125,,
1695148827204,,,0.27,
1695148827205,0.27,,,
1695148828197,0.0,,,,
1695148828203,,0.27375,,
1695148828204,0.2675,,0.27,
1695148829197,0.0,,,,
1695148829203,,0.2725,,
1695148829204,0.26901901901901903,,0.26875,
1695148830197,0.0,,,,
1695148830203,,0.275,,
1695148830204,0.26973026973026976,,0.27,
1695148831197,0.0,,,,
1695148831203,,0.2725,,
1695148831204,0.27152152152152154,,0.2675,
1695148832197,0.0,,,,
1695148832203,,0.27375,,
1695148832204,0.270979020979021,,0.265,
1695148833197,0.0,,,,
1695148833203,,0.275,,
1695148833204,0.27,,0.2675,
1695148834197,0.00125,,,,
1695148834203,,0.27625,,
1695148834204,0.27,,0.2675,
1695148835197,0.0,,,,
1695148835203,,0.27375,,
1695148835204,0.27,,0.27,
1695148836197,0.0,,,,
1695148836203,,0.275,,
1695148836204,0.2702702702702703,,0.27,
1695148837197,0.0,,,,
1695148837203,,0.2775,,
1695148837204,0.2634865134865135,,0.2725,
1695148838197,0.0,,,,
1695148838203,,0.27125,,
1695148838204,0.2775,,0.2675,
1695148839197,0.0,,,,
1695148839203,,0.2775,,
1695148839204,0.26401401401401403,,0.27375,
1695148840197,0.0,,,,
1695148840203,,0.26875,,
1695148840204,0.27347652347652346,,0.27125,
1695148841197,0.00125,,,,
1695148841203,,0.2775,,
1695148841204,0.2625,,0.2775,
1695148842197,0.0,,,,
1695148842203,,0.27125,,
1695148842204,0.27375,,0.27,
1695148843197,0.0,,,,
1695148843203,,0.27875,,
1695148843204,0.26125,,0.27625,
1695148844197,0.00125,,,,
1695148844203,,0.265,,
1695148844204,0.275,,0.27,
1695148845197,0.00125,,,,
1695148845203,,0.275,,
1695148845204,0.2625,,0.27375,
1695148846197,0.00125,,,,
1695148846203,,0.26875,,
1695148846204,0.27625,,0.2675,
1695148847197,0.0,,,,
1695148847203,,0.2725,,
1695148847204,,,0.27125,
1695148847205,0.27,,,
1695148848197,0.0,,,,
1695148848203,,0.28,,
1695148848204,0.26651651651651653,,0.265,
1695148849197,0.0,,,,
1695148849203,,0.2675,,
1695148849204,0.2722277722277722,,0.2725,
1695148850197,0.0,,,,
1695148850203,,0.28125,,
1695148850204,0.265,,0.26375,
1695148851197,0.00125,,,,
1695148851203,,0.26375,,
1695148851204,0.27,,0.27,
1695148852197,0.0,,,,
1695148852203,,0.2775,,
1695148852204,0.2625,,0.2625,
1695148853197,0.0,,,,
1695148853203,,0.26125,,
1695148853204,0.27,,0.27,
1695148854197,0.00125,,,,
1695148854203,,0.275,,
1695148854204,0.26,,0.26875,
1695148855197,0.0,,,,
1695148855203,,0.26625,,
1695148855204,0.2725,,0.26375,
1695148856197,0.0,,,,
1695148856203,,0.27375,,
1695148856204,0.2627627627627628,,,
1695148856205,,,0.26875,
1695148857197,0.00125,,,,
1695148857203,,0.27,,
1695148857204,0.27472527472527475,,0.26,
1695148858197,0.0,,,,
1695148858203,,0.2725,,
1695148858204,0.26375,,0.27125,
1695148859197,0.0,,,,
1695148859203,,0.27375,,
1695148859204,0.2725,,0.2625,
1695148860197,0.0,,,,
1695148860203,,0.2675,,
1695148860204,0.26375,,0.27375,
1695148861197,0.0025,,,,
1695148861203,,0.27375,,
1695148861204,0.27,,0.26125,
1695148862197,0.0,,,,
1695148862203,,0.2675,,
1695148862204,0.265,,0.2725,
1695148863197,0.0,,,,
1695148863203,,0.275,,
1695148863204,0.2725,,0.26125,
1695148864197,0.0,,,,
1695148864203,,0.27,,
1695148864204,0.26401401401401403,,0.27625,
1695148865197,0.0,,,,
1695148865203,,0.2775,,
1695148865204,0.26973026973026976,,0.26,
1695148866197,0.0,,,,
1695148866203,,0.26875,,
1695148866204,0.265,,0.27375,
1695148867197,0.0,,,,
1695148867203,,0.275,,
1695148867204,0.2775,,0.26,
1695148868197,0.0,,,,
1695148868203,,0.26875,,
1695148868204,,,0.27375,
1695148868205,0.27,,,
1695148869197,0.0,,,,
1695148869203,,0.27375,,
1695148869204,0.27152152152152154,,0.2625,
1695148870198,0.0012487512487512488,,,,
1695148870203,,0.27,,
1695148870204,0.2722277722277722,,0.27125,
1695148871203,0.0,,0.27875,,
1695148871204,0.26125,,,
1695148871205,,,0.27125,
1695148872197,0.0,,,,
1695148872203,,0.28,,
1695148872204,0.27,,0.26125,
1695148873197,0.0,,,,
1695148873203,,0.27,,
1695148873204,0.2627627627627628,,0.27625,
1695148874197,0.0,,,,
1695148874203,,0.27625,,
1695148874204,0.270979020979021,,0.26625,
1695148875197,0.0,,,,
1695148875203,,0.27125,,
1695148875204,0.26625,,0.27875,
1695148876197,0.00125,,,,
1695148876203,,0.275,,
1695148876204,0.2725,,0.26375,
1695148877197,0.0,,,,
1695148877203,,0.27125,,
1695148877204,0.2652652652652653,,0.27625,
1695148878197,0.0,,,,
1695148878203,,0.27875,,
1695148878204,0.2725,,0.2625,
1695148879197,0.0,,,,
1695148879203,,0.26625,,
1695148879204,0.26723276723276723,,0.27625,
1695148880197,0.00125,,,,
1695148880203,,0.305,,
1695148880204,0.26151151151151153,,0.2475,
1695148881197,0.0,,,,
1695148881203,,0.27125,,
1695148881204,0.26875,,0.2725,
1695148882197,0.00125,,,,
1695148882203,,0.27875,,
1695148882204,0.27347652347652346,,0.26375,
1695148883197,0.0,,,,
1695148883203,,0.2775,,
1695148883204,0.26125,,0.2725,
1695148884197,0.0,,,,
1695148884203,,0.27,,
1695148884204,0.27875,,0.26625,
1695148885197,0.0,,,,
1695148885203,,0.2775,,
1695148885204,0.265,,0.27125,
1695148886197,0.0,,,,
1695148886203,,0.26875,,
1695148886204,,,0.265,
1695148886205,0.27875,,,
1695148887197,0.00125,,,,
1695148887203,,0.28125,,
1695148887204,0.2625,,0.2725,
1695148888197,0.0,,,,
1695148888203,,0.27125,,
1695148888204,,,0.26875,
1695148888205,0.275,,,
1695148889197,0.0,,,,
1695148889203,,0.27875,,
1695148889204,0.2627627627627628,,0.27375,
1695148890197,0.0,,,,
1695148890203,,0.27,,
1695148890204,0.27875,,0.2675,
1695148891197,0.00125,,,,
1695148891203,,0.275,,
1695148891204,0.265,,0.2725,
1695148892197,0.0,,,,
1695148892203,,0.2675,,
1695148892204,0.270979020979021,,0.275,
1695148893197,0.0,,,,
1695148893203,,0.27625,,
1695148893204,0.2625,,0.26875,
1695148894197,0.0,,,,
1695148894203,,0.2725,,
1695148894204,0.26901901901901903,,0.27,
1695148895197,0.0,,,,
1695148895203,,0.27,,
1695148895204,0.275,,0.265,
1695148896197,0.0,,,,
1695148896203,,0.27625,,
1695148896204,0.26125,,0.27125,
1695148897197,0.0,,,,
1695148897203,,0.27375,,
1695148897204,0.27347652347652346,,0.2625,
1695148898197,0.00125,,,,
1695148898203,,0.265,,
1695148898204,0.24774774774774774,,0.2975,
1695148899197,0.0,,,,
1695148899203,,0.26625,,
1695148899204,0.2772227772227772,,0.2675,
1695148900197,0.0,,,,
1695148900203,,0.2775,,
1695148900204,0.26375,,0.26875,
1695148901197,0.0,,,,
1695148901203,,0.2675,,
1695148901204,0.27625,,0.26375,
1695148902197,0.0,,,,
1695148902203,,0.2775,,
1695148902204,0.26151151151151153,,0.2725,
1695148903197,0.0,,,,
1695148903203,,0.27,,
1695148903204,0.27472527472527475,,0.265,
1695148904197,0.0,,,,
1695148904203,,0.27625,,
1695148904204,0.2627627627627628,,0.2725,
1695148905197,0.0,,,,
1695148905203,,0.27125,,
1695148905204,0.275974025974026,,0.265,
