IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;69.0
Domain Marker;RT_CURVE;70.0
Domain Marker;max-jOPS;155.0
Domain Marker;VALIDATION;162.0
Domain Marker;PROFILE;176.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
72.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
73.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
74.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
75.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
76.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
77.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
78.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
79.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
80.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
81.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
82.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
83.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
84.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
85.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
86.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
87.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
88.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
89.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
90.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
91.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
92.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
93.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
94.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
95.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
96.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
97.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
98.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
99.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;-0.004854164784496443;-0.005260405126234007;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;-0.0132127164932857;-0.013213220989114031;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;-0.0035659488539747145;-0.0035463302863965014;-0.009999999776482582;0.009999999776482582
134.0;0.008094517179197291;0.008092350012193964;-0.009999999776482582;0.009999999776482582
135.0;0.0025545889138877346;0.002555482117282915;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;-0.003935719071477804;-0.004144737285947978;-0.009999999776482582;0.009999999776482582
138.0;-0.007736510155562875;-0.00783927428393764;-0.009999999776482582;0.009999999776482582
139.0;0.007997199092826255;0.008052005340497232;-0.009999999776482582;0.009999999776482582
140.0;-0.010852374899096798;-0.011090706884041956;-0.009999999776482582;0.009999999776482582
141.0;-0.005755421755871242;-0.005715474860515469;-0.009999999776482582;0.009999999776482582
142.0;0.0034578818708465484;0.0034538615036308873;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.005278372638572023;0.005452770427315753;-0.009999999776482582;0.009999999776482582
145.0;0.003688011025181291;0.0035813039772220542;-0.009999999776482582;0.009999999776482582
146.0;0.005147849229244946;0.005149723682726747;-0.009999999776482582;0.009999999776482582
147.0;0.029076980484869817;0.06826141990326409;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.018801065694181503;0.018796676241457318;-0.009999999776482582;0.009999999776482582
150.0;-0.007982265562976891;-0.008570798993282102;-0.009999999776482582;0.009999999776482582
151.0;0.002794826428154127;0.003002462060491147;-0.009999999776482582;0.009999999776482582
152.0;-0.005508177496594844;-0.008673413802646333;-0.009999999776482582;0.009999999776482582
153.0;-0.008414995756756218;-0.009485899387802373;-0.009999999776482582;0.009999999776482582
154.0;-0.0020190014322976077;-0.00458984099240212;-0.009999999776482582;0.009999999776482582
155.0;0.0;-0.009165510964917857;-0.009999999776482582;0.009999999776482582
156.0;-0.017980537771301902;-0.015124056586293908;-0.009999999776482582;0.009999999776482582
157.0;0.010811039349764233;-0.015891007133711048;-0.009999999776482582;0.009999999776482582
158.0;-0.03855458665910469;-0.028305285826997706;-0.009999999776482582;0.009999999776482582
159.0;-0.004794865444695748;-0.049796634425283;-0.009999999776482582;0.009999999776482582
160.0;0.04119305454829999;-0.10078916889717719;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
163.0;0.0;-0.02167401670934256;-0.05000000074505806;0.05000000074505806
164.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
165.0;0.009879255917761528;0.011079659808215191;-0.05000000074505806;0.05000000074505806
166.0;0.007046769778271683;0.0070488681151908575;-0.05000000074505806;0.05000000074505806
167.0;-0.0057432341668636425;-0.0057279610330971875;-0.05000000074505806;0.05000000074505806
168.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
169.0;0.005264862793553589;0.004837220204843924;-0.05000000074505806;0.05000000074505806
170.0;-0.004928660760353499;-0.005420878429917984;-0.05000000074505806;0.05000000074505806
171.0;-0.006985958910905912;-0.008052395481994585;-0.05000000074505806;0.05000000074505806
172.0;-0.04151013325949219;-0.046510367809751554;-0.05000000074505806;0.05000000074505806
176.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
