Timestamp,Slave 0,Slave 1,Slave 2,
1698244346004,649,,,
1698244346005,,560,,
1698244346006,,,696,
1698244346995,14,,,,
1698244347004,747,,,
1698244347005,,656,,
1698244347006,,,794,
1698244347995,14,,,,
1698244348004,844,,,
1698244348005,,751,,
1698244348006,,,887,
1698244348994,14,,,,
1698244349004,188,,,
1698244349005,,840,,
1698244349006,,,228,
1698244349994,14,,,,
1698244350004,282,,,
1698244350005,,179,,
1698244350006,,,319,
1698244350994,14,,,,
1698244351004,376,,,
1698244351005,,271,,
1698244351006,,,412,
1698244351994,14,,,,
1698244352004,473,,,
1698244352005,,367,,
1698244352006,,,508,
1698244352995,14,,,,
1698244353004,569,,,
1698244353005,,461,,
1698244353006,,,603,
1698244353994,14,,,,
1698244354004,666,,,
1698244354005,,553,,
1698244354006,,,699,
1698244354994,14,,,,
1698244355004,761,,,
1698244355005,,649,,
1698244355006,,,796,
1698244355994,14,,,,
1698244356004,856,,,
1698244356006,,743,890,
1698244356995,14,,,,
1698244357004,202,,,
1698244357005,,830,,
1698244357006,,,228,
1698244357995,14,,,,
1698244358004,297,,,
1698244358005,,173,,
1698244358006,,,322,
1698244358994,14,,,,
1698244359004,392,,,
1698244359005,,262,,
1698244359006,,,416,
1698244359994,14,,,,
1698244360004,492,,,
1698244360005,,360,,
1698244360006,,,513,
1698244360995,14,,,,
1698244361004,588,,,
1698244361005,,457,,
1698244361006,,,611,
1698244361995,14,,,,
1698244362004,684,,,
1698244362005,,558,,
1698244362006,,,711,
1698244362995,14,,,,
1698244363004,783,,,
1698244363005,,651,,
1698244363006,,,807,
1698244363995,14,,,,
1698244364004,878,,,
1698244364005,,748,,
1698244364006,,,903,
1698244364995,14,,,,
1698244365004,215,,,
1698244365005,,833,,
1698244365006,,,235,
1698244365994,14,,,,
1698244366004,313,,,
1698244366006,,929,330,
1698244366995,14,,,,
1698244367004,408,,,
1698244367005,,267,,
1698244367006,,,424,
1698244367994,14,,,,
1698244368004,504,,,
1698244368005,,359,,
1698244368006,,,518,
1698244368994,14,,,,
1698244369004,605,,,
1698244369005,,456,,
1698244369006,,,615,
1698244369994,14,,,,
1698244370004,704,,,
1698244370005,,551,,
1698244370006,,,711,
1698244370995,14,,,,
1698244371004,804,,,
1698244371005,,647,,
1698244371006,,,808,
1698244371994,16,,,,
1698244372004,905,,,
1698244372005,,747,,
1698244372006,,,906,
1698244372994,16,,,,
1698244373004,248,,,
1698244373005,,839,,
1698244373006,,,250,
1698244373994,16,,,,
1698244374004,91,,,
1698244374005,,89,,
1698244374006,,,93,
1698244374994,16,,,,
1698244375004,199,,,
1698244375005,,192,,
1698244375006,,,194,
1698244375995,16,,,,
1698244376004,305,,,
1698244376005,,295,,
1698244376006,,,297,
1698244376995,16,,,,
1698244377004,415,,,
1698244377005,,402,,
1698244377006,,,404,
1698244377994,16,,,,
1698244378004,520,,,
1698244378005,,501,,
1698244378006,,,507,
1698244378994,26,,,,
1698244379004,604,,,
1698244379005,,590,,
1698244379006,,,587,
1698244379994,26,,,,
1698244380004,682,,,
1698244380006,,663,665,
1698244380994,26,,,,
1698244381004,777,,,
1698244381005,,754,,
1698244381006,,,757,
1698244381994,26,,,,
1698244382004,131,,,
1698244382005,,101,,
1698244382006,,,106,
1698244382994,26,,,,
1698244383004,226,,,
1698244383005,,193,,
1698244383006,,,202,
1698244383994,26,,,,
1698244384004,323,,,
1698244384006,,,296,
1698244384007,,288,,
1698244384995,26,,,,
1698244385004,416,,,
1698244385005,,379,,
1698244385006,,,387,
1698244385994,26,,,,
1698244386004,510,,,
1698244386005,,470,,
1698244386006,,,481,
1698244386995,26,,,,
1698244387004,608,,,
1698244387005,,567,,
1698244387007,,,578,
1698244387994,26,,,,
1698244388004,704,,,
1698244388005,,660,,
1698244388006,,,673,
1698244388995,26,,,,
1698244389004,804,,,
1698244389005,,758,,
1698244389006,,,770,
1698244389994,26,,,,
1698244390004,163,,,
1698244390005,,110,,
1698244390007,,,126,
1698244390995,26,,,,
1698244391004,258,,,
1698244391005,,205,,
1698244391007,,,221,
1698244391994,26,,,,
1698244392004,353,,,
1698244392005,,298,,
1698244392006,,,316,
1698244392995,26,,,,
1698244393004,453,,,
1698244393005,,395,,
1698244393006,,,412,
1698244393994,26,,,,
1698244394004,548,,,
1698244394005,,490,,
1698244394006,,,510,
1698244394994,26,,,,
1698244395004,641,,,
1698244395005,,581,,
1698244395006,,,601,
1698244395994,26,,,,
1698244396004,738,,,
1698244396005,,674,,
1698244396006,,,696,
1698244396995,28,,,,
1698244397004,834,,,
1698244397005,,768,,
1698244397007,,,793,
1698244397995,28,,,,
1698244398004,168,,,
1698244398005,,859,,
1698244398006,,,125,
1698244398994,28,,,,
1698244399004,266,,,
1698244399005,,199,,
1698244399007,,,221,
1698244399994,28,,,,
1698244400004,360,,,
1698244400005,,288,,
1698244400006,,,313,
1698244400994,28,,,,
1698244401004,458,,,
1698244401005,,382,,
1698244401006,,,408,
1698244401995,28,,,,
1698244402004,554,,,
1698244402005,,479,,
1698244402006,,,504,
1698244402994,28,,,,
1698244403004,652,,,
1698244403005,,573,,
1698244403006,,,599,
1698244403995,28,,,,
1698244404004,748,,,
1698244404005,,666,,
1698244404006,,,693,
1698244404994,28,,,,
1698244405004,843,,,
1698244405005,,758,,
1698244405006,,,786,
1698244405995,28,,,,
1698244406004,190,,,
1698244406005,,851,,
1698244406009,,,130,
1698244406994,28,,,,
1698244407004,287,,,
1698244407005,,194,,
1698244407006,,,223,
1698244407994,28,,,,
1698244408004,385,,,
1698244408005,,288,,
1698244408006,,,320,
1698244408996,28,,,,
1698244409004,478,,,
1698244409005,,382,,
1698244409007,,,411,
1698244409995,28,,,,
1698244410004,572,,,
1698244410005,,474,,
1698244410006,,,505,
1698244410995,28,,,,
1698244411004,670,,,
1698244411005,,567,,
1698244411006,,,597,
1698244411994,28,,,,
1698244412004,769,,,
1698244412005,,664,,
1698244412006,,,698,
1698244412994,28,,,,
1698244413004,862,,,
1698244413005,,756,,
1698244413006,,,789,
1698244413994,28,,,,
1698244414004,206,,,
1698244414005,,850,,
1698244414006,,,133,
1698244414994,28,,,,
1698244415004,300,,,
1698244415005,,188,,
1698244415006,,,223,
1698244415994,28,,,,
1698244416004,398,,,
1698244416005,,285,,
1698244416006,,,320,
1698244416995,28,,,,
1698244417004,492,,,
1698244417005,,376,,
1698244417007,,,413,
1698244417995,28,,,,
1698244418004,587,,,
1698244418005,,466,,
1698244418006,,,506,
1698244418995,28,,,,
1698244419004,685,,,
1698244419005,,560,,
1698244419006,,,599,
1698244419994,28,,,,
1698244420004,781,,,
1698244420005,,652,,
1698244420006,,,694,
1698244420995,30,,,,
1698244421004,877,,,
1698244421005,,743,,
1698244421006,,,788,
1698244421995,30,,,,
1698244422004,224,,,
1698244422005,,840,,
1698244422006,,,883,
1698244422995,30,,,,
1698244423004,320,,,
1698244423005,,183,,
1698244423006,,,227,
1698244423995,30,,,,
1698244424004,421,,,
1698244424005,,279,,
1698244424006,,,325,
1698244424995,30,,,,
1698244425004,513,,,
1698244425005,,370,,
1698244425007,,,418,
1698244425994,30,,,,
1698244426004,610,,,
1698244426005,,465,,
1698244426006,,,512,
1698244426995,30,,,,
1698244427004,706,,,
1698244427005,,558,,
1698244427006,,,608,
1698244427994,30,,,,
1698244428004,803,,,
1698244428005,,652,,
1698244428006,,,705,
1698244428994,30,,,,
1698244429004,900,,,
1698244429005,,747,,
1698244429006,,,798,
1698244429994,30,,,,
1698244430004,247,,,
1698244430005,,842,,
1698244430006,,,892,
1698244430994,30,,,,
1698244431004,342,,,
1698244431005,,182,,
1698244431006,,,236,
1698244431994,30,,,,
1698244432004,435,,,
1698244432005,,273,,
1698244432006,,,327,
1698244432995,30,,,,
1698244433004,532,,,
1698244433005,,370,,
1698244433006,,,424,
1698244433995,30,,,,
1698244434004,629,,,
1698244434005,,463,,
1698244434006,,,521,
1698244434994,30,,,,
1698244435004,725,,,
1698244435005,,555,,
1698244435006,,,613,
1698244435994,30,,,,
1698244436004,818,,,
1698244436005,,647,,
1698244436006,,,704,
1698244436995,30,,,,
1698244437004,163,,,
1698244437005,,742,,
1698244437007,,,799,
1698244437994,30,,,,
1698244438004,261,,,
1698244438005,,834,,
1698244438006,,,892,
1698244438995,30,,,,
1698244439004,354,,,
1698244439005,,174,,
1698244439006,,,230,
1698244439995,30,,,,
1698244440004,450,,,
1698244440005,,269,,
1698244440006,,,322,
1698244440994,30,,,,
1698244441004,539,,,
1698244441005,,357,,
1698244441006,,,413,
1698244441995,30,,,,
1698244442004,637,,,
1698244442005,,454,,
1698244442006,,,512,
1698244442995,30,,,,
1698244443004,725,,,
1698244443005,,542,,
1698244443006,,,599,
1698244443994,30,,,,
1698244444004,818,,,
1698244444005,,632,,
1698244444006,,,691,
1698244444995,30,,,,
1698244445004,908,,,
1698244445005,,722,,
1698244445006,,,780,
1698244445994,32,,,,
1698244446004,249,,,
1698244446005,,812,,
1698244446007,,,870,
1698244446994,32,,,,
1698244447004,339,,,
1698244447005,,901,,
1698244447006,,,208,
1698244447994,32,,,,
1698244448004,432,,,
1698244448006,,,299,
1698244448007,,241,,
1698244448994,32,,,,
1698244449004,528,,,
1698244449005,,336,,
1698244449006,,,395,
1698244449994,32,,,,
1698244450004,624,,,
1698244450005,,429,,
1698244450007,,,490,
1698244450994,32,,,,
1698244451004,722,,,
1698244451005,,524,,
1698244451006,,,584,
1698244451995,32,,,,
1698244452004,817,,,
1698244452005,,617,,
1698244452006,,,679,
1698244452995,32,,,,
1698244453004,912,,,
1698244453005,,711,,
1698244453006,,,773,
1698244453994,32,,,,
1698244454004,253,,,
1698244454005,,801,,
1698244454006,,,862,
1698244454994,32,,,,
1698244455004,345,,,
1698244455005,,888,,
1698244455006,,,199,
1698244455994,32,,,,
1698244456004,437,,,
1698244456005,,225,,
1698244456006,,,290,
1698244456994,32,,,,
1698244457004,533,,,
1698244457005,,321,,
1698244457006,,,386,
1698244457994,32,,,,
1698244458004,630,,,
1698244458005,,416,,
1698244458006,,,482,
1698244458994,32,,,,
1698244459004,726,,,
1698244459005,,510,,
1698244459006,,,574,
1698244459994,32,,,,
1698244460004,817,,,
1698244460005,,598,,
1698244460006,,,664,
1698244460994,32,,,,
1698244461004,910,,,
1698244461005,,690,,
1698244461006,,,757,
1698244461995,32,,,,
1698244462004,255,,,
1698244462005,,784,,
1698244462007,,,853,
1698244462995,32,,,,
1698244463004,352,,,
1698244463007,,880,197,
1698244463994,32,,,,
1698244464004,448,,,
1698244464005,,223,,
1698244464006,,,292,
1698244464994,32,,,,
1698244465004,539,,,
1698244465005,,309,,
1698244465006,,,381,
1698244465994,32,,,,
1698244466004,638,,,
1698244466005,,403,,
1698244466006,,,474,
1698244466995,32,,,,
1698244467004,728,,,
1698244467005,,493,,
1698244467006,,,565,
1698244467995,32,,,,
1698244468004,821,,,
1698244468005,,584,,
1698244468006,,,658,
1698244468994,32,,,,
1698244469004,918,,,
1698244469005,,679,,
1698244469006,,,755,
1698244469994,32,,,,
1698244470004,264,,,
1698244470005,,771,,
1698244470006,,,850,
1698244470994,34,,,,
1698244471004,362,,,
1698244471005,,863,,
1698244471006,,,194,
1698244471994,34,,,,
1698244472004,458,,,
1698244472005,,205,,
1698244472006,,,287,
1698244472994,34,,,,
1698244473004,556,,,
1698244473005,,299,,
1698244473006,,,385,
1698244473994,34,,,,
1698244474004,653,,,
1698244474005,,393,,
1698244474006,,,482,
1698244474994,34,,,,
1698244475004,749,,,
1698244475005,,487,,
1698244475006,,,575,
1698244475994,34,,,,
1698244476004,848,,,
1698244476005,,584,,
1698244476006,,,673,
1698244476995,34,,,,
1698244477004,949,,,
1698244477005,,678,,
1698244477006,,,771,
1698244477995,34,,,,
1698244478004,298,,,
1698244478006,,,865,
1698244478007,,774,,
1698244478994,34,,,,
1698244479004,396,,,
1698244479005,,871,,
1698244479006,,,212,
1698244479995,34,,,,
1698244480004,493,,,
1698244480005,,215,,
1698244480006,,,304,
1698244480994,34,,,,
1698244481004,586,,,
1698244481005,,308,,
1698244481006,,,397,
1698244481995,34,,,,
1698244482004,688,,,
1698244482005,,406,,
1698244482006,,,499,
1698244482994,34,,,,
1698244483004,792,,,
1698244483005,,504,,
1698244483006,,,598,
1698244483995,34,,,,
1698244484004,894,,,
1698244484005,,604,,
1698244484006,,,700,
1698244484994,34,,,,
1698244485004,239,,,
1698244485005,,697,,
1698244485006,,,792,
1698244485994,34,,,,
1698244486004,339,,,
1698244486005,,796,,
1698244486006,,,894,
1698244486995,34,,,,
1698244487004,440,,,
1698244487005,,892,,
1698244487006,,,239,
1698244487995,34,,,,
1698244488004,534,,,
1698244488005,,237,,
1698244488006,,,333,
1698244488994,34,,,,
1698244489004,632,,,
1698244489005,,332,,
1698244489006,,,429,
1698244489994,34,,,,
1698244490004,731,,,
1698244490005,,427,,
1698244490006,,,525,
1698244490994,34,,,,
1698244491004,833,,,
1698244491005,,526,,
1698244491006,,,626,
1698244491995,34,,,,
1698244492004,935,,,
1698244492005,,623,,
1698244492006,,,726,
1698244492995,34,,,,
1698244493004,284,,,
1698244493005,,720,,
1698244493006,,,824,
1698244493994,34,,,,
1698244494004,380,,,
1698244494005,,816,,
1698244494006,,,920,
1698244494995,34,,,,
1698244495004,479,,,
1698244495005,,913,,
1698244495006,,,266,
1698244495994,36,,,,
1698244496004,573,,,
1698244496005,,252,,
1698244496006,,,357,
1698244496994,36,,,,
1698244497004,667,,,
1698244497005,,343,,
1698244497006,,,451,
1698244497994,36,,,,
1698244498004,769,,,
1698244498005,,441,,
1698244498008,,,549,
1698244498995,36,,,,
1698244499004,871,,,
1698244499005,,538,,
1698244499006,,,648,
1698244499994,36,,,,
1698244500004,969,,,
1698244500005,,632,,
1698244500006,,,742,
1698244500995,36,,,,
1698244501004,323,,,
1698244501005,,729,,
1698244501007,,,842,
1698244501995,36,,,,
1698244502004,416,,,
1698244502005,,819,,
1698244502006,,,933,
1698244502995,36,,,,
1698244503004,509,,,
1698244503005,,912,,
1698244503006,,,275,
1698244503994,36,,,,
1698244504004,610,,,
1698244504005,,258,,
1698244504006,,,371,
1698244504994,36,,,,
1698244505004,715,,,
1698244505005,,358,,
1698244505006,,,474,
1698244505994,36,,,,
1698244506004,814,,,
1698244506005,,457,,
1698244506006,,,572,
1698244506994,36,,,,
1698244507004,915,,,
1698244507005,,553,,
1698244507006,,,669,
1698244507994,36,,,,
1698244508004,264,,,
1698244508005,,651,,
1698244508006,,,768,
1698244508994,36,,,,
1698244509004,361,,,
1698244509005,,746,,
1698244509006,,,861,
1698244509994,36,,,,
1698244510004,462,,,
1698244510005,,842,,
1698244510006,,,961,
1698244510994,36,,,,
1698244511004,558,,,
1698244511005,,936,,
1698244511006,,,304,
1698244511994,36,,,,
1698244512004,657,,,
1698244512005,,282,,
1698244512006,,,401,
1698244512994,36,,,,
1698244513004,753,,,
1698244513005,,373,,
1698244513006,,,495,
1698244513995,36,,,,
1698244514004,839,,,
1698244514006,,460,,
1698244514007,,,584,
1698244514994,36,,,,
1698244515004,935,,,
1698244515005,,554,,
1698244515006,,,676,
1698244515994,36,,,,
1698244516004,282,,,
1698244516005,,650,,
1698244516006,,,771,
1698244516995,36,,,,
1698244517004,379,,,
1698244517005,,742,,
1698244517007,,,865,
1698244517995,36,,,,
1698244518004,473,,,
1698244518005,,834,,
1698244518006,,,957,
1698244518994,36,,,,
1698244519004,568,,,
1698244519005,,925,,
1698244519006,,,300,
1698244519994,36,,,,
1698244520004,663,,,
1698244520005,,267,,
1698244520006,,,393,
1698244520994,38,,,,
1698244521004,758,,,
1698244521005,,359,,
1698244521006,,,486,
1698244521995,38,,,,
1698244522004,855,,,
1698244522005,,453,,
1698244522006,,,580,
1698244522995,38,,,,
1698244523004,952,,,
1698244523005,,547,,
1698244523006,,,674,
1698244523995,38,,,,
1698244524004,290,,,
1698244524005,,636,,
1698244524006,,,762,
1698244524995,38,,,,
1698244525004,385,,,
1698244525005,,729,,
1698244525006,,,857,
1698244525995,38,,,,
1698244526004,481,,,
1698244526005,,821,,
1698244526006,,,949,
1698244526994,38,,,,
1698244527004,572,,,
1698244527005,,910,,
1698244527006,,,289,
1698244527994,38,,,,
1698244528004,667,,,
1698244528005,,251,,
1698244528006,,,381,
1698244528994,38,,,,
1698244529004,761,,,
1698244529005,,341,,
1698244529006,,,473,
1698244529994,38,,,,
1698244530004,859,,,
1698244530005,,437,,
1698244530006,,,568,
1698244530994,38,,,,
1698244531004,952,,,
1698244531005,,527,,
1698244531006,,,660,
1698244531994,38,,,,
1698244532004,300,,,
1698244532005,,618,,
1698244532006,,,751,
1698244532995,38,,,,
1698244533004,395,,,
1698244533005,,714,,
1698244533006,,,846,
1698244533995,38,,,,
1698244534004,491,,,
1698244534005,,807,,
1698244534006,,,939,
1698244534995,38,,,,
1698244535004,584,,,
1698244535005,,896,,
1698244535006,,,281,
1698244535995,38,,,,
1698244536004,677,,,
1698244536005,,988,,
1698244536007,,,373,
1698244536995,38,,,,
1698244537004,768,,,
1698244537005,,323,,
1698244537006,,,464,
1698244537994,38,,,,
1698244538004,862,,,
1698244538005,,418,,
1698244538006,,,556,
1698244538995,38,,,,
1698244539004,954,,,
1698244539005,,510,,
1698244539007,,,648,
1698244539998,38,,,,
1698244540004,297,,,
1698244540005,,597,,
1698244540006,,,739,
1698244540995,38,,,,
1698244541004,393,,,
1698244541005,,688,,
1698244541007,,,829,
1698244541995,38,,,,
1698244542004,491,,,
1698244542005,,784,,
1698244542007,,,923,
1698244542995,38,,,,
1698244543004,581,,,
1698244543005,,873,,
1698244543006,,,261,
1698244543994,38,,,,
1698244544004,671,,,
1698244544005,,964,,
1698244544006,,,351,
1698244544995,38,,,,
1698244545004,764,,,
1698244545005,,302,,
1698244545006,,,442,
1698244545994,40,,,,
1698244546004,853,,,
1698244546005,,389,,
1698244546006,,,533,
1698244546994,40,,,,
1698244547004,946,,,
1698244547005,,479,,
1698244547006,,,627,
1698244547995,40,,,,
1698244548004,289,,,
1698244548005,,568,,
1698244548006,,,718,
1698244548994,40,,,,
1698244549004,379,,,
1698244549005,,656,,
1698244549006,,,807,
1698244549994,40,,,,
1698244550004,480,,,
1698244550005,,753,,
1698244550006,,,905,
1698244550994,40,,,,
1698244551004,576,,,
1698244551005,,844,,
1698244551006,,,997,
1698244551994,40,,,,
1698244552004,672,,,
1698244552005,,934,,
1698244552007,,,340,
1698244552995,40,,,,
1698244553004,768,,,
1698244553005,,274,,
1698244553006,,,435,
1698244553994,40,,,,
1698244554004,860,,,
1698244554005,,364,,
1698244554006,,,526,
1698244554995,40,,,,
1698244555004,951,,,
1698244555005,,451,,
1698244555006,,,613,
1698244555994,40,,,,
1698244556004,297,,,
1698244556005,,542,,
1698244556006,,,706,
1698244556995,40,,,,
1698244557004,390,,,
1698244557005,,634,,
1698244557006,,,798,
1698244557995,40,,,,
1698244558004,482,,,
1698244558005,,724,,
1698244558007,,,889,
1698244558994,40,,,,
1698244559004,578,,,
1698244559005,,818,,
1698244559006,,,986,
1698244559995,40,,,,
1698244560004,672,,,
1698244560005,,911,,
1698244560006,,,330,
1698244560995,40,,,,
1698244561004,766,,,
1698244561005,,1004,,
1698244561006,,,423,
1698244561994,40,,,,
1698244562004,859,,,
1698244562005,,343,,
1698244562006,,,514,
1698244562994,40,,,,
1698244563004,956,,,
1698244563005,,437,,
1698244563006,,,608,
1698244563994,40,,,,
1698244564004,299,,,
1698244564006,,,699,
1698244564007,,527,,
1698244564995,40,,,,
1698244565004,394,,,
1698244565005,,619,,
1698244565006,,,786,
1698244565994,40,,,,
1698244566004,487,,,
1698244566005,,707,,
1698244566006,,,877,
1698244566994,40,,,,
1698244567004,580,,,
1698244567005,,798,,
1698244567006,,,966,
1698244567995,40,,,,
1698244568004,672,,,
1698244568005,,887,,
1698244568006,,,307,
1698244568995,40,,,,
1698244569004,767,,,
1698244569005,,982,,
1698244569006,,,402,
1698244569995,42,,,,
1698244570004,858,,,
1698244570005,,319,,
1698244570006,,,488,
1698244570995,42,,,,
1698244571004,955,,,
1698244571005,,412,,
1698244571006,,,584,
1698244571999,42,,,,
1698244572005,,506,,
1698244572006,,,676,
1698244572008,301,,,
1698244572994,42,,,,
1698244573005,393,597,,
1698244573006,,,766,
1698244573995,42,,,,
1698244574004,485,,,
1698244574005,,685,,
1698244574006,,,856,
1698244574995,42,,,,
1698244575004,580,,,
1698244575005,,779,,
1698244575006,,,948,
1698244575994,42,,,,
1698244576004,672,,,
1698244576005,,871,,
1698244576006,,,291,
1698244576994,42,,,,
1698244577005,768,962,,
1698244577006,,,385,
1698244577995,42,,,,
1698244578004,860,,,
1698244578005,,300,,
1698244578006,,,473,
1698244578994,42,,,,
1698244579004,954,,,
1698244579005,,390,,
1698244579006,,,565,
1698244579994,42,,,,
1698244580004,1045,,,
1698244580005,,480,,
1698244580006,,,653,
1698244580994,42,,,,
1698244581004,390,,,
1698244581005,,569,,
1698244581006,,,744,
1698244581994,42,,,,
1698244582004,483,,,
1698244582005,,661,,
1698244582006,,,833,
1698244582994,42,,,,
1698244583004,577,,,
1698244583005,,752,,
1698244583006,,,925,
1698244583994,42,,,,
1698244584004,674,,,
1698244584005,,846,,
1698244584006,,,1020,
1698244584994,42,,,,
1698244585004,766,,,
1698244585005,,935,,
1698244585006,,,357,
1698244585994,42,,,,
1698244586004,859,,,
1698244586005,,1024,,
1698244586006,,,450,
1698244586994,42,,,,
1698244587004,948,,,
1698244587005,,360,,
1698244587006,,,539,
1698244587994,42,,,,
1698244588004,1037,,,
1698244588005,,445,,
1698244588006,,,628,
1698244588994,42,,,,
1698244589004,384,,,
1698244589005,,540,,
1698244589006,,,720,
1698244589994,42,,,,
1698244590004,473,,,
1698244590005,,624,,
1698244590006,,,806,
1698244590994,42,,,,
1698244591004,558,,,
1698244591005,,708,,
1698244591006,,,890,
1698244591994,42,,,,
1698244592004,651,,,
1698244592005,,799,,
1698244592006,,,981,
1698244592994,42,,,,
1698244593004,739,,,
1698244593005,,883,,
1698244593006,,,316,
1698244593994,42,,,,
1698244594004,824,,,
1698244594005,,970,,
1698244594006,,,399,
1698244594995,44,,,,
1698244595004,913,,,
1698244595005,,303,,
1698244595006,,,486,
1698244595994,44,,,,
1698244596004,999,,,
1698244596005,,387,,
1698244596006,,,571,
1698244596994,44,,,,
1698244597004,332,,,
1698244597005,,466,,
1698244597006,,,650,
1698244597994,44,,,,
1698244598004,410,,,
1698244598005,,539,,
1698244598006,,,727,
1698244598994,44,,,,
1698244599004,496,,,
1698244599005,,621,,
1698244599006,,,810,
1698244599994,44,,,,
1698244600004,578,,,
1698244600005,,699,,
1698244600006,,,891,
1698244600994,44,,,,
1698244601004,662,,,
1698244601005,,784,,
1698244601006,,,976,
1698244601994,44,,,,
1698244602004,749,,,
1698244602005,,869,,
1698244602006,,,312,
1698244602994,44,,,,
1698244603004,837,,,
1698244603005,,954,,
1698244603006,,,397,
1698244603994,44,,,,
1698244604004,921,,,
1698244604005,,1036,,
1698244604006,,,477,
1698244604994,44,,,,
1698244605004,1000,,,
1698244605005,,364,,
1698244605006,,,557,
1698244605995,44,,,,
1698244606004,333,,,
1698244606005,,441,,
1698244606006,,,637,
1698244606994,44,,,,
1698244607004,408,,,
1698244607005,,515,,
1698244607006,,,710,
1698244607994,44,,,,
1698244608007,486,592,,
1698244608008,,,786,
1698244608995,44,,,,
1698244609004,566,,,
1698244609005,,669,,
1698244609006,,,865,
1698244609994,44,,,,
1698244610004,649,,,
1698244610005,,751,,
1698244610006,,,947,
1698244610994,44,,,,
1698244611004,733,,,
1698244611005,,833,,
1698244611006,,,1026,
1698244611994,44,,,,
1698244612004,819,,,
1698244612005,,915,,
1698244612006,,,361,
1698244612994,44,,,,
1698244613004,901,,,
1698244613005,,995,,
