Timestamp,Slave 0,Slave 1,Slave 2,
1698244347005,149,,,
1698244347006,,149,,
1698244347007,,,149,
1698244347995,53,,,,
1698244348005,149,,,
1698244348006,,149,,
1698244348007,,,149,
1698244348995,54,,,,
1698244349005,149,149,,
1698244349007,,,149,
1698244349995,53,,,,
1698244350004,149,,,
1698244350006,,149,,
1698244350007,,,149,
1698244350995,53,,,,
1698244351005,149,,,
1698244351006,,149,,
1698244351007,,,149,
1698244351995,53,,,,
1698244352004,149,,,
1698244352006,,149,,
1698244352007,,,149,
1698244352995,53,,,,
1698244353004,149,,,
1698244353006,,149,,
1698244353008,,,149,
1698244353995,53,,,,
1698244354005,149,149,,
1698244354007,,,149,
1698244354995,53,,,,
1698244355005,149,149,,
1698244355007,,,149,
1698244355995,53,,,,
1698244356005,149,,,
1698244356006,,149,,
1698244356007,,,149,
1698244356995,53,,,,
1698244357005,149,149,,
1698244357007,,,149,
1698244357996,53,,,,
1698244358005,149,,,
1698244358006,,149,,
1698244358007,,,149,
1698244358995,53,,,,
1698244359005,149,149,,
1698244359007,,,149,
1698244359995,53,,,,
1698244360005,149,149,,
1698244360007,,,149,
1698244360995,53,,,,
1698244361005,149,149,,
1698244361007,,,149,
1698244361995,53,,,,
1698244362005,149,149,,
1698244362007,,,149,
1698244362995,53,,,,
1698244363005,149,,,
1698244363006,,149,,
1698244363007,,,149,
1698244363995,53,,,,
1698244364005,149,149,,
1698244364007,,,149,
1698244364995,53,,,,
1698244365005,149,149,,
1698244365007,,,149,
1698244365995,53,,,,
1698244366005,149,,,
1698244366007,,149,149,
1698244366995,53,,,,
1698244367005,149,149,,
1698244367007,,,149,
1698244367995,53,,,,
1698244368005,149,149,,
1698244368007,,,149,
1698244368995,53,,,,
1698244369005,149,149,,
1698244369007,,,149,
1698244369995,53,,,,
1698244370005,149,,,
1698244370006,,149,,
1698244370007,,,149,
1698244370995,53,,,,
1698244371004,149,,,
1698244371006,,149,,
1698244371007,,,149,
1698244371995,53,,,,
1698244372004,149,,,
1698244372006,,149,,
1698244372007,,,149,
1698244372995,53,,,,
1698244373004,149,,,
1698244373006,,149,,
1698244373007,,,149,
1698244373995,53,,,,
1698244374005,149,149,,
1698244374007,,,149,
1698244374995,53,,,,
1698244375005,149,149,,
1698244375007,,,149,
1698244375995,53,,,,
1698244376004,149,,,
1698244376006,,149,,
1698244376007,,,149,
1698244376995,53,,,,
1698244377005,149,149,,
1698244377007,,,149,
1698244377995,53,,,,
1698244378005,149,150,,
1698244378007,,,149,
1698244378995,53,,,,
1698244379005,149,149,,
1698244379007,,,149,
1698244379995,53,,,,
1698244380005,149,,,
1698244380006,,149,,
1698244380007,,,149,
1698244380995,53,,,,
1698244381005,149,,,
1698244381006,,149,,
1698244381007,,,149,
1698244381995,53,,,,
1698244382004,149,,,
1698244382006,,149,,
1698244382007,,,149,
1698244382995,53,,,,
1698244383005,149,,,
1698244383006,,149,,
1698244383007,,,149,
1698244383995,53,,,,
1698244384005,149,,,
1698244384007,,149,149,
1698244384995,53,,,,
1698244385005,149,,,
1698244385006,,149,,
1698244385007,,,149,
1698244385995,53,,,,
1698244386005,149,149,,
1698244386007,,,149,
1698244386995,53,,,,
1698244387004,149,,,
1698244387006,,149,,
1698244387008,,,149,
1698244387995,53,,,,
1698244388004,149,,,
1698244388005,,149,,
1698244388007,,,149,
1698244388995,53,,,,
1698244389004,149,,,
1698244389005,,149,,
1698244389007,,,149,
1698244389995,53,,,,
1698244390004,149,,,
1698244390005,,149,,
1698244390008,,,149,
1698244390995,53,,,,
1698244391005,149,,,
1698244391006,,149,,
1698244391007,,,149,
1698244391995,53,,,,
1698244392005,149,149,,
1698244392007,,,149,
1698244392995,53,,,,
1698244393004,149,,,
1698244393006,,149,,
1698244393007,,,149,
1698244393995,53,,,,
1698244394005,149,,,
1698244394006,,149,,
1698244394007,,,149,
1698244394995,53,,,,
1698244395004,149,,,
1698244395006,,149,,
1698244395007,,,149,
1698244395995,53,,,,
1698244396005,149,149,,
1698244396007,,,149,
1698244396995,53,,,,
1698244397005,149,149,,
1698244397008,,,149,
1698244397995,53,,,,
1698244398004,149,,,
1698244398005,,149,,
1698244398007,,,149,
1698244398995,53,,,,
1698244399005,149,149,,
1698244399008,,,149,
1698244399995,53,,,,
1698244400004,149,,,
1698244400006,,149,,
1698244400007,,,149,
1698244400995,53,,,,
1698244401005,149,,,
1698244401006,,149,,
1698244401007,,,149,
1698244401995,53,,,,
1698244402005,149,,,
1698244402006,,149,,
1698244402007,,,149,
1698244402995,53,,,,
1698244403005,149,,,
1698244403006,,149,,
1698244403007,,,149,
1698244403995,53,,,,
1698244404004,149,,,
1698244404006,,149,,
1698244404007,,,149,
1698244404995,53,,,,
1698244405004,149,,,
1698244405006,,149,,
1698244405007,,,149,
1698244405995,53,,,,
1698244406004,149,,,
1698244406006,,149,,
1698244406009,,,149,
1698244406995,53,,,,
1698244407005,149,149,,
1698244407007,,,149,
1698244407995,53,,,,
1698244408005,149,149,,
1698244408007,,,149,
1698244408996,53,,,,
1698244409005,149,,,
1698244409006,,149,,
1698244409007,,,149,
1698244409995,53,,,,
1698244410005,149,,,
1698244410006,,149,,
1698244410007,,,149,
1698244410995,53,,,,
1698244411005,149,149,,
1698244411007,,,149,
1698244411995,53,,,,
1698244412005,149,,,
1698244412006,,149,,
1698244412007,,,149,
1698244412995,53,,,,
1698244413004,149,,,
1698244413005,,149,,
1698244413007,,,149,
1698244413995,54,,,,
1698244414005,149,149,,
1698244414007,,,149,
1698244414995,53,,,,
1698244415004,149,,,
1698244415006,,149,,
1698244415007,,,149,
1698244415995,53,,,,
1698244416005,149,149,,
1698244416007,,,149,
1698244416995,53,,,,
1698244417005,149,,,
1698244417006,,149,,
1698244417007,,,149,
1698244417995,53,,,,
1698244418004,149,,,
1698244418006,,149,,
1698244418007,,,149,
1698244418995,53,,,,
1698244419004,149,,,
1698244419005,,149,,
1698244419007,,,149,
1698244419995,53,,,,
1698244420005,149,149,,
1698244420007,,,149,
1698244420995,53,,,,
1698244421004,149,,,
1698244421005,,149,,
1698244421007,,,149,
1698244421995,53,,,,
1698244422005,149,149,,
1698244422007,,,149,
1698244422995,53,,,,
1698244423004,149,,,
1698244423006,,149,,
1698244423007,,,149,
1698244423995,53,,,,
1698244424004,149,,,
1698244424005,,149,,
1698244424007,,,149,
1698244424995,53,,,,
1698244425004,149,,,
1698244425006,,149,,
1698244425007,,,149,
1698244425995,53,,,,
1698244426004,149,,,
1698244426005,,149,,
1698244426007,,,149,
1698244426995,53,,,,
1698244427005,149,,,
1698244427006,,149,,
1698244427007,,,149,
1698244427995,53,,,,
1698244428005,149,149,,
1698244428007,,,149,
1698244428995,53,,,,
1698244429004,149,,,
1698244429006,,149,,
1698244429007,,,149,
1698244429995,53,,,,
1698244430005,149,149,,
1698244430007,,,149,
1698244430995,53,,,,
1698244431004,149,,,
1698244431005,,149,,
1698244431007,,,149,
1698244431995,53,,,,
1698244432004,149,,,
1698244432005,,149,,
1698244432006,,,149,
1698244432995,53,,,,
1698244433005,149,149,,
1698244433007,,,149,
1698244433995,53,,,,
1698244434004,149,,,
1698244434005,,149,,
1698244434007,,,149,
1698244434995,53,,,,
1698244435005,149,149,,
1698244435007,,,149,
1698244435995,53,,,,
1698244436004,149,,,
1698244436005,,149,,
1698244436007,,,149,
1698244436995,53,,,,
1698244437004,149,,,
1698244437006,,149,,
1698244437007,,,149,
1698244437995,53,,,,
1698244438005,149,149,,
1698244438007,,,149,
1698244438995,53,,,,
1698244439004,149,,,
1698244439005,,149,,
1698244439007,,,149,
1698244439995,53,,,,
1698244440005,149,,,
1698244440006,,149,,
1698244440007,,,149,
1698244440995,53,,,,
1698244441004,149,,,
1698244441005,,149,,
1698244441007,,,149,
1698244441995,53,,,,
1698244442005,149,149,,
1698244442007,,,149,
1698244442995,53,,,,
1698244443005,149,149,,
1698244443007,,,149,
1698244443995,53,,,,
1698244444004,149,,,
1698244444006,,149,149,
1698244444995,53,,,,
1698244445005,149,149,,
1698244445007,,,149,
1698244445995,53,,,,
1698244446005,149,149,,
1698244446007,,,149,
1698244446995,53,,,,
1698244447004,149,,,
1698244447005,,149,,
1698244447007,,,149,
1698244447995,53,,,,
1698244448005,149,,,
1698244448007,,,149,
1698244448008,,149,,
1698244448995,53,,,,
1698244449004,149,,,
1698244449005,,149,,
1698244449007,,,149,
1698244449995,53,,,,
1698244450004,149,,,
1698244450006,,149,,
1698244450007,,,149,
1698244450995,53,,,,
1698244451005,149,149,,
1698244451007,,,149,
1698244451995,53,,,,
1698244452004,149,,,
1698244452005,,149,,
1698244452007,,,149,
1698244452995,53,,,,
1698244453004,149,,,
1698244453005,,149,,
1698244453007,,,149,
1698244453995,53,,,,
1698244454004,149,,,
1698244454006,,149,,
1698244454007,,,149,
1698244454995,53,,,,
1698244455004,149,,,
1698244455005,,149,,
1698244455007,,,149,
1698244455995,53,,,,
1698244456005,149,,,
1698244456006,,149,,
1698244456007,,,149,
1698244456995,53,,,,
1698244457005,149,149,,
1698244457007,,,149,
1698244457995,53,,,,
1698244458005,149,,,
1698244458006,,149,,
1698244458007,,,149,
1698244458995,53,,,,
1698244459004,149,,,
1698244459006,,149,,
1698244459007,,,149,
1698244459995,53,,,,
1698244460005,149,149,,
1698244460007,,,149,
1698244460995,53,,,,
1698244461004,149,,,
1698244461005,,149,,
1698244461007,,,149,
1698244461995,53,,,,
1698244462005,149,149,,
1698244462007,,,149,
1698244462995,53,,,,
1698244463005,149,,,
1698244463008,,149,,
1698244463009,,,149,
1698244463995,53,,,,
1698244464004,149,,,
1698244464005,,149,,
1698244464007,,,149,
1698244464995,53,,,,
1698244465005,149,149,,
1698244465007,,,149,
1698244465995,53,,,,
1698244466005,149,149,,
1698244466007,,,149,
1698244466995,53,,,,
1698244467005,149,149,,
1698244467007,,,149,
1698244467995,53,,,,
1698244468005,149,149,,
1698244468007,,,149,
1698244468995,53,,,,
1698244469004,149,,,
1698244469005,,149,,
1698244469007,,,149,
1698244469995,53,,,,
1698244470005,149,149,,
1698244470007,,,149,
1698244470995,53,,,,
1698244471005,149,149,,
1698244471007,,,149,
1698244471995,53,,,,
1698244472004,149,,,
1698244472005,,149,,
1698244472007,,,149,
1698244472995,53,,,,
1698244473005,149,149,,
1698244473007,,,149,
1698244473995,53,,,,
1698244474005,149,149,,
1698244474007,,,149,
1698244474995,53,,,,
1698244475005,149,149,,
1698244475007,,,149,
1698244475995,53,,,,
1698244476004,149,,,
1698244476005,,149,,
1698244476006,,,149,
1698244476995,53,,,,
1698244477004,149,,,
1698244477005,,149,,
1698244477007,,,149,
1698244477995,53,,,,
1698244478005,149,,,
1698244478007,,,149,
1698244478008,,149,,
1698244478995,53,,,,
1698244479004,149,,,
1698244479006,,149,,
1698244479007,,,149,
1698244479995,53,,,,
1698244480005,149,,,
1698244480006,,149,,
1698244480007,,,149,
1698244480995,53,,,,
1698244481005,149,,,
1698244481006,,149,,
1698244481007,,,149,
1698244481995,53,,,,
1698244482005,149,149,,
1698244482007,,,149,
1698244482995,53,,,,
1698244483005,149,149,,
1698244483007,,,149,
1698244483995,53,,,,
1698244484005,149,,,
1698244484006,,149,149,
1698244484995,53,,,,
1698244485005,149,149,,
1698244485006,,,150,
1698244485995,53,,,,
1698244486005,149,149,,
1698244486007,,,149,
1698244486995,53,,,,
1698244487005,149,149,,
1698244487007,,,149,
1698244487995,53,,,,
1698244488005,149,,,
1698244488006,,149,149,
1698244488995,53,,,,
1698244489004,149,,,
1698244489005,,149,,
1698244489007,,,149,
1698244489995,53,,,,
1698244490004,149,,,
1698244490007,,,149,
1698244490008,,149,,
1698244490995,53,,,,
1698244491005,149,149,,
1698244491007,,,149,
1698244491995,53,,,,
1698244492004,149,,,
1698244492006,,149,,
1698244492007,,,149,
1698244492995,53,,,,
1698244493004,149,,,
1698244493006,,149,,
1698244493007,,,149,
1698244493995,53,,,,
1698244494004,149,,,
1698244494005,,149,,
1698244494007,,,149,
1698244494995,53,,,,
1698244495004,149,,,
1698244495005,,149,,
1698244495007,,,149,
1698244495995,53,,,,
1698244496005,149,,,
1698244496006,,149,,
1698244496007,,,149,
1698244496995,53,,,,
1698244497004,149,,,
1698244497005,,149,,
1698244497007,,,149,
1698244497995,53,,,,
1698244498005,149,150,,
1698244498009,,,149,
1698244498995,53,,,,
1698244499004,149,,,
1698244499006,,149,,
1698244499007,,,149,
1698244499995,53,,,,
1698244500005,149,149,,
1698244500007,,,149,
1698244500995,53,,,,
1698244501005,149,,,
1698244501006,,149,,
1698244501008,,,149,
1698244501995,53,,,,
1698244502005,149,149,,
1698244502007,,,149,
1698244502995,53,,,,
1698244503004,149,,,
1698244503005,,150,,
1698244503007,,,149,
1698244503995,53,,,,
1698244504005,149,149,,
1698244504007,,,149,
1698244504995,53,,,,
1698244505004,149,,,
1698244505005,,149,,
1698244505007,,,149,
1698244505995,53,,,,
1698244506004,149,,,
1698244506005,,149,,
1698244506007,,,149,
1698244506995,53,,,,
1698244507004,149,,,
1698244507005,,149,,
1698244507007,,,149,
1698244507995,53,,,,
1698244508004,149,,,
1698244508005,,149,,
1698244508007,,,149,
1698244508995,53,,,,
1698244509004,149,,,
1698244509005,,149,,
1698244509006,,,149,
1698244509995,53,,,,
1698244510005,149,149,,
1698244510007,,,149,
1698244510995,53,,,,
1698244511004,149,,,
1698244511005,,149,,
1698244511007,,,149,
1698244511995,53,,,,
1698244512004,149,,,
1698244512005,,149,,
1698244512007,,,149,
1698244512995,53,,,,
1698244513004,149,,,
1698244513005,,149,,
1698244513006,,,149,
1698244513995,53,,,,
1698244514005,149,,,
1698244514006,,149,,
1698244514008,,,149,
1698244514995,53,,,,
1698244515005,149,149,,
1698244515007,,,149,
1698244515995,53,,,,
1698244516005,149,149,,
1698244516006,,,149,
1698244516995,53,,,,
1698244517004,149,,,
1698244517006,,149,,
1698244517007,,,149,
1698244517995,53,,,,
1698244518004,149,,,
1698244518005,,149,,
1698244518006,,,149,
1698244518995,53,,,,
1698244519005,149,149,,
1698244519007,,,149,
1698244519995,53,,,,
1698244520004,149,,,
1698244520005,,149,,
1698244520007,,,149,
1698244520995,53,,,,
1698244521004,149,,,
1698244521005,,149,,
1698244521006,,,149,
1698244521995,53,,,,
1698244522005,149,149,,
1698244522007,,,149,
1698244522995,53,,,,
1698244523004,149,,,
1698244523005,,149,,
1698244523007,,,149,
1698244523995,53,,,,
1698244524005,149,149,,
1698244524007,,,149,
1698244524995,53,,,,
1698244525005,149,,,
1698244525006,,149,,
1698244525007,,,149,
1698244525995,53,,,,
1698244526005,149,,,
1698244526006,,149,,
1698244526007,,,149,
1698244526995,53,,,,
1698244527005,149,,,
1698244527006,,149,,
1698244527007,,,149,
1698244527995,53,,,,
1698244528004,149,,,
1698244528006,,149,149,
1698244528995,53,,,,
1698244529004,149,,,
1698244529005,,149,,
1698244529007,,,149,
1698244529995,53,,,,
1698244530004,149,,,
1698244530006,,149,149,
1698244530995,53,,,,
1698244531004,149,,,
1698244531006,,149,149,
1698244531995,53,,,,
1698244532005,149,149,,
1698244532007,,,149,
1698244532995,53,,,,
1698244533005,149,149,,
1698244533007,,,149,
1698244533995,53,,,,
1698244534005,149,149,,
1698244534007,,,149,
1698244534995,53,,,,
1698244535004,149,,,
1698244535005,,149,,
1698244535007,,,149,
1698244535995,53,,,,
1698244536006,149,149,,
1698244536007,,,149,
1698244536995,53,,,,
1698244537005,149,149,,
1698244537007,,,149,
1698244537995,53,,,,
1698244538005,149,149,,
1698244538007,,,149,
1698244538995,53,,,,
1698244539005,149,,,
1698244539006,,149,,
1698244539007,,,149,
1698244539999,53,,,,
1698244540005,,149,,
1698244540007,149,,149,
1698244540995,53,,,,
1698244541004,149,,,
1698244541005,,149,,
1698244541007,,,149,
1698244541995,53,,,,
1698244542005,149,,,
1698244542006,,149,,
1698244542007,,,149,
1698244542995,53,,,,
1698244543004,149,,,
1698244543005,,149,,
1698244543007,,,149,
1698244543995,53,,,,
1698244544004,149,,,
1698244544006,,149,,
1698244544007,,,149,
1698244544995,53,,,,
1698244545004,149,,,
1698244545006,,149,,
1698244545007,,,149,
1698244545995,53,,,,
1698244546005,149,149,,
1698244546007,,,149,
1698244546995,53,,,,
1698244547004,149,,,
1698244547005,,149,,
1698244547007,,,149,
1698244547995,53,,,,
1698244548005,149,149,,
1698244548006,,,149,
1698244548995,53,,,,
1698244549005,149,149,,
1698244549006,,,149,
1698244549995,53,,,,
1698244550004,149,,,
1698244550005,,149,,
1698244550006,,,149,
1698244550995,53,,,,
1698244551004,149,,,
1698244551005,,149,,
1698244551007,,,149,
1698244551995,53,,,,
1698244552005,149,,,
1698244552006,,149,,
1698244552007,,,149,
1698244552995,54,,,,
1698244553004,149,,,
1698244553005,,149,,
1698244553007,,,149,
1698244553995,53,,,,
1698244554005,149,149,,
1698244554007,,,149,
1698244554995,53,,,,
1698244555004,149,,,
1698244555005,,149,,
1698244555007,,,149,
1698244555995,53,,,,
1698244556004,149,,,
1698244556005,,149,,
1698244556007,,,149,
1698244556995,53,,,,
1698244557004,149,,,
1698244557006,,149,,
1698244557007,,,149,
1698244557995,53,,,,
1698244558005,149,,,
1698244558006,,149,,
1698244558007,,,149,
1698244558995,53,,,,
1698244559004,149,,,
1698244559005,,149,,
1698244559007,,,149,
1698244559995,53,,,,
1698244560004,149,,,
1698244560005,,149,,
1698244560007,,,149,
1698244560995,53,,,,
1698244561004,149,,,
1698244561005,,149,,
1698244561007,,,149,
1698244561995,53,,,,
1698244562004,149,,,
1698244562005,,149,,
1698244562006,,,149,
1698244562995,53,,,,
1698244563004,149,,,
1698244563005,,149,,
1698244563007,,,149,
1698244563995,53,,,,
1698244564004,149,,,
1698244564007,,149,149,
1698244564995,53,,,,
1698244565004,149,,,
1698244565005,,149,,
1698244565006,,,149,
1698244565995,53,,,,
1698244566004,149,,,
1698244566005,,149,,
1698244566007,,,149,
1698244566995,53,,,,
1698244567004,149,,,
1698244567005,,149,,
1698244567007,,,149,
1698244567995,53,,,,
1698244568005,149,149,,
1698244568007,,,149,
1698244568995,53,,,,
1698244569004,149,,,
1698244569005,,149,,
1698244569007,,,149,
1698244569995,53,,,,
1698244570005,149,,,
1698244570007,,,149,
1698244570008,,149,,
1698244570995,53,,,,
1698244571004,149,,,
1698244571005,,149,,
1698244571006,,,149,
1698244572000,53,,,,
1698244572006,,149,,
1698244572007,,,149,
1698244572009,149,,,
1698244572995,53,,,,
1698244573005,149,,,
1698244573006,,149,,
1698244573007,,,149,
1698244573995,53,,,,
1698244574005,149,149,,
1698244574007,,,149,
1698244574995,53,,,,
1698244575005,149,149,,
1698244575007,,,149,
1698244575995,53,,,,
1698244576005,149,149,,
1698244576007,,,149,
1698244576994,53,,,,
1698244577005,149,149,,
1698244577006,,,149,
1698244577996,53,,,,
1698244578005,149,149,,
1698244578006,,,149,
1698244578995,53,,,,
1698244579005,149,149,,
1698244579006,,,149,
1698244579995,53,,,,
1698244580004,149,,,
1698244580005,,149,,
1698244580007,,,149,
1698244580995,53,,,,
1698244581004,149,,,
1698244581005,,149,,
1698244581007,,,149,
1698244581995,53,,,,
1698244582004,149,,,
1698244582005,,149,,
1698244582006,,,149,
1698244582995,53,,,,
1698244583004,149,,,
1698244583005,,149,,
1698244583006,,,149,
1698244583995,53,,,,
1698244584004,149,,,
1698244584005,,149,,
1698244584007,,,149,
1698244584995,53,,,,
1698244585004,149,,,
1698244585005,,149,,
1698244585007,,,149,
1698244585995,53,,,,
1698244586004,149,,,
1698244586005,,149,,
1698244586006,,,149,
1698244586995,53,,,,
1698244587004,149,,,
1698244587005,,149,,
1698244587007,,,149,
1698244587995,53,,,,
1698244588005,149,149,,
1698244588006,,,149,
1698244588995,53,,,,
1698244589004,149,,,
1698244589005,,149,,
1698244589006,,,149,
1698244589995,53,,,,
1698244590004,149,,,
1698244590005,,149,,
1698244590006,,,149,
1698244590994,53,,,,
1698244591004,149,,,
1698244591005,,149,,
1698244591007,,,149,
1698244591995,53,,,,
1698244592004,149,,,
1698244592005,,149,,
1698244592007,,,149,
1698244592995,53,,,,
1698244593004,149,,,
1698244593005,,149,,
1698244593007,,,149,
1698244593994,53,,,,
1698244594004,149,,,
1698244594005,,149,,
1698244594007,,,149,
1698244594995,53,,,,
1698244595004,149,,,
1698244595005,,149,,
1698244595007,,,149,
1698244595995,53,,,,
1698244596004,149,,,
1698244596006,,149,,
1698244596007,,,149,
1698244596995,53,,,,
1698244597005,149,,,
1698244597006,,149,,
1698244597007,,,149,
1698244597995,53,,,,
1698244598004,149,,,
1698244598005,,149,,
1698244598007,,,149,
1698244598995,53,,,,
1698244599004,149,,,
1698244599005,,149,,
1698244599006,,,149,
1698244599995,53,,,,
1698244600004,149,,,
1698244600005,,149,,
1698244600007,,,149,
1698244600995,53,,,,
1698244601005,149,149,,
1698244601007,,,149,
1698244601995,53,,,,
1698244602004,149,,,
1698244602005,,149,,
1698244602007,,,149,
1698244602995,53,,,,
1698244603004,149,,,
1698244603005,,149,,
1698244603006,,,149,
1698244603995,53,,,,
1698244604004,149,,,
1698244604005,,149,,
1698244604007,,,149,
1698244604995,53,,,,
1698244605004,149,,,
1698244605005,,149,,
1698244605006,,,149,
1698244605995,53,,,,
1698244606004,149,,,
1698244606005,,149,,
1698244606006,,,149,
1698244606994,53,,,,
1698244607004,149,,,
1698244607005,,149,,
1698244607006,,,149,
1698244607995,53,,,,
1698244608007,149,149,,
1698244608008,,,149,
1698244608995,53,,,,
1698244609004,149,,,
1698244609005,,149,,
1698244609006,,,149,
1698244609995,53,,,,
1698244610004,149,,,
1698244610005,,149,,
1698244610006,,,149,
1698244610995,53,,,,
1698244611005,149,149,,
1698244611007,,,149,
1698244611995,53,,,,
1698244612004,149,,,
1698244612005,,149,,
1698244612007,,,149,
1698244612994,53,,,,
1698244613004,149,,,
1698244613005,,149,,
1698244613007,,,149,
1698244613994,53,,,,
1698244614004,149,,,
1698244614005,,149,,
1698244614007,,,149,
1698244614995,53,,,,
1698244615004,149,,,
1698244615005,,149,,
1698244615007,,,149,
1698244615994,53,,,,
1698244616004,149,,,
1698244616005,,149,,
1698244616007,,,149,
1698244616994,53,,,,
1698244617007,149,149,149,
1698244617995,53,,,,
1698244618004,149,,,
1698244618005,,149,,
1698244618009,,,149,
1698244618995,53,,,,
1698244619004,149,,,
1698244619005,,149,,
1698244619007,,,149,
1698244619995,53,,,,
1698244620005,149,149,,
1698244620007,,,149,
1698244620995,53,,,,
1698244621004,149,,,
1698244621005,,149,,
1698244621007,,,149,
1698244621995,53,,,,
1698244622004,149,,,
1698244622005,,149,,
1698244622006,,,149,
1698244622995,53,,,,
1698244623004,149,,,
1698244623005,,149,,
1698244623007,,,149,
1698244623995,53,,,,
1698244624004,149,,,
1698244624005,,149,,
1698244624006,,,149,
1698244624995,53,,,,
1698244625005,149,,,
1698244625006,,149,,
1698244625007,,,149,
1698244625995,53,,,,
1698244626004,149,,,
1698244626005,,149,,
1698244626006,,,149,
1698244626995,53,,,,
1698244627005,149,149,,
1698244627007,,,149,
1698244627995,53,,,,
1698244628004,149,,,
1698244628005,,149,,
1698244628007,,,149,
1698244628995,53,,,,
1698244629004,149,,,
1698244629005,,149,,
1698244629006,,,149,
1698244629995,53,,,,
1698244630004,149,,,
1698244630005,,149,,
1698244630006,,,149,
1698244630995,53,,,,
1698244631004,149,,,
1698244631005,,149,,
1698244631007,,,149,
1698244631994,53,,,,
1698244632007,149,149,,
1698244632008,,,149,
1698244632995,53,,,,
1698244633004,149,,,
1698244633005,,149,,
1698244633006,,,149,
1698244633995,53,,,,
1698244634004,149,,,
1698244634005,,149,,
1698244634007,,,149,
1698244634995,53,,,,
1698244635004,149,,,
1698244635005,,149,,
1698244635006,,,149,
1698244635995,53,,,,
1698244636004,149,,,
