Timestamp,Slave 0,Slave 1,Slave 2,
1707698931911,1684428,,1669368,
1707698932903,135292,,,,
1707698932907,,1692840,,
1707698932910,1684428,,1669372,
1707698933903,135376,,,,
1707698933908,,1692840,,
1707698933910,1684428,,1669636,
1707698934903,135460,,,,
1707698934910,,1692840,1669636,
1707698934918,1684428,,,
1707698935903,135540,,,,
1707698935908,1684428,1692840,,
1707698935921,,,1669636,
1707698936904,135624,,,,
1707698936910,1684428,1692840,1670428,
1707698937903,135704,,,,
1707698937910,,,1670428,
1707698937911,,1692840,,
1707698937913,1684428,,,
1707698938902,135784,,,,
1707698938907,1684956,1692840,,
1707698938908,,,1670428,
1707698939903,135868,,,,
1707698939906,,1692840,,
1707698939908,,,1670428,
1707698939909,1684956,,,
1707698940904,135948,,,,
1707698940907,,1692840,,
1707698940908,1684956,,1672804,
1707698941903,136032,,,,
1707698941907,,1692840,,
1707698941908,1684956,,1672804,
1707698942903,136116,,,,
1707698942908,1684956,1692840,,
1707698942910,,,1672804,
1707698943903,136196,,,,
1707698943907,,1692840,,
1707698943908,1684956,,,
1707698943909,,,1672780,
1707698944902,136276,,,,
1707698944907,,1692840,,
1707698944908,1684956,,,
1707698944909,,,1673836,
1707698945903,136360,,,,
1707698945907,,1692840,1673812,
1707698945909,1689176,,,
1707698946903,136440,,,,
1707698946909,1689288,1692840,,
1707698946913,,,1673812,
1707698947903,136524,,,,
1707698947907,,1697588,,
1707698947908,1689288,,,
1707698947909,,,1676676,
1707698948903,136604,,,,
1707698948907,1689288,1697588,,
1707698948908,,,1676940,
1707698949903,136692,,,,
1707698949908,,1692632,,
1707698949909,,,1672472,
1707698949917,1684664,,,
1707698950903,136772,,,,
1707698950908,,1692632,,
1707698950909,1685456,,,
1707698950912,,,1672472,
1707698951903,136856,,,,
1707698951907,,1693160,,
1707698951908,1685456,,1672472,
1707698952903,136936,,,,
1707698952908,,1693160,,
1707698952909,1685456,,1672472,
1707698953903,137020,,,,
1707698953908,1685456,1693176,1672472,
1707698954903,137100,,,,
1707698954908,,1693176,,
1707698954909,1685456,,,
1707698954910,,,1672472,
1707698955902,137180,,,,
1707698955906,,,1672472,
1707698955908,,1693176,,
1707698955909,1685456,,,
1707698956902,137264,,,,
1707698956908,,1693176,1672472,
1707698956910,1685456,,,
1707698957903,137348,,,,
1707698957907,,1693176,,
1707698957909,1685456,,1672472,
1707698958902,137428,,,,
1707698958908,,1693176,,
1707698958911,1685456,,,
1707698958917,,,1672472,
1707698959902,137512,,,,
1707698959908,1685456,1693440,,
1707698959909,,,1672472,
1707698960904,137592,,,,
1707698960906,,,1672472,
1707698960907,,1693440,,
1707698960911,1685456,,,
1707698961903,137676,,,,
1707698961907,1685456,,,
1707698961908,,1693440,1672472,
1707698962902,137756,,,,
1707698962908,,1693704,,
1707698962913,1685456,,1672472,
1707698963905,137840,,,,
1707698963907,,1693704,,
1707698963908,1685456,,1672472,
1707698964903,137920,,,,
1707698964908,,1693704,,
1707698964910,1685456,,1672472,
1707698965903,138004,,,,
1707698965909,1685456,1693704,1672472,
1707698966903,138084,,,,
1707698966907,,1693968,,
1707698966908,1685456,,1672472,
1707698967903,138168,,,,
1707698967906,,1693968,,
1707698967908,1685456,,1672472,
1707698968903,138248,,,,
1707698968909,1685456,1693968,1672472,
1707698969908,138332,1685456,1693968,,
1707698969914,,,1672472,
1707698970905,138412,,,,
1707698970908,1685456,1694232,1672472,
1707698971903,138496,,,,
1707698971908,,1694232,,
1707698971909,1685456,,1672472,
1707698972903,138576,,,,
1707698972908,1685456,1694232,1672472,
1707698973904,138744,,,,
1707698973909,,1694232,1672472,
1707698973910,1685456,,,
1707698974904,138824,,,,
1707698974907,,1694760,,
1707698974908,,,1672472,
1707698974910,1685456,,,
1707698975903,138908,,,,
1707698975906,1685456,,,
1707698975907,,1694760,,
1707698975908,,,1672736,
1707698976904,138988,,,,
1707698976908,1685456,1694760,,
1707698976909,,,1672736,
1707698977903,139072,,,,
1707698977908,,1695024,1672736,
1707698977909,1685456,,,
1707698978903,139152,,,,
1707698978907,1685456,1695016,,
1707698978911,,,1672752,
1707698979903,139232,,,,
1707698979907,,1695016,,
1707698979908,1685456,,,
1707698979909,,,1673016,
1707698980903,139316,,,,
1707698980907,,1695016,,
1707698980908,,,1673016,
1707698980913,1685456,,,
1707698981903,139400,,,,
1707698981908,1685456,,,
1707698981909,,1695544,,
1707698981911,,,1673016,
1707698982903,139480,,,,
1707698982908,,1695544,1673016,
1707698982909,1685456,,,
1707698983903,139572,,,,
1707698983907,1685456,,1673808,
1707698983908,,1695544,,
1707698984903,139652,,,,
1707698984909,1686776,1695544,1673808,
1707698985903,139736,,,,
1707698985907,,1696336,,
1707698985911,1686972,,1673808,
1707698986904,139820,,,,
1707698986907,,1696336,,
1707698986908,,,1673808,
1707698986909,1686972,,,
1707698987903,139980,,,,
1707698987907,,1696336,,
1707698987910,1686972,,,
1707698987919,,,1674600,
1707698988903,140064,,,,
1707698988907,,1696336,,
1707698988909,,,1674600,
1707698988910,1687500,,,
1707698989905,140144,,,,
1707698989907,,1696864,,
1707698989908,1687500,,1674600,
1707698990903,140228,,,,
1707698990909,1687580,1696864,1674600,
1707698991903,140312,,,,
1707698991908,,1696864,,
1707698991909,,,1675128,
1707698991911,1687580,,,
1707698992902,140392,,,,
1707698992908,,1697392,,
1707698992909,,,1675128,
1707698992910,1688108,,,
1707698993903,140476,,,,
1707698993909,1688108,,1675128,
1707698993912,,1697392,,
1707698994903,140556,,,,
1707698994907,,1697392,,
1707698994909,1688108,,,
1707698994910,,,1675128,
1707698995903,140636,,,,
1707698995908,1688636,1697392,1675920,
1707698996903,140720,,,,
1707698996908,1688636,1697656,1675920,
1707698997902,140800,,,,
1707698997907,,1697656,,
1707698997909,1688636,,,
1707698997910,,,1675920,
1707698998903,140884,,,,
1707698998908,,1697656,,
1707698998909,1688636,,1676184,
1707698999903,140968,,,,
1707698999908,1689692,1698448,,
1707698999911,,,1676184,
1707699000903,141048,,,,
1707699000908,,1698448,1676228,
1707699000909,1689692,,,
1707699001905,141204,,,,
1707699001911,,,1676232,
1707699001912,,1698448,,
1707699001915,1689696,,,
1707699002908,1689696,1698448,,
1707699002909,,,1677288,
1707699002912,141288,,,,
1707699003903,141372,,,,
1707699003909,,,1677288,
1707699003910,1689960,1699508,,
1707699004903,141452,,,,
1707699004909,1689960,1699508,1677288,
1707699005904,141536,,,,
1707699005907,,1699508,,
1707699005908,,,1677288,
1707699005909,1689960,,,
1707699006906,141616,,,,
1707699006907,1689960,1699508,,
1707699006908,,,1680196,
1707699007903,141700,,,,
1707699007908,1690216,1700300,1680196,
1707699008904,141780,,,,
1707699008907,,1700300,,
1707699008912,1690216,,,
1707699008920,,,1680196,
1707699009903,141864,,,,
1707699009908,1690216,1700300,1680196,
1707699010903,141944,,,,
1707699010908,1690216,1700828,,
1707699010910,,,1680724,
1707699011903,142028,,,,
1707699011907,,1700828,,
1707699011909,1691536,,1680724,
1707699012903,142108,,,,
1707699012910,1691536,,,
1707699012911,,,1680724,
1707699012914,,1700828,,
1707699013903,142192,,,,
1707699013907,,1704164,,
1707699013911,1694812,,,
1707699013913,,,1680724,
1707699014904,142272,,,,
1707699014906,,,1681252,
1707699014907,,1704164,,
1707699014909,1694812,,,
1707699015903,142356,,,,
1707699015908,1695076,1704164,1681252,
1707699016902,142436,,,,
1707699016907,,1704164,,
1707699016908,1695076,,,
1707699016909,,,1681252,
1707699017906,142608,,,,
1707699017907,,1704956,,
1707699017910,1695076,,,
1707699017917,,,1681252,
1707699018903,142688,,,,
1707699018908,,1704956,1682044,
1707699018912,1695604,,,
1707699019903,142772,,,,
1707699019907,,,1682044,
1707699019908,1695604,1704956,,
1707699020903,142852,,,,
1707699020907,,1706012,1682044,
1707699020908,1695604,,,
1707699021903,142936,,,,
1707699021909,,,1682044,
1707699021910,1695604,,,
1707699021912,,1706012,,
1707699022903,143016,,,,
1707699022907,,1706012,,
1707699022909,,,1682044,
1707699022910,1695868,,,
1707699023904,143100,,,,
1707699023907,,1706804,,
1707699023908,1695868,,,
1707699023909,,,1682044,
1707699024903,143180,,,,
1707699024908,,1706804,1682044,
1707699024916,1695868,,,
1707699025902,143264,,,,
1707699025908,1695868,1706804,1683364,
1707699026903,143344,,,,
1707699026907,,1706804,1683364,
1707699026908,1696924,,,
1707699027903,143432,,,,
1707699027908,,1707596,1683364,
1707699027910,1696924,,,
1707699028903,143512,,,,
1707699028908,,1707596,,
1707699028910,1696924,,,
1707699028914,,,1683364,
1707699029904,143596,,,,
1707699029907,,1707596,,
1707699029908,,,1684684,
1707699029910,1696924,,,
1707699030903,143676,,,,
1707699030908,1697188,1708652,,
1707699030909,,,1684684,
1707699031903,143760,,,,
1707699031908,,1708652,,
1707699031909,1697188,,,
1707699031911,,,1684684,
1707699032903,143840,,,,
1707699032908,,1708652,,
1707699032910,1697188,,,
1707699032911,,,1685212,
1707699033903,143924,,,,
1707699033906,,1709972,,
1707699033907,,,1685212,
1707699033909,1697716,,,
1707699034903,144004,,,,
1707699034907,,1709972,,
1707699034909,1697716,,1685212,
1707699035903,144084,,,,
1707699035908,1697716,1709972,,
1707699035910,,,1685212,
1707699036903,144168,,,,
1707699036908,,1710236,1685212,
1707699036910,1697716,,,
1707699037903,144248,,,,
1707699037907,,1710236,,
1707699037909,1698772,,,
1707699037910,,,1685212,
1707699038903,144332,,,,
1707699038907,,1715156,,
1707699038910,1703136,,1685212,
1707699039902,144416,,,,
1707699039908,1695608,,1686004,
1707699039909,,1715948,,
1707699040903,144496,,,,
1707699040907,,1715948,,
1707699040908,,,1690308,
1707699040914,1695608,,,
1707699041903,144580,,,,
1707699041909,1696400,,,
1707699041910,,1715948,,
1707699041918,,,1690308,
1707699042903,153636,,,,
1707699042907,,1715948,,
1707699042908,,,1690308,
1707699042910,1696400,,,
1707699043902,153720,,,,
1707699043907,,1716212,,
1707699043908,1696400,,1691100,
1707699044904,153800,,,,
1707699044908,1696928,1716212,1691100,
1707699045903,153884,,,,
1707699045908,,1716212,,
1707699045909,,,1691100,
1707699045910,1696928,,,
1707699046903,153964,,,,
1707699046907,,1717268,,
1707699046908,1696928,,1691364,
1707699047901,154048,,,,
1707699047908,1696928,1717268,1691364,
1707699048903,154128,,,,
1707699048908,,1717268,,
1707699048909,1698248,,,
1707699048910,,,1691364,
1707699049903,154212,,,,
1707699049908,,1717796,,
1707699049909,1698248,,1683904,
1707699050903,154292,,,,
1707699050907,,1717796,,
1707699050908,1698248,,1684696,
1707699051903,154372,,,,
1707699051908,1699040,1717796,1684696,
1707699052903,154456,,,,
1707699052907,,1717796,,
1707699052909,1699040,,1684696,
1707699053903,154536,,,,
1707699053908,1699040,1717796,,
1707699053917,,,1684960,
1707699054903,154620,,,,
1707699054907,,,1684960,
1707699054908,,1709720,,
1707699054910,1699040,,,
1707699055903,154704,,,,
1707699055907,,1709720,,
1707699055909,1699568,,,
1707699055913,,,1684960,
1707699056903,154784,,,,
1707699056907,,1709720,1684960,
1707699056909,1699568,,,
1707699057903,154868,,,,
1707699057907,,1709828,,
1707699057908,,,1686016,
1707699057909,1699568,,,
1707699058903,154948,,,,
1707699058907,,1709828,,
1707699058909,1700096,,1686016,
1707699059903,155032,,,,
1707699059908,1700096,1709828,1686016,
1707699060903,155112,,,,
1707699060907,,1709896,,
1707699060909,1700096,,,
1707699060910,,,1686544,
1707699061903,155196,,,,
1707699061908,1700888,1709896,1686544,
1707699062902,155276,,,,
1707699062907,,1709896,,
1707699062909,1700888,,1686544,
1707699063904,155360,,,,
1707699063908,,1709896,,
1707699063909,1700888,,,
1707699063919,,,1687144,
1707699064903,155440,,,,
1707699064908,,1709896,,
1707699064913,1700888,,1687144,
1707699065903,155524,,,,
1707699065909,1701416,1709896,,
1707699065911,,,1687144,
1707699066903,155604,,,,
1707699066907,1701416,,,
1707699066909,,1709896,,
1707699066915,,,1687672,
1707699067903,155688,,,,
1707699067909,1701416,,1687672,
1707699067915,,1709896,,
1707699068903,155768,,,,
1707699068907,,1709896,,
1707699068908,1702472,,,
1707699068911,,,1687672,
1707699069902,155852,,,,
1707699069908,,1709896,,
1707699069909,1702472,,,
1707699069910,,,1687672,
1707699070904,155932,,,,
1707699070907,1702472,,1688728,
1707699070908,,1709896,,
1707699071903,156016,,,,
1707699071908,,1709896,,
1707699071911,1702736,,,
1707699071914,,,1688728,
1707699072906,156096,,,,
1707699072907,,1709896,,
1707699072909,1702736,,1688728,
1707699073904,156180,,,,
1707699073907,,1709896,,
1707699073911,,,1689520,
1707699073912,1702736,,,
1707699074904,156260,,,,
1707699074908,,1709896,1689520,
1707699074911,1702736,,,
1707699075903,156344,,,,
1707699075908,1703000,1709896,1689520,
1707699076902,156424,,,,
1707699076908,1703000,1709896,1689736,
1707699077904,156508,,,,
1707699077908,1703000,1709896,,
1707699077909,,,1689736,
1707699078911,156588,1704056,,1689736,
1707699078912,,1709896,,
1707699079902,156672,,,,
1707699079908,,1709896,1690264,
1707699079910,1704056,,,
1707699080903,156752,,,,
1707699080907,1704056,,,
1707699080908,,1709896,,
1707699080910,,,1690264,
1707699081903,156836,,,,
1707699081908,,,1690264,
1707699081909,1704584,1709896,,
1707699082902,156920,,,,
1707699082907,,1709896,,
1707699082909,,,1690264,
1707699082910,1704584,,,
1707699083903,157000,,,,
1707699083907,,1709896,,
1707699083908,1704584,,1690264,
1707699084902,157084,,,,
1707699084908,,1709896,,
1707699084909,,,1690264,
1707699084911,1705376,,,
1707699085903,157164,,,,
1707699085907,,1709896,,
1707699085908,,,1690264,
1707699085915,1705376,,,
1707699086903,157244,,,,
1707699086909,1705376,1709896,1690264,
1707699087903,157328,,,,
1707699087908,,1709896,,
1707699087909,1706168,,,
1707699087910,,,1690264,
1707699088903,157412,,,,
1707699088908,,1709896,,
1707699088909,1706168,,1690264,
1707699089902,159340,,,,
1707699089906,,1709896,,
1707699089907,1706168,,,
1707699089908,,,1690264,
1707699090902,159424,,,,
1707699090908,,1709896,1690264,
1707699090913,1706696,,,
1707699091904,159504,,,,
1707699091907,,1709896,,
1707699091908,1706696,,,
1707699091911,,,1690264,
1707699092902,159584,,,,
1707699092908,,1709896,,
1707699092913,,,1690264,
1707699092919,1706808,,,
1707699093903,159672,,,,
1707699093908,1706808,1709896,1690264,
1707699094903,159752,,,,
1707699094907,,1709896,,
1707699094908,1706808,,1690264,
1707699095904,159836,,,,
1707699095908,1706808,1709896,1690264,
1707699096902,159916,,,,
1707699096907,,1709896,,
1707699096908,1706808,,1690264,
1707699097903,159996,,,,
1707699097906,1706748,,,
1707699097907,,1709896,,
1707699097908,,,1690264,
1707699098903,160080,,,,
1707699098908,1706748,1709896,1690264,
1707699099903,160164,,,,
1707699099908,,1709896,1690264,
1707699099915,1706748,,,
1707699100904,160244,,,,
1707699100907,,1709896,,
1707699100908,1706748,,,
1707699100918,,,1690264,
1707699101903,160328,,,,
1707699101908,,,1690264,
1707699101909,1706748,1709896,,
1707699102903,160412,,,,
1707699102908,1706748,1709896,,
1707699102909,,,1690264,
1707699103902,155284,,,,
1707699103909,1706748,1709896,,
1707699103913,,,1690264,
1707699104903,155368,,,,
1707699104908,,1709896,,
1707699104909,1706748,,1690264,
1707699105904,155452,,,,
1707699105907,,1709896,,
1707699105908,,,1690264,
1707699105914,1706748,,,
1707699106902,155532,,,,
1707699106908,,1709896,1690264,
1707699106909,1706748,,,
1707699107903,155616,,,,
1707699107908,1706748,1709896,1690264,
1707699108903,155696,,,,
1707699108907,,1709896,,
1707699108908,1706748,,,
1707699108909,,,1690264,
1707699109902,155780,,,,
1707699109907,,1709896,,
1707699109913,,,1690264,
1707699109918,1706748,,,
1707699110907,155860,,1709896,,
1707699110908,,,1690264,
1707699110913,1706748,,,
1707699111903,155944,,,,
1707699111907,,1709896,,
1707699111908,1706748,,1690264,
1707699112903,156024,,,,
1707699112906,,,1690264,
1707699112907,,1709896,,
1707699112908,1706748,,,
1707699113903,156108,,,,
1707699113907,1706748,,,
1707699113908,,1709896,1690264,
1707699114902,156188,,,,
1707699114909,1706748,1709896,,
1707699114911,,,1690264,
1707699115902,156272,,,,
1707699115907,,,1690264,
1707699115908,1706748,1709896,,
1707699116902,156352,,,,
1707699116909,1706748,1709896,1690268,
1707699117903,156436,,,,
1707699117908,1706748,1709896,1690268,
1707699118903,156520,,,,
1707699118907,,,1690268,
1707699118908,1706748,1709896,,
1707699119904,156604,,,,
1707699119909,,1709896,1690268,
1707699119913,1706748,,,
1707699120903,156684,,,,
1707699120908,1706748,,1690268,
1707699120909,,1710024,,
1707699121903,156768,,,,
1707699121913,1706748,,,
1707699121914,,1710024,,
1707699121917,,,1690268,
1707699122902,156848,,,,
1707699122907,,1710024,,
1707699122908,1706748,,,
1707699122909,,,1690268,
1707699123903,156932,,,,
1707699123909,,1710024,,
1707699123910,,,1690268,
1707699123911,1706748,,,
1707699124903,157012,,,,
1707699124907,,1710024,,
1707699124908,1706748,,1690268,
1707699125902,157096,,,,
1707699125907,,1710024,1690268,
1707699125909,1706748,,,
1707699126903,157176,,,,
1707699126907,,1710032,,
1707699126910,,,1690268,
1707699126914,1706752,,,
1707699127903,157256,,,,
1707699127908,1706752,1710824,1690268,
1707699128904,157340,,,,
1707699128908,,1710824,,
1707699128909,,,1690268,
1707699128915,1706752,,,
1707699129906,157524,,,,
1707699129914,,1710840,,
1707699129917,1706768,,,
1707699129918,,,1690288,
1707699130904,157620,,,,
1707699130908,1706768,1710848,1690292,
1707699131903,157704,,,,
1707699131907,,1710848,,
1707699131908,,,1690292,
1707699131909,1706768,,,
1707699132903,157784,,,,
1707699132910,,1710848,1690368,
1707699132918,1706768,,,
1707699133904,157868,,,,
1707699133909,1706768,1710920,,
1707699133910,,,1690368,
1707699134904,157948,,,,
1707699134923,1706768,,,
1707699134925,,,1690368,
1707699134927,,1711712,,
1707699135904,158028,,,,
1707699135906,,1711764,,
1707699135907,1706768,,,
1707699135908,,,1690368,
1707699136902,158112,,,,
1707699136909,1706768,1711764,,
1707699136910,,,1690368,
1707699137903,158196,,,,
1707699137907,,1711764,,
1707699137908,,,1690368,
1707699137909,1706768,,,
1707699138902,158276,,,,
1707699138907,,1711764,,
1707699138908,1706768,,1690368,
1707699139902,158360,,,,
1707699139907,1706768,1711764,,
1707699139913,,,1690368,
1707699140902,158440,,,,
1707699140908,1706768,1711764,1690368,
1707699141903,158520,,,,
1707699141910,1706768,1711764,1690368,
1707699142902,158604,,,,
1707699142908,,1712292,,
1707699142909,1706768,,1690368,
1707699143904,158684,,,,
1707699143906,,,1690368,
1707699143908,,1712292,,
1707699143909,1706768,,,
1707699144902,158768,,,,
1707699144908,,1712292,,
1707699144910,,,1690368,
1707699144914,1706768,,,
1707699145903,158908,,,,
1707699145908,1706768,1712292,1690368,
1707699146902,158992,,,,
1707699146907,,1712292,,
1707699146908,1706768,,1690368,
1707699147903,159072,,,,
1707699147909,1706768,1712292,1690368,
1707699148903,159156,,,,
1707699148907,,1712292,,
1707699148910,1706768,,1690368,
1707699149903,159240,,,,
1707699149908,1706768,1712292,1690368,
1707699150902,159320,,,,
1707699150908,,1712556,,
1707699150909,1706852,,,
1707699150911,,,1690368,
1707699151902,159404,,,,
1707699151908,,,1690368,
1707699151909,1706852,1712556,,
1707699152903,159488,,,,
1707699152908,1706852,1712556,,
1707699152909,,,1690368,
1707699153904,159568,,,,
1707699153907,,1712556,,
1707699153908,1706852,,1690368,
1707699154903,159652,,,,
1707699154907,1706852,1712556,1690368,
1707699155903,159732,,,,
1707699155908,1706852,1712556,1690368,
1707699156902,159816,,,,
1707699156907,,1712556,1690368,
1707699156908,1706852,,,
1707699157902,159896,,,,
1707699157908,1706852,1712556,1690368,
1707699158903,159976,,,,
1707699158907,,1712556,,
1707699158909,1706852,,,
1707699158910,,,1690368,
1707699159903,160060,,,,
1707699159907,,,1690368,
1707699159908,1706852,1712556,,
1707699160903,160144,,,,
1707699160907,,1712556,,
1707699160913,1706852,,1690368,
1707699161903,160224,,,,
1707699161908,1706852,1712556,1690368,
1707699162903,160308,,,,
1707699162907,1706852,1712556,1690368,
1707699163903,160388,,,,
1707699163907,,1712556,,
1707699163908,1706852,,,
1707699163913,,,1690368,
1707699164902,160472,,,,
1707699164907,,1712556,,
1707699164908,1706852,,,
1707699164909,,,1690368,
1707699165902,160552,,,,
1707699165907,,1712556,,
1707699165909,,,1690368,
1707699165910,1706852,,,
1707699166904,160648,,,,
1707699166907,1706852,1712556,1690368,
1707699167903,160732,,,,
1707699167906,,1712556,,
1707699167909,1706852,,1690368,
1707699168903,160816,,,,
1707699168908,1706852,1712556,,
1707699168911,,,1690368,
1707699169903,160896,,,,
1707699169907,,1712556,,
1707699169908,1706852,,,
1707699169910,,,1690368,
1707699170902,160980,,,,
1707699170907,,1712556,,
1707699170908,1706852,,1690368,
1707699171903,161060,,,,
1707699171907,,1712556,,
1707699171909,1706852,,,
1707699171914,,,1690368,
1707699172903,161144,,,,
1707699172907,,1712556,,
1707699172908,1706852,,1690356,
1707699173902,161224,,,,
1707699173907,,1712556,1690356,
1707699173909,1706852,,,
1707699174903,161308,,,,
1707699174904,,1712556,,
1707699174905,1706852,,,
1707699174917,,,1690356,
1707699175903,161388,,,,
1707699175907,,1712556,,
1707699175909,1706852,,,
1707699175910,,,1690356,
1707699176902,161472,,,,
1707699176907,1706852,1712556,,
1707699176909,,,1690356,
1707699177903,161552,,,,
1707699177908,1706852,1712556,1690356,
1707699178903,161640,,,,
1707699178906,1706852,,,
1707699178907,,1712556,,
1707699178908,,,1690356,
1707699179903,161720,,,,
1707699179908,,1712556,,
1707699179910,1706852,,,
1707699179913,,,1690356,
1707699180904,161804,,,,
1707699180907,,1712556,,
1707699180908,,,1690356,
1707699180909,1706852,,,
1707699181903,161884,,,,
1707699181907,,1712556,,
1707699181908,1706852,,,
1707699181915,,,1690356,
1707699182903,161968,,,,
1707699182905,,1712556,,
1707699182908,,,1690356,
1707699182909,1706852,,,
1707699183902,162048,,,,
1707699183908,,1712556,,
1707699183909,1706852,,1690356,
1707699184903,162132,,,,
1707699184907,,1712556,,
1707699184908,1706852,,,
1707699184910,,,1690356,
1707699185903,162212,,,,
1707699185907,,1712556,,
1707699185909,1707116,,1690356,
1707699186903,162296,,,,
1707699186907,,1712556,,
1707699186908,1707116,,1690356,
1707699187903,162376,,,,
1707699187909,1707116,1712556,1690356,
1707699188903,162460,,,,
1707699188908,1707116,1712556,,
1707699188910,,,1690356,
1707699189903,162540,,,,
1707699189907,,1712556,,
1707699189909,1707144,,1690356,
1707699190903,162624,,,,
1707699190907,,,1690620,
1707699190908,,1712556,,
1707699190909,1707144,,,
1707699191903,162704,,,,
1707699191907,,1712556,,
1707699191908,1707144,,1690620,
1707699192904,162788,,,,
1707699192907,,,1690620,
1707699192908,,1712556,,
1707699192913,1707144,,,
1707699193902,162868,,,,
1707699193907,,1712556,,
1707699193909,1707144,,1690620,
1707699194903,162952,,,,
1707699194908,1707144,1712556,1690620,
1707699195903,163032,,,,
1707699195907,,1712556,,
1707699195909,1707144,,1690620,
1707699196903,163116,,,,
1707699196907,,1712556,,
1707699196909,1707144,,1690620,
1707699197902,163196,,,,
1707699197908,,1712556,,
1707699197909,1707144,,1690620,
1707699198904,163280,,,,
1707699198907,,1712556,,
1707699198909,1707144,,1690620,
1707699199903,163360,,,,
1707699199907,,1712556,,
1707699199908,1707144,,,
1707699199909,,,1690620,
1707699200903,163444,,,,
1707699200907,,1712556,,
1707699200908,1707144,,,
1707699200909,,,1690620,
1707699201903,163528,,,,
1707699201905,,1712556,,
1707699201909,1707144,,,
1707699201910,,,1690620,
1707699202904,163608,,,,
1707699202909,,1712556,1690620,
1707699202910,1707144,,,
1707699203903,163692,,,,
1707699203906,,,1690620,
1707699203907,,1712556,,
1707699203908,1707144,,,
1707699204903,163772,,,,
1707699204908,,1712556,1690620,
1707699204910,1707144,,,
1707699205903,163856,,,,
1707699205908,1707144,1712556,1690620,
1707699206902,163936,,,,
1707699206908,,1712556,,
1707699206909,1707144,,1690620,
1707699207903,164020,,,,
1707699207908,1707144,1712556,,
1707699207909,,,1690620,
1707699208903,164100,,,,
1707699208908,,1712556,,
1707699208909,,,1690620,
1707699208910,1707408,,,
1707699209902,164184,,,,
1707699209908,,1712556,1690620,
1707699209910,1707408,,,
1707699210904,164264,,,,
1707699210907,,1712556,,
1707699210909,,,1690620,
1707699210915,1707408,,,
1707699211903,164348,,,,
1707699211907,,1712556,,
1707699211908,1707408,,,
1707699211909,,,1690620,
1707699212903,164428,,,,
1707699212907,1707672,,,
1707699212908,,1712556,1690620,
1707699213905,164512,,,,
1707699213907,,1712556,,
1707699213910,,,1690620,
1707699213917,1707672,,,
1707699214903,164592,,,,
1707699214907,,1712556,,
1707699214908,1707672,,1690620,
1707699215903,164676,,,,
1707699215908,1707672,1712556,,
1707699215912,,,1690620,
1707699216902,164756,,,,
1707699216908,1707672,1712556,1690620,
1707699217903,164840,,,,
1707699217904,1707672,,,
1707699217907,,1712820,,
1707699217909,,,1690620,
1707699218903,164920,,,,
1707699218907,,1712820,1690620,
1707699218908,1707672,,,
1707699219902,165004,,,,
1707699219906,,1712820,,
1707699219908,1707672,,1690620,
1707699220903,165084,,,,
1707699220907,,1713084,,
1707699220908,,,1690620,
1707699220912,1707672,,,
1707699221903,165168,,,,
1707699221907,,1713084,,
1707699221908,1707672,,1690620,
1707699222903,165248,,,,
1707699222908,,1713084,,
1707699222910,,,1690620,
1707699222912,1707672,,,
1707699223903,165332,,,,
1707699223907,1707672,1713084,,
1707699223908,,,1690620,
1707699224903,165412,,,,
1707699224907,1707672,1713084,1690620,
1707699225904,165496,,,,
1707699225907,1707672,1713084,1690620,
1707699226903,165576,,,,
1707699226908,,1713084,,
1707699226909,1707672,,1690620,
1707699227902,165660,,,,
1707699227907,,1713084,,
1707699227908,,,1690884,
1707699227909,1707936,,,
1707699228904,165740,,,,
1707699228907,,1713084,,
1707699228908,1707936,,1690884,
1707699229902,165820,,,,
1707699229907,,1713084,,
1707699229908,1707936,,,
1707699229913,,,1690884,
1707699230902,165904,,,,
1707699230907,,1713084,1691148,
1707699230908,1707936,,,
1707699231903,165984,,,,
1707699231907,,1713084,,
1707699231908,,,1691148,
1707699231914,1707936,,,
1707699232903,166068,,,,
1707699232906,,1713084,,
1707699232907,1707936,,,
1707699232908,,,1691148,
1707699233902,166152,,,,
1707699233905,,1713084,,
1707699233906,1707936,,,
1707699233908,,,1691148,
1707699234903,166232,,,,
1707699234907,,1713084,,
1707699234908,,,1691148,
1707699234912,1707936,,,
1707699235903,166316,,,,
1707699235907,,1713084,,
1707699235909,,,1691148,
1707699235910,1707936,,,
1707699236903,166396,,,,
1707699236908,1707936,1713084,1691148,
1707699237903,166476,,,,
1707699237911,1707936,1713084,,
1707699237921,,,1691148,
1707699238903,166560,,,,
1707699238907,1707936,1713084,,
1707699238908,,,1691148,
1707699239903,166640,,,,
1707699239908,,1713084,,
1707699239913,,,1691148,
1707699239914,1707936,,,
1707699240905,166724,,,,
1707699240910,1707936,1713084,,
1707699240912,,,1691148,
1707699241904,166808,,,,
1707699241907,,1713084,,
1707699241908,1707936,,1691148,
1707699242902,166888,,,,
1707699242907,,1713084,1691148,
1707699242908,1707936,,,
1707699243902,166968,,,,
1707699243906,,1713084,,
1707699243909,1707936,,,
1707699243910,,,1691148,
1707699244903,167052,,,,
1707699244907,,1713084,,
1707699244908,1707936,,1691148,
1707699245903,167132,,,,
1707699245908,,1713084,1691148,
1707699245913,1707936,,,
1707699246903,167216,,,,
1707699246908,1707936,1713084,1691148,
1707699247903,167296,,,,
1707699247906,,,1691148,
1707699247907,1707936,1713084,,
1707699248902,167380,,,,
1707699248904,,1713084,,
