Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9700.0
Domain Marker;critical-jOPS;3443.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
6467.0;0.0024420652159875544;0.009961055486293446;-0.007326195647982203;5.102631003945785E-4;-0.002866213385088079;-6.522884721668898E-4;-0.001837975399406222;-2.3071089803750056E-4
6582.0;0.003788376251421255;-0.019649044824070927;0.01293099093820338;-7.445422126137885E-4;0.004172265044904755;3.283259417907747E-5;3.838887934779489E-4;-9.147665855109288E-4
6698.0;-0.03889951536654479;0.03359728843123122;0.002626336706276433;-3.974192525346698E-4;0.001724462592045617;-4.980129037372993E-4;0.00197223020584536;-1.2537041258253723E-4
6813.0;-0.0033002574200793333;-0.010670832324926494;0.010291913880394077;-2.588868598417393E-4;-0.0025888685984173376;3.306369007893273E-4;1.0023004016534998E-4;0.006096064381910793
6929.0;0.012584646730985583;0.016240186971892;-0.02241265655899838;6.771738479055406E-4;-0.00137831845148928;7.341043926409885E-4;-1.7978066758561617E-4;-0.006265356265356292
7044.0;-0.07311955577220886;0.11975829335895583;-0.04584984704943196;5.541072938228808E-4;-0.0019945978659922092;0.0010320336656093332;0.002244216961382106;-0.0026246505921387886
7160.0;0.05602201828038034;-0.03156759370321538;-0.012506160097444763;6.536676987735496E-4;0.0023524598547610687;0.0010530279784652374;0.0014226338252112392;-0.017430053836926973
7275.0;-0.008461126839151234;0.029065114088005828;-0.024560135743914913;-6.723165650569796E-5;0.0039012655101602345;-0.0023405306269923543;4.7107895374742803E-4;0.001991566314653248
7391.0;-0.09097060708315752;0.1276501351115158;-0.02280987143119617;-5.149025987120776E-4;0.0017970055881944003;-1.6692882334223835E-4;-0.002684305105557283;-0.012300525657744199
7506.0;0.10424825425542394;-0.056647067259426365;-0.04114772363732655;-5.405465035467072E-5;-0.0034087524407330205;-0.0022311332722920463;0.0023276594336396617;-0.003087182428929136
7622.0;0.15247165731011592;-0.17595404006203808;-0.0015290853884977196;-1.72568208130372E-4;8.956071561194712E-4;0.001206885253063672;0.0013324886956900261;0.021749055243670767
7737.0;0.009350434956431286;-0.0704291957121228;0.052684864547664745;1.6787792416043945E-4;0.00361335199121271;4.1969481040110557E-4;0.001463826713870242;0.0027291447683781556
7853.0;0.030441915134701958;-0.04528234876287485;0.024903177797696685;4.16039506840965E-4;-0.0011246596424766553;8.878891914287923E-5;0.0033147863146680834;-0.012757699267702982
7968.0;-0.06047635801171225;-0.0011554002993676704;0.0482353602454868;-2.8166785676367323E-4;-1.1033552408334923E-4;6.490018798674946E-4;-3.1851575820285305E-4;0.013457915324771808
8084.0;-0.15417440274087824;0.17371546975493857;-0.01569440027901159;1.1591289094955992E-4;-0.0037646045113708393;4.949377865766658E-4;0.0032106845015231755;-0.0039035974027306075
8199.0;-0.21321983238467368;0.13879059845524466;0.04495562229166339;9.828592749106246E-4;0.004759172102775544;4.2937992874420017E-4;0.008611931793986782;0.014690268537350448
8315.0;0.12222653180972998;-0.11262941194021181;-0.029736153792603304;-5.479806267466303E-4;-0.008463366848663778;-3.754313731340331E-4;0.0028741633598869942;0.026651649411741474
8430.0;0.08942288753200955;-0.010833169194405912;-0.07110498325782899;4.530234390387883E-4;0.002166633838881271;-4.924167815639757E-5;-0.003348434114634591;-0.006706716564900628
8546.0;-0.1096176937676745;0.2324050044544279;-0.10555060618971979;1.2782275244993535E-4;-0.004531897586861344;8.037339737382299E-4;5.035441763179271E-4;-0.014139907812681596
8661.0;0.3151267980555019;-0.10402209268393392;-0.16505455554843707;-8.889742987494703E-4;-0.016896917415782253;-0.0023114043516324068;-0.009601491825564468;-0.01635136193140152
8776.0;-0.37697392231936533;0.2972550812427386;0.0739089852753505;9.581499895232048E-4;0.004438348858029961;0.0027763491247119187;0.010152961121588033;-0.012515953292568938
8892.0;-0.0018218188310470396;-0.09085410510436986;0.03530684894571223;7.465813569635382E-4;0.011473814997941423;0.0021397262170660403;0.008741086751369087;0.03426786566636686
9007.0;0.13070606833955623;-0.23273347280181866;0.04611222466839848;4.027061267556781E-4;0.012972029631576953;0.00264971868987246;0.00859082063695471;0.031299904708704585
9123.0;-0.07075329954415821;0.11093789554008282;-0.08015064898168056;5.297846804992179E-4;0.005662085155283991;5.959850006647671E-4;0.004751489279554821;0.028426708869750072
9238.0;-0.3287109113961506;0.2374484808860018;0.05385801855952366;0.0011418188911244548;0.004374383667041126;0.0014096641007950717;0.007264149921073271;0.023214395370594332
9354.0;0.03763693201441498;0.051761851205711196;-0.08793758468309676;6.013053373597477E-4;-0.0033740402582336237;6.176884724719001E-4;0.0014080640447746706;-7.14216133402612E-4
9469.0;0.133943029330176;-0.08434362635351533;-0.04562159422126477;6.772835438403624E-4;6.125121446374227E-4;4.6114420084764074E-4;-0.005371801912164242;-3.5694673256436715E-4
9585.0;0.3534996550194265;-0.25075617380273485;-0.11179394959741096;0.0012167945653328988;0.00727580058267141;0.002029818467678912;0.004407991403320155;-0.005879936638286676
9700.0;0.032600104804579644;-0.24067870478140918;0.1684655813800653;4.809596364007407E-4;0.012938004458518337;0.0026724303421368223;0.0016965890086628743;0.021825035151041394
9816.0;-0.7590191483023929;1.0647906163763778;-0.2555542441563112;-0.002207084928088493;-0.01645056680548751;-4.5945809236375146E-4;-0.009706227835011072;-0.021393886256723338
9931.0;0.09315970451459066;-0.44204153559508796;0.23696395300105522;0.0040157134417587725;0.03207824405317927;-5.642599988891495E-4;0.014405671381035878;0.06198250920236115
10047.0;-0.34673163620387015;0.32419033544849896;-0.03939111029011677;0.001348484016395493;0.034453492029416166;6.253151538450075E-4;-0.004987543622284707;0.0304926634681153
10162.0;-0.5361119714466867;0.9472786356552518;-0.4060292317449079;-2.0107271556324413E-4;0.01667084543948394;0.003676091028420536;0.0053635778161242875;-0.03064687403212263
