IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;108.0
Domain Marker;RT_CURVE;109.0
Domain Marker;max-jOPS;197.0
Domain Marker;VALIDATION;204.0
Domain Marker;PROFILE;218.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
70.0;-0.015195176064538693;-0.015181381160294605;-0.05000000074505806;0.05000000074505806
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.011151726809376435;0.011126875001891832;-0.05000000074505806;0.05000000074505806
73.0;0.005523698653853472;0.0;-0.05000000074505806;0.05000000074505806
74.0;-0.0036472716253903277;-0.003648098866458509;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.0;0.0027677290657426843;-0.05000000074505806;0.05000000074505806
77.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
78.0;0.008433236733763614;-0.01032918618402675;-0.05000000074505806;0.05000000074505806
79.0;0.0;-0.021999928406321305;-0.05000000074505806;0.05000000074505806
80.0;0.003569767350240238;0.0;-0.05000000074505806;0.05000000074505806
81.0;0.007052115291661292;0.040666080797612775;-0.05000000074505806;0.05000000074505806
82.0;-0.016440490153368507;-0.035573136061701316;-0.05000000074505806;0.05000000074505806
83.0;0.01726019984820656;-0.030974543166032407;-0.05000000074505806;0.05000000074505806
84.0;-0.0032099296291472207;-0.032522871041194036;-0.05000000074505806;0.05000000074505806
85.0;-0.005230751200022375;0.0022324270153503563;-0.05000000074505806;0.05000000074505806
86.0;-0.004048929973444529;0.0;-0.05000000074505806;0.05000000074505806
87.0;-0.038729492673319495;-0.030368322720282014;-0.05000000074505806;0.05000000074505806
88.0;0.013820746806310178;-0.0024984980434218478;-0.05000000074505806;0.05000000074505806
89.0;-0.015463188494373057;-0.040263073533207266;-0.05000000074505806;0.05000000074505806
90.0;-0.007041210334601351;0.04467954424464588;-0.05000000074505806;0.05000000074505806
91.0;0.006040541471751124;-0.023549815378354787;-0.05000000074505806;0.05000000074505806
92.0;0.0025477758966634;-0.06918193046421231;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;-0.012553536719433067;-0.012565599045640063;-0.05000000074505806;0.05000000074505806
97.0;-0.015371748991650655;-0.015483306082860575;-0.05000000074505806;0.05000000074505806
98.0;-0.028520789252053775;-0.02852878350093544;-0.05000000074505806;0.05000000074505806
99.0;0.0061173991584623335;0.00611252109995382;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;-0.0057484470120898155;-0.0056765454430103505;-0.05000000074505806;0.05000000074505806
102.0;0.032492356981636335;0.032478337688259154;-0.05000000074505806;0.05000000074505806
103.0;0.004325244553235941;-0.0061470708836149504;-0.05000000074505806;0.05000000074505806
104.0;-0.010801962375040209;-0.046303413009960034;-0.05000000074505806;0.05000000074505806
105.0;-0.015718892449864335;-0.07249790688306611;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.005026577969578615;0.0055457227667078035;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.003079975389057269;0.0031505578810198088;-0.009999999776482582;0.009999999776482582
177.0;0.002865598657242814;0.0037542352359886603;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;-0.004657386527722455;-0.004657552990414616;-0.009999999776482582;0.009999999776482582
181.0;-0.004886546505879723;-0.0057606027281264655;-0.009999999776482582;0.009999999776482582
182.0;-0.005059175609330838;-0.005435198811331513;-0.009999999776482582;0.009999999776482582
183.0;-0.0026041288999982186;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;-0.0043569001468538905;-0.009999999776482582;0.009999999776482582
185.0;0.002937413188162241;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.009759060687183678;0.00968693799342674;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0030834980082777757;-0.009999999776482582;0.009999999776482582
189.0;-0.00447385072758506;-0.006796563746070931;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;-0.009829230765381582;-0.009757101111969136;-0.009999999776482582;0.009999999776482582
192.0;-0.004414328066903396;-0.0056034537723949965;-0.009999999776482582;0.009999999776482582
193.0;0.005681188605013472;0.0031103430597924915;-0.009999999776482582;0.009999999776482582
194.0;0.0037499364461158874;-0.0033689701916865284;-0.009999999776482582;0.009999999776482582
195.0;0.0;-0.009954900841555866;-0.009999999776482582;0.009999999776482582
196.0;-0.006330998952899182;-0.017508713631088343;-0.009999999776482582;0.009999999776482582
197.0;-0.009764283989931987;-0.009958331477442772;-0.009999999776482582;0.009999999776482582
198.0;-0.008656203691880113;-0.014599723642934482;-0.009999999776482582;0.009999999776482582
199.0;-0.0028277527255602944;-0.021172425195344388;-0.009999999776482582;0.009999999776482582
200.0;-0.0037872474735246553;-0.05208270633709537;-0.009999999776482582;0.009999999776482582
201.0;0.019653880220611666;-0.04554233106213565;-0.009999999776482582;0.009999999776482582
202.0;-0.014424786413391124;-0.018554002672526385;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0043569972040469656;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.00929926695738977;0.009505938669449989;-0.05000000074505806;0.05000000074505806
212.0;-0.008343704948830554;-0.009106774321848532;-0.05000000074505806;0.05000000074505806
213.0;-0.014312936896283204;-0.013667614341620834;-0.05000000074505806;0.05000000074505806
214.0;0.005773928910080077;-0.040028115755685045;-0.05000000074505806;0.05000000074505806
218.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
