Timestamp,Slave 0,Slave 1,Slave 2,
1715042603814,,,149,
1715042604798,53,,,,
1715042604804,149,,,
1715042604811,,149,,
1715042604814,,,149,
1715042605797,53,,,,
1715042605804,149,,,
1715042605811,,149,,
1715042605814,,,149,
1715042606798,53,,,,
1715042606804,149,,,
1715042606811,,149,,
1715042606814,,,149,
1715042607798,53,,,,
1715042607804,149,,,
1715042607811,,149,,
1715042607814,,,149,
1715042608798,53,,,,
1715042608804,149,,,
1715042608811,,149,,
1715042608814,,,149,
1715042609798,53,,,,
1715042609804,149,,,
1715042609811,,149,,
1715042609814,,,149,
1715042610798,53,,,,
1715042610804,149,,,
1715042610811,,149,,
1715042610814,,,149,
1715042611798,53,,,,
1715042611804,149,,,
1715042611811,,149,,
1715042611814,,,149,
1715042612797,53,,,,
1715042612804,149,,,
1715042612811,,149,,
1715042612814,,,149,
1715042613797,53,,,,
1715042613804,149,,,
1715042613811,,149,,
1715042613814,,,149,
1715042614797,53,,,,
1715042614804,149,,,
1715042614811,,149,,
1715042614814,,,149,
1715042615797,53,,,,
1715042615804,149,,,
1715042615811,,149,,
1715042615814,,,149,
1715042616798,53,,,,
1715042616804,149,,,
1715042616811,,149,,
1715042616814,,,149,
1715042617797,53,,,,
1715042617804,149,,,
1715042617811,,149,,
1715042617814,,,149,
1715042618798,53,,,,
1715042618804,149,,,
1715042618812,,149,,
1715042618814,,,149,
1715042619797,53,,,,
1715042619804,149,,,
1715042619811,,149,,
1715042619814,,,149,
1715042620797,53,,,,
1715042620804,149,,,
1715042620812,,149,,
1715042620834,,,149,
1715042621798,53,,,,
1715042621804,149,,,
1715042621811,,149,,
1715042621814,,,149,
1715042622798,53,,,,
1715042622804,149,,,
1715042622812,,149,,
1715042622815,,,149,
1715042623797,53,,,,
1715042623804,149,,,
1715042623811,,149,,
1715042623816,,,149,
1715042624797,53,,,,
1715042624804,149,,,
1715042624811,,149,,
1715042624814,,,149,
1715042625798,53,,,,
1715042625804,149,,,
1715042625811,,149,,
1715042625816,,,149,
1715042626798,53,,,,
1715042626804,149,,,
1715042626811,,149,,
1715042626814,,,149,
1715042627797,54,,,,
1715042627804,149,,,
1715042627811,,149,,
1715042627814,,,149,
1715042628797,53,,,,
1715042628804,149,,,
1715042628811,,149,,
1715042628814,,,149,
1715042629797,53,,,,
1715042629804,149,,,
1715042629811,,149,,
1715042629814,,,149,
1715042630797,53,,,,
1715042630804,149,,,
1715042630811,,149,,
1715042630814,,,149,
1715042631797,53,,,,
1715042631804,149,,,
1715042631811,,149,,
1715042631814,,,149,
1715042632797,53,,,,
1715042632804,149,,,
1715042632812,,149,,
1715042632814,,,149,
1715042633798,53,,,,
1715042633804,150,,,
1715042633812,,149,,
1715042633814,,,149,
1715042634798,53,,,,
1715042634804,149,,,
1715042634811,,149,,
1715042634814,,,149,
1715042635797,53,,,,
1715042635805,149,,,
1715042635811,,149,,
1715042635814,,,149,
1715042636797,53,,,,
1715042636804,149,,,
1715042636812,,149,,
1715042636814,,,149,
1715042637797,53,,,,
1715042637804,149,,,
1715042637812,,149,,
1715042637814,,,149,
1715042638797,53,,,,
1715042638804,149,,,
1715042638812,,149,,
1715042638814,,,149,
1715042639797,53,,,,
1715042639804,149,,,
1715042639811,,149,,
1715042639814,,,149,
1715042640802,53,,,,
1715042640804,149,,,
1715042640812,,149,,
1715042640814,,,149,
1715042641798,53,,,,
1715042641804,149,,,
1715042641811,,149,,
1715042641814,,,149,
1715042642797,53,,,,
1715042642804,149,,,
1715042642812,,149,,
1715042642814,,,149,
1715042643797,53,,,,
1715042643804,149,,,
1715042643812,,149,,
1715042643814,,,149,
1715042644797,53,,,,
1715042644804,149,,,
1715042644812,,149,,
1715042644815,,,149,
1715042645798,53,,,,
1715042645804,149,,,
1715042645812,,149,,
1715042645817,,,149,
1715042646797,53,,,,
1715042646804,149,,,
1715042646811,,149,,
1715042646814,,,149,
1715042647797,53,,,,
1715042647804,149,,,
1715042647811,,149,,
1715042647814,,,149,
1715042648798,53,,,,
1715042648804,149,,,
1715042648811,,149,,
1715042648814,,,149,
1715042649798,53,,,,
1715042649804,149,,,
1715042649812,,149,,
1715042649814,,,149,
1715042650797,53,,,,
1715042650804,149,,,
1715042650812,,149,,
1715042650814,,,149,
1715042651797,53,,,,
1715042651804,149,,,
1715042651813,,149,,
1715042651815,,,149,
1715042652797,53,,,,
1715042652804,149,,,
1715042652811,,149,,
1715042652815,,,149,
1715042653797,53,,,,
1715042653804,149,,,
1715042653811,,149,,
1715042653814,,,149,
1715042654797,53,,,,
1715042654804,149,,,
1715042654811,,149,,
1715042654814,,,149,
1715042655797,53,,,,
1715042655804,149,,,
1715042655811,,149,,
1715042655814,,,149,
1715042656797,53,,,,
1715042656804,149,,,
1715042656811,,149,,
1715042656814,,,149,
1715042657797,53,,,,
1715042657804,149,,,
1715042657811,,149,,
1715042657814,,,149,
1715042658797,53,,,,
1715042658804,149,,,
1715042658811,,149,,
1715042658814,,,149,
1715042659797,53,,,,
1715042659804,149,,,
1715042659812,,149,,
1715042659814,,,149,
1715042660797,53,,,,
1715042660804,149,,,
1715042660811,,149,,
1715042660814,,,149,
1715042661797,53,,,,
1715042661804,149,,,
1715042661811,,149,,
1715042661814,,,149,
1715042662797,53,,,,
1715042662804,149,,,
1715042662811,,149,,
1715042662814,,,149,
1715042663797,53,,,,
1715042663804,149,,,
1715042663812,,149,,
1715042663814,,,149,
1715042664797,53,,,,
1715042664804,149,,,
1715042664811,,149,,
1715042664814,,,149,
1715042665797,53,,,,
1715042665804,149,,,
1715042665811,,149,,
1715042665814,,,149,
1715042666797,53,,,,
1715042666804,149,,,
1715042666811,,149,,
1715042666814,,,149,
1715042667797,53,,,,
1715042667804,149,,,
1715042667811,,149,,
1715042667814,,,149,
1715042668797,53,,,,
1715042668804,149,,,
1715042668811,,149,,
1715042668815,,,149,
1715042669797,53,,,,
1715042669804,149,,,
1715042669811,,149,,
1715042669814,,,149,
1715042670797,53,,,,
1715042670804,149,,,
1715042670811,,149,,
1715042670814,,,149,
1715042671797,53,,,,
1715042671804,149,,,
1715042671811,,149,,
1715042671814,,,149,
1715042672798,53,,,,
1715042672804,149,,,
1715042672811,,149,,
1715042672814,,,149,
1715042673797,53,,,,
1715042673804,149,,,
1715042673811,,149,,
1715042673814,,,149,
1715042674797,53,,,,
1715042674804,149,,,
1715042674811,,149,,
1715042674814,,,149,
1715042675797,53,,,,
1715042675804,149,,,
1715042675811,,149,,
1715042675814,,,149,
1715042676797,53,,,,
1715042676804,149,,,
1715042676811,,149,,
1715042676814,,,149,
1715042677797,53,,,,
1715042677804,149,,,
1715042677811,,149,,
1715042677814,,,149,
1715042678797,53,,,,
1715042678804,149,,,
1715042678811,,149,,
1715042678814,,,149,
1715042679798,53,,,,
1715042679804,149,,,
1715042679811,,149,,
1715042679814,,,149,
1715042680797,53,,,,
1715042680804,149,,,
1715042680811,,149,,
1715042680814,,,149,
1715042681797,53,,,,
1715042681804,149,,,
1715042681811,,149,,
1715042681814,,,149,
1715042682798,53,,,,
1715042682804,149,,,
1715042682811,,149,,
1715042682814,,,149,
1715042683797,53,,,,
1715042683804,149,,,
1715042683811,,149,,
1715042683814,,,149,
1715042684797,53,,,,
1715042684804,149,,,
1715042684812,,149,,
1715042684815,,,149,
1715042685799,53,,,,
1715042685805,149,,,
1715042685811,,149,,
1715042685814,,,149,
1715042686797,53,,,,
1715042686804,149,,,
1715042686811,,149,,
1715042686814,,,149,
1715042687797,53,,,,
1715042687804,149,,,
1715042687811,,149,,
1715042687814,,,149,
1715042688797,53,,,,
1715042688804,149,,,
1715042688811,,149,,
1715042688814,,,149,
1715042689797,53,,,,
1715042689804,149,,,
1715042689811,,149,,
1715042689814,,,149,
1715042690797,53,,,,
1715042690804,149,,,
1715042690811,,149,,
1715042690814,,,149,
1715042691797,53,,,,
1715042691804,149,,,
1715042691811,,149,,
1715042691814,,,149,
1715042692797,53,,,,
1715042692804,149,,,
1715042692811,,149,,
1715042692814,,,149,
1715042693797,53,,,,
1715042693804,149,,,
1715042693811,,149,,
1715042693814,,,149,
1715042694797,53,,,,
1715042694804,149,,,
1715042694811,,149,,
1715042694814,,,149,
1715042695797,53,,,,
1715042695804,149,,,
1715042695811,,149,,
1715042695814,,,149,
1715042696797,53,,,,
1715042696804,149,,,
1715042696811,,149,,
1715042696814,,,149,
1715042697797,53,,,,
1715042697804,149,,,
1715042697812,,149,,
1715042697814,,,149,
1715042698797,53,,,,
1715042698804,149,,,
1715042698811,,149,,
1715042698814,,,149,
1715042699797,53,,,,
1715042699804,149,,,
1715042699811,,149,,
1715042699814,,,149,
1715042700797,53,,,,
1715042700804,149,,,
1715042700811,,149,,
1715042700814,,,149,
1715042701797,53,,,,
1715042701804,149,,,
1715042701811,,149,,
1715042701814,,,149,
1715042702797,53,,,,
1715042702804,149,,,
1715042702811,,149,,
1715042702814,,,149,
1715042703797,53,,,,
1715042703804,149,,,
1715042703811,,149,,
1715042703814,,,149,
1715042704797,53,,,,
1715042704804,149,,,
1715042704812,,149,,
1715042704814,,,149,
1715042705797,53,,,,
1715042705804,149,,,
1715042705811,,149,,
1715042705814,,,149,
1715042706797,53,,,,
1715042706804,149,,,
1715042706811,,149,,
1715042706814,,,149,
1715042707797,53,,,,
1715042707804,149,,,
1715042707811,,149,,
1715042707814,,,149,
1715042708797,53,,,,
1715042708804,149,,,
1715042708811,,149,,
1715042708814,,,149,
1715042709797,53,,,,
1715042709804,149,,,
1715042709811,,149,,
1715042709814,,,149,
1715042710797,53,,,,
1715042710804,149,,,
1715042710811,,149,,
1715042710814,,,149,
1715042711797,53,,,,
1715042711804,149,,,
1715042711811,,149,,
1715042711814,,,149,
1715042712797,53,,,,
1715042712804,149,,,
1715042712811,,149,,
1715042712814,,,149,
1715042713797,53,,,,
1715042713804,149,,,
1715042713811,,149,,
1715042713814,,,149,
1715042714797,53,,,,
1715042714804,149,,,
1715042714811,,149,,
1715042714814,,,149,
1715042715797,53,,,,
1715042715804,149,,,
1715042715811,,149,,
1715042715814,,,149,
1715042716797,53,,,,
1715042716804,149,,,
1715042716811,,149,,
1715042716814,,,149,
1715042717797,53,,,,
1715042717804,149,,,
1715042717811,,149,,
1715042717814,,,149,
1715042718797,53,,,,
1715042718804,149,,,
1715042718811,,149,,
1715042718814,,,149,
1715042719797,53,,,,
1715042719804,149,,,
1715042719811,,149,,
1715042719814,,,149,
1715042720797,53,,,,
1715042720804,149,,,
1715042720811,,149,,
1715042720814,,,149,
1715042721797,53,,,,
1715042721804,149,,,
1715042721811,,149,,
1715042721814,,,149,
1715042722797,53,,,,
1715042722804,149,,,
1715042722811,,149,,
1715042722814,,,149,
1715042723797,53,,,,
1715042723804,149,,,
1715042723811,,149,,
1715042723814,,,149,
1715042724798,53,,,,
1715042724804,149,,,
1715042724812,,149,,
1715042724815,,,149,
1715042725798,53,,,,
1715042725804,149,,,
1715042725811,,149,,
1715042725814,,,149,
1715042726797,53,,,,
1715042726804,149,,,
1715042726811,,149,,
1715042726814,,,149,
1715042727797,53,,,,
1715042727804,149,,,
1715042727811,,149,,
1715042727814,,,149,
1715042728797,53,,,,
1715042728804,149,,,
1715042728811,,149,,
1715042728814,,,149,
1715042729797,53,,,,
1715042729804,149,,,
1715042729811,,149,,
1715042729814,,,150,
1715042730797,53,,,,
1715042730804,149,,,
1715042730811,,149,,
1715042730814,,,149,
1715042731797,53,,,,
1715042731804,149,,,
1715042731811,,149,,
1715042731815,,,149,
1715042732798,53,,,,
1715042732804,149,,,
1715042732812,,149,,
1715042732815,,,149,
1715042733798,53,,,,
1715042733804,149,,,
1715042733811,,149,,
1715042733814,,,149,
1715042734797,53,,,,
1715042734804,149,,,
1715042734811,,149,,
1715042734814,,,149,
1715042735797,53,,,,
1715042735804,149,,,
1715042735811,,149,,
1715042735814,,,149,
1715042736797,53,,,,
1715042736804,149,,,
1715042736811,,149,,
1715042736814,,,149,
1715042737798,53,,,,
1715042737804,149,,,
1715042737811,,149,,
1715042737814,,,149,
1715042738798,53,,,,
1715042738804,149,,,
1715042738811,,149,,
1715042738814,,,149,
1715042739797,53,,,,
1715042739804,149,,,
1715042739811,,149,,
1715042739814,,,149,
1715042740797,53,,,,
1715042740804,149,,,
1715042740811,,149,,
1715042740814,,,149,
1715042741797,53,,,,
1715042741804,149,,,
1715042741811,,149,,
1715042741815,,,149,
1715042742797,53,,,,
1715042742804,149,,,
1715042742811,,149,,
1715042742814,,,149,
1715042743797,53,,,,
1715042743804,149,,,
1715042743811,,149,,
1715042743814,,,149,
1715042744797,53,,,,
1715042744804,149,,,
1715042744812,,149,,
1715042744814,,,149,
1715042745797,53,,,,
1715042745804,149,,,
1715042745811,,149,,
1715042745814,,,149,
1715042746797,53,,,,
1715042746804,149,,,
1715042746811,,149,,
1715042746814,,,149,
1715042747797,53,,,,
1715042747804,149,,,
1715042747811,,149,,
1715042747814,,,149,
1715042748797,53,,,,
1715042748804,149,,,
1715042748811,,149,,
1715042748814,,,149,
1715042749798,53,,,,
1715042749804,149,,,
1715042749811,,149,,
1715042749814,,,149,
1715042750797,53,,,,
1715042750804,149,,,
1715042750811,,149,,
1715042750814,,,149,
1715042751797,53,,,,
1715042751804,149,,,
1715042751811,,149,,
1715042751814,,,149,
1715042752797,53,,,,
1715042752804,149,,,
1715042752811,,149,,
1715042752814,,,149,
1715042753797,53,,,,
1715042753804,149,,,
1715042753811,,149,,
1715042753814,,,149,
1715042754797,53,,,,
1715042754804,149,,,
1715042754811,,149,,
1715042754814,,,149,
1715042755797,53,,,,
1715042755804,149,,,
1715042755811,,149,,
1715042755814,,,149,
1715042756797,53,,,,
1715042756804,149,,,
1715042756811,,149,,
1715042756814,,,149,
1715042757797,53,,,,
1715042757804,149,,,
1715042757811,,149,,
1715042757814,,,149,
1715042758797,53,,,,
1715042758804,149,,,
1715042758811,,149,,
1715042758814,,,149,
1715042759797,53,,,,
1715042759804,149,,,
1715042759811,,149,,
1715042759814,,,149,
1715042760797,53,,,,
1715042760804,149,,,
1715042760811,,149,,
1715042760814,,,149,
1715042761797,53,,,,
1715042761804,149,,,
1715042761811,,149,,
1715042761814,,,149,
1715042762797,53,,,,
1715042762804,149,,,
1715042762811,,149,,
1715042762814,,,149,
1715042763797,53,,,,
1715042763805,149,,,
1715042763811,,149,,
1715042763814,,,149,
1715042764797,53,,,,
1715042764804,149,,,
1715042764811,,149,,
1715042764814,,,149,
1715042765798,53,,,,
1715042765804,149,,,
1715042765811,,149,,
1715042765814,,,149,
1715042766797,53,,,,
1715042766804,149,,,
1715042766811,,149,,
1715042766814,,,149,
1715042767797,53,,,,
1715042767805,149,,,
1715042767811,,149,,
1715042767814,,,149,
1715042768797,53,,,,
1715042768804,149,,,
1715042768811,,149,,
1715042768814,,,149,
1715042769797,53,,,,
1715042769805,149,,,
1715042769812,,149,,
1715042769814,,,149,
1715042770797,53,,,,
1715042770804,149,,,
1715042770811,,149,,
1715042770814,,,149,
1715042771797,53,,,,
1715042771804,149,,,
1715042771811,,149,,
1715042771815,,,149,
1715042772797,53,,,,
1715042772804,149,,,
1715042772811,,149,,
1715042772814,,,149,
1715042773798,53,,,,
1715042773804,149,,,
1715042773811,,149,,
1715042773814,,,149,
1715042774797,53,,,,
1715042774804,149,,,
1715042774811,,149,,
1715042774814,,,149,
1715042775797,53,,,,
1715042775804,149,,,
1715042775812,,149,,
1715042775814,,,149,
1715042776797,53,,,,
1715042776804,149,,,
1715042776811,,149,,
1715042776814,,,149,
1715042777797,53,,,,
1715042777804,149,,,
1715042777811,,149,,
1715042777814,,,149,
1715042778797,53,,,,
1715042778804,149,,,
1715042778811,,149,,
1715042778814,,,149,
1715042779797,53,,,,
1715042779804,149,,,
1715042779811,,149,,
1715042779814,,,149,
1715042780797,53,,,,
1715042780804,149,,,
1715042780811,,149,,
1715042780814,,,149,
1715042781797,53,,,,
1715042781804,149,,,
1715042781811,,149,,
1715042781814,,,149,
1715042782797,53,,,,
1715042782804,149,,,
1715042782811,,149,,
1715042782814,,,149,
1715042783797,53,,,,
1715042783804,149,,,
1715042783811,,149,,
1715042783814,,,149,
1715042784797,53,,,,
1715042784804,149,,,
1715042784811,,149,,
1715042784814,,,149,
1715042785797,53,,,,
1715042785804,149,,,
1715042785811,,149,,
1715042785814,,,149,
1715042786797,53,,,,
1715042786805,149,,,
1715042786811,,149,,
1715042786814,,,149,
1715042787798,53,,,,
1715042787804,149,,,
1715042787811,,149,,
1715042787814,,,149,
1715042788797,53,,,,
1715042788804,149,,,
1715042788811,,149,,
1715042788814,,,149,
1715042789797,53,,,,
1715042789804,149,,,
1715042789811,,149,,
1715042789814,,,149,
1715042790797,53,,,,
1715042790804,149,,,
1715042790811,,149,,
1715042790814,,,149,
1715042791797,53,,,,
1715042791804,149,,,
1715042791811,,149,,
1715042791814,,,149,
1715042792797,53,,,,
1715042792804,149,,,
1715042792811,,149,,
1715042792814,,,149,
1715042793797,53,,,,
1715042793804,149,,,
1715042793811,,149,,
1715042793814,,,149,
1715042794797,53,,,,
1715042794804,149,,,
1715042794812,,149,,
1715042794814,,,149,
1715042795797,53,,,,
1715042795804,149,,,
1715042795811,,149,,
1715042795814,,,149,
1715042796797,53,,,,
1715042796804,149,,,
1715042796811,,149,,
1715042796814,,,149,
1715042797797,53,,,,
1715042797804,149,,,
1715042797811,,149,,
1715042797814,,,149,
1715042798797,53,,,,
1715042798804,149,,,
1715042798811,,149,,
1715042798814,,,149,
1715042799797,53,,,,
1715042799804,149,,,
1715042799811,,149,,
1715042799814,,,149,
1715042800797,53,,,,
1715042800804,149,,,
1715042800811,,149,,
1715042800814,,,149,
1715042801797,53,,,,
1715042801804,149,,,
1715042801811,,149,,
1715042801814,,,149,
1715042802797,53,,,,
1715042802804,149,,,
1715042802811,,149,,
1715042802814,,,149,
1715042803797,53,,,,
1715042803804,149,,,
1715042803811,,149,,
1715042803814,,,149,
1715042804797,53,,,,
1715042804804,149,,,
1715042804811,,149,,
1715042804814,,,149,
1715042805797,53,,,,
1715042805804,149,,,
1715042805811,,149,,
1715042805814,,,149,
1715042806797,53,,,,
1715042806804,149,,,
1715042806811,,149,,
1715042806814,,,149,
1715042807797,53,,,,
1715042807804,149,,,
1715042807811,,149,,
1715042807814,,,149,
1715042808797,53,,,,
1715042808804,149,,,
1715042808811,,149,,
1715042808814,,,149,
1715042809797,53,,,,
1715042809804,149,,,
1715042809811,,149,,
1715042809814,,,149,
1715042810797,53,,,,
1715042810804,149,,,
1715042810811,,149,,
1715042810814,,,149,
1715042811797,53,,,,
1715042811804,149,,,
1715042811811,,149,,
1715042811814,,,149,
1715042812797,53,,,,
1715042812804,149,,,
1715042812811,,149,,
1715042812815,,,149,
1715042813797,53,,,,
1715042813804,149,,,
1715042813811,,149,,
1715042813814,,,149,
1715042814797,53,,,,
1715042814804,149,,,
1715042814811,,149,,
1715042814814,,,149,
1715042815797,53,,,,
1715042815804,149,,,
1715042815811,,149,,
1715042815814,,,149,
1715042816797,53,,,,
1715042816804,149,,,
1715042816811,,149,,
1715042816814,,,149,
1715042817797,53,,,,
1715042817804,149,,,
1715042817811,,149,,
1715042817814,,,149,
1715042818797,53,,,,
1715042818804,149,,,
1715042818811,,149,,
1715042818814,,,149,
1715042819797,53,,,,
1715042819804,149,,,
1715042819811,,149,,
1715042819814,,,149,
1715042820797,53,,,,
1715042820804,149,,,
1715042820811,,149,,
1715042820814,,,149,
1715042821797,53,,,,
1715042821804,149,,,
1715042821811,,149,,
1715042821814,,,149,
1715042822797,53,,,,
1715042822804,149,,,
1715042822811,,149,,
1715042822814,,,149,
1715042823797,53,,,,
1715042823804,149,,,
1715042823811,,149,,
1715042823814,,,149,
1715042824798,53,,,,
1715042824804,149,,,
1715042824811,,149,,
1715042824814,,,149,
1715042825797,53,,,,
1715042825804,149,,,
1715042825811,,149,,
1715042825814,,,149,
1715042826797,53,,,,
1715042826804,149,,,
1715042826811,,149,,
1715042826814,,,149,
1715042827797,53,,,,
1715042827804,149,,,
1715042827811,,149,,
1715042827814,,,149,
1715042828797,53,,,,
1715042828804,149,,,
1715042828811,,149,,
1715042828814,,,149,
1715042829797,53,,,,
1715042829804,149,,,
1715042829811,,149,,
1715042829814,,,149,
1715042830797,53,,,,
1715042830805,149,,,
1715042830811,,149,,
1715042830814,,,149,
1715042831797,53,,,,
1715042831804,149,,,
1715042831811,,149,,
1715042831814,,,149,
1715042832797,53,,,,
1715042832804,149,,,
1715042832811,,149,,
1715042832814,,,149,
1715042833797,53,,,,
1715042833804,149,,,
1715042833812,,149,,
1715042833814,,,149,
1715042834797,53,,,,
1715042834804,149,,,
1715042834811,,149,,
1715042834814,,,149,
1715042835797,53,,,,
1715042835804,149,,,
1715042835811,,149,,
1715042835814,,,149,
1715042836797,53,,,,
1715042836804,149,,,
1715042836811,,149,,
1715042836814,,,149,
1715042837797,53,,,,
1715042837804,149,,,
1715042837811,,149,,
1715042837814,,,149,
1715042838797,53,,,,
1715042838804,149,,,
1715042838811,,149,,
1715042838814,,,149,
1715042839797,53,,,,
1715042839804,149,,,
1715042839811,,149,,
1715042839814,,,149,
1715042840797,53,,,,
1715042840804,149,,,
1715042840811,,149,,
1715042840814,,,149,
1715042841797,53,,,,
1715042841804,149,,,
1715042841811,,149,,
1715042841814,,,149,
