Timestamp,Slave 0,Slave 1,Slave 2,
1715042590805,,0.20381836945304438,,
1715042590809,,,0.19543147208121828,
1715042591797,0.0025,,,,
1715042591804,0.05,,,
1715042591805,,0.5725,,
1715042591810,,,0.0425,
1715042592797,0.0,,,,
1715042592804,0.16733266733266733,,,
1715042592805,,0.1575,,
1715042592810,,,0.2325,
1715042593797,0.0,,,,
1715042593804,0.20270270270270271,,,
1715042593805,,0.215,,
1715042593809,,,0.215,
1715042594797,0.0,,,,
1715042594804,0.2125,,,
1715042594805,,0.2175,,
1715042594809,,,0.2075,
1715042595797,0.0025,,,,
1715042595804,0.205,,,
1715042595805,,0.215,,
1715042595809,,,0.205,
1715042596797,0.0025,,,,
1715042596804,0.215,,,
1715042596805,,0.2075,,
1715042596809,,,0.2,
1715042597797,0.0025,,,,
1715042597804,0.205,,,
1715042597805,,0.215,,
1715042597809,,,0.22,
1715042598797,0.0025,,,,
1715042598804,0.235,0.20270270270270271,,
1715042598809,,,0.21,
1715042599797,0.0,,,,
1715042599804,0.2375,0.2075,,
1715042599809,,,0.2275,
1715042600797,0.0,,,,
1715042600804,0.2075,0.21,,
1715042600809,,,0.21,
1715042601797,0.0,,,,
1715042601803,0.21,,,
1715042601804,,0.215,,
1715042601809,,,0.21,
1715042602797,0.0025,,,,
1715042602804,0.2125,0.2325,,
1715042602809,,,0.2575,
1715042603797,0.0,,,,
1715042603804,0.23,0.205,,
1715042603809,,,0.2175,
1715042604797,0.0,,,,
1715042604804,0.075,0.0875,,
1715042604809,,,0.425,
1715042605797,0.0,,,,
1715042605804,0.215,0.215,,
1715042605809,,,0.2175,
1715042606797,0.0,,,,
1715042606804,0.2125,0.2125,,
1715042606809,,,0.21,
1715042607797,0.0025,,,,
1715042607804,0.2072927072927073,0.2225,,
1715042607809,,,0.2175,
1715042608797,0.0,,,,
1715042608803,0.22022022022022023,,,
1715042608804,,0.215,,
1715042608809,,,0.2225,
1715042609797,0.0025,,,,
1715042609804,0.2125,0.22,,
1715042609810,,,0.2225,
1715042610797,0.0,,,,
1715042610804,0.2075,0.21,,
1715042610809,,,0.2175,
1715042611797,0.0,,,,
1715042611804,0.205,0.21,,
1715042611809,,,0.22,
1715042612797,0.0125,,,,
1715042612804,0.21,0.205,,
1715042612809,,,0.205,
1715042613797,0.01,,,,
1715042613804,0.2,0.2725,,
1715042613810,,,0.2425,
1715042614797,0.0,,,,
1715042614804,0.22,0.2225,,
1715042614809,,,0.23,
1715042615797,0.0025,,,,
1715042615804,0.2325,0.24,,
1715042615809,,,0.2375,
1715042616797,0.0,,,,
1715042616804,0.22,0.235,,
1715042616809,,,0.2275,
1715042617797,0.0025,,,,
1715042617804,0.215,0.225,,
1715042617809,,,0.2225,
1715042618797,0.0025,,,,
1715042618804,0.2275,0.2325,,
1715042618810,,,0.215,
1715042619797,0.0,,,,
1715042619804,0.22,0.215,,
1715042619809,,,0.2275,
1715042620797,0.0025,,,,
1715042620804,0.2225,0.235,,
1715042620833,,,0.244140625,
1715042621797,0.11,,,,
1715042621804,0.245,0.2325,,
1715042621809,,,0.2177254098360656,
1715042622797,0.0225,,,,
1715042622804,0.2925,0.2475,,
1715042622810,,,0.205,
1715042623797,0.0,,,,
1715042623804,0.225,0.2325,,
1715042623810,,,0.215,
1715042624797,0.0,,,,
1715042624804,0.225,0.225,,
1715042624810,,,0.2075,
1715042625797,0.0,,,,
1715042625804,0.215,0.23,,
1715042625809,,,0.2175,
1715042626797,0.0325,,,,
1715042626804,0.2375,0.225,,
1715042626809,,,0.1975,
1715042627797,0.0025,,,,
1715042627804,0.2125,0.22,,
1715042627809,,,0.23,
1715042628797,0.0,,,,
1715042628804,0.21,0.2225,,
1715042628809,,,0.245,
1715042629797,0.0,,,,
1715042629803,0.215,,,
1715042629804,,0.22,,
1715042629809,,,0.21,
1715042630797,0.0025,,,,
1715042630804,0.2175,0.23,,
1715042630809,,,0.22,
1715042631797,0.02,,,,
1715042631803,0.2175,,,
1715042631804,,0.21,,
1715042631809,,,0.2225,
1715042632797,0.0,,,,
1715042632804,0.22,0.2075,,
1715042632809,,,0.22,
1715042633797,0.0,,,,
1715042633804,0.2125,0.21,,
1715042633809,,,0.2225,
1715042634797,0.0,,,,
1715042634804,0.2325,0.2175,,
1715042634809,,,0.22,
1715042635797,0.0,,,,
1715042635804,0.22477522477522477,0.2175,,
1715042635809,,,0.2375,
1715042636797,0.0,,,,
1715042636804,0.22772772772772773,0.2375,,
1715042636809,,,0.2175,
1715042637797,0.0025,,,,
1715042637804,0.2225,0.2125,,
1715042637809,,,0.2225,
1715042638797,0.005,,,,
1715042638804,0.2225,0.23,,
1715042638810,,,0.2525,
1715042639797,0.0,,,,
1715042639804,0.22,0.2025,,
1715042639809,,,0.265,
1715042640797,0.0025,,,,
1715042640804,0.205,,,
1715042640806,,0.2120758483033932,,
1715042640810,,,0.22727272727272727,
1715042641797,0.0,,,,
1715042641804,0.2175,0.22294589178356713,,
1715042641809,,,0.23523523523523523,
1715042642797,0.0,,,,
1715042642804,0.2125,0.2175,,
1715042642809,,,0.22,
1715042643797,0.0,,,,
1715042643804,0.22,0.23,,
1715042643809,,,0.2325,
1715042644797,0.0025,,,,
1715042644804,0.2225,0.23,,
1715042644809,,,0.23,
1715042645797,0.0025,,,,
1715042645804,0.2225,0.225,,
1715042645810,,,0.22227772227772227,
1715042646797,0.0025,,,,
1715042646803,0.2175,,,
1715042646804,,0.2525,,
1715042646809,,,0.22272272272272273,
1715042647797,0.0025,,,,
1715042647803,0.2125,,,
1715042647804,,0.22,,
1715042647809,,,0.2275,
1715042648797,0.0,,,,
1715042648804,0.215,0.2275,,
1715042648809,,,0.2325,
1715042649797,0.0025,,,,
1715042649804,0.22,0.22,,
1715042649809,,,0.22,
1715042650797,0.0025,,,,
1715042650803,0.2025,,,
1715042650804,,0.2,,
1715042650809,,,0.2175,
1715042651797,0.0,,,,
1715042651803,0.2225,,,
1715042651804,,0.215,,
1715042651809,,,0.2225,
1715042652797,0.0,,,,
1715042652804,0.2125,0.2075,,
1715042652809,,,0.2225,
1715042653797,0.0,,,,
1715042653804,0.2275,,,
1715042653805,,0.21728271728271728,,
1715042653810,,,0.215,
1715042654797,0.0,,,,
1715042654804,0.2125,0.21521521521521522,,
1715042654809,,,0.2175,
1715042655797,0.0,,,,
1715042655804,0.21,0.23,,
1715042655809,,,0.22,
1715042656797,0.0025,,,,
1715042656804,0.2125,0.2175,,
1715042656810,,,0.2125,
1715042657797,0.0,,,,
1715042657803,0.2075,,,
1715042657804,,0.2225,,
1715042657809,,,0.2175,
1715042658797,0.0025,,,,
1715042658804,0.215,0.2075,,
1715042658809,,,0.2225,
1715042659797,0.0,,,,
1715042659803,0.2325,,,
1715042659804,,0.2125,,
1715042659809,,,0.22,
1715042660797,0.0,,,,
1715042660804,0.2075,0.2175,,
1715042660809,,,0.215,
1715042661797,0.0025,,,,
1715042661804,0.215,0.2225,,
1715042661809,,,0.2275,
1715042662797,0.0025,,,,
1715042662804,0.225,0.2225,,
1715042662809,,,0.225,
1715042663797,0.0,,,,
1715042663804,0.21,0.215,,
1715042663809,,,0.2275,
1715042664797,0.0025,,,,
1715042664803,0.2125,,,
1715042664804,,0.22,,
1715042664809,,,0.2325,
1715042665797,0.0,,,,
1715042665804,0.1925,0.1975,,
1715042665809,,,0.2325,
1715042666797,0.0,,,,
1715042666804,0.2225,0.215,,
1715042666809,,,0.2175,
1715042667797,0.0025,,,,
1715042667804,0.235,0.205,,
1715042667809,,,0.2125,
1715042668797,0.0025,,,,
1715042668803,0.21,,,
1715042668804,,0.225,,
1715042668809,,,0.2175,
1715042669797,0.0,,,,
1715042669804,0.21,0.225,,
1715042669809,,,0.225,
1715042670797,0.0,,,,
1715042670804,0.21,0.2125,,
1715042670810,,,0.215,
1715042671797,0.0025,,,,
1715042671804,0.215,0.2125,,
1715042671809,,,0.2175,
1715042672797,0.0,,,,
1715042672803,0.225,,,
1715042672804,,0.2125,,
1715042672810,,,0.215,
1715042673797,0.0025,,,,
1715042673803,0.215,,,
1715042673804,,0.2125,,
1715042673809,,,0.2175,
1715042674797,0.0,,,,
1715042674804,0.21,0.2175,,
1715042674809,,,0.21,
1715042675797,0.0025,,,,
1715042675804,0.215,0.2125,,
1715042675809,,,0.215,
1715042676797,0.0025,,,,
1715042676803,0.2225,,,
1715042676804,,0.2175,,
1715042676809,,,0.225,
1715042677797,0.0,,,,
1715042677803,0.2175,,,
1715042677804,,0.2275,,
1715042677809,,,0.2275,
1715042678797,0.0,,,,
1715042678804,0.2125,0.2125,,
1715042678809,,,0.225,
1715042679797,0.0025,,,,
1715042679803,0.2075,,,
1715042679806,,0.20958083832335328,,
1715042679809,,,0.24,
1715042680797,0.0,,,,
1715042680804,0.2325,,,
1715042680805,,0.20770770770770772,,
1715042680809,,,0.22,
1715042681797,0.0,,,,
1715042681804,0.225,,,
1715042681805,,0.2225,,
1715042681809,,,0.2125,
1715042682797,0.0,,,,
1715042682804,0.21,,,
1715042682805,,0.2375,,
1715042682809,,,0.2175,
1715042683797,0.0,,,,
1715042683803,0.2225,,,
1715042683805,,0.2125,,
1715042683809,,,0.225,
1715042684797,0.0025,,,,
1715042684804,0.215,0.22522522522522523,,
1715042684810,,,0.21728271728271728,
1715042685797,0.0,,,,
1715042685804,0.22477522477522477,0.22,,
1715042685809,,,0.22272272272272273,
1715042686797,0.0025,,,,
1715042686803,0.21271271271271272,,,
1715042686804,,0.225,,
1715042686809,,,0.2175,
1715042687797,0.0,,,,
1715042687804,0.225,0.2225,,
1715042687809,,,0.225,
1715042688797,0.0,,,,
1715042688804,0.2225,,,
1715042688805,,0.2122877122877123,,
1715042688809,,,0.215,
1715042689797,0.005,,,,
1715042689803,0.2175,,,
1715042689804,,0.22022022022022023,,
1715042689809,,,0.2225,
1715042690797,0.0,,,,
1715042690804,0.225,,,
1715042690805,,0.22727272727272727,,
1715042690809,,,0.2175,
1715042691797,0.0,,,,
1715042691804,0.2125,,,
1715042691805,,0.2225,,
1715042691810,,,0.2175,
1715042692797,0.0,,,,
1715042692803,0.22,,,
1715042692804,,0.21021021021021022,,
1715042692809,,,0.24,
1715042693797,0.0,,,,
1715042693803,0.225,,,
1715042693804,,0.21,,
1715042693809,,,0.225,
1715042694797,0.0,,,,
1715042694804,0.2375,,,
1715042694805,,0.2122877122877123,,
1715042694809,,,0.21,
1715042695797,0.0025,,,,
1715042695804,0.215,,,
1715042695805,,0.2225,,
1715042695809,,,0.2275,
1715042696797,0.0,,,,
1715042696803,0.2175,,,
1715042696805,,0.24,,
1715042696809,,,0.22,
1715042697797,0.0,,,,
1715042697803,0.225,,,
1715042697805,,0.2225,,
1715042697809,,,0.22,
1715042698797,0.0,,,,
1715042698804,0.2175,,,
1715042698805,,0.2225,,
1715042698809,,,0.22,
1715042699797,0.0,,,,
1715042699803,0.22,,,
1715042699805,,0.2225,,
1715042699809,,,0.215,
1715042700797,0.0025,,,,
1715042700804,0.22,,,
1715042700805,,0.2225,,
1715042700809,,,0.22,
1715042701797,0.0,,,,
1715042701804,0.215,,,
1715042701805,,0.2225,,
1715042701809,,,0.2175,
1715042702797,0.0,,,,
1715042702803,0.215,,,
1715042702804,,0.21521521521521522,,
1715042702809,,,0.22,
1715042703797,0.0,,,,
1715042703804,0.225,0.22,,
1715042703809,,,0.225,
1715042704797,0.0,,,,
1715042704803,0.21,,,
1715042704804,,0.215,,
1715042704809,,,0.23,
1715042705797,0.005,,,,
1715042705804,0.2175,0.215,,
1715042705810,,,0.2375,
1715042706797,0.0,,,,
1715042706804,0.225,0.2225,,
1715042706809,,,0.2275,
1715042707797,0.0,,,,
1715042707804,0.2425,0.2175,,
1715042707809,,,0.225,
1715042708797,0.0,,,,
1715042708803,0.22,,,
1715042708804,,0.2275,,
1715042708809,,,0.2225,
1715042709797,0.0,,,,
1715042709804,0.215,,,
1715042709809,,0.236318407960199,0.22,
1715042710797,0.0,,,,
1715042710804,0.215,0.2185929648241206,,
1715042710809,,,0.2225,
1715042711797,0.0025,,,,
1715042711804,0.23,0.225,,
1715042711809,,,0.22,
1715042712797,0.0,,,,
1715042712803,0.2225,,,
1715042712804,,0.2175,,
1715042712809,,,0.225,
1715042713797,0.0,,,,
1715042713804,0.2275,0.235,,
1715042713809,,,0.2175,
1715042714797,0.0025,,,,
1715042714804,0.22477522477522477,0.2275,,
1715042714809,,,0.2275,
1715042715797,0.0,,,,
1715042715803,0.22272272272272273,,,
1715042715804,,0.2275,,
1715042715809,,,0.225,
1715042716797,0.0,,,,
1715042716804,0.2175,0.2175,,
1715042716809,,,0.2225,
1715042717797,0.0,,,,
1715042717804,0.2275,0.2275,,
1715042717809,,,0.2275,
1715042718797,0.0025,,,,
1715042718803,0.215,,,
1715042718804,,0.2125,,
1715042718810,,,0.2375,
1715042719797,0.0,,,,
1715042719803,0.2225,,,
1715042719804,,0.2275,,
1715042719810,,,0.22227772227772227,
1715042720797,0.0,,,,
1715042720804,0.25,0.2225,,
1715042720810,,,0.22522522522522523,
1715042721797,0.0,,,,
1715042721804,0.225,0.23,,
1715042721810,,,0.2325,
1715042722797,0.0025,,,,
1715042722803,0.2225,,,
1715042722805,,0.25,,
1715042722809,,,0.2175,
1715042723797,0.0025,,,,
1715042723803,0.2275,,,
1715042723805,,0.23,,
1715042723809,,,0.24,
1715042724797,0.0,,,,
1715042724803,0.2225,,,
1715042724805,,0.22727272727272727,,
1715042724809,,,0.225,
1715042725797,0.0025,,,,
1715042725804,0.22,0.22022022022022023,,
1715042725809,,,0.2225,
1715042726797,0.0,,,,
1715042726803,0.22,,,
1715042726804,,0.215,,
1715042726809,,,0.22,
1715042727797,0.0,,,,
1715042727803,0.225,,,
1715042727804,,0.2225,,
1715042727809,,,0.23,
1715042728797,0.0,,,,
1715042728804,0.225,0.21,,
1715042728809,,,0.2275,
1715042729797,0.0025,,,,
1715042729804,0.2275,0.225,,
1715042729809,,,0.2325,
1715042730797,0.0,,,,
1715042730804,0.225,0.2175,,
1715042730809,,,0.235,
1715042731797,0.0,,,,
1715042731804,0.22,0.22,,
1715042731809,,,0.225,
1715042732797,0.0,,,,
1715042732804,0.225,0.2225,,
1715042732809,,,0.24,
1715042733797,0.005,,,,
1715042733804,0.2425,0.2275,,
1715042733809,,,0.23,
1715042734797,0.0,,,,
1715042734804,0.2275,0.2325,,
1715042734809,,,0.23,
1715042735797,0.0,,,,
1715042735804,0.2425,0.235,,
1715042735809,,,0.225,
1715042736797,0.0,,,,
1715042736803,0.2225,,,
1715042736804,,0.24,,
1715042736809,,,0.2225,
1715042737797,0.0025,,,,
1715042737804,0.2175,0.2275,,
1715042737809,,,0.225,
1715042738797,0.0,,,,
1715042738804,0.225,0.24,,
1715042738810,,,0.2175,
1715042739797,0.0025,,,,
1715042739804,0.2225,0.22,,
1715042739809,,,0.2325,
1715042740797,0.0,,,,
1715042740804,0.2275,0.23,,
1715042740809,,,0.225,
1715042741797,0.0,,,,
1715042741804,0.2425,0.225,,
1715042741809,,,0.22,
1715042742797,0.0,,,,
1715042742804,0.23,0.235,,
1715042742809,,,0.2325,
1715042743797,0.0025,,,,
1715042743803,0.2325,,,
1715042743804,,0.225,,
1715042743809,,,0.2225,
1715042744797,0.0,,,,
1715042744804,0.2225,0.215,,
1715042744812,,,0.2542372881355932,
1715042745797,0.0,,,,
1715042745803,0.2275,,,
1715042745804,,0.2275,,
1715042745809,,,0.24072216649949849,
1715042746797,0.0,,,,
1715042746804,0.2425,0.2225,,
1715042746809,,,0.2325,
1715042747797,0.0025,,,,
1715042747804,0.2225,,,
1715042747805,,0.22227772227772227,,
1715042747809,,,0.235,
1715042748797,0.0,,,,
1715042748803,0.22,,,
1715042748804,,0.23023023023023023,,
1715042748809,,,0.2325,
1715042749797,0.01,,,,
1715042749803,0.22,,,
1715042749804,,0.245,,
1715042749809,,,0.2225,
1715042750797,0.0,,,,
1715042750804,0.2325,,,
1715042750808,,0.22161354581673307,,
1715042750809,,,0.2275,
1715042751797,0.0,,,,
1715042751804,0.23,,,
1715042751805,,0.23570712136409228,,
1715042751809,,,0.24,
1715042752797,0.0,,,,
1715042752804,0.235,0.23023023023023023,,
1715042752809,,,0.245,
1715042753797,0.0025,,,,
1715042753803,0.2175,,,
1715042753804,,0.235,,
1715042753810,,,0.24,
1715042754797,0.0,,,,
1715042754803,0.225,,,
1715042754804,,0.225,,
1715042754809,,,0.225,
1715042755797,0.0,,,,
1715042755803,0.2325,,,
1715042755804,,0.2175,,
1715042755809,,,0.2275,
1715042756797,0.0,,,,
1715042756804,0.24,0.235,,
1715042756809,,,0.225,
1715042757797,0.0025,,,,
1715042757804,0.23226773226773226,0.2325,,
1715042757809,,,0.245,
1715042758797,0.0,,,,
1715042758804,0.23023023023023023,0.2325,,
1715042758809,,,0.2275,
1715042759797,0.0,,,,
1715042759803,0.2425,,,
1715042759804,,0.22,,
1715042759809,,,0.2325,
1715042760797,0.0,,,,
1715042760804,0.2225,0.2275,,
1715042760809,,,0.2175,
1715042761797,0.0025,,,,
1715042761803,0.2325,,,
1715042761804,,0.235,,
1715042761809,,,0.23,
1715042762797,0.0,,,,
1715042762803,0.22,,,
1715042762804,,0.2375,,
1715042762809,,,0.2275,
1715042763797,0.0,,,,
1715042763803,0.24,,,
1715042763804,,0.23,,
1715042763809,,,0.22,
1715042764797,0.0,,,,
1715042764803,0.235,,,
1715042764805,,0.22977022977022976,,
1715042764809,,,0.2325,
1715042765797,0.0,,,,
1715042765804,0.245,,,
1715042765805,,0.215,,
1715042765809,,,0.235,
1715042766797,0.005,,,,
1715042766804,0.24475524475524477,,,
1715042766805,,0.23,,
1715042766809,,,0.2225,
1715042767797,0.0,,,,
1715042767804,0.235,0.23523523523523523,,
1715042767809,,,0.235,
1715042768797,0.0,,,,
1715042768804,0.23273273273273273,,,
1715042768805,,0.22977022977022976,,
1715042768809,,,0.22,
1715042769797,0.0025,,,,
1715042769804,0.23,0.22772772772772773,,
1715042769811,,,0.23203592814371257,
1715042770797,0.0,,,,
1715042770804,0.2275,,,
1715042770805,,0.22727272727272727,,
1715042770809,,,0.24799599198396793,
1715042771797,0.0,,,,
1715042771804,0.235,0.22022022022022023,,
1715042771809,,,0.23,
1715042772797,0.0,,,,
1715042772803,0.245,,,
1715042772805,,0.22227772227772227,,
1715042772809,,,0.23,
1715042773797,0.0025,,,,
1715042773803,0.2325,,,
1715042773805,,0.22,,
1715042773809,,,0.24,
1715042774797,0.0025,,,,
1715042774804,0.2275,,,
1715042774805,,0.23,,
1715042774809,,,0.2275,
1715042775797,0.0,,,,
1715042775804,0.2225,,,
1715042775805,,0.245,,
1715042775809,,,0.2275,
1715042776797,0.0,,,,
1715042776803,0.2375,,,
1715042776804,,0.23023023023023023,,
1715042776809,,,0.2325,
1715042777797,0.0,,,,
1715042777803,0.225,,,
1715042777804,,0.2325,,
1715042777809,,,0.2225,
1715042778797,0.005,,,,
1715042778804,0.22,,,
1715042778809,,0.23880597014925373,0.2275,
1715042779797,0.0025,,,,
1715042779804,0.24,0.2236180904522613,,
1715042779809,,,0.25,
1715042780797,0.0,,,,
1715042780804,0.22,0.2325,,
1715042780809,,,0.2275,
1715042781797,0.0025,,,,
1715042781803,0.22,,,
1715042781804,,0.225,,
1715042781810,,,0.22227772227772227,
1715042782797,0.0,,,,
1715042782803,0.2275,,,
1715042782804,,0.2275,,
1715042782809,,,0.23023023023023023,
1715042783797,0.0,,,,
1715042783803,0.225,,,
1715042783804,,0.215,,
1715042783809,,,0.24,
1715042784797,0.0,,,,
1715042784803,0.2175,,,
1715042784804,,0.27,,
1715042784809,,,0.2175,
1715042785797,0.0775,,,,
1715042785804,0.2225,0.2225,,
1715042785809,,,0.2125,
1715042786797,0.0025,,,,
1715042786804,0.2897102897102897,0.2275,,
1715042786810,,,0.2175,
1715042787797,0.0,,,,
1715042787804,0.23273273273273273,0.24,,
1715042787809,,,0.23,
1715042788797,0.0025,,,,
1715042788803,0.2225,,,
1715042788804,,0.24,,
1715042788809,,,0.2375,
1715042789797,0.0025,,,,
1715042789804,0.2325,0.2225,,
1715042789809,,,0.2225,
1715042790797,0.0025,,,,
1715042790803,0.2375,,,
1715042790804,,0.22,,
1715042790809,,,0.2275,
1715042791797,0.0025,,,,
1715042791803,0.23,,,
1715042791804,,0.225,,
1715042791809,,,0.2375,
1715042792797,0.0,,,,
1715042792804,0.23,0.235,,
1715042792809,,,0.2225,
1715042793797,0.0,,,,
1715042793803,0.23,,,
1715042793804,,0.2275,,
1715042793809,,,0.235,
1715042794797,0.0,,,,
1715042794804,0.24,0.235,,
1715042794809,,,0.2475,
1715042795797,0.0,,,,
1715042795804,0.22,,,
1715042795805,,0.21478521478521478,,
1715042795809,,,0.2475,
1715042796797,0.0,,,,
1715042796804,0.2325,0.22522522522522523,,
1715042796809,,,0.2325,
1715042797797,0.0025,,,,
1715042797804,0.2325,0.23,,
1715042797809,,,0.2225,
1715042798797,0.0,,,,
1715042798803,0.225,,,
1715042798804,,0.23,,
1715042798809,,,0.2175,
1715042799797,0.0,,,,
1715042799803,0.23,,,
1715042799804,,0.2225,,
1715042799809,,,0.2325,
1715042800797,0.0025,,,,
1715042800803,0.215,,,
1715042800804,,0.2425,,
1715042800809,,,0.23,
1715042801797,0.0,,,,
1715042801804,0.2275,0.2275,,
1715042801810,,,0.22,
1715042802797,0.005,,,,
1715042802804,0.235,0.2175,,
1715042802809,,,0.2375,
1715042803797,0.0,,,,
1715042803803,0.2275,,,
1715042803805,,0.2275,,
1715042803809,,,0.2275,
1715042804797,0.0,,,,
1715042804804,0.225,,,
1715042804805,,0.23476523476523475,,
1715042804809,,,0.225,
1715042805797,0.0025,,,,
1715042805804,0.22,0.23023023023023023,,
1715042805809,,,0.235,
1715042806797,0.0,,,,
