Timestamp,Slave 0,Slave 1,Slave 2,
1741838491420,53,,,,
1741838491436,149,,,
1741838491437,,,149,
1741838491443,,149,,
1741838492421,53,,,,
1741838492434,149,,,
1741838492435,,,149,
1741838492441,,149,,
1741838493420,53,,,,
1741838493434,149,,,
1741838493435,,,149,
1741838493442,,149,,
1741838494420,53,,,,
1741838494433,149,,,
1741838494435,,,149,
1741838494441,,149,,
1741838495420,53,,,,
1741838495433,149,,,
1741838495435,,,149,
1741838495441,,149,,
1741838496420,53,,,,
1741838496434,149,,,
1741838496435,,,149,
1741838496441,,149,,
1741838497420,53,,,,
1741838497434,149,,,
1741838497435,,,149,
1741838497442,,149,,
1741838498420,53,,,,
1741838498433,149,,,
1741838498435,,,149,
1741838498441,,149,,
1741838499420,53,,,,
1741838499434,149,,,
1741838499436,,,149,
1741838499442,,149,,
1741838500420,53,,,,
1741838500434,149,,,
1741838500435,,,149,
1741838500441,,149,,
1741838501420,53,,,,
1741838501434,149,,,
1741838501435,,,149,
1741838501441,,149,,
1741838502421,53,,,,
1741838502435,149,,,
1741838502436,,,149,
1741838502442,,149,,
1741838503420,53,,,,
1741838503433,149,,,
1741838503435,,,149,
1741838503441,,149,,
1741838504420,53,,,,
1741838504433,149,,,
1741838504435,,,149,
1741838504442,,149,,
1741838505420,53,,,,
1741838505433,149,,,
1741838505435,,,149,
1741838505441,,149,,
1741838506420,53,,,,
1741838506433,149,,,
1741838506435,,,149,
1741838506441,,149,,
1741838507420,53,,,,
1741838507433,149,,,
1741838507435,,,149,
1741838507442,,149,,
1741838508420,53,,,,
1741838508434,149,,,
1741838508436,,,149,
1741838508441,,149,,
1741838509420,53,,,,
1741838509434,149,,,
1741838509436,,,149,
1741838509441,,149,,
1741838510420,53,,,,
1741838510434,149,,,
1741838510435,,,149,
1741838510441,,149,,
1741838511420,53,,,,
1741838511434,149,,,
1741838511435,,,149,
1741838511441,,149,,
1741838512420,53,,,,
1741838512435,,,149,
1741838512436,149,,,
1741838512441,,149,,
1741838513420,53,,,,
1741838513433,149,,,
1741838513435,,,149,
1741838513441,,149,,
1741838514420,53,,,,
1741838514434,149,,,
1741838514435,,,149,
1741838514442,,149,,
1741838515420,53,,,,
1741838515433,149,,,
1741838515435,,,149,
1741838515441,,149,,
1741838516420,53,,,,
1741838516433,149,,,
1741838516435,,,149,
1741838516441,,149,,
1741838517420,53,,,,
1741838517433,149,,,
1741838517434,,,149,
1741838517441,,149,,
1741838518420,53,,,,
1741838518435,,,149,
1741838518437,149,,,
1741838518442,,149,,
1741838519420,53,,,,
1741838519433,149,,,
1741838519435,,,149,
1741838519441,,149,,
1741838520420,53,,,,
1741838520433,149,,,
1741838520435,,,149,
1741838520441,,149,,
1741838521420,53,,,,
1741838521433,149,,,
1741838521434,,,149,
1741838521441,,149,,
1741838522420,53,,,,
1741838522434,149,,,
1741838522435,,,149,
1741838522441,,149,,
1741838523421,53,,,,
1741838523435,149,,,
1741838523437,,,149,
1741838523442,,149,,
1741838524420,53,,,,
1741838524434,149,,,
1741838524435,,,149,
1741838524441,,149,,
1741838525420,53,,,,
1741838525434,149,,149,
1741838525441,,149,,
1741838526420,53,,,,
1741838526434,149,,149,
1741838526441,,149,,
1741838527420,53,,,,
1741838527434,149,,149,
1741838527441,,149,,
1741838528419,53,,,,
1741838528434,149,,149,
1741838528442,,149,,
1741838529420,53,,,,
1741838529434,149,,149,
1741838529441,,149,,
1741838530420,53,,,,
1741838530434,150,,,
1741838530435,,,149,
1741838530441,,149,,
1741838531420,53,,,,
1741838531433,149,,,
1741838531435,,,149,
1741838531441,,149,,
1741838532420,53,,,,
1741838532434,149,,149,
1741838532442,,149,,
1741838533420,53,,,,
1741838533434,149,,,
1741838533435,,,149,
1741838533442,,149,,
1741838534420,53,,,,
1741838534434,149,,,
1741838534435,,,149,
1741838534441,,149,,
1741838535420,53,,,,
1741838535433,149,,,
1741838535436,,,149,
1741838535441,,149,,
1741838536420,53,,,,
1741838536434,149,,,
1741838536435,,,149,
1741838536441,,149,,
1741838537420,53,,,,
1741838537433,149,,,
1741838537435,,,149,
1741838537441,,149,,
1741838538420,53,,,,
1741838538433,149,,,
1741838538434,,,149,
1741838538441,,149,,
1741838539419,53,,,,
1741838539435,,,149,
1741838539444,149,,,
1741838539446,,149,,
1741838540420,53,,,,
1741838540434,149,,149,
1741838540441,,149,,
1741838541420,53,,,,
1741838541433,149,,,
1741838541434,,,149,
1741838541441,,149,,
1741838542420,53,,,,
1741838542433,149,,,
1741838542435,,,149,
1741838542441,,149,,
1741838543420,53,,,,
1741838543434,149,,,
1741838543435,,,149,
1741838543441,,149,,
1741838544419,53,,,,
1741838544433,149,,,
1741838544434,,,149,
1741838544442,,149,,
1741838545420,53,,,,
1741838545434,149,,,
1741838545435,,,149,
1741838545442,,149,,
1741838546420,53,,,,
1741838546433,149,,,
1741838546435,,,149,
1741838546441,,149,,
1741838547419,53,,,,
1741838547433,149,,,
1741838547435,,,149,
1741838547441,,149,,
1741838548420,53,,,,
1741838548433,149,,,
1741838548435,,,149,
1741838548441,,149,,
1741838549420,53,,,,
1741838549433,149,,,
1741838549435,,,149,
1741838549441,,149,,
1741838550420,53,,,,
1741838550433,149,,,
1741838550434,,,149,
1741838550441,,149,,
1741838551419,53,,,,
1741838551433,149,,,
1741838551434,,,149,
1741838551441,,149,,
1741838552419,53,,,,
1741838552433,149,,,
1741838552435,,,149,
1741838552444,,149,,
1741838553419,53,,,,
1741838553433,149,,,
1741838553434,,,149,
1741838553441,,149,,
1741838554422,53,,,,
1741838554433,149,,,
1741838554434,,,149,
1741838554442,,149,,
1741838555420,53,,,,
1741838555433,149,,,
1741838555434,,,149,
1741838555441,,149,,
1741838556419,53,,,,
1741838556433,149,,,
1741838556435,,,149,
1741838556441,,149,,
1741838557419,53,,,,
1741838557433,149,,,
1741838557434,,,149,
1741838557441,,149,,
1741838558419,53,,,,
1741838558433,149,,,
1741838558434,,,149,
1741838558441,,149,,
1741838559419,53,,,,
1741838559434,149,,,
1741838559435,,,149,
1741838559441,,149,,
1741838560419,53,,,,
1741838560433,149,,,
1741838560434,,,149,
1741838560441,,149,,
1741838561419,53,,,,
1741838561433,149,,,
1741838561434,,,149,
1741838561441,,149,,
1741838562419,53,,,,
1741838562434,149,,149,
1741838562442,,149,,
1741838563419,53,,,,
1741838563433,149,,,
1741838563434,,,149,
1741838563441,,149,,
1741838564420,53,,,,
1741838564433,149,,,
1741838564435,,,149,
1741838564441,,149,,
1741838565420,53,,,,
1741838565433,149,,,
1741838565434,,,149,
1741838565441,,149,,
1741838566419,53,,,,
1741838566433,149,,,
1741838566434,,,149,
1741838566441,,149,,
1741838567419,53,,,,
1741838567433,149,,,
1741838567434,,,149,
1741838567441,,149,,
1741838568419,53,,,,
1741838568433,149,,,
1741838568434,,,149,
1741838568441,,149,,
1741838569420,53,,,,
1741838569433,149,,,
1741838569436,,,149,
1741838569441,,149,,
1741838570420,53,,,,
1741838570433,149,,,
1741838570434,,,149,
1741838570441,,149,,
1741838571420,53,,,,
1741838571433,149,,,
1741838571434,,,149,
1741838571441,,149,,
1741838572420,53,,,,
1741838572433,149,,,
1741838572434,,,149,
1741838572441,,149,,
1741838573419,53,,,,
1741838573433,149,,,
1741838573435,,,149,
1741838573441,,149,,
1741838574419,53,,,,
1741838574433,149,,,
1741838574436,,,149,
1741838574441,,149,,
1741838575419,53,,,,
1741838575433,149,,,
1741838575434,,,149,
1741838575441,,149,,
1741838576419,53,,,,
1741838576433,149,,,
1741838576434,,,149,
1741838576441,,149,,
1741838577419,53,,,,
1741838577433,149,,,
1741838577435,,,149,
1741838577441,,149,,
1741838578420,53,,,,
1741838578433,149,,,
1741838578435,,,149,
1741838578441,,149,,
1741838579420,53,,,,
1741838579433,149,,,
1741838579434,,,149,
1741838579441,,149,,
1741838580420,53,,,,
1741838580434,149,,149,
1741838580441,,149,,
1741838581420,53,,,,
1741838581433,149,,,
1741838581434,,,149,
1741838581441,,149,,
1741838582420,53,,,,
1741838582433,149,,,
1741838582434,,,149,
1741838582441,,149,,
1741838583420,53,,,,
1741838583433,149,,,
1741838583434,,,149,
1741838583441,,149,,
1741838584420,53,,,,
1741838584433,149,,,
1741838584434,,,149,
1741838584441,,149,,
1741838585420,53,,,,
1741838585433,149,,,
1741838585434,,,149,
1741838585441,,149,,
1741838586421,53,,,,
1741838586433,149,,,
1741838586434,,,149,
1741838586441,,149,,
1741838587423,53,,,,
1741838587435,149,,,
1741838587436,,,149,
1741838587444,,149,,
1741838588420,53,,,,
1741838588433,149,,,
1741838588435,,,149,
1741838588441,,149,,
1741838589420,53,,,,
1741838589433,149,,,
1741838589434,,,149,
1741838589441,,149,,
1741838590419,53,,,,
1741838590433,149,,,
1741838590434,,,149,
1741838590441,,149,,
1741838591420,53,,,,
1741838591433,149,,,
1741838591434,,,149,
1741838591441,,149,,
1741838592420,53,,,,
1741838592433,149,,,
1741838592434,,,149,
1741838592441,,149,,
1741838593419,53,,,,
1741838593433,149,,,
1741838593434,,,149,
1741838593441,,149,,
1741838594419,53,,,,
1741838594433,149,,,
1741838594434,,,149,
1741838594441,,149,,
1741838595419,53,,,,
1741838595433,149,,,
1741838595435,,,149,
1741838595441,,149,,
1741838596419,53,,,,
1741838596433,149,,,
1741838596434,,,149,
1741838596441,,149,,
1741838597419,53,,,,
1741838597433,149,,,
1741838597434,,,149,
1741838597441,,149,,
1741838598419,53,,,,
1741838598433,149,,,
1741838598434,,,149,
1741838598441,,149,,
1741838599420,53,,,,
1741838599433,149,,,
1741838599436,,,149,
1741838599441,,149,,
1741838600419,53,,,,
1741838600433,149,,,
1741838600435,,,149,
1741838600441,,149,,
1741838601419,53,,,,
1741838601433,149,,,
1741838601434,,,149,
1741838601441,,149,,
1741838602419,53,,,,
1741838602433,149,,,
1741838602434,,,149,
1741838602441,,149,,
1741838603419,53,,,,
1741838603433,149,,,
1741838603434,,,149,
1741838603441,,149,,
1741838604419,53,,,,
1741838604433,149,,,
1741838604435,,,149,
1741838604441,,149,,
1741838605419,53,,,,
1741838605433,149,,,
1741838605434,,,149,
1741838605441,,149,,
1741838606419,53,,,,
1741838606433,149,,,
1741838606434,,,149,
1741838606441,,149,,
1741838607419,53,,,,
1741838607433,149,,,
1741838607434,,,149,
1741838607441,,149,,
1741838608419,53,,,,
1741838608433,149,,,
1741838608434,,,149,
1741838608441,,149,,
1741838609419,53,,,,
1741838609433,149,,,
1741838609434,,,149,
1741838609441,,149,,
1741838610419,53,,,,
1741838610433,149,,,
1741838610434,,,149,
1741838610441,,149,,
1741838611420,53,,,,
1741838611433,149,,,
1741838611434,,,149,
1741838611441,,149,,
1741838612420,53,,,,
1741838612433,149,,,
1741838612435,,,149,
1741838612441,,149,,
1741838613419,53,,,,
1741838613433,149,,,
1741838613435,,,149,
1741838613441,,149,,
1741838614419,53,,,,
1741838614433,149,,,
1741838614434,,,149,
1741838614441,,149,,
1741838615419,53,,,,
1741838615433,149,,,
1741838615434,,,149,
1741838615441,,149,,
1741838616419,53,,,,
1741838616433,149,,,
1741838616434,,,149,
1741838616441,,149,,
1741838617419,53,,,,
1741838617433,149,,,
1741838617434,,,149,
1741838617441,,149,,
1741838618419,53,,,,
1741838618433,149,,,
1741838618434,,,149,
1741838618441,,149,,
1741838619419,53,,,,
1741838619433,149,,,
1741838619434,,,149,
1741838619441,,149,,
1741838620419,54,,,,
1741838620433,149,,,
1741838620434,,,149,
1741838620441,,149,,
1741838621419,53,,,,
1741838621434,149,,149,
1741838621441,,149,,
1741838622419,53,,,,
1741838622434,149,,149,
1741838622441,,149,,
1741838623420,53,,,,
1741838623433,149,,,
1741838623434,,,149,
1741838623441,,149,,
1741838624419,53,,,,
1741838624433,149,,,
1741838624434,,,149,
1741838624441,,149,,
1741838625419,53,,,,
1741838625433,149,,,
1741838625435,,,149,
1741838625441,,149,,
1741838626419,53,,,,
1741838626433,149,,,
1741838626434,,,149,
1741838626441,,149,,
1741838627419,53,,,,
1741838627433,149,,,
1741838627434,,,149,
1741838627441,,149,,
1741838628419,53,,,,
1741838628433,149,,,
1741838628434,,,149,
1741838628441,,149,,
1741838629419,53,,,,
1741838629433,149,,,
1741838629434,,,149,
1741838629441,,149,,
1741838630420,53,,,,
1741838630433,149,,,
1741838630435,,,149,
1741838630441,,149,,
1741838631419,53,,,,
1741838631433,149,,,
1741838631434,,,149,
1741838631441,,149,,
1741838632419,53,,,,
1741838632433,149,,,
1741838632434,,,149,
1741838632441,,149,,
1741838633419,53,,,,
1741838633433,149,,,
1741838633434,,,149,
1741838633442,,149,,
1741838634419,53,,,,
1741838634433,149,,,
1741838634434,,,149,
1741838634441,,149,,
1741838635420,53,,,,
1741838635433,149,,,
1741838635436,,,149,
1741838635442,,149,,
1741838636420,53,,,,
1741838636433,149,,,
1741838636434,,,149,
1741838636441,,149,,
1741838637419,53,,,,
1741838637433,149,,,
1741838637434,,,149,
1741838637441,,149,,
1741838638419,53,,,,
1741838638433,149,,,
1741838638434,,,149,
1741838638441,,149,,
1741838639420,53,,,,
1741838639433,149,,,
1741838639434,,,149,
1741838639441,,149,,
1741838640419,53,,,,
1741838640433,149,,,
1741838640434,,,149,
1741838640441,,149,,
1741838641419,53,,,,
1741838641433,149,,,
1741838641434,,,149,
1741838641441,,149,,
1741838642419,53,,,,
1741838642433,149,,,
1741838642435,,,149,
1741838642441,,149,,
1741838643420,53,,,,
1741838643433,149,,,
1741838643435,,,149,
1741838643441,,149,,
1741838644419,53,,,,
1741838644433,149,,,
1741838644434,,,149,
1741838644441,,149,,
1741838645420,53,,,,
1741838645433,149,,,
1741838645434,,,149,
1741838645441,,149,,
1741838646420,53,,,,
1741838646433,149,,,
1741838646434,,,149,
1741838646441,,149,,
1741838647420,53,,,,
1741838647433,149,,,
1741838647434,,,149,
1741838647441,,149,,
1741838648420,53,,,,
1741838648433,149,,,
1741838648434,,,149,
1741838648442,,149,,
1741838649419,53,,,,
1741838649433,149,,,
1741838649434,,,149,
1741838649441,,149,,
1741838650419,53,,,,
1741838650433,149,,,
1741838650434,,,149,
1741838650441,,149,,
1741838651420,53,,,,
1741838651433,149,,,
1741838651434,,,149,
1741838651442,,149,,
1741838652420,53,,,,
1741838652433,149,,,
1741838652435,,,149,
1741838652441,,149,,
1741838653420,53,,,,
1741838653433,149,,,
1741838653434,,,149,
1741838653441,,149,,
1741838654420,53,,,,
1741838654433,149,,,
1741838654434,,,149,
1741838654441,,149,,
1741838655420,53,,,,
1741838655433,149,,,
1741838655434,,,149,
1741838655441,,149,,
1741838656419,53,,,,
1741838656433,149,,,
1741838656434,,,149,
1741838656441,,149,,
1741838657419,53,,,,
1741838657434,149,,,
1741838657435,,,149,
1741838657442,,149,,
1741838658419,53,,,,
1741838658433,149,,,
1741838658434,,,149,
1741838658441,,149,,
1741838659419,53,,,,
1741838659433,149,,,
1741838659434,,,149,
1741838659441,,149,,
1741838660420,53,,,,
1741838660433,149,,,
1741838660434,,,149,
1741838660441,,149,,
1741838661419,53,,,,
1741838661434,149,,149,
1741838661441,,149,,
1741838662419,53,,,,
1741838662434,149,,149,
1741838662441,,149,,
1741838663419,53,,,,
1741838663433,149,,,
1741838663434,,,149,
1741838663441,,149,,
1741838664419,53,,,,
1741838664433,149,,,
1741838664434,,,149,
1741838664441,,149,,
1741838665419,53,,,,
1741838665433,149,,,
1741838665434,,,149,
1741838665441,,149,,
1741838666419,53,,,,
1741838666433,149,,,
1741838666434,,,149,
1741838666441,,149,,
1741838667419,53,,,,
1741838667433,149,,,
1741838667435,,,149,
1741838667442,,149,,
1741838668419,53,,,,
1741838668433,149,,,
1741838668434,,,149,
1741838668441,,149,,
1741838669419,53,,,,
1741838669433,149,,,
1741838669434,,,149,
1741838669442,,149,,
1741838670419,53,,,,
1741838670433,149,,,
1741838670434,,,149,
1741838670442,,149,,
1741838671419,53,,,,
1741838671433,149,,,
1741838671435,,,149,
1741838671441,,149,,
1741838672419,53,,,,
1741838672433,149,,,
1741838672435,,,149,
1741838672441,,149,,
1741838673419,53,,,,
1741838673433,149,,,
1741838673434,,,149,
1741838673441,,149,,
1741838674419,53,,,,
1741838674434,,,149,
1741838674441,,149,,
1741838674446,149,,,
1741838675419,53,,,,
1741838675433,149,,,
1741838675434,,,149,
1741838675441,,149,,
1741838676419,53,,,,
1741838676433,149,,,
1741838676434,,,149,
1741838676441,,149,,
1741838677419,53,,,,
1741838677433,149,,,
1741838677435,,,149,
1741838677441,,149,,
1741838678419,53,,,,
1741838678433,149,,,
1741838678436,,,149,
1741838678441,,149,,
1741838679420,53,,,,
1741838679433,149,,,
1741838679434,,,149,
1741838679441,,149,,
1741838680419,53,,,,
1741838680433,149,,,
1741838680435,,,149,
1741838680441,,149,,
1741838681419,53,,,,
1741838681433,149,,,
1741838681434,,,149,
1741838681441,,149,,
1741838682419,53,,,,
1741838682433,149,,,
1741838682434,,,149,
1741838682441,,149,,
1741838683419,53,,,,
1741838683433,149,,,
1741838683435,,,149,
1741838683441,,149,,
1741838684419,53,,,,
1741838684433,149,,,
1741838684435,,,149,
1741838684441,,149,,
1741838685419,53,,,,
1741838685433,149,,,
1741838685434,,,149,
1741838685441,,149,,
1741838686419,53,,,,
1741838686433,149,,,
1741838686434,,,149,
1741838686442,,149,,
1741838687419,53,,,,
1741838687433,149,,,
1741838687434,,,149,
1741838687441,,149,,
1741838688420,53,,,,
1741838688433,149,,,
1741838688435,,,149,
1741838688441,,149,,
1741838689420,53,,,,
1741838689433,149,,,
1741838689435,,,149,
1741838689441,,149,,
1741838690420,53,,,,
1741838690433,149,,,
1741838690435,,,149,
1741838690441,,149,,
1741838691419,53,,,,
1741838691433,149,,,
1741838691434,,,149,
1741838691441,,149,,
1741838692419,53,,,,
1741838692433,149,,,
1741838692434,,,149,
1741838692441,,149,,
1741838693419,53,,,,
1741838693433,149,,,
1741838693434,,,149,
1741838693441,,149,,
1741838694419,53,,,,
1741838694433,149,,,
1741838694434,,,149,
1741838694441,,149,,
1741838695419,53,,,,
1741838695433,149,,,
1741838695434,,,149,
1741838695442,,149,,
1741838696419,53,,,,
1741838696433,149,,,
1741838696434,,,149,
1741838696441,,149,,
1741838697419,53,,,,
1741838697433,149,,,
1741838697434,,,149,
1741838697441,,149,,
1741838698419,53,,,,
1741838698433,149,,,
1741838698434,,,149,
1741838698442,,149,,
1741838699419,53,,,,
1741838699433,149,,,
1741838699435,,,149,
1741838699441,,149,,
1741838700419,53,,,,
1741838700433,149,,,
1741838700434,,,149,
1741838700441,,149,,
1741838701419,53,,,,
1741838701433,149,,,
1741838701434,,,149,
1741838701441,,149,,
1741838702419,53,,,,
1741838702433,149,,,
1741838702434,,,149,
1741838702441,,149,,
1741838703419,53,,,,
1741838703433,149,,,
1741838703434,,,149,
1741838703441,,149,,
1741838704419,53,,,,
1741838704433,149,,,
1741838704434,,,149,
1741838704441,,149,,
1741838705419,53,,,,
1741838705433,149,,,
1741838705434,,,149,
1741838705441,,149,,
1741838706419,53,,,,
1741838706434,,,149,
1741838706437,149,,,
1741838706441,,149,,
1741838707419,53,,,,
1741838707433,149,,,
1741838707434,,,149,
1741838707441,,149,,
1741838708419,53,,,,
1741838708433,149,,,
1741838708434,,,149,
1741838708442,,149,,
1741838709419,53,,,,
1741838709437,149,,,
1741838709438,,,149,
1741838709441,,149,,
1741838710419,53,,,,
1741838710434,149,,,
1741838710435,,,149,
1741838710441,,149,,
1741838711419,53,,,,
1741838711434,149,,,
1741838711435,,,149,
1741838711442,,149,,
1741838712419,53,,,,
1741838712433,149,,,
1741838712435,,,149,
1741838712441,,149,,
1741838713419,53,,,,
1741838713433,149,,,
1741838713434,,,149,
1741838713441,,149,,
1741838714419,53,,,,
1741838714433,149,,,
1741838714434,,,149,
1741838714441,,149,,
1741838715420,53,,,,
1741838715433,149,,,
1741838715435,,,149,
1741838715441,,149,,
1741838716420,53,,,,
1741838716433,149,,,
1741838716435,,,149,
1741838716442,,149,,
1741838717419,53,,,,
1741838717433,149,,,
1741838717434,,,149,
1741838717441,,149,,
1741838718419,53,,,,
1741838718433,149,,,
1741838718434,,,149,
1741838718441,,149,,
1741838719419,53,,,,
1741838719433,149,,,
1741838719434,,,149,
1741838719441,,149,,
1741838720419,53,,,,
1741838720433,149,,,
1741838720437,,,149,
1741838720441,,149,,
1741838721419,53,,,,
1741838721433,149,,,
1741838721434,,,149,
1741838721441,,149,,
1741838722419,53,,,,
1741838722433,149,,,
1741838722434,,,149,
1741838722441,,149,,
1741838723419,53,,,,
1741838723433,149,,,
1741838723434,,,149,
1741838723441,,149,,
1741838724419,53,,,,
1741838724433,149,,,
1741838724434,,,149,
1741838724441,,149,,
1741838725419,53,,,,
1741838725433,149,,,
1741838725434,,,149,
1741838725441,,149,,
1741838726419,53,,,,
1741838726433,149,,,
1741838726434,,,149,
1741838726441,,149,,
1741838727419,53,,,,
1741838727434,149,,149,
1741838727441,,149,,
1741838728419,53,,,,
1741838728433,149,,,
1741838728434,,,149,
1741838728441,,149,,
1741838729419,53,,,,
1741838729433,149,,,
1741838729434,,,149,
1741838729441,,149,,
1741838730419,53,,,,
1741838730433,149,,,
1741838730434,,,149,
1741838730441,,149,,
1741838731419,53,,,,
1741838731433,149,,,
1741838731434,,,149,
1741838731441,,149,,
1741838732419,53,,,,
1741838732433,149,,,
1741838732434,,,149,
1741838732441,,149,,
1741838733419,53,,,,
1741838733434,149,,149,
1741838733441,,149,,
1741838734419,53,,,,
1741838734433,149,,,
1741838734434,,,149,
1741838734441,,149,,
1741838735419,53,,,,
1741838735433,149,,,
1741838735434,,,149,
1741838735441,,149,,
1741838736420,53,,,,
1741838736433,149,,,
1741838736434,,,149,
1741838736441,,149,,
1741838737421,53,,,,
1741838737433,149,,,
1741838737434,,,149,
1741838737441,,149,,
1741838738419,53,,,,
1741838738433,149,,,
1741838738434,,,149,
1741838738441,,149,,
1741838739419,53,,,,
1741838739433,149,,,
1741838739434,,,149,
1741838739441,,149,,
1741838740419,53,,,,
1741838740433,149,,,
1741838740434,,,149,
1741838740441,,149,,
1741838741419,53,,,,
1741838741433,149,,,
1741838741434,,,149,
1741838741441,,149,,
1741838742419,53,,,,
1741838742433,149,,,
1741838742434,,,149,
1741838742441,,149,,
1741838743420,53,,,,
1741838743433,149,,,
1741838743434,,,149,
1741838743441,,149,,
1741838744419,53,,,,
1741838744433,149,,,
1741838744434,,,149,
1741838744441,,149,,
1741838745419,53,,,,
1741838745433,149,,,
1741838745434,,,149,
1741838745441,,149,,
1741838746419,53,,,,
1741838746433,149,,,
1741838746434,,,149,
1741838746441,,149,,
1741838747419,53,,,,
1741838747433,149,,,
1741838747434,,,149,
1741838747441,,149,,
1741838748419,53,,,,
1741838748433,149,,,
1741838748434,,,149,
1741838748441,,149,,
1741838749419,53,,,,
1741838749433,149,,,
1741838749434,,,149,
1741838749441,,149,,
1741838750419,53,,,,
1741838750433,149,,,
1741838750435,,,149,
1741838750441,,149,,
1741838751419,53,,,,
1741838751433,149,,,
1741838751434,,,149,
1741838751441,,149,,
1741838752420,53,,,,
1741838752433,149,,,
1741838752434,,,149,
1741838752442,,149,,
1741838753419,53,,,,
1741838753434,149,,149,
1741838753441,,149,,
1741838754419,53,,,,
1741838754433,149,,,
1741838754434,,,149,
1741838754441,,149,,
1741838755420,53,,,,
1741838755433,149,,,
1741838755434,,,149,
1741838755441,,149,,
1741838756419,53,,,,
1741838756433,149,,,
1741838756435,,,149,
1741838756441,,149,,
1741838757419,53,,,,
1741838757433,149,,,
1741838757435,,,149,
1741838757441,,149,,
1741838758419,53,,,,
1741838758433,149,,,
1741838758435,,,149,
1741838758441,,149,,
1741838759419,53,,,,
1741838759433,149,,,
1741838759434,,,149,
1741838759441,,149,,
1741838760419,53,,,,
1741838760433,149,,,
1741838760435,,,149,
1741838760441,,149,,
1741838761419,53,,,,
1741838761433,149,,,
1741838761434,,,149,
1741838761441,,149,,
1741838762419,53,,,,
1741838762433,149,,,
1741838762434,,,149,
1741838762441,,149,,
1741838763419,53,,,,
1741838763433,149,,,
1741838763434,,,149,
1741838763441,,149,,
1741838764419,53,,,,
1741838764433,149,,,
1741838764434,,,149,
1741838764441,,149,,
1741838765419,53,,,,
1741838765433,149,,,
1741838765435,,,149,
1741838765441,,149,,
1741838766419,53,,,,
1741838766433,149,,,
1741838766434,,,149,
1741838766441,,149,,
1741838767419,53,,,,
1741838767433,149,,,
1741838767434,,,149,
1741838767441,,149,,
1741838768419,53,,,,
1741838768433,149,,,
1741838768434,,,149,
1741838768441,,149,,
1741838769419,53,,,,
1741838769433,149,,,
1741838769434,,,149,
1741838769441,,149,,
1741838770419,53,,,,
1741838770433,149,,,
1741838770434,,,149,
1741838770441,,149,,
1741838771419,53,,,,
1741838771433,149,,,
1741838771434,,,149,
1741838771441,,149,,
1741838772419,53,,,,
1741838772433,149,,,
