Timestamp,Slave 0,Slave 1,Slave 2,
1741838482468,105536,,,,
1741838482476,,516320,,
1741838482496,,,540308,
1741838482511,556768,,,
1741838483469,105536,,,,
1741838483496,556896,,,
1741838483512,,,540436,
1741838483520,,516576,,
1741838484450,105664,,,,
1741838484468,556896,,,
1741838484470,,,540564,
1741838484480,,542176,,
1741838485492,105920,,,,
1741838485498,,,543636,
1741838485519,,542304,,
1741838485568,573280,,,
1741838486468,106048,,,,
1741838486474,573408,,,
1741838486488,,548960,,
1741838486529,,,543892,
1741838487469,573664,,,
1741838487470,,551008,,
1741838487495,106048,,,,
1741838487553,,,562580,
1741838488452,106176,573792,,,
1741838488468,,543024,,
1741838488478,,,562580,
1741838489454,574944,,,
1741838489458,106304,,,,
1741838489471,,564528,,
1741838489479,,,562708,
1741838490438,106304,,,,
1741838490456,602848,,,
1741838490468,,600240,,
1741838490479,,,562708,
1741838491439,106432,,,,
1741838491461,,,584852,
1741838491465,,600368,,
1741838491471,653664,,,
1741838492435,106560,,,,
1741838492452,,,637588,
1741838492461,,600368,,
1741838492466,653792,,,
1741838493436,106688,,,,
1741838493457,653792,,,
1741838493458,,,688148,
1741838493472,,601648,,
1741838494444,106688,,,,
1741838494456,653792,,,
1741838494460,,622768,,
1741838494462,,,729236,
1741838495433,106816,,,,
1741838495460,653792,,729236,
1741838495473,,677424,,
1741838496433,107072,,,,
1741838496469,,730928,,
1741838496472,688992,,,
1741838496485,,,729236,
1741838497438,107200,,,,
1741838497448,688992,,,
1741838497456,,,729364,
1741838497471,,783536,,
1741838498437,107328,,,,
1741838498455,,,729492,
1741838498461,,835248,,
1741838498474,688992,,,
1741838499447,107328,,,,
1741838499458,688992,,,
1741838499473,,887600,,
1741838499480,,,729620,
1741838500459,107456,,,,
1741838500463,,,731924,
1741838500476,688992,,,
1741838500492,,887728,,
1741838501445,107584,,,,
1741838501459,,,780436,
1741838501468,688992,896944,,
1741838502438,107712,,,,
1741838502448,713312,,,
1741838502454,,,780436,
1741838502458,,896944,,
1741838503445,107840,,,,
1741838503449,,,780436,
1741838503462,768992,,,
1741838503492,,894312,,
1741838504430,107840,,,,
1741838504445,819424,,,
1741838504447,,,780436,
1741838504457,,894312,,
1741838505438,107968,,,,
1741838505450,873824,,,
1741838505465,,894312,,
1741838505475,,,780436,
1741838506437,107968,,,,
1741838506456,973024,,,
1741838506461,,894568,,
1741838506472,,,780436,
1741838507440,108096,,,,
1741838507454,973152,,,
1741838507461,,,780692,
1741838507467,,904808,,
1741838508445,108224,,,,
1741838508457,,904808,,
1741838508459,,,802836,
1741838508465,973152,,,
1741838509454,973280,,,
1741838509459,108352,,,,
1741838509465,,,855060,
1741838509492,,904808,,
1741838510450,973280,,,
1741838510451,108352,,,,
1741838510466,,,922900,
1741838510468,,904808,,
1741838511438,108480,,,,
1741838511455,,,923028,
1741838511459,973280,,,
1741838511474,,904936,,
1741838512445,108608,,,,
1741838512447,973280,,,
1741838512455,,904936,,
1741838512462,,,923028,
1741838513438,108736,,,,
1741838513448,974688,,,
1741838513456,,904936,,
1741838513467,,,923028,
1741838514432,108736,,,,
1741838514454,974688,,,
1741838514463,,,923156,
1741838514468,,904936,,
1741838515443,108864,,,,
1741838515469,,905960,,
1741838515487,974688,,,
1741838515496,,,923156,
1741838516438,108992,,,,
1741838516460,,,923156,
1741838516465,974816,,,
1741838516473,,939240,,
1741838517434,109120,,,,
1741838517449,,,923412,
1741838517452,1007652,,,
1741838517461,,993512,,
1741838518441,109248,,,,
1741838518458,,1057512,,
1741838518521,,,923924,
1741838518533,1064612,,,
1741838519446,1130276,,,
1741838519458,,1057512,,
1741838519464,109376,,,,
1741838519469,,,927892,
1741838520433,109504,,,,
1741838520444,1130276,,,
1741838520451,,,975380,
1741838520454,,1054688,,
1741838521445,109504,,,,
1741838521456,,1054688,,
1741838521458,1130112,,,
1741838521460,,,1030164,
1741838522433,109632,,,,
1741838522450,,,1135764,
1741838522454,1130112,,,
1741838522458,,1054688,,
1741838523458,109760,,,,
1741838523461,1130112,,,
1741838523462,,,1135892,
1741838523474,,1054688,,
1741838524437,109888,,,,
1741838524452,,,1136020,
1741838524459,1130112,,,
1741838524467,,1054688,,
1741838525436,110016,,,,
1741838525457,1130112,,,
1741838525460,,,1136020,
1741838525468,,1054688,,
1741838526448,110016,,,,
1741838526450,,,1136020,
1741838526465,1130112,1054688,,
1741838527438,110144,,,,
1741838527452,1130112,,,
1741838527460,,1054688,1136020,
1741838528440,110400,,,,
1741838528459,1130112,,,
1741838528466,,,1136020,
1741838528469,,1054688,,
1741838529441,110400,,,,
1741838529443,1130112,,,
1741838529463,,1059936,,
1741838529483,,,1136020,
1741838530433,110528,,,,
1741838530465,1130624,,,
1741838530468,,,1136020,
1741838530470,,1110752,,
1741838531453,,,1136020,
1741838531456,1137280,,,
1741838531465,,1163744,,
1741838531480,110656,,,,
1741838532444,110656,,,,
1741838532457,1147392,,,
1741838532461,,,1136020,
1741838532472,,1232224,,
1741838533440,110784,,,,
1741838533454,,,1137940,
1741838533456,1240704,,,
1741838533471,,1232224,,
1741838534443,110912,,,,
1741838534452,,,1138068,
1741838534467,1240704,,,
1741838534485,,1232224,,
1741838535469,1240704,,,
1741838535484,,,1138324,
1741838535487,111936,,,,
1741838535488,,1231624,,
1741838536448,112064,,,,
1741838536460,,,1162256,
1741838536462,,1230980,,
1741838536464,1240280,,,
1741838537431,112192,,,,
1741838537447,1239744,,,
1741838537460,,1230848,,
1741838537476,,,1244964,
1741838538442,112192,,,,
1741838538452,1239744,,,
1741838538462,,,1244964,
1741838538463,,1230848,,
1741838539431,113216,,,,
1741838539454,,,1244976,
1741838539499,1239896,,,
1741838539522,,1227988,,
1741838540439,113216,,,,
1741838540467,,,1245488,
1741838540475,,1229140,,
1741838540480,1240408,,,
1741838541441,113344,,,,
1741838541452,,,1245488,
1741838541453,,1229652,,
1741838541462,1241304,,,
1741838542455,113472,,,,
1741838542463,,,1245488,
1741838542466,1241304,,,
1741838542486,,1229652,,
1741838543434,113600,,,,
1741838543450,1241304,,,
1741838543458,,,1245744,
1741838543502,,1229652,,
1741838544441,113728,,,,
1741838544469,,,1245744,
1741838544471,1241304,,,
1741838544481,,1229652,,
1741838545454,113728,,,,
1741838545462,,1229652,,
1741838545466,1241304,,,
1741838545477,,,1245744,
1741838546430,113856,,,,
1741838546448,1241304,,1245744,
1741838546456,,1229652,,
1741838547434,113984,,,,
1741838547446,1241000,,,
1741838547449,,,1245552,
1741838547454,,1229508,,
1741838548469,140332,,,,
1741838548483,1241504,1230264,,
1741838548492,,,1246188,
1741838549439,140460,,,,
1741838549457,,1230392,,
1741838549469,,,1246188,
1741838549491,1241632,,,
1741838550437,140588,,,,
1741838550452,1241632,,,
1741838550462,,1230392,1246188,
1741838551437,140716,,,,
1741838551447,1241632,,,
1741838551461,,1232696,,
1741838551462,,,1246316,
1741838552437,131984,,,,
1741838552451,,,1246316,
1741838552459,1241632,,,
1741838552470,,1233336,,
1741838553430,131984,,,,
1741838553449,1244448,,1250668,
1741838553451,,1270328,,
1741838554456,132112,,,,
1741838554476,1261344,,,
1741838554483,,,1268204,
1741838554485,,1270456,,
1741838555435,132240,,,,
1741838555457,1261344,,,
1741838555466,,,1268204,
1741838555468,,1270456,,
1741838556435,132240,,,,
1741838556445,,,1268204,
1741838556459,1261344,,,
1741838556478,,1270456,,
1741838557434,132368,,,,
1741838557447,1261344,,1268204,
1741838557468,,1270456,,
1741838558455,132496,,,,
1741838558471,,1270456,,
1741838558474,,,1268204,
1741838558490,1261344,,,
1741838559443,132496,,,,
1741838559461,,1270456,,
1741838559483,,,1268204,
1741838559486,1261344,,,
1741838560443,132624,,,,
1741838560469,,,1268204,
1741838560470,,1270456,,
1741838560501,1261344,,,
1741838561483,132752,,,,
1741838561485,1261344,1270456,,
1741838561497,,,1268204,
1741838562438,132880,,,,
1741838562464,1261472,,,
1741838562477,,,1268204,
1741838562480,,1270456,,
1741838563443,133008,,,,
1741838563451,1261472,,,
1741838563470,,1270584,,
1741838563476,,,1268204,
1741838564431,133136,,,,
1741838564447,,,1268332,
1741838564454,1261472,,,
1741838564459,,1270584,,
1741838565445,133136,,,,
1741838565453,1261472,,,
1741838565462,,1270584,,
1741838565487,,,1268332,
1741838566436,133264,,,,
1741838566468,,,1268332,
1741838566478,1261472,,,
1741838566481,,1270712,,
1741838567440,133520,,,,
1741838567447,,,1269484,
1741838567452,1262624,,,
1741838567457,,1271480,,
1741838568440,133520,,,,
1741838568444,,,1269484,
1741838568454,,1271480,,
1741838568467,1262624,,,
1741838569439,133648,,,,
1741838569449,,,1269612,
1741838569454,1262752,,,
1741838569478,,1271608,,
1741838570453,133776,,,,
1741838570460,1262752,,,
1741838570472,,1271608,,
1741838570480,,,1269612,
1741838571436,133776,,,,
1741838571455,1262752,,,
1741838571457,,,1269612,
1741838571470,,1271608,,
1741838572436,133904,,,,
1741838572449,1262752,,,
1741838572457,,,1269612,
1741838572475,,1271608,,
1741838573464,134032,,,,
1741838573477,,,1269612,
1741838573482,1262752,,,
1741838573512,,1271608,,
1741838574434,134032,,,,
1741838574453,,,1269612,
1741838574462,1262752,1271608,,
1741838575431,134160,,,,
1741838575444,1262880,,,
1741838575445,,,1269612,
1741838575469,,1271736,,
1741838576434,134288,,,,
1741838576444,1262880,,,
1741838576451,,,1269612,
1741838576456,,1271736,,
1741838577444,134288,,,,
1741838577482,,,1269612,
1741838577490,1262880,,,
1741838577493,,1271864,,
1741838578440,134416,,,,
1741838578453,,1271864,,
1741838578455,1262880,,,
1741838578456,,,1269612,
1741838579435,134544,,,,
1741838579447,,,1269612,
1741838579450,1263008,,,
1741838579456,,1271864,,
1741838580440,134672,,,,
1741838580460,,1271992,,
1741838580472,1263008,,,
1741838580475,,,1269612,
1741838581437,134672,,,,
1741838581455,1263136,,,
1741838581465,,1271992,,
1741838581469,,,1269612,
1741838582447,134800,,,,
1741838582460,1263136,,,
1741838582473,,,1270124,
1741838582475,,1271992,,
1741838583436,135056,,,,
1741838583449,,,1270124,
1741838583470,,1271992,,
1741838583479,1263136,,,
1741838584438,135056,,,,
1741838584455,,,1270124,
1741838584464,1263136,,,
1741838584473,,1271992,,
1741838585437,135184,,,,
1741838585455,,1271992,,
1741838585461,1263136,,,
1741838585485,,,1270252,
1741838586457,135312,,,,
1741838586467,,,1270252,
1741838586471,,1271992,,
1741838586490,1263264,,,
1741838587444,135696,,,,
1741838587454,1263264,,,
1741838587458,,,1270380,
1741838587474,,1271992,,
1741838588480,135696,,,,
1741838588493,1263264,,1270380,
1741838588506,,1271992,,
1741838589437,135824,,,,
1741838589449,1263264,,,
1741838589459,,,1270380,
1741838589460,,1272120,,
1741838590428,135952,,,,
1741838590447,1263264,,,
1741838590456,,,1270508,
1741838590457,,1272120,,
1741838591442,135952,,,,
1741838591455,,1272120,,
1741838591458,,,1270508,
1741838591469,1263264,,,
1741838592434,136080,,,,
1741838592450,,,1270508,
1741838592455,1263264,,,
1741838592465,,1272120,,
1741838593448,1263264,,,
1741838593452,136080,,,,
1741838593462,,,1270508,
1741838593481,,1272120,,
1741838594437,136208,,,,
1741838594449,1263264,,1270508,
1741838594462,,1272120,,
1741838595432,136336,,,,
1741838595447,,,1270508,
1741838595456,1263904,,,
1741838595462,,1272120,,
1741838596462,1263904,,,
1741838596487,,,1271660,
1741838596488,136336,,1272120,,
1741838597456,136464,,,,
1741838597462,1263904,,,
1741838597469,,,1271660,
1741838597490,,1272120,,
1741838598441,136592,,,,
1741838598457,,,1271788,
1741838598476,1263904,,,
1741838598486,,1272120,,
1741838599432,136720,,,,
1741838599452,1263904,,,
1741838599467,,,1271788,
1741838599472,,1272120,,
1741838600440,136848,,,,
1741838600446,1264032,,,
1741838600448,,,1271788,
1741838600473,,1271824,,
1741838601448,136848,,,,
1741838601462,,,1271788,
1741838601473,1263848,,,
1741838601491,,1271676,,
1741838602439,136976,,,,
1741838602459,,,1271788,
1741838602470,1263848,,,
1741838602481,,1271072,,
1741838603433,137104,,,,
1741838603444,1263848,,,
1741838603447,,,1271788,
1741838603454,,1271072,,
1741838604475,,,1271788,
1741838604478,137104,,,,
1741838604488,1263812,,,
1741838604489,,1271072,,
1741838605431,137232,,,,
1741838605453,,,1271788,
1741838605461,,1271072,,
1741838605475,1263652,,,
1741838606458,1263652,,,
1741838606464,137360,,,,
1741838606475,,,1271788,
1741838606477,,1270932,,
1741838607441,137360,,,,
1741838607454,,1271568,,
1741838607457,1263504,,,
1741838607469,,,1271788,
1741838608466,1263504,,,
1741838608469,,1271568,,
1741838608473,,,1271788,
1741838608487,137488,,,,
1741838609438,137616,,,,
1741838609457,,,1271788,
1741838609471,,1271568,,
1741838609480,1263504,,,
1741838610440,137616,,,,
1741838610449,,,1271788,
1741838610452,1263504,,,
1741838610478,,1271568,,
1741838611435,137744,,,,
1741838611444,,,1271788,
1741838611447,1263504,,,
1741838611453,,1271568,,
1741838612440,137872,,,,
1741838612451,,1271568,,
1741838612460,1263504,,,
1741838612467,,,1271788,
1741838613438,137872,,,,
1741838613451,,,1271788,
1741838613453,1263504,,,
1741838613471,,1271568,,
1741838614453,138000,,,,
1741838614472,,,1271788,
1741838614473,1263504,,,
1741838614476,,1271568,,
1741838615434,138128,,,,
1741838615450,1263504,,,
1741838615453,,,1271788,
1741838615464,,1271568,,
1741838616444,138128,,,,
1741838616459,,,1271788,
1741838616460,1263504,,,
1741838616495,,1271568,,
1741838617436,138256,,,,
1741838617451,1263632,,,
1741838617474,,,1271788,
1741838617480,,1271568,,
1741838618434,138384,,,,
1741838618453,1263632,,,
1741838618455,,,1271788,
1741838618466,,1271568,,
1741838619436,138384,,,,
1741838619453,,,1271788,
1741838619456,1263632,,,
1741838619471,,1271568,,
1741838620457,138512,,,,
1741838620460,,,1271916,
1741838620465,1263632,,,
1741838620478,,1271568,,
1741838621429,138640,,,,
1741838621444,1264400,,,
1741838621446,,,1271916,
1741838621472,,1271568,,
1741838622458,138640,,,,
1741838622467,,,1272684,
1741838622469,1264400,,,
1741838622490,,1271568,,
1741838623444,138768,,,,
1741838623448,1264400,,,
1741838623450,,,1272684,
1741838623464,,1271568,,
1741838624449,138896,,,,
1741838624457,1264400,,,
1741838624462,,,1272684,
1741838624472,,1271568,,
1741838625432,138896,,,,
1741838625455,,1271568,,
1741838625458,,,1272684,
1741838625459,1264400,,,
1741838626454,139024,,,,
1741838626468,,,1272684,
1741838626474,1264400,,,
1741838626475,,1271568,,
1741838627450,139152,,,,
1741838627465,,,1272684,
1741838627469,1264400,,,
1741838627486,,1271568,,
1741838628437,139152,,,,
1741838628446,1264400,,,
1741838628452,,,1272684,
1741838628461,,1271568,,
1741838629445,139408,,,,
1741838629461,1264400,,,
1741838629462,,1271568,,
1741838629470,,,1272684,
1741838630431,139536,,,,
1741838630448,,,1272684,
1741838630470,,1271568,,
1741838630481,1264400,,,
1741838631442,139536,,,,
1741838631462,,1271568,,
1741838631463,1264400,,,
1741838631464,,,1272684,
1741838632449,139664,,,,
1741838632472,,1271568,,
1741838632486,1264400,,1272684,
1741838633438,139792,,,,
1741838633454,,,1272684,
1741838633464,1264400,,,
1741838633485,,1271568,,
1741838634435,139792,,,,
1741838634445,,,1272684,
1741838634455,1264400,,,
1741838634486,,1271568,,
1741838635474,139920,,,,
1741838635508,,1271568,,
1741838635520,1264400,,,
1741838635522,,,1272684,
1741838636439,139920,,,,
1741838636443,1264528,,1272684,
1741838636476,,1271568,,
1741838637452,140048,,,,
1741838637462,1264528,,,
1741838637468,,1271568,1272684,
1741838638436,140176,,,,
1741838638453,1264528,,1272684,
1741838638466,,1271568,,
1741838639430,140176,,,,
1741838639445,1264528,,,
1741838639453,,,1272684,
1741838639463,,1271568,,
1741838640434,140304,,,,
1741838640449,1264528,,,
1741838640463,,,1272684,
1741838640468,,1271568,,
1741838641453,140560,,,,
1741838641477,,,1272684,
1741838641490,,1271568,,
1741838641491,1264528,,,
1741838642430,140560,,,,
1741838642468,,1271568,,
1741838642469,1264528,,,
1741838642470,,,1272812,
1741838643435,140688,,,,
1741838643451,1264528,,,
1741838643457,,1271568,,
1741838643458,,,1272812,
1741838644448,140816,,,,
1741838644473,,1271568,,
1741838644474,1264528,,,
1741838644479,,,1272812,
1741838645433,140944,,,,
1741838645449,,,1272812,
1741838645459,1264528,,,
1741838645469,,1271568,,
1741838646440,140944,,,,
1741838646482,,1271568,,
1741838646485,1264528,,,
1741838646499,,,1272812,
1741838647458,1264528,,,
1741838647464,,1272208,,
1741838647468,141072,,,,
1741838647483,,,1272812,
1741838648440,141200,,,,
1741838648455,1264528,,,
1741838648465,,,1272812,
1741838648479,,1272208,,
1741838649435,141328,,,,
1741838649454,,1272208,,
1741838649464,,,1272940,
1741838649471,1264528,,,
1741838650435,141328,,,,
1741838650454,,,1272940,
1741838650455,1264528,,,
1741838650474,,1272208,,
1741838651436,141456,,,,
1741838651449,1264656,,1273068,
1741838651464,,1272208,,
1741838652446,141584,,,,
1741838652449,1264656,,,
1741838652461,,1272208,,
1741838652474,,,1273196,
1741838653444,141712,,,,
1741838653458,,,1273196,
1741838653461,1264656,,,
1741838653464,,1272208,,
1741838654438,141712,,,,
1741838654446,1264656,,,
1741838654458,,1272208,,
1741838654459,,,1273324,
1741838655433,141840,,,,
1741838655444,1264656,,,
1741838655455,,1272208,,
1741838655462,,,1273324,
1741838656438,141968,,,,
1741838656456,,,1273324,
1741838656461,1264656,,,
1741838656464,,1272208,,
1741838657433,142096,,,,
1741838657446,,,1273324,
1741838657456,,1272208,,
1741838657469,1264656,,,
1741838658433,142096,,,,
1741838658447,1264784,,,
1741838658457,,,1273324,
1741838658464,,1272208,,
1741838659431,142224,,,,
1741838659447,1264784,,,
1741838659448,,,1273324,
1741838659459,,1272208,,
1741838660437,142352,,,,
1741838660453,,1272976,,
1741838660462,1264784,,,
1741838660471,,,1273324,
1741838661437,142352,,,,
1741838661459,,,1273324,
1741838661474,,1273104,,
1741838661484,1265296,,,
1741838662435,142480,,,,
1741838662464,1265296,,,
1741838662475,,1273104,,
1741838662478,,,1274348,
1741838663432,142608,,,,
1741838663453,1265424,,,
1741838663454,,,1274476,
1741838663457,,1273104,,
1741838664446,142608,,,,
1741838664463,1265424,,,
1741838664469,,1273104,,
1741838664482,,,1274476,
1741838665442,142736,,,,
1741838665466,,,1274476,
1741838665468,,1273104,,
1741838665473,1265424,,,
1741838666434,142864,,,,
1741838666448,,,1274476,
1741838666459,1265424,,,
1741838666468,,1273104,,
1741838667440,142864,,,,
1741838667453,,1273104,,
1741838667456,1265424,,,
1741838667457,,,1274476,
1741838668446,142992,,,,
1741838668456,1265424,,,
1741838668469,,,1274476,
1741838668478,,1273104,,
1741838669434,143120,,,,
1741838669463,1265552,,1274476,
1741838669474,,1273104,,
1741838670433,143120,,,,
1741838670474,1265552,,,
1741838670475,,1273104,,
1741838670484,,,1274476,
1741838671433,143248,,,,
1741838671459,1265552,,,
1741838671463,,1273232,,
1741838671475,,,1274476,
1741838672458,,,1274476,
1741838672466,1265552,,,
1741838672467,143376,,,,
1741838672473,,1273232,,
1741838673443,143376,,,,
1741838673462,1265552,,,
1741838673467,,1273232,1274476,
1741838674465,143504,,,,
1741838674503,1269264,,,
1741838674504,,1275280,,
1741838674523,,,1274476,
1741838675438,143632,,,,
1741838675462,,,1274604,
1741838675474,1269264,,,
1741838675485,,1275280,,
1741838676437,143632,,,,
1741838676456,1269264,,,
1741838676467,,1275280,1274604,
1741838677451,1269264,,,
1741838677482,,,1274604,
1741838677494,143760,,,,
1741838677537,,1275280,,
1741838678495,,,1274732,
1741838678497,,1275280,,
1741838678513,1269392,,,
1741838678525,143888,,,,
1741838679451,143888,,,,
1741838679454,,,1274732,
1741838679465,1269392,,,
1741838679487,,1275280,,
1741838680431,144016,,,,
1741838680455,1269392,,,
1741838680460,,,1274732,
1741838680528,,1275280,,
1741838681451,144144,,,,
1741838681468,,,1274732,
1741838681477,1269244,,,
1741838681488,,1275280,,
1741838682436,144144,,,,
1741838682471,,1275280,,
1741838682486,,,1274732,
1741838682491,1269244,,,
1741838683460,144528,,,,
1741838683463,,1275280,,
1741838683469,1269244,,,
1741838683472,,,1274732,
1741838684450,144656,,,,
1741838684461,1269244,,,
1741838684478,,1275280,,
1741838684512,,,1274732,
1741838685430,144656,,,,
1741838685446,1269372,,,
1741838685454,,,1274732,
1741838685457,,1275280,,
1741838686462,144784,,,,
1741838686478,,1275280,,
1741838686494,,,1274732,
1741838686518,1269372,,,
1741838687430,144912,,,,
1741838687444,1269372,,,
1741838687453,,1282704,,
1741838687457,,,1274732,
1741838688463,1276156,,,
1741838688472,144912,,,,
1741838688502,,,1274732,
1741838688509,,1282704,,
1741838689442,145040,,,,
1741838689445,,,1278956,
1741838689451,1276156,,,
1741838689482,,1282704,,
1741838690490,150288,,,,
1741838690518,,,1278956,
1741838690525,1276284,,,
1741838690542,,1282704,,
1741838691454,1276284,,,
1741838691462,,1282704,,
1741838691490,,,1279084,
1741838691493,151184,,,,
1741838692435,145176,,,,
1741838692453,1276284,,,
1741838692459,,,1279084,
1741838692467,,1282704,,
1741838693449,1276284,,,
1741838693458,,,1279084,
1741838693459,145304,,,,
1741838693486,,1282704,,
1741838694437,145304,,,,
1741838694447,,,1279084,
1741838694458,1276284,,,
1741838694479,,1282832,,
1741838695429,145432,,,,
1741838695478,1276284,,,
1741838695482,,1282832,,
1741838695500,,,1279084,
1741838696455,145560,,,,
1741838696459,1276284,,,
1741838696469,,,1279084,
1741838696478,,1282832,,
1741838697431,145560,,,,
1741838697454,1276284,,,
1741838697463,,1282832,,
1741838697472,,,1279084,
1741838698440,145688,,,,
1741838698452,1276284,,,
1741838698460,,,1279084,
1741838698464,,1282832,,
1741838699443,145688,,,,
1741838699460,,,1279084,
1741838699466,1276284,,,
1741838699480,,1282832,,
1741838700445,145816,,,,
1741838700459,1276284,,,
1741838700462,,,1279084,
1741838700484,,1290256,,
1741838701451,,,1279084,
1741838701454,145944,,,,
1741838701481,1283324,,,
1741838701487,,1290256,,
1741838702472,145944,1283324,1290256,,
1741838702488,,,1285996,
1741838703435,146072,,,,
1741838703449,,,1285996,
1741838703464,,1290256,,
1741838703465,1283324,,,
1741838704451,1283324,,,
1741838704464,,1290256,,
1741838704467,146200,,,,
1741838704470,,,1285996,
1741838705436,146200,,,,
1741838705450,,,1285996,
1741838705451,1283324,,,
1741838705462,,1290256,,
1741838706440,146328,,,,
1741838706460,,,1285996,
1741838706464,,1290256,,
1741838706476,1283324,,,
1741838707431,146456,,,,
1741838707447,,,1285996,
1741838707454,,1290256,,
1741838707457,1283324,,,
1741838708434,146456,,,,
1741838708451,,,1286124,
1741838708459,,1290256,,
1741838708462,1283324,,,
1741838709480,146584,,,,
1741838709485,,,1286124,
1741838709506,1283324,,,
1741838709524,,1290256,,
1741838710436,146712,,,,
1741838710457,,,1286252,
1741838710465,1283324,,,
1741838710476,,1290256,,
1741838711452,146712,,,,
1741838711473,1283452,1290256,1286252,
1741838712438,146968,,,,
1741838712461,1283452,,,
1741838712469,,,1286252,
1741838712476,,1290256,,
1741838713457,147352,,,,
1741838713479,,,1286252,
1741838713481,1283452,,,
1741838713486,,1297424,,
1741838714442,147352,,,,
1741838714459,,,1286252,
1741838714471,1290492,,,
1741838714479,,1297424,,
1741838715435,147480,,,,
1741838715459,1290620,,,
1741838715466,,1297680,,
1741838715476,,,1293036,
1741838716436,147608,,,,
1741838716460,1290620,,,
1741838716462,,,1293036,
1741838716474,,1297680,,
1741838717442,147608,,,,
1741838717459,1290620,,,
1741838717468,,,1293036,
1741838717474,,1297680,,
1741838718452,147736,,,,
1741838718472,1290620,1297680,,
1741838718484,,,1293164,
1741838719451,1290620,,1293292,
1741838719459,147864,,,,
1741838719502,,1297680,,
1741838720437,147864,,,,
1741838720471,1290620,,,
1741838720499,,,1293292,
1741838720501,,1297680,,
1741838721465,1290748,,,
1741838721466,147992,,,,
1741838721472,,,1293292,
1741838721510,,1297808,,
1741838722450,148120,,,,
1741838722468,1290748,,,
1741838722484,,1297808,,
1741838722493,,,1293292,
1741838723437,148120,,,,
1741838723471,1290748,,,
1741838723474,,,1293292,
1741838723506,,1297808,,
1741838724438,148248,,,,
1741838724450,1290748,,,
1741838724452,,,1293292,
1741838724483,,1297808,,
1741838725444,148376,,,,
1741838725448,1290748,,1293292,
1741838725471,,1297808,,
1741838726449,148376,1290748,,,
1741838726468,,,1293292,
1741838726469,,1304976,,
1741838727433,148504,,,,
1741838727448,1297660,,,
1741838727452,,,1293292,
1741838727458,,1304976,,
1741838728438,148632,,,,
1741838728457,1297660,,,
1741838728476,,,1299948,
1741838728491,,1304976,,
1741838729440,148632,,,,
1741838729454,1297660,,,
1741838729462,,1304976,,
1741838729466,,,1299948,
1741838730439,148760,,,,
1741838730462,,,1299948,
1741838730471,1297660,,,
1741838730494,,1304976,,
1741838731439,148760,,,,
1741838731459,,,1299948,
1741838731470,,1304976,,
1741838731479,1297660,,,
1741838732431,148888,,,,
1741838732444,,,1299948,
1741838732451,1297660,,,
1741838732460,,1304976,,
1741838733439,149016,,,,
1741838733457,,,1299948,
1741838733475,,1304976,,
1741838733487,1297660,,,
1741838734441,149016,,,,
1741838734444,1297660,,,
1741838734447,,,1299948,
1741838734457,,1304976,,
1741838735445,1297660,,,
1741838735457,,1304976,,
1741838735462,149016,,,,
1741838735469,,,1299948,
1741838736437,149144,,,,
1741838736459,,1304976,,
1741838736463,1297660,,,
1741838736469,,,1299948,
1741838737441,149400,,,,
1741838737455,,1304976,,
1741838737463,1297788,,,
1741838737475,,,1299948,
1741838738437,149528,,,,
1741838738455,,,1299948,
