Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5649.0
Domain Marker;critical-jOPS;1435.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4842.0;0.006845751526604715;0.01909964675922282;-0.030874339384977745;2.902598647279431E-4;-5.202771160217612E-4;2.1221829732465114E-4;0.0022180234946191923;0.0027287165585039297
4909.0;-0.010534543106672345;0.007985863322801379;0.0020389438270971283;5.878954701464545E-4;-0.004655588405206079;1.1044279063443518E-4;0.0045196588167331075;-5.2672715533219616E-5
4976.0;-0.006863923552629103;0.0036663396537193194;0.004587109886394103;1.128362066944999E-4;0.00146318760609776;-5.549733311457916E-4;-0.0015502422462775334;-8.603342228528099E-4
5044.0;-0.06129767003118758;0.06621134384869976;-0.011273512504395455;5.741931879061218E-4;-0.0018175663017292454;-8.652338678665494E-4;0.0031125412074819447;0.0053559044610898
5111.0;-0.012289722842169226;-0.0067347681175107255;0.018254334994903587;6.118643345688624E-4;-0.004696312755421372;0.0010380719227353619;0.0028413839211098857;9.751485417832662E-4
5178.0;0.017352322186461322;0.0020217843281500336;-0.0012417258078389892;-2.5152907389552892E-5;-0.004072223867243596;-0.001018055966810899;-0.00470900633280158;-0.008307941632519356
5245.0;0.0;0.011124704450516276;-0.009952014807584675;1.5403436931482606E-4;-6.78258334020132E-4;-5.657435169279523E-4;-4.43720405434167E-5;-3.83501207554815E-5
5313.0;-0.002179001892621102;0.0016186871202279463;0.003797689012849048;2.3408706046419703E-4;-0.003262277119235102;-6.599262874788236E-4;-0.0026397051499152946;0.003090447255702955
5380.0;-0.0374503565041735;-0.0013354390691375784;0.02479271663144189;0.00102886870892073;0.00245024037903252;0.001410920407831473;0.003321178902385258;0.005781870543698275
5447.0;-0.03632796333481281;-0.016018026027374788;0.037860788791979516;-6.72910375695529E-4;0.0015481537117367772;0.002609635340823757;-2.91236836861386E-4;0.011291558730207374
5514.0;0.03564863978628807;-0.011085674060126394;0.0068890620346504505;-0.0013269717307790724;-0.00635057203281475;-0.001211602504128939;-0.006651404436074593;-0.01591147705701701
5582.0;0.05421927227011736;-0.11883553686016768;0.04516286635247191;0.0012887503947282136;-2.2045198615328054E-4;2.4279509285796141E-4;0.0015669965502242977;0.01657530818591857
5649.0;0.12798333568705544;-0.1814715435672909;0.021536506143199574;6.213811608529879E-4;0.004742738784540901;0.001259238337334656;9.179494421691636E-4;0.024410394012145176
5716.0;0.49859125133422566;-0.40728702893463975;-0.10029521217774295;0.0019299375919533124;0.00391372496225717;-0.005752791053243972;0.014491359995384423;-0.0055912417181924745
5783.0;-0.8631869705084796;0.6652013541508808;0.33045323631954027;-0.003996766206861707;-3.8738146969152787E-4;0.0017979552995469605;-0.030704192141209008;-0.09917723544372015
5851.0;-0.2662990426934755;0.07184080283595762;0.11593855427876676;0.001895775178531664;-0.009299059818813848;-0.002538831709280237;0.004401212474097971;0.08406058945421524
5918.0;0.019352124526719194;0.3655868742111892;-0.3003786285233492;9.676062263357099E-4;4.2069835927649457E-4;0.0032604122843920558;0.002944888514934796;-0.09215397559949512
