Timestamp,Slave 0,Slave 1,Slave 2,
1723690524717,,,886,
1723690525705,14,,,,
1723690525711,,831,,
1723690525712,606,,,
1723690525717,,,234,
1723690526705,14,,,,
1723690526710,,923,,
1723690526712,696,,,
1723690526717,,,321,
1723690527705,14,,,,
1723690527711,,271,,
1723690527712,794,,,
1723690527717,,,418,
1723690528705,14,,,,
1723690528711,,372,,
1723690528712,892,,,
1723690528717,,,518,
1723690529705,14,,,,
1723690529711,,471,,
1723690529712,239,,,
1723690529717,,,616,
1723690530705,14,,,,
1723690530711,,572,,
1723690530712,337,,,
1723690530717,,,713,
1723690531705,14,,,,
1723690531710,,667,,
1723690531712,431,,,
1723690531717,,,807,
1723690532705,14,,,,
1723690532710,,764,,
1723690532712,524,,,
1723690532717,,,901,
1723690533705,14,,,,
1723690533710,,867,,
1723690533712,624,,,
1723690533717,,,251,
1723690534705,14,,,,
1723690534710,,219,,
1723690534712,719,,,
1723690534717,,,347,
1723690535705,14,,,,
1723690535710,,318,,
1723690535712,819,,,
1723690535717,,,450,
1723690536705,16,,,,
1723690536710,,30,,
1723690536712,31,,,
1723690536717,,,35,
1723690537705,16,,,,
1723690537710,,136,,
1723690537712,134,,,
1723690537717,,,139,
1723690538705,16,,,,
1723690538710,,251,,
1723690538712,244,,,
1723690538717,,,248,
1723690539705,16,,,,
1723690539710,,365,,
1723690539712,357,,,
1723690539716,,,364,
1723690540705,16,,,,
1723690540710,,478,,
1723690540712,465,,,
1723690540717,,,475,
1723690541705,26,,,,
1723690541710,,562,,
1723690541712,556,,,
1723690541717,,,557,
1723690542705,26,,,,
1723690542710,,636,,
1723690542712,625,,,
1723690542717,,,628,
1723690543705,26,,,,
1723690543710,,732,,
1723690543712,719,,,
1723690543717,,,723,
1723690544710,26,,,,
1723690544713,819,,,
1723690544717,,,821,
1723690544733,,98,,
1723690545705,26,,,,
1723690545710,,194,,
1723690545712,175,,,
1723690545717,,,178,
1723690546705,26,,,,
1723690546710,,291,,
1723690546712,269,,,
1723690546717,,,273,
1723690547705,26,,,,
1723690547711,,387,,
1723690547713,362,,,
1723690547717,,,369,
1723690548705,26,,,,
1723690548710,,485,,
1723690548712,459,,,
1723690548717,,,464,
1723690549705,28,,,,
1723690549711,,584,,
1723690549712,554,,,
1723690549717,,,563,
1723690550705,28,,,,
1723690550710,,680,,
1723690550712,652,,,
1723690550717,,,662,
1723690551705,28,,,,
1723690551710,,776,,
1723690551712,744,,,
1723690551717,,,761,
1723690552706,28,,,,
1723690552711,,135,,
1723690552718,,,116,
1723690552722,94,,,
1723690553705,28,,,,
1723690553710,,233,,
1723690553712,193,,,
1723690553717,,,214,
1723690554705,28,,,,
1723690554710,,329,,
1723690554712,287,,,
1723690554717,,,311,
1723690555705,28,,,,
1723690555710,,429,,
1723690555712,383,,,
1723690555717,,,407,
1723690556705,28,,,,
1723690556710,,524,,
1723690556712,475,,,
1723690556717,,,503,
1723690557705,28,,,,
1723690557710,,619,,
1723690557712,569,,,
1723690557717,,,598,
1723690558705,28,,,,
1723690558710,,713,,
1723690558712,661,,,
1723690558717,,,692,
1723690559705,28,,,,
1723690559710,,811,,
1723690559712,756,,,
1723690559717,,,789,
1723690560705,28,,,,
1723690560710,,141,,
1723690560712,843,,,
1723690560717,,,119,
1723690561705,28,,,,
1723690561710,,237,,
1723690561712,178,,,
1723690561717,,,216,
1723690562705,28,,,,
1723690562710,,334,,
1723690562712,276,,,
1723690562717,,,310,
1723690563705,28,,,,
1723690563710,,433,,
1723690563712,371,,,
1723690563717,,,407,
1723690564705,28,,,,
1723690564710,,529,,
1723690564712,467,,,
1723690564717,,,500,
1723690565705,28,,,,
1723690565710,,628,,
1723690565712,563,,,
1723690565717,,,601,
1723690566705,28,,,,
1723690566710,,726,,
1723690566712,656,,,
1723690566717,,,698,
1723690567705,28,,,,
1723690567710,,823,,
1723690567712,748,,,
1723690567717,,,791,
1723690568705,28,,,,
1723690568710,,162,,
1723690568712,836,,,
1723690568717,,,131,
1723690569705,28,,,,
1723690569710,,255,,
1723690569712,181,,,
1723690569717,,,225,
1723690570705,28,,,,
1723690570710,,354,,
1723690570712,276,,,
1723690570717,,,322,
1723690571705,28,,,,
1723690571710,,452,,
1723690571712,371,,,
1723690571717,,,420,
1723690572705,28,,,,
1723690572710,,551,,
1723690572712,465,,,
1723690572717,,,515,
1723690573705,30,,,,
1723690573710,,650,,
1723690573712,561,,,
1723690573717,,,611,
1723690574705,30,,,,
1723690574710,,748,,
1723690574712,658,,,
1723690574717,,,710,
1723690575705,30,,,,
1723690575710,,845,,
1723690575713,753,,,
1723690575717,,,806,
1723690576705,30,,,,
1723690576710,,194,,
1723690576712,846,,,
1723690576717,,,151,
1723690577705,30,,,,
1723690577710,,289,,
1723690577712,189,,,
1723690577717,,,241,
1723690578705,30,,,,
1723690578710,,381,,
1723690578712,280,,,
1723690578717,,,333,
1723690579705,30,,,,
1723690579710,,483,,
1723690579713,376,,,
1723690579717,,,431,
1723690580705,30,,,,
1723690580710,,581,,
1723690580712,472,,,
1723690580717,,,528,
1723690581705,30,,,,
1723690581710,,678,,
1723690581712,567,,,
1723690581717,,,625,
1723690582705,30,,,,
1723690582710,,780,,
1723690582712,666,,,
1723690582717,,,724,
1723690583705,30,,,,
1723690583710,,876,,
1723690583712,760,,,
1723690583717,,,819,
1723690584705,30,,,,
1723690584710,,223,,
1723690584712,852,,,
1723690584717,,,162,
1723690585705,30,,,,
1723690585710,,319,,
1723690585712,195,,,
1723690585717,,,257,
1723690586705,30,,,,
1723690586710,,413,,
1723690586712,289,,,
1723690586717,,,351,
1723690587705,30,,,,
1723690587710,,511,,
1723690587712,387,,,
1723690587717,,,448,
1723690588705,30,,,,
1723690588710,,607,,
1723690588712,481,,,
1723690588717,,,542,
1723690589705,30,,,,
1723690589710,,705,,
1723690589712,578,,,
1723690589717,,,636,
1723690590705,30,,,,
1723690590710,,803,,
1723690590712,677,,,
1723690590717,,,733,
1723690591705,30,,,,
1723690591710,,147,,
1723690591712,769,,,
1723690591717,,,826,
1723690592705,30,,,,
1723690592710,,240,,
1723690592712,862,,,
1723690592717,,,171,
1723690593705,30,,,,
1723690593710,,335,,
1723690593712,203,,,
1723690593717,,,266,
1723690594705,30,,,,
1723690594710,,431,,
1723690594712,297,,,
1723690594717,,,362,
1723690595705,30,,,,
1723690595710,,528,,
1723690595712,390,,,
1723690595717,,,458,
1723690596705,30,,,,
1723690596710,,623,,
1723690596712,484,,,
1723690596717,,,554,
1723690597705,30,,,,
1723690597710,,720,,
1723690597712,577,,,
1723690597717,,,646,
1723690598705,32,,,,
1723690598710,,817,,
1723690598712,672,,,
1723690598717,,,744,
1723690599705,32,,,,
1723690599710,,166,,
1723690599712,765,,,
1723690599717,,,838,
1723690600705,32,,,,
1723690600710,,258,,
1723690600712,858,,,
1723690600717,,,177,
1723690601705,32,,,,
1723690601710,,354,,
1723690601712,204,,,
1723690601717,,,274,
1723690602705,32,,,,
1723690602710,,451,,
1723690602712,300,,,
1723690602717,,,372,
1723690603705,32,,,,
1723690603710,,545,,
1723690603712,396,,,
1723690603717,,,468,
1723690604705,32,,,,
1723690604710,,642,,
1723690604712,493,,,
1723690604717,,,562,
1723690605705,32,,,,
1723690605710,,745,,
1723690605712,592,,,
1723690605717,,,665,
1723690606705,32,,,,
1723690606710,,843,,
1723690606712,685,,,
1723690606717,,,759,
1723690607705,32,,,,
1723690607711,,190,,
1723690607712,778,,,
1723690607717,,,853,
1723690608705,32,,,,
1723690608710,,284,,
1723690608712,872,,,
1723690608717,,,198,
1723690609705,32,,,,
1723690609710,,381,,
1723690609712,220,,,
1723690609717,,,294,
1723690610705,32,,,,
1723690610710,,480,,
1723690610712,316,,,
1723690610717,,,391,
1723690611705,32,,,,
1723690611710,,576,,
1723690611712,410,,,
1723690611717,,,488,
1723690612705,32,,,,
1723690612710,,672,,
1723690612712,503,,,
1723690612717,,,581,
1723690613705,32,,,,
1723690613710,,770,,
1723690613712,600,,,
1723690613717,,,678,
1723690614705,32,,,,
1723690614710,,867,,
1723690614712,694,,,
1723690614717,,,771,
1723690615705,32,,,,
1723690615710,,214,,
1723690615712,789,,,
1723690615716,,,868,
1723690616705,32,,,,
1723690616710,,313,,
1723690616713,881,,,
1723690616717,,,217,
1723690617705,32,,,,
1723690617710,,409,,
1723690617712,225,,,
1723690617717,,,312,
1723690618705,32,,,,
1723690618710,,510,,
1723690618712,321,,,
1723690618717,,,412,
1723690619705,32,,,,
1723690619710,,609,,
1723690619712,417,,,
1723690619717,,,510,
1723690620705,32,,,,
1723690620710,,707,,
1723690620712,508,,,
1723690620717,,,605,
1723690621705,32,,,,
1723690621710,,806,,
1723690621712,602,,,
1723690621717,,,700,
1723690622705,32,,,,
1723690622710,,904,,
1723690622712,698,,,
1723690622717,,,798,
1723690623705,34,,,,
1723690623710,,251,,
1723690623712,791,,,
1723690623717,,,893,
1723690624705,34,,,,
1723690624710,,349,,
1723690624712,887,,,
1723690624717,,,240,
1723690625705,34,,,,
1723690625710,,446,,
1723690625712,230,,,
1723690625717,,,335,
1723690626705,34,,,,
1723690626710,,546,,
1723690626712,327,,,
1723690626717,,,434,
1723690627705,34,,,,
1723690627710,,641,,
1723690627712,421,,,
1723690627717,,,528,
1723690628705,34,,,,
1723690628710,,738,,
1723690628712,517,,,
1723690628717,,,624,
1723690629705,34,,,,
1723690629710,,835,,
1723690629712,612,,,
1723690629716,,,719,
1723690630713,706,,,
1723690630714,34,,,,
1723690630717,,,813,
1723690630726,,183,,
1723690631705,34,,,,
1723690631710,,280,,
1723690631712,799,,,
1723690631717,,,908,
1723690632705,34,,,,
1723690632710,,376,,
1723690632712,895,,,
1723690632717,,,252,
1723690633705,34,,,,
1723690633710,,477,,
1723690633712,241,,,
1723690633717,,,351,
1723690634705,34,,,,
1723690634710,,580,,
1723690634712,336,,,
1723690634717,,,449,
1723690635705,34,,,,
1723690635710,,677,,
1723690635712,434,,,
1723690635717,,,545,
1723690636705,34,,,,
1723690636710,,777,,
1723690636712,527,,,
1723690636717,,,642,
1723690637705,34,,,,
1723690637710,,875,,
1723690637712,621,,,
1723690637717,,,739,
1723690638705,34,,,,
1723690638710,,222,,
1723690638712,715,,,
1723690638716,,,837,
1723690639705,34,,,,
1723690639710,,322,,
1723690639712,811,,,
1723690639716,,,934,
1723690640705,34,,,,
1723690640710,,417,,
1723690640712,904,,,
1723690640717,,,275,
1723690641705,34,,,,
1723690641710,,515,,
1723690641712,246,,,
1723690641717,,,370,
1723690642705,34,,,,
1723690642710,,617,,
1723690642712,343,,,
1723690642717,,,468,
1723690643705,34,,,,
1723690643710,,717,,
1723690643712,440,,,
1723690643717,,,569,
1723690644705,34,,,,
1723690644710,,816,,
1723690644712,537,,,
1723690644717,,,668,
1723690645705,34,,,,
1723690645710,,912,,
1723690645712,631,,,
1723690645717,,,763,
1723690646705,34,,,,
1723690646711,,257,,
1723690646712,724,,,
1723690646717,,,856,
1723690647705,34,,,,
1723690647710,,356,,
1723690647712,819,,,
1723690647717,,,203,
1723690648705,36,,,,
1723690648710,,453,,
1723690648712,910,,,
1723690648717,,,300,
1723690649705,36,,,,
1723690649710,,553,,
1723690649712,255,,,
1723690649717,,,395,
1723690650705,36,,,,
1723690650710,,648,,
1723690650712,350,,,
1723690650717,,,490,
1723690651705,36,,,,
1723690651710,,748,,
1723690651712,447,,,
1723690651716,,,587,
1723690652705,36,,,,
1723690652710,,847,,
1723690652712,543,,,
1723690652717,,,686,
1723690653705,36,,,,
1723690653710,,945,,
1723690653712,640,,,
1723690653717,,,783,
1723690654705,36,,,,
1723690654710,,297,,
1723690654712,735,,,
1723690654717,,,880,
1723690655705,36,,,,
1723690655710,,394,,
1723690655712,831,,,
1723690655717,,,223,
1723690656705,36,,,,
1723690656710,,493,,
1723690656712,929,,,
1723690656717,,,323,
1723690657705,36,,,,
1723690657710,,591,,
1723690657712,274,,,
1723690657717,,,420,
1723690658705,36,,,,
1723690658710,,688,,
1723690658712,371,,,
1723690658717,,,518,
1723690659705,36,,,,
1723690659710,,789,,
1723690659712,463,,,
1723690659717,,,615,
1723690660705,36,,,,
1723690660710,,885,,
1723690660712,559,,,
1723690660717,,,709,
1723690661705,36,,,,
1723690661711,,236,,
1723690661712,655,,,
1723690661717,,,808,
1723690662705,36,,,,
1723690662710,,333,,
1723690662712,752,,,
1723690662716,,,905,
1723690663705,36,,,,
1723690663710,,429,,
1723690663712,846,,,
1723690663717,,,249,
1723690664705,36,,,,
1723690664710,,528,,
1723690664712,942,,,
1723690664717,,,348,
1723690665705,36,,,,
1723690665710,,621,,
1723690665712,284,,,
1723690665717,,,441,
1723690666705,36,,,,
1723690666710,,722,,
1723690666712,382,,,
1723690666717,,,539,
1723690667705,36,,,,
1723690667710,,824,,
1723690667712,484,,,
1723690667716,,,642,
1723690668705,36,,,,
1723690668710,,925,,
1723690668712,582,,,
1723690668717,,,741,
1723690669705,36,,,,
1723690669710,,273,,
1723690669712,676,,,
1723690669717,,,836,
1723690670705,36,,,,
1723690670710,,371,,
1723690670712,776,,,
1723690670717,,,935,
1723690671705,36,,,,
1723690671710,,464,,
1723690671712,866,,,
1723690671717,,,278,
1723690672705,36,,,,
1723690672710,,562,,
1723690672712,963,,,
1723690672717,,,374,
1723690673705,38,,,,
1723690673710,,661,,
1723690673712,308,,,
1723690673717,,,468,
1723690674705,38,,,,
1723690674710,,762,,
1723690674712,404,,,
1723690674717,,,565,
1723690675705,38,,,,
1723690675710,,863,,
1723690675712,501,,,
1723690675717,,,665,
1723690676705,38,,,,
1723690676710,,957,,
1723690676712,594,,,
1723690676717,,,761,
1723690677705,38,,,,
1723690677710,,307,,
1723690677712,691,,,
1723690677717,,,858,
1723690678705,38,,,,
1723690678710,,406,,
1723690678712,788,,,
1723690678717,,,958,
1723690679705,38,,,,
1723690679710,,503,,
1723690679712,883,,,
1723690679717,,,303,
1723690680705,38,,,,
1723690680710,,602,,
1723690680712,228,,,
1723690680717,,,401,
1723690681705,38,,,,
1723690681710,,699,,
1723690681712,322,,,
1723690681717,,,497,
1723690682705,38,,,,
1723690682710,,797,,
1723690682712,418,,,
1723690682717,,,595,
1723690683705,38,,,,
1723690683710,,893,,
1723690683712,513,,,
1723690683717,,,688,
1723690684705,38,,,,
1723690684710,,243,,
1723690684712,609,,,
1723690684717,,,784,
1723690685705,38,,,,
1723690685710,,337,,
1723690685712,705,,,
1723690685717,,,878,
1723690686705,38,,,,
1723690686710,,438,,
1723690686712,805,,,
1723690686717,,,976,
1723690687705,38,,,,
1723690687710,,538,,
1723690687712,900,,,
1723690687717,,,323,
1723690688705,38,,,,
1723690688710,,629,,
1723690688712,243,,,
1723690688717,,,414,
1723690689705,38,,,,
1723690689710,,727,,
1723690689712,338,,,
1723690689717,,,512,
1723690690705,38,,,,
1723690690710,,829,,
1723690690712,433,,,
1723690690717,,,610,
1723690691705,38,,,,
1723690691710,,928,,
1723690691712,531,,,
1723690691717,,,708,
1723690692705,38,,,,
1723690692710,,279,,
1723690692712,625,,,
1723690692717,,,803,
1723690693705,38,,,,
1723690693710,,378,,
1723690693712,721,,,
1723690693717,,,901,
1723690694705,38,,,,
1723690694710,,473,,
1723690694712,816,,,
1723690694717,,,244,
1723690695705,38,,,,
1723690695710,,574,,
1723690695712,916,,,
1723690695717,,,343,
1723690696705,38,,,,
1723690696710,,674,,
1723690696712,263,,,
1723690696716,,,440,
1723690697705,38,,,,
1723690697710,,774,,
1723690697712,359,,,
1723690697717,,,538,
1723690698705,40,,,,
1723690698710,,871,,
1723690698712,454,,,
1723690698717,,,638,
1723690699705,40,,,,
1723690699710,,973,,
1723690699712,551,,,
1723690699716,,,739,
1723690700705,40,,,,
1723690700710,,326,,
1723690700712,653,,,
1723690700717,,,838,
1723690701705,40,,,,
1723690701710,,425,,
1723690701712,750,,,
1723690701717,,,935,
1723690702705,40,,,,
1723690702710,,522,,
1723690702712,845,,,
1723690702717,,,281,
1723690703705,40,,,,
1723690703710,,623,,
1723690703712,945,,,
1723690703717,,,379,
1723690704705,40,,,,
1723690704710,,719,,
1723690704712,289,,,
1723690704717,,,475,
1723690705705,40,,,,
1723690705710,,820,,
1723690705712,387,,,
1723690705717,,,571,
1723690706705,40,,,,
1723690706710,,916,,
1723690706712,484,,,
1723690706716,,,667,
1723690707705,40,,,,
1723690707710,,267,,
1723690707712,579,,,
1723690707717,,,766,
1723690708705,40,,,,
1723690708710,,364,,
1723690708712,676,,,
1723690708717,,,866,
1723690709705,40,,,,
1723690709710,,465,,
1723690709712,773,,,
1723690709716,,,963,
1723690710705,40,,,,
1723690710710,,562,,
1723690710712,863,,,
1723690710717,,,311,
1723690711705,40,,,,
1723690711710,,652,,
1723690711712,950,,,
1723690711717,,,401,
1723690712705,40,,,,
1723690712710,,747,,
1723690712712,291,,,
1723690712717,,,493,
1723690713705,40,,,,
1723690713710,,846,,
1723690713712,389,,,
1723690713716,,,591,
1723690714705,40,,,,
1723690714710,,945,,
1723690714712,488,,,
1723690714717,,,689,
1723690715705,40,,,,
1723690715710,,291,,
1723690715712,582,,,
1723690715717,,,784,
1723690716705,40,,,,
1723690716710,,386,,
1723690716712,679,,,
1723690716716,,,881,
1723690717705,40,,,,
1723690717710,,481,,
1723690717712,774,,,
1723690717716,,,975,
1723690718705,40,,,,
1723690718710,,580,,
1723690718712,869,,,
1723690718717,,,320,
1723690719705,40,,,,
1723690719710,,676,,
1723690719712,964,,,
1723690719717,,,414,
1723690720705,40,,,,
1723690720710,,776,,
1723690720712,308,,,
1723690720717,,,512,
1723690721705,40,,,,
1723690721710,,877,,
1723690721712,403,,,
1723690721717,,,609,
1723690722705,40,,,,
1723690722710,,977,,
1723690722712,501,,,
1723690722717,,,707,
1723690723705,42,,,,
1723690723710,,327,,
1723690723712,599,,,
1723690723716,,,805,
1723690724705,42,,,,
1723690724710,,427,,
1723690724712,695,,,
1723690724716,,,901,
1723690725705,42,,,,
1723690725710,,526,,
1723690725712,792,,,
1723690725717,,,999,
1723690726705,42,,,,
1723690726710,,623,,
1723690726712,889,,,
1723690726717,,,344,
1723690727705,42,,,,
1723690727710,,718,,
1723690727712,982,,,
1723690727717,,,438,
1723690728705,42,,,,
1723690728710,,820,,
1723690728712,327,,,
1723690728717,,,538,
1723690729705,42,,,,
1723690729710,,917,,
1723690729712,421,,,
1723690729717,,,634,
1723690730705,42,,,,
1723690730710,,1013,,
1723690730712,512,,,
1723690730717,,,727,
1723690731705,42,,,,
1723690731710,,359,,
1723690731712,606,,,
1723690731717,,,822,
1723690732705,42,,,,
1723690732710,,456,,
1723690732712,701,,,
1723690732717,,,921,
1723690733705,42,,,,
1723690733710,,554,,
1723690733712,797,,,
1723690733716,,,1017,
1723690734705,42,,,,
1723690734710,,651,,
1723690734712,893,,,
1723690734717,,,361,
1723690735705,42,,,,
1723690735710,,749,,
1723690735712,990,,,
1723690735717,,,460,
1723690736705,42,,,,
1723690736710,,847,,
1723690736712,333,,,
1723690736717,,,554,
1723690737705,42,,,,
1723690737710,,946,,
1723690737712,427,,,
1723690737716,,,653,
1723690738705,42,,,,
1723690738710,,295,,
1723690738712,523,,,
1723690738717,,,749,
1723690739705,42,,,,
1723690739710,,392,,
1723690739712,617,,,
1723690739717,,,848,
1723690740704,42,,,,
1723690740710,,494,,
1723690740712,715,,,
1723690740717,,,947,
1723690741705,42,,,,
1723690741710,,592,,
1723690741712,813,,,
1723690741717,,,293,
1723690742705,42,,,,
1723690742710,,689,,
1723690742712,907,,,
1723690742717,,,389,
1723690743705,42,,,,
1723690743710,,790,,
1723690743712,1005,,,
1723690743717,,,489,
1723690744705,42,,,,
1723690744710,,884,,
1723690744712,347,,,
1723690744716,,,585,
1723690745705,42,,,,
1723690745710,,983,,
1723690745712,445,,,
1723690745717,,,684,
1723690746705,42,,,,
1723690746710,,331,,
1723690746712,540,,,
1723690746716,,,778,
1723690747705,42,,,,
1723690747710,,428,,
1723690747712,632,,,
1723690747717,,,872,
1723690748705,44,,,,
1723690748710,,521,,
1723690748712,725,,,
1723690748717,,,969,
1723690749705,44,,,,
1723690749710,,618,,
1723690749712,818,,,
1723690749716,,,313,
1723690750705,44,,,,
1723690750710,,719,,
1723690750712,918,,,
1723690750717,,,416,
1723690751705,44,,,,
1723690751710,,823,,
1723690751712,1016,,,
1723690751717,,,516,
1723690752705,44,,,,
1723690752710,,921,,
1723690752712,362,,,
1723690752717,,,612,
1723690753705,44,,,,
1723690753710,,1020,,
1723690753712,457,,,
1723690753717,,,711,
1723690754705,44,,,,
1723690754710,,364,,
1723690754712,552,,,
1723690754717,,,806,
1723690755705,44,,,,
1723690755710,,463,,
1723690755712,650,,,
1723690755717,,,902,
1723690756705,44,,,,
1723690756710,,567,,
1723690756712,752,,,
1723690756717,,,1005,
1723690757705,44,,,,
1723690757710,,666,,
1723690757712,845,,,
1723690757716,,,349,
1723690758705,44,,,,
1723690758710,,767,,
1723690758712,944,,,
1723690758717,,,447,
1723690759705,44,,,,
1723690759710,,864,,
1723690759712,1037,,,
1723690759716,,,542,
1723690760705,44,,,,
1723690760710,,965,,
1723690760712,385,,,
1723690760717,,,641,
1723690761705,44,,,,
1723690761710,,1062,,
1723690761712,481,,,
1723690761716,,,737,
1723690762705,44,,,,
1723690762710,,415,,
1723690762712,582,,,
1723690762716,,,837,
1723690763705,44,,,,
1723690763710,,515,,
1723690763712,677,,,
1723690763716,,,936,
1723690764705,44,,,,
1723690764710,,618,,
1723690764712,774,,,
1723690764716,,,1033,
1723690765705,44,,,,
1723690765710,,713,,
1723690765712,869,,,
1723690765717,,,380,
1723690766705,44,,,,
1723690766710,,816,,
1723690766712,969,,,
1723690766716,,,479,
1723690767705,44,,,,
1723690767710,,912,,
1723690767712,313,,,
1723690767717,,,575,
1723690768705,44,,,,
1723690768710,,1010,,
1723690768712,408,,,
1723690768716,,,671,
1723690769705,44,,,,
1723690769710,,359,,
1723690769712,504,,,
1723690769717,,,768,
1723690770705,44,,,,
1723690770710,,459,,
1723690770712,604,,,
1723690770717,,,870,
1723690771705,44,,,,
1723690771710,,558,,
1723690771712,702,,,
1723690771717,,,970,
1723690772705,44,,,,
1723690772710,,656,,
1723690772712,797,,,
1723690772717,,,318,
