Timestamp,Slave 0,Slave 1,Slave 2,
1695183916126,789,,,
1695183916127,,,161,
1695183916128,,241,,
1695183917119,52,,,,
1695183917126,,,356,
1695183917127,229,439,,
1695183918119,52,,,,
1695183918126,424,,554,
1695183918127,,640,,
1695183919119,52,,,,
1695183919126,621,,756,
1695183919127,,842,,
1695183920119,52,,,,
1695183920126,,,199,
1695183920127,809,291,,
1695183921119,52,,,,
1695183921126,253,,398,
1695183921127,,490,,
1695183922119,52,,,,
1695183922126,,,600,
1695183922127,451,694,,
1695183923119,52,,,,
1695183923126,647,,800,
1695183923131,,897,,
1695183924119,52,,,,
1695183924126,836,,,
1695183924127,,347,245,
1695183925119,54,,,,
1695183925126,276,,440,
1695183925127,,545,,
1695183926119,54,,,,
1695183926126,473,,642,
1695183926127,,748,,
1695183927119,54,,,,
1695183927126,665,,838,
1695183927127,,199,,
1695183928119,54,,,,
1695183928126,,,284,
1695183928127,856,397,,
1695183929119,54,,,,
1695183929126,295,,478,
1695183929127,,595,,
1695183930119,54,,,,
1695183930126,492,,677,
1695183930127,,797,,
1695183931119,54,,,,
1695183931126,681,,871,
1695183931127,,245,,
1695183932119,54,,,,
1695183932126,872,,,
1695183932127,,445,319,
1695183933119,54,,,,
1695183933126,,,513,
1695183933127,313,644,,
1695183934119,54,,,,
1695183934126,509,,714,
1695183934128,,847,,
1695183935119,54,,,,
1695183935126,701,,908,
1695183935127,,299,,
1695183936119,54,,,,
1695183936126,892,,357,
1695183936127,,497,,
1695183937119,54,,,,
1695183937126,336,,555,
1695183937127,,699,,
1695183938119,54,,,,
1695183938126,533,,759,
1695183938127,,904,,
1695183939119,54,,,,
1695183939126,723,,,
1695183939127,,353,201,
1695183940119,54,,,,
1695183940126,920,,,
1695183940127,,,404,
1695183940128,,557,,
1695183941119,54,,,,
1695183941126,363,,600,
1695183941127,,756,,
1695183942119,54,,,,
1695183942126,556,,797,
1695183942127,,206,,
1695183943119,54,,,,
1695183943126,,,247,
1695183943127,750,407,,
1695183944119,54,,,,
1695183944126,,,444,
1695183944127,195,606,,
1695183945119,54,,,,
1695183945126,389,,644,
1695183945127,,807,,
1695183946119,54,,,,
1695183946126,581,,842,
1695183946127,,259,,
1695183947119,54,,,,
1695183947126,773,,289,
1695183947127,,454,,
1695183948119,54,,,,
1695183948126,215,,487,
1695183948127,,655,,
1695183949119,56,,,,
1695183949126,412,,688,
1695183949127,,857,,
1695183950119,56,,,,
1695183950126,608,,887,
1695183950127,,310,,
1695183951119,56,,,,
1695183951126,801,,338,
1695183951127,,510,,
1695183952119,56,,,,
1695183952126,243,,536,
1695183952127,,710,,
1695183953119,56,,,,
1695183953126,440,,737,
1695183953127,,912,,
1695183954119,56,,,,
1695183954126,633,,934,
1695183954127,,366,,
1695183955119,56,,,,
1695183955126,826,,383,
1695183955127,,566,,
1695183956119,56,,,,
1695183956126,270,,580,
1695183956127,,767,,
1695183957119,56,,,,
1695183957126,469,,782,
1695183957127,,970,,
1695183958119,56,,,,
1695183958126,661,,228,
1695183958128,,419,,
1695183959119,56,,,,
1695183959126,857,,429,
1695183959127,,623,,
1695183960119,56,,,,
1695183960126,302,,627,
1695183960127,,824,,
1695183961119,56,,,,
1695183961126,493,,824,
1695183961127,,277,,
1695183962119,56,,,,
1695183962126,686,,271,
1695183962127,,477,,
1695183963119,56,,,,
1695183963126,884,,473,
1695183963127,,683,,
1695183964119,56,,,,
1695183964126,327,,671,
1695183964127,,883,,
1695183965119,56,,,,
1695183965126,521,,869,
1695183965127,,336,,
1695183966119,56,,,,
1695183966126,714,,319,
1695183966127,,535,,
1695183967119,56,,,,
1695183967126,912,,518,
1695183967127,,738,,
1695183968119,56,,,,
1695183968126,356,,718,
1695183968127,,939,,
1695183969119,56,,,,
1695183969126,552,,917,
1695183969127,,394,,
1695183970119,56,,,,
1695183970126,747,,369,
1695183970128,,597,,
1695183971119,56,,,,
1695183971126,942,,572,
1695183971127,,801,,
1695183972119,56,,,,
1695183972126,385,,771,
1695183972127,,1002,,
1695183973119,56,,,,
1695183973126,578,,968,
1695183973127,,456,,
1695183974119,58,,,,
1695183974126,774,,418,
1695183974128,,656,,
1695183975119,58,,,,
1695183975126,971,,620,
1695183975127,,861,,
1695183976119,58,,,,
1695183976126,414,,817,
1695183976127,,311,,
1695183977119,58,,,,
1695183977126,608,,266,
1695183977127,,512,,
1695183978119,58,,,,
1695183978126,806,,468,
1695183978127,,714,,
1695183979119,58,,,,
1695183979126,999,,670,
1695183979127,,918,,
1695183980119,58,,,,
1695183980126,438,,863,
1695183980127,,366,,
1695183981119,58,,,,
1695183981126,632,,311,
1695183981128,,566,,
1695183982119,58,,,,
1695183982126,830,,513,
1695183982127,,768,,
1695183983119,58,,,,
1695183983126,271,,711,
1695183983127,,968,,
1695183984119,58,,,,
1695183984126,466,,909,
1695183984127,,421,,
1695183985119,58,,,,
1695183985126,661,,357,
1695183985127,,623,,
1695183986119,58,,,,
1695183986126,857,,558,
1695183986127,,826,,
1695183987119,58,,,,
1695183987126,298,,755,
1695183987127,,1024,,
1695183988119,58,,,,
1695183988126,490,,954,
1695183988128,,478,,
1695183989119,58,,,,
1695183989126,683,,404,
1695183989127,,678,,
1695183990119,58,,,,
1695183990126,881,,606,
1695183990127,,883,,
1695183991119,58,,,,
1695183991126,319,,800,
1695183991127,,332,,
1695183992119,58,,,,
1695183992126,516,,1003,
1695183992127,,536,,
1695183993119,58,,,,
1695183993126,707,,451,
1695183993127,,736,,
1695183994119,58,,,,
1695183994126,905,,654,
1695183994127,,944,,
1695183995119,58,,,,
1695183995126,345,,851,
1695183995127,,391,,
1695183996120,58,,,,
1695183996127,539,,,
1695183996128,,593,,
1695183996136,,,304,
1695183997119,58,,,,
1695183997126,736,,500,
1695183997127,,795,,
1695183998119,58,,,,
1695183998126,932,,700,
1695183998127,,999,,
1695183999119,60,,,,
1695183999126,372,,896,
1695183999127,,451,,
1695184000119,60,,,,
1695184000126,566,,343,
1695184000127,,652,,
1695184001119,60,,,,
1695184001126,763,,544,
1695184001128,,855,,
1695184002119,60,,,,
1695184002126,961,,747,
1695184002128,,1059,,
1695184003119,60,,,,
1695184003126,402,,942,
1695184003127,,507,,
1695184004119,60,,,,
1695184004126,594,,390,
1695184004127,,708,,
1695184005119,60,,,,
1695184005126,789,,591,
1695184005127,,908,,
1695184006119,60,,,,
1695184006126,982,,787,
1695184006127,,360,,
1695184007119,60,,,,
1695184007126,426,,986,
1695184007127,,562,,
1695184008119,60,,,,
1695184008126,620,,437,
1695184008127,,762,,
1695184009119,60,,,,
1695184009126,818,,639,
1695184009127,,965,,
1695184010119,60,,,,
1695184010126,1009,,837,
1695184010127,,416,,
1695184011119,60,,,,
1695184011126,455,,1034,
1695184011127,,616,,
1695184012119,60,,,,
1695184012126,650,,483,
1695184012127,,816,,
1695184013119,60,,,,
1695184013126,846,,684,
1695184013127,,1020,,
1695184014119,60,,,,
1695184014126,1040,,880,
1695184014127,,474,,
1695184015119,60,,,,
1695184015126,,,1078,
1695184015127,483,676,,
1695184016119,60,,,,
1695184016126,676,,528,
1695184016128,,878,,
1695184017119,60,,,,
1695184017126,873,,729,
1695184017128,,1083,,
1695184018119,60,,,,
1695184018126,1068,,925,
1695184018129,,536,,
1695184019119,60,,,,
1695184019126,510,,373,
1695184019127,,732,,
1695184020119,60,,,,
1695184020126,709,,575,
1695184020127,,937,,
1695184021119,60,,,,
1695184021126,899,,770,
1695184021128,,388,,
1695184022119,60,,,,
1695184022126,341,,970,
1695184022128,,586,,
1695184023119,60,,,,
1695184023126,534,,417,
1695184023127,,786,,
1695184024119,62,,,,
1695184024126,730,,620,
1695184024127,,991,,
1695184025119,62,,,,
1695184025126,925,,816,
1695184025127,,452,,
1695184026119,62,,,,
1695184026126,,,1012,
1695184026127,361,647,,
1695184027119,62,,,,
1695184027126,557,,,
1695184027127,,849,463,
1695184028119,62,,,,
1695184028126,755,,665,
1695184028127,,1052,,
1695184029119,62,,,,
1695184029126,948,,863,
1695184029128,,522,,
1695184030119,62,,,,
1695184030126,389,,1061,
1695184030127,,723,,
1695184031119,62,,,,
1695184031126,583,,508,
1695184031127,,924,,
1695184032119,62,,,,
1695184032126,,,706,
1695184032127,774,397,,
1695184033119,62,,,,
1695184033126,970,,907,
1695184033127,,599,,
1695184034119,62,,,,
1695184034126,410,,1105,
1695184034127,,799,,
1695184035119,62,,,,
1695184035126,602,,557,
1695184035127,,999,,
1695184036119,62,,,,
1695184036126,795,,755,
1695184036127,,481,,
1695184037119,62,,,,
1695184037126,990,,956,
1695184037127,,683,,
1695184038119,62,,,,
1695184038126,429,,415,
1695184038127,,881,,
1695184039119,62,,,,
1695184039126,626,,616,
1695184039127,,1084,,
1695184040119,62,,,,
1695184040126,820,,815,
1695184040127,,573,,
1695184041119,62,,,,
1695184041126,1018,,1018,
1695184041127,,780,,
1695184042119,62,,,,
1695184042126,435,,,
1695184042127,,,460,
1695184042128,,951,,
1695184043119,62,,,,
1695184043126,,,648,
1695184043127,620,435,,
1695184044119,62,,,,
1695184044126,817,,847,
1695184044127,,638,,
1695184045119,62,,,,
1695184045126,1013,,1047,
1695184045127,,842,,
1695184046119,62,,,,
1695184046126,454,,520,
1695184046128,,1038,,
1695184047119,62,,,,
1695184047126,648,,720,
1695184047127,,542,,
1695184048119,62,,,,
1695184048126,844,,920,
1695184048127,,746,,
1695184049120,64,,,,
1695184049126,1038,,408,
1695184049127,,948,,
1695184050119,64,,,,
1695184050126,486,,598,
1695184050128,,454,,
1695184051119,64,,,,
1695184051126,683,,801,
1695184051127,,658,,
1695184052119,64,,,,
1695184052126,878,,1002,
1695184052127,,863,,
1695184053119,64,,,,
1695184053126,1067,,484,
1695184053127,,1056,,
1695184054119,64,,,,
1695184054126,523,,681,
1695184054127,,570,,
1695184055119,64,,,,
1695184055126,721,,882,
1695184055127,,776,,
1695184056119,64,,,,
1695184056126,919,,1084,
1695184056127,,979,,
1695184057119,64,,,,
1695184057126,1111,,578,
1695184057128,,505,,
1695184058119,64,,,,
1695184058126,575,,776,
1695184058127,,705,,
1695184059119,64,,,,
1695184059126,,,975,
1695184059127,768,,,
1695184059131,,906,,
1695184060119,64,,,,
1695184060126,956,,478,
1695184060127,,1102,,
1695184061119,64,,,,
1695184061126,,,671,
1695184061127,421,,,
1695184061128,,628,,
1695184062119,64,,,,
1695184062126,616,,869,
1695184062127,,831,,
1695184063119,64,,,,
1695184063126,813,,1072,
1695184063127,,1033,,
1695184064119,64,,,,
1695184064126,1003,,,
1695184064127,,572,581,
1695184065119,64,,,,
1695184065126,482,,782,
1695184065127,,776,,
1695184066119,64,,,,
1695184066126,679,,984,
1695184066127,,978,,
1695184067119,64,,,,
1695184067126,872,,504,
1695184067127,,526,,
1695184068119,64,,,,
1695184068126,1071,,707,
1695184068127,,730,,
1695184069119,64,,,,
1695184069126,555,,903,
1695184069127,,931,,
1695184070119,64,,,,
1695184070126,750,,1101,
1695184070127,,485,,
1695184071119,64,,,,
1695184071126,944,,630,
1695184071127,,686,,
1695184072119,64,,,,
1695184072126,434,,827,
1695184072127,,885,,
1695184073119,64,,,,
1695184073126,621,,1016,
1695184073127,,1077,,
1695184074119,66,,,,
1695184074126,811,,549,
1695184074127,,640,,
1695184075119,66,,,,
1695184075126,1008,,750,
1695184075127,,843,,
1695184076119,66,,,,
1695184076126,,,946,
1695184076127,504,,,
1695184076128,,1042,,
1695184077119,66,,,,
1695184077127,693,,487,
1695184077129,,609,,
1695184078119,66,,,,
1695184078126,889,,687,
1695184078127,,809,,
1695184079119,66,,,,
1695184079126,1084,,887,
1695184079127,,1013,,
1695184080119,66,,,,
1695184080126,587,,1080,
1695184080127,,588,,
1695184081119,66,,,,
1695184081126,,,631,
1695184081127,780,790,,
1695184082119,66,,,,
1695184082126,980,,833,
1695184082127,,994,,
1695184083119,66,,,,
1695184083126,489,,1028,
1695184083127,,584,,
1695184084119,66,,,,
1695184084126,682,,586,
1695184084127,,783,,
1695184085119,66,,,,
1695184085126,878,,789,
1695184085127,,986,,
1695184086119,66,,,,
1695184086126,1073,,986,
1695184086127,,583,,
1695184087119,66,,,,
1695184087126,588,,553,
1695184087127,,782,,
1695184088119,66,,,,
1695184088126,785,,756,
1695184088127,,986,,
1695184089119,66,,,,
1695184089126,980,,955,
1695184089127,,593,,
1695184090119,66,,,,
1695184090126,504,,523,
1695184090127,,792,,
1695184091119,66,,,,
1695184091126,697,,724,
1695184091127,,991,,
1695184092119,66,,,,
1695184092126,889,,920,
1695184092127,,602,,
1695184093119,66,,,,
1695184093126,1086,,1121,
1695184093127,,805,,
1695184094119,66,,,,
1695184094126,619,,698,
1695184094127,,1002,,
1695184095119,66,,,,
1695184095126,812,,898,
1695184095127,,626,,
1695184096119,66,,,,
1695184096126,1010,,1101,
1695184096127,,830,,
1695184097119,66,,,,
1695184097126,549,,686,
1695184097127,,1028,,
1695184098119,66,,,,
1695184098126,742,,885,
1695184098127,,660,,
1695184099119,68,,,,
1695184099126,940,,1088,
1695184099127,,867,,
1695184100119,68,,,,
1695184100126,484,,682,
1695184100127,,1064,,
1695184101119,68,,,,
1695184101126,678,,881,
1695184101127,,706,,
1695184102119,68,,,,
1695184102126,875,,1083,
1695184102127,,911,,
1695184103119,68,,,,
1695184103126,1071,,690,
1695184103127,,1112,,
1695184104119,68,,,,
1695184104126,623,,884,
1695184104127,,757,,
1695184105119,68,,,,
1695184105126,821,,1087,
1695184105127,,961,,
1695184106119,68,,,,
1695184106126,1013,,699,
1695184106127,,615,,
1695184107119,68,,,,
1695184107126,577,,897,
1695184107127,,816,,
1695184108119,68,,,,
1695184108126,774,,1097,
1695184108127,,1020,,
1695184109119,68,,,,
1695184109126,964,,717,
1695184109127,,683,,
1695184110119,68,,,,
1695184110126,534,,917,
1695184110127,,884,,
1695184111119,68,,,,
1695184111126,730,,1117,
1695184111127,,1087,,
1695184112119,68,,,,
1695184112126,921,,745,
1695184112127,,759,,
1695184113119,68,,,,
1695184113126,1119,,946,
1695184113127,,963,,
1695184114119,68,,,,
1695184114126,692,,579,
1695184114127,,637,,
1695184115119,68,,,,
1695184115126,891,,781,
1695184115127,,842,,
1695184116119,68,,,,
1695184116126,1088,,985,
1695184116127,,1046,,
1695184117119,68,,,,
1695184117126,,,629,
1695184117127,668,,,
1695184117128,,732,,
1695184118119,68,,,,
1695184118126,867,,831,
1695184118127,,937,,
1695184119119,68,,,,
1695184119132,,,1034,
1695184119134,1066,,,
1695184119140,,639,,
1695184120119,68,,,,
1695184120126,652,,684,
1695184120127,,835,,
1695184121119,68,,,,
1695184121126,851,,886,
1695184121127,,1040,,
1695184122119,68,,,,
1695184122126,1045,,1086,
1695184122127,,753,,
1695184123119,68,,,,
1695184123126,642,,745,
1695184123127,,951,,
1695184124119,70,,,,
1695184124126,836,,944,
1695184124127,,669,,
1695184125119,70,,,,
1695184125126,,,617,
1695184125127,1031,870,,
1695184126119,70,,,,
1695184126126,639,,817,
1695184126127,,1071,,
1695184127119,70,,,,
1695184127126,832,,1017,
1695184127127,,798,,
1695184128119,70,,,,
1695184128126,1028,,698,
1695184128127,,1001,,
1695184129119,70,,,,
1695184129126,637,,890,
1695184129127,,529,,
1695184130119,70,,,,
1695184130126,837,,1092,
1695184130127,,735,,
1695184131119,70,,,,
1695184131126,1031,,779,
1695184131127,,935,,
1695184132119,70,,,,
1695184132126,,,970,
1695184132127,647,235,,
1695184133119,70,,,,
1695184133126,844,,668,
1695184133127,,437,,
1695184134119,70,,,,
1695184134126,1041,,871,
1695184134127,,640,,
1695184135119,70,,,,
1695184135126,675,,1071,
1695184135127,,842,,
1695184136119,70,,,,
1695184136126,868,,773,
1695184136127,,270,,
1695184137119,70,,,,
1695184137126,1066,,975,
1695184137127,,475,,
1695184138119,70,,,,
1695184138126,703,,687,
1695184138127,,672,,
1695184139119,70,,,,
1695184139126,898,,887,
1695184139127,,876,,
1695184140119,70,,,,
1695184140126,1093,,1086,
1695184140127,,324,,
1695184141119,70,,,,
1695184141126,741,,806,
1695184141127,,523,,
1695184142119,70,,,,
1695184142126,938,,1008,
1695184142127,,726,,
1695184143119,70,,,,
1695184143126,,,547,
1695184143127,1128,922,,
1695184144119,70,,,,
1695184144126,779,,743,
1695184144127,,374,,
1695184145119,70,,,,
1695184145126,976,,945,
1695184145127,,579,,
1695184146119,70,,,,
1695184146126,631,,225,
1695184146127,,772,,
1695184147119,70,,,,
1695184147126,827,,428,
1695184147127,,975,,
1695184148119,70,,,,
1695184148126,,,617,
1695184148127,1012,416,,
1695184149119,70,,,,
1695184149126,678,,808,
1695184149127,,609,,
1695184150119,72,,,,
1695184150126,863,,229,
1695184150127,,801,,
1695184151119,72,,,,
1695184151126,1059,,429,
1695184151127,,1005,,
1695184152119,72,,,,
1695184152126,734,,623,
1695184152127,,451,,
1695184153119,72,,,,
1695184153126,928,,822,
1695184153127,,653,,
1695184154119,72,,,,
1695184154126,1123,,267,
1695184154127,,853,,
1695184155119,72,,,,
1695184155126,806,,461,
1695184155127,,302,,
1695184156119,72,,,,
1695184156126,1004,,662,
1695184156127,,507,,
1695184157119,72,,,,
1695184157126,697,,858,
1695184157127,,703,,
1695184158119,72,,,,
1695184158126,891,,307,
1695184158127,,905,,
1695184159119,72,,,,
1695184159126,1087,,507,
1695184159127,,358,,
1695184160119,72,,,,
1695184160126,791,,704,
1695184160127,,560,,
1695184161119,72,,,,
1695184161126,988,,905,
1695184161128,,763,,
1695184162119,72,,,,
1695184162126,698,,350,
1695184162127,,959,,
1695184163119,72,,,,
1695184163126,890,,547,
1695184163127,,409,,
1695184164119,72,,,,
1695184164126,1085,,748,
1695184164127,,611,,
1695184165119,72,,,,
1695184165126,601,,937,
1695184165127,,805,,
1695184166119,72,,,,
1695184166126,795,,386,
1695184166127,,1005,,
1695184167119,72,,,,
1695184167126,361,,579,
1695184167127,,452,,
1695184168119,72,,,,
1695184168126,276,,778,
1695184168127,,656,,
1695184169119,72,,,,
1695184169126,474,,981,
1695184169127,,859,,
1695184170119,72,,,,
1695184170126,666,,426,
1695184170127,,313,,
1695184171119,72,,,,
1695184171126,864,,628,
1695184171127,,517,,
1695184172119,72,,,,
1695184172126,,,828,
1695184172127,287,721,,
1695184173120,72,,,,
1695184173126,484,,276,
1695184173127,,921,,
1695184174119,72,,,,
1695184174126,676,,473,
1695184174127,,375,,
1695184175119,74,,,,
1695184175126,873,,674,
1695184175127,,579,,
1695184176119,74,,,,
1695184176126,309,,874,
1695184176127,,779,,
1695184177119,74,,,,
1695184177126,504,,321,
1695184177127,,981,,
1695184178119,74,,,,
1695184178126,699,,521,
1695184178127,,433,,
1695184179119,74,,,,
1695184179126,898,,724,
1695184179127,,638,,
1695184180119,74,,,,
1695184180126,341,,921,
1695184180127,,840,,
1695184181119,74,,,,
1695184181126,535,,372,
1695184181127,,1042,,
1695184182119,74,,,,
1695184182126,729,,571,
1695184182127,,495,,
1695184183119,74,,,,
1695184183126,926,,774,
1695184183127,,698,,
1695184184119,74,,,,
1695184184126,370,,970,
1695184184127,,899,,
1695184185119,74,,,,
1695184185126,560,,417,
1695184185127,,349,,
1695184186119,74,,,,
1695184186126,757,,618,
1695184186127,,551,,
1695184187119,74,,,,
1695184187126,954,,818,
1695184187127,,755,,
1695184188119,74,,,,
1695184188126,396,,1015,
1695184188127,,954,,
1695184189119,74,,,,
1695184189126,584,,461,
1695184189127,,403,,
1695184190119,74,,,,
1695184190126,783,,665,
1695184190127,,607,,
1695184191119,74,,,,
1695184191126,980,,867,
1695184191127,,812,,
1695184192119,74,,,,
1695184192126,418,,316,
1695184192127,,1011,,
1695184193119,74,,,,
1695184193126,612,,515,
1695184193127,,461,,
1695184194119,74,,,,
1695184194126,809,,716,
1695184194127,,666,,
1695184195119,74,,,,
1695184195126,1007,,918,
1695184195127,,869,,
1695184196119,74,,,,
1695184196126,446,,363,
1695184196127,,1068,,
1695184197119,74,,,,
1695184197126,639,,562,
1695184197127,,520,,
1695184198119,74,,,,
1695184198126,835,,763,
1695184198127,,726,,
1695184199119,74,,,,
1695184199126,281,,965,
1695184199127,,927,,
1695184200119,76,,,,
1695184200126,470,,407,
1695184200127,,376,,
1695184201119,76,,,,
1695184201126,667,,609,
1695184201128,,580,,
1695184202119,76,,,,
1695184202126,858,,803,
1695184202127,,778,,
1695184203119,76,,,,
1695184203126,301,,999,
1695184203127,,977,,
1695184204119,76,,,,
1695184204126,493,,447,
1695184204127,,431,,
1695184205119,76,,,,
1695184205126,688,,647,
1695184205128,,634,,
1695184206119,76,,,,
1695184206126,885,,848,
1695184206127,,837,,
1695184207119,76,,,,
1695184207126,326,,1045,
1695184207127,,1035,,
1695184208119,76,,,,
1695184208126,518,,494,
1695184208127,,501,,
1695184209119,76,,,,
1695184209126,716,,698,
1695184209127,,706,,
1695184210119,76,,,,
1695184210126,914,,900,
1695184210127,,912,,
1695184211119,76,,,,
1695184211126,354,,1098,
1695184211127,,1112,,
1695184212119,76,,,,
1695184212126,545,,546,
1695184212127,,585,,
1695184213119,76,,,,
1695184213126,741,,745,
1695184213127,,788,,
1695184214119,76,,,,
