Timestamp,Slave 0,Slave 1,Slave 2,
1695183838127,,,0.27347652347652346,
1695183838129,0.2691924227318046,,,
1695183838140,,0.2665350444225074,,
1695183839119,0.0,,,,
1695183839126,0.25827482447342026,,0.2727727727727728,
1695183839127,,0.26595744680851063,,
1695183840119,0.00125,,,,
1695183840126,0.2625,,0.26375,
1695183840127,,0.275,,
1695183841119,0.0,,,,
1695183841126,0.2525,,0.27375,
1695183841127,,0.27625,,
1695183842119,0.00125,,,,
1695183842126,0.255,,0.275,
1695183842127,,0.27125,,
1695183843119,0.0,,,,
1695183843126,0.26625,,0.26875,
1695183843127,,0.26625,,
1695183844119,0.0,,,,
1695183844126,0.26875,,0.25625,
1695183844127,,0.2775,,
1695183845119,0.00125,,,,
1695183845126,,,0.28125,
1695183845127,0.2625,0.2625,,
1695183846119,0.0,,,,
1695183846126,0.2675,,0.265,
1695183846127,,0.26625,,
1695183847119,0.00125,,,,
1695183847126,0.26375,,0.26875,
1695183847127,,0.26875,,
1695183848121,0.0,,,,
1695183848127,0.26848151848151847,,,
1695183848128,,0.27625,,
1695183848131,,,0.26616915422885573,
1695183849119,0.0025075225677031092,,,,
1695183849126,0.2602602602602603,,0.2701005025125628,
1695183849127,,0.2675,,
1695183850119,0.0,,,,
1695183850126,0.255,,0.25875,
1695183850128,,0.2922077922077922,,
1695183851119,0.0012487512487512488,,,,
1695183851126,0.255,,0.26125,
1695183851127,,0.2877877877877878,,
1695183852119,0.0,,,,
1695183852126,0.27,,0.27625,
1695183852127,,0.26125,,
1695183853119,0.0,,,,
1695183853126,0.26375,,0.26625,
1695183853127,,0.275,,
1695183854119,0.00125,,,,
1695183854126,0.2625,,0.2625,
1695183854127,,0.27625,,
1695183855119,0.0,,,,
1695183855126,0.255,,0.27,
1695183855128,,0.2872127872127872,,
1695183856119,0.0,,,,
1695183856126,0.2725,,0.27875,
1695183856127,,0.25900900900900903,,
1695183857119,0.0,,,,
1695183857126,0.26375,,0.26875,
1695183857128,,0.27125,,
1695183858119,0.00125,,,,
1695183858126,0.2725,,0.26625,
1695183858127,,0.27125,,
1695183859119,0.0,,,,
1695183859126,0.25625,,0.26375,
1695183859127,,0.29125,,
1695183860119,0.0025025025025025025,,,,
1695183860126,0.27375,,0.27875,
1695183860127,,0.2625,,
1695183861119,0.0,,,,
1695183861126,0.26875,,0.2675,
1695183861127,,0.27125,,
1695183862119,0.00125,,,,
1695183862126,0.265,,0.2725,
1695183862127,,0.2725,,
1695183863119,0.0,,,,
1695183863126,0.2625,,0.26,
1695183863127,,0.28625,,
1695183864119,0.0,,,,
1695183864126,0.27625,,0.27875,
1695183864128,,0.25875,,
1695183865119,0.00125,,,,
1695183865126,0.26875,,0.2725,
1695183865127,,0.2725,,
1695183866119,0.0,,,,
1695183866126,0.26375,,0.2725,
1695183866127,,0.2725,,
1695183867119,0.0,,,,
1695183867126,0.2575,,0.27125,
1695183867127,,0.28875,,
1695183868119,0.00125,,,,
1695183868126,0.27125,,0.27875,
1695183868127,,0.26375,,
1695183869119,0.0,,,,
1695183869126,0.27125,,0.27125,
1695183869127,,0.27375,,
1695183870119,0.0,,,,
1695183870126,,,0.2725,
1695183870127,0.265,,,
1695183870141,,0.28381046396841064,,
1695183871119,0.0,,,,
1695183871126,0.26375,,0.2675,
1695183871127,,0.274822695035461,,
1695183872119,0.00125,,,,
1695183872126,0.2725,,0.2825,
1695183872127,,0.2675,,
1695183873119,0.0,,,,
1695183873126,0.265,,0.27625,
1695183873127,,0.275,,
1695183874119,0.00125,,,,
1695183874126,0.26125,,0.2675,
1695183874127,,0.29125,,
1695183875126,0.0,,,,
1695183875127,0.265,0.27375,,
1695183875135,,,0.2861744301288404,
1695183876119,0.0,,,,
1695183876126,0.27875,,0.2674066599394551,
1695183876127,,0.26625,,
1695183877119,0.0025,,,,
1695183877126,0.2675,,0.27375,
1695183877127,,0.27625,,
1695183878119,0.0,,,,
1695183878126,0.26125,,0.27125,
1695183878127,,0.29,,
1695183879119,0.0,,,,
1695183879126,0.27875,,0.28125,
1695183879127,,0.26125,,
1695183880119,0.0,,,,
1695183880126,0.2675,,0.27625,
1695183880127,,0.27375,,
1695183881119,0.00125,,,,
1695183881126,0.25625,,0.27625,
1695183881127,,0.2775,,
1695183882119,0.0,,,,
1695183882126,0.26,,0.2675,
1695183882130,,0.2894211576846307,,
1695183883119,0.0,,,,
1695183883126,0.2725,,0.28125,
1695183883127,,0.2605210420841683,,
1695183884119,0.0,,,,
1695183884126,0.26875,,0.2725,
1695183884127,,0.27375,,
1695183885119,0.0025,,,,
1695183885126,0.26875,,0.2725,
1695183885127,,0.2725,,
1695183886119,0.0,,,,
1695183886126,0.26,,0.26625,
1695183886127,,0.2875,,
1695183887119,0.0,,,,
1695183887126,0.275,,0.27875,
1695183887127,,0.26375,,
1695183888119,0.00125,,,,
1695183888126,0.26875,,0.27,
1695183888127,,0.2775,,
1695183889119,0.00625,,,,
1695183889126,0.27,,0.2775,
1695183889127,,0.2875,,
1695183890119,0.00125,,,,
1695183890126,0.2775,,0.27375,
1695183890127,,0.285,,
1695183891119,0.0725,,,,
1695183891126,0.2825,,0.2475,
1695183891127,,0.2575,,
1695183892119,0.04125,,,,
1695183892126,0.28625,,0.2475,
1695183892127,,0.2525,,
1695183893119,0.0,,,,
1695183893126,0.27,,0.26625,
1695183893127,,0.2825,,
1695183894119,0.0,,,,
1695183894126,0.275,,0.26625,
1695183894127,,0.27,,
1695183895119,0.0,,,,
1695183895126,0.2625,,0.2675,
1695183895127,,0.27875,,
1695183896119,0.00125,,,,
1695183896126,0.265,,0.27,
1695183896127,,0.275,,
1695183897119,0.0,,,,
1695183897126,0.2675,,0.2725,
1695183897127,,0.2725,,
1695183898119,0.0,,,,
1695183898126,0.265,,0.27125,
1695183898127,,0.27125,,
1695183899119,0.00125,,,,
1695183899126,0.2625,,0.26875,
1695183899127,,0.27375,,
1695183900119,0.00125,,,,
1695183900126,0.26,,0.26625,
1695183900127,,0.28375,,
1695183901119,0.0,,,,
1695183901126,0.26375,,0.27125,
1695183901127,,0.27625,,
1695183902119,0.0,,,,
1695183902126,0.255,,0.26125,
1695183902127,,0.2675,,
1695183903119,0.00125,,,,
1695183903126,0.265,,0.27,
1695183903127,,0.275,,
1695183904119,0.00125,,,,
1695183904126,0.26625,,0.27125,
1695183904127,,0.27375,,
1695183905119,0.0,,,,
1695183905126,0.27,,0.2725,
1695183905127,,0.27875,,
1695183906119,0.0,,,,
1695183906126,0.2725,,0.26875,
1695183906130,,0.27320359281437123,,
1695183907119,0.00125,,,,
1695183907126,0.265,,0.2725,
1695183907127,,0.27680360721442887,,
1695183908119,0.0,,,,
1695183908126,0.26125,,0.27375,
1695183908127,,0.2825,,
1695183909119,0.0,,,,
1695183909126,0.275,,0.2775,
1695183909127,,0.2625,,
1695183910119,0.005,,,,
1695183910126,0.26875,,0.27,
1695183910127,,0.275,,
1695183911119,0.0,,,,
1695183911126,0.26625,,0.2725,
1695183911127,,0.2725,,
1695183912119,0.015,,,,
1695183912126,0.2575,,0.26125,
1695183912127,,0.2875,,
1695183913119,0.0,,,,
1695183913126,0.27625,,0.28,
1695183913127,,0.26375,,
1695183914119,0.0,,,,
1695183914126,0.26625,,0.2725,
1695183914127,,0.27625,,
1695183915119,0.00125,,,,
1695183915126,0.2675,,0.27375,
1695183915127,,0.2725,,
1695183916119,0.0125,,,,
1695183916126,0.25125,,0.2775,
1695183916128,,0.275,,
1695183917119,0.00125,,,,
1695183917126,0.28125,,0.27375,
1695183917127,,0.26875,,
1695183918119,0.0,,,,
1695183918126,0.2675,,0.2775,
1695183918127,,0.2725,,
1695183919119,0.00125,,,,
1695183919126,0.26875,,0.27375,
1695183919127,,0.27375,,
1695183920119,0.00125,,,,
1695183920126,,,0.27875,
1695183920127,0.2575,0.2825,,
1695183921119,0.0,,,,
1695183921126,0.2825,,0.26875,
1695183921127,,0.26875,,
1695183922119,0.0,,,,
1695183922126,0.26875,,0.275,
1695183922127,,0.275,,
1695183923119,0.00125,,,,
1695183923126,0.27,,0.2725,
1695183923131,,0.2741774675972084,,
1695183924119,0.0,,,,
1695183924126,0.2575,,0.2825,
1695183924127,,0.28335005015045134,,
1695183925119,0.0025,,,,
1695183925126,0.28,,0.27,
1695183925127,,0.27375,,
1695183926119,0.00125,,,,
1695183926126,0.27,,0.275,
1695183926127,,0.27625,,
1695183927119,0.0,,,,
1695183927126,0.26875,,0.26875,
1695183927127,,0.2875,,
1695183928119,0.0,,,,
1695183928126,0.27,,0.2875,
1695183928127,,0.26875,,
1695183929119,0.00125,,,,
1695183929126,0.2825,,0.27,
1695183929127,,0.27125,,
1695183930119,0.0,,,,
1695183930126,0.27375,,0.275,
1695183930127,,0.27875,,
1695183931119,0.0175,,,,
1695183931126,0.265,,0.26375,
1695183931127,,0.285,,
1695183932119,0.0,,,,
1695183932126,0.2725,,0.28625,
1695183932127,,0.2725,,
1695183933119,0.00125,,,,
1695183933126,0.28375,,0.27125,
1695183933127,,0.27125,,
1695183934119,0.0,,,,
1695183934126,0.275,,0.275,
1695183934127,,0.2775,,
1695183935119,0.00125,,,,
1695183935126,0.2675,,0.275,
1695183935127,,0.2875,,
1695183936119,0.0,,,,
1695183936126,0.2675,,0.28875,
1695183936127,,0.275,,
1695183937119,0.0,,,,
1695183937126,0.2825,,0.2725,
1695183937127,,0.275,,
1695183938119,0.00125,,,,
1695183938126,0.27125,,0.2775,
1695183938127,,0.27875,,
1695183939119,0.0,,,,
1695183939126,0.26125,,0.2825,
1695183939127,,0.285,,
1695183940119,0.00125,,,,
1695183940126,0.2725,,0.27875,
1695183940127,,0.275,,
1695183941119,0.00125,,,,
1695183941126,0.27875,,0.2725,
1695183941127,,0.28,,
1695183942119,0.00125,,,,
1695183942126,0.265,,0.27,
1695183942127,,0.2925,,
1695183943119,0.0,,,,
1695183943126,0.26875,,0.2875,
1695183943127,,0.27375,,
1695183944119,0.0,,,,
1695183944126,0.2875,,0.27125,
1695183944127,,0.26875,,
1695183945119,0.00125,,,,
1695183945126,0.2725,,0.27875,
1695183945127,,0.28,,
1695183946119,0.0,,,,
1695183946126,0.26875,,0.2725,
1695183946127,,0.2875,,
1695183947119,0.01375,,,,
1695183947126,0.2625,,0.28375,
1695183947127,,0.27375,,
1695183948119,0.0,,,,
1695183948126,0.28,,0.2725,
1695183948127,,0.27375,,
1695183949119,0.0025,,,,
1695183949126,0.27125,,0.27625,
1695183949127,,0.28125,,
1695183950119,0.0,,,,
1695183950126,0.26875,,0.27125,
1695183950127,,0.2875,,
1695183951119,0.0,,,,
1695183951126,0.2725,,0.285,
1695183951127,,0.2725,,
1695183952119,0.00125,,,,
1695183952126,0.28625,,0.27125,
1695183952127,,0.2725,,
1695183953119,0.0,,,,
1695183953126,0.27625,,0.27625,
1695183953127,,0.27625,,
1695183954119,0.0,,,,
1695183954126,0.27,,0.27,
1695183954127,,0.285,,
1695183955119,0.00125,,,,
1695183955126,0.26875,,0.28875,
1695183955127,,0.2725,,
1695183956119,0.00125,,,,
1695183956126,0.28125,,0.2725,
1695183956127,,0.28,,
1695183957119,0.00125,,,,
1695183957126,0.2725,,0.27625,
1695183957127,,0.28125,,
1695183958119,0.0,,,,
1695183958126,0.2625,,0.285,
1695183958127,,0.285,,
1695183959119,0.0,,,,
1695183959126,0.27,,0.2825,
1695183959127,,0.2775,,
1695183960119,0.0,,,,
1695183960126,0.2825,,0.2775,
1695183960127,,0.2725,,
1695183961119,0.0,,,,
1695183961126,0.26625,,0.27625,
1695183961127,,0.28875,,
1695183962119,0.01625,,,,
1695183962126,0.26375,,0.285,
1695183962127,,0.27125,,
1695183963119,0.0,,,,
1695183963126,0.27375,,0.2775,
1695183963127,,0.28,,
1695183964119,0.0,,,,
1695183964126,0.285,,0.27375,
1695183964127,,0.27125,,
1695183965119,0.00125,,,,
1695183965126,0.265,,0.27125,
1695183965127,,0.29,,
1695183966119,0.0,,,,
1695183966126,0.265,,0.29,
1695183966127,,0.27375,,
1695183967119,0.0,,,,
1695183967126,0.27375,,0.28,
1695183967127,,0.2775,,
1695183968119,0.00125,,,,
1695183968126,0.28125,,0.27375,
1695183968127,,0.2725,,
1695183969119,0.0,,,,
1695183969126,0.2675,,0.275,
1695183969127,,0.28875,,
1695183970119,0.0,,,,
1695183970126,0.26875,,0.28625,
1695183970127,,0.27375,,
1695183971119,0.00125,,,,
1695183971126,0.27125,,0.2775,
1695183971127,,0.2775,,
1695183972119,0.0,,,,
1695183972126,0.28125,,0.275,
1695183972127,,0.275,,
1695183973119,0.0,,,,
1695183973126,0.26625,,0.27125,
1695183973127,,0.29,,
1695183974119,0.0,,,,
1695183974126,0.26625,,0.2875,
1695183974127,,0.275,,
1695183975119,0.0,,,,
1695183975126,0.27125,,0.27875,
1695183975127,,0.27875,,
1695183976119,0.00125,,,,
1695183976126,0.27875,,0.27,
1695183976127,,0.28125,,
1695183977119,0.0,,,,
1695183977126,0.2675,,0.28875,
1695183977127,,0.275,,
1695183978119,0.0,,,,
1695183978126,0.2725,,0.28,
1695183978127,,0.27625,,
1695183979119,0.0,,,,
1695183979126,0.27375,,0.28125,
1695183979127,,0.2775,,
1695183980119,0.0,,,,
1695183980126,0.2775,,0.27125,
1695183980127,,0.285,,
1695183981119,0.0,,,,
1695183981126,0.26625,,0.28875,
1695183981127,,0.27375,,
1695183982119,0.00125,,,,
1695183982126,0.27,,0.27875,
1695183982127,,0.28,,
1695183983119,0.0,,,,
1695183983126,0.2825,,0.27,
1695183983127,,0.275,,
1695183984119,0.00125,,,,
1695183984126,0.2725,,0.2725,
1695183984127,,0.28625,,
1695183985119,0.0,,,,
1695183985126,0.27125,,0.2875,
1695183985127,,0.2725,,
1695183986119,0.0,,,,
1695183986126,0.275,,0.275,
1695183986127,,0.27875,,
1695183987119,0.0,,,,
1695183987126,0.285,,0.2725,
1695183987127,,0.275,,
1695183988119,0.0,,,,
1695183988126,0.2725,,0.27375,
1695183988127,,0.2875,,
1695183989119,0.00125,,,,
1695183989126,0.26875,,0.285,
1695183989127,,0.27125,,
1695183990119,0.0,,,,
1695183990126,0.27625,,0.27625,
1695183990127,,0.27625,,
1695183991119,0.0,,,,
1695183991126,0.28,,0.26625,
1695183991127,,0.28375,,
1695183992119,0.00125,,,,
1695183992126,0.2725,,0.27625,
1695183992127,,0.2775,,
1695183993119,0.0,,,,
1695183993126,0.26875,,0.28625,
1695183993127,,0.27375,,
1695183994119,0.00125,,,,
1695183994126,0.27,,0.2775,
1695183994127,,0.2775,,
1695183995119,0.0,,,,
1695183995126,0.27375,,0.26875,
1695183995127,,0.2825,,
1695183996119,0.0,,,,
1695183996127,0.26723276723276723,0.27125,,
1695183996136,,,0.2908415841584158,
1695183997119,0.0012512512512512512,,,,
1695183997126,0.2677677677677678,,0.2765151515151515,
1695183997127,,0.275,,
1695183998119,0.0,,,,
1695183998126,0.27,,0.2775,
1695183998127,,0.27625,,
1695183999119,0.0,,,,
1695183999126,0.2725,,0.27125,
1695183999127,,0.2825,,
1695184000119,0.0,,,,
1695184000126,0.2675,,0.28625,
1695184000127,,0.27125,,
1695184001119,0.0,,,,
1695184001126,0.2675,,0.275,
1695184001127,,0.2775,,
1695184002119,0.0,,,,
1695184002126,0.27,,0.27625,
1695184002127,,0.275,,
1695184003119,0.0,,,,
1695184003126,0.2775,,0.26625,
1695184003127,,0.27875,,
1695184004119,0.00125,,,,
1695184004126,0.26875,,0.28,
1695184004127,,0.27,,
1695184005119,0.00125,,,,
1695184005126,0.27125,,0.2725,
1695184005127,,0.2775,,
1695184006119,0.0,,,,
1695184006126,0.2675,,0.26875,
1695184006127,,0.285,,
1695184007119,0.0,,,,
1695184007126,0.2825,,0.26875,
1695184007127,,0.27,,
1695184008119,0.0,,,,
1695184008126,0.26625,,0.28625,
1695184008127,,0.2725,,
1695184009119,0.0,,,,
1695184009126,0.27,,0.27625,
1695184009127,,0.275,,
1695184010119,0.0,,,,
1695184010126,0.26875,,0.26625,
1695184010127,,0.29,,
1695184011119,0.0,,,,
1695184011126,0.28125,,0.27125,
1695184011127,,0.27375,,
1695184012119,0.00125,,,,
1695184012126,0.2675,,0.2875,
1695184012127,,0.27125,,
1695184013119,0.00125,,,,
1695184013126,0.27,,0.27625,
1695184013127,,0.27375,,
1695184014119,0.0,,,,
1695184014126,0.26875,,0.27,
1695184014127,,0.28625,,
1695184015119,0.0,,,,
1695184015126,0.2825,,0.2725,
1695184015127,,0.2725,,
1695184016119,0.00125,,,,
1695184016126,0.2675,,0.2875,
1695184016128,,0.27375,,
1695184017119,0.0,,,,
1695184017126,0.27,,0.2775,
1695184017127,,0.2775,,
1695184018119,0.0,,,,
1695184018126,0.26625,,0.27375,
1695184018129,,0.2872127872127872,,
1695184019119,0.0,,,,
1695184019126,0.27625,,0.285,
1695184019127,,0.2677677677677678,,
1695184020119,0.00125,,,,
1695184020126,0.27125,,0.27625,
1695184020127,,0.27625,,
1695184021119,0.0,,,,
1695184021126,0.26375,,0.285,
1695184021128,,0.28375,,
1695184022119,0.0,,,,
1695184022126,0.2775,,0.27125,
1695184022127,,0.27625,,
1695184023119,0.00125,,,,
1695184023126,0.27375,,0.285,
1695184023127,,0.2725,,
1695184024119,0.00125,,,,
1695184024126,0.27,,0.28,
1695184024127,,0.27625,,
1695184025119,0.0,,,,
1695184025126,0.2675,,0.2775,
1695184025127,,0.28875,,
1695184026119,0.00125,,,,
1695184026126,0.27875,,0.26875,
1695184026127,,0.28125,,
1695184027119,0.0,,,,
1695184027126,0.2675,,0.29,
1695184027127,,0.27375,,
1695184028119,0.0,,,,
1695184028126,0.275,,0.2775,
1695184028127,,0.27875,,
1695184029119,0.00125,,,,
1695184029126,0.265,,0.27,
1695184029127,,0.295,,
1695184030119,0.0,,,,
1695184030126,0.28,,0.27625,
1695184030127,,0.27375,,
1695184031119,0.0,,,,
1695184031126,0.26625,,0.28875,
1695184031127,,0.27125,,
1695184032119,0.0,,,,
1695184032126,0.265,,0.27625,
1695184032127,,0.2925,,
1695184033119,0.00125,,,,
1695184033126,0.26875,,0.285,
1695184033127,,0.275,,
1695184034119,0.0,,,,
1695184034126,0.28125,,0.27875,
1695184034127,,0.275,,
1695184035119,0.0,,,,
1695184035126,0.26625,,0.29125,
1695184035127,,0.27,,
1695184036119,0.00125,,,,
1695184036126,0.2725,,0.27625,
1695184036127,,0.2875,,
1695184037119,0.0,,,,
1695184037126,0.27375,,0.28375,
1695184037127,,0.275,,
1695184038119,0.0,,,,
1695184038126,0.2775,,0.2875,
1695184038127,,0.26875,,
1695184039119,0.0,,,,
1695184039126,0.27375,,0.2825,
1695184039127,,0.2775,,
1695184040119,0.0,,,,
1695184040126,0.26875,,0.275,
1695184040127,,0.28875,,
1695184041119,0.00125,,,,
1695184041126,0.2725,,0.28,
1695184041127,,0.27875,,
1695184042119,0.01,,,,
1695184042126,0.24375,,0.2925,
1695184042127,,0.28625,,
1695184043119,0.0,,,,
1695184043126,0.3025,,0.26,
1695184043127,,0.27125,,
1695184044119,0.0,,,,
1695184044126,0.2725,,0.2775,
1695184044127,,0.27875,,
1695184045119,0.0,,,,
1695184045126,0.28,,0.27625,
1695184045127,,0.2775,,
1695184046119,0.0,,,,
1695184046126,0.28375,,0.2825,
1695184046127,,0.26875,,
1695184047119,0.00125,,,,
1695184047126,0.265,,0.275,
1695184047127,,0.2925,,
1695184048119,0.0025,,,,
1695184048126,0.27125,,0.27875,
1695184048127,,0.2775,,
1695184049119,0.0012487512487512488,,,,
1695184049126,0.27,,0.2875,
1695184049127,,0.275,,
1695184050119,0.0012512512512512512,,,,
1695184050126,0.28,,0.27,
1695184050127,,0.2825,,
1695184051119,0.0,,,,
1695184051126,0.27125,,0.28375,
1695184051127,,0.2775,,
1695184052119,0.0,,,,
1695184052126,0.27,,0.28375,
1695184052127,,0.27875,,
1695184053119,0.0,,,,
1695184053126,0.28625,,0.28375,
1695184053127,,0.26375,,
1695184054119,0.0,,,,
1695184054126,0.2775,,0.2725,
1695184054127,,0.28375,,
1695184055119,0.00125,,,,
1695184055126,0.27125,,0.28125,
1695184055127,,0.28,,
1695184056119,0.0,,,,
1695184056126,0.27375,,0.2775,
1695184056127,,0.27875,,
1695184057119,0.00125,,,,
1695184057126,0.26625,,0.28375,
1695184057127,,0.285,,
1695184058119,0.0,,,,
1695184058126,0.2825,,0.2725,
1695184058127,,0.275,,
1695184059119,0.00375,,,,
1695184059126,0.2675,,0.2725,
1695184059131,,0.2903788634097707,,
1695184060119,0.00125,,,,
1695184060126,0.26,,0.2975,
1695184060127,,0.2733199598796389,,
1695184061119,0.0,,,,
1695184061126,0.275,,0.275,
1695184061128,,0.28346653346653344,,
1695184062119,0.0025,,,,
1695184062126,0.27,,0.28125,
1695184062127,,0.27652652652652654,,
1695184063119,0.00125,,,,
1695184063126,0.2725,,0.28125,
1695184063127,,0.27625,,
1695184064119,0.0,,,,
1695184064126,0.26,,0.285,
1695184064127,,0.28625,,
1695184065119,0.0,,,,
1695184065126,0.28125,,0.27625,
1695184065127,,0.27625,,
1695184066119,0.0,,,,
1695184066126,0.27125,,0.27875,
1695184066127,,0.27625,,
1695184067119,0.0025,,,,
1695184067126,0.26375,,0.285,
1695184067127,,0.2825,,
1695184068119,0.0,,,,
1695184068126,0.27125,,0.27875,
1695184068127,,0.28,,
1695184069119,0.0,,,,
1695184069126,0.28,,0.27875,
1695184069127,,0.2725,,
1695184070119,0.0,,,,
1695184070126,0.26625,,0.2725,
1695184070127,,0.2925,,
1695184071119,0.0,,,,
1695184071126,0.26875,,0.28875,
1695184071127,,0.275,,
1695184072119,0.00125,,,,
1695184072126,0.28375,,0.27375,
1695184072127,,0.27,,
1695184073119,0.06375,,,,
1695184073126,0.255,,0.26,
1695184073127,,0.26,,
1695184074119,0.0,,,,
1695184074126,0.2625,,0.2825,
1695184074127,,0.2825,,
1695184075119,0.0,,,,
1695184075126,0.27625,,0.27625,
1695184075127,,0.27625,,
1695184076119,0.0,,,,
1695184076126,0.2825,,0.27375,
1695184076128,,0.27375,,
1695184077119,0.0025,,,,
1695184077126,0.26125,,0.285,
1695184077128,,0.28596403596403597,,
1695184078119,0.00125,,,,
1695184078126,0.27,,0.28,
1695184078127,,0.27652652652652654,,
1695184079119,0.0,,,,
1695184079126,0.27125,,0.28125,
1695184079127,,0.27875,,
1695184080119,0.00125,,,,
1695184080126,0.28,,0.27,
1695184080127,,0.27875,,
1695184081119,0.0,,,,
1695184081126,,,0.2875,
1695184081127,0.26848151848151847,0.27375,,
1695184082119,0.00125,,,,
1695184082126,0.2702702702702703,,0.2775,
1695184082127,,0.28125,,
1695184083119,0.0,,,,
1695184083126,0.27875,,0.26875,
1695184083127,,0.28375,,
1695184084119,0.0,,,,
1695184084126,0.27125,,0.29125,
1695184084127,,0.2725,,
1695184085119,0.0,,,,
1695184085126,0.27,,0.2825,
1695184085127,,0.27625,,
1695184086119,0.0,,,,
1695184086126,0.26625,,0.28125,
1695184086127,,0.2875,,
1695184087119,0.0,,,,
1695184087126,0.27875,,0.28375,
1695184087127,,0.26875,,
1695184088119,0.00125,,,,
1695184088126,0.27375,,0.27875,
1695184088127,,0.2775,,
1695184089119,0.0,,,,
1695184089126,0.265,,0.27375,
1695184089127,,0.28875,,
1695184090119,0.0,,,,
1695184090126,0.28,,0.28375,
1695184090127,,0.26875,,
1695184091119,0.0,,,,
1695184091126,0.26625,,0.275,
1695184091127,,0.2825,,
1695184092119,0.00125,,,,
1695184092126,0.265,,0.275,
1695184092127,,0.28875,,
1695184093119,0.00125,,,,
1695184093126,0.27,,0.2775,
1695184093127,,0.28125,,
1695184094119,0.0,,,,
1695184094126,0.27625,,0.285,
1695184094127,,0.2675,,
1695184095119,0.0,,,,
1695184095126,0.27,,0.27375,
1695184095127,,0.2875,,
1695184096119,0.00125,,,,
1695184096126,0.2725,,0.28,
1695184096127,,0.27625,,
1695184097119,0.0,,,,
1695184097126,0.2775,,0.28,
1695184097127,,0.27,,
1695184098119,0.0,,,,
1695184098126,0.265,,0.27375,
1695184098127,,0.28875,,
1695184099119,0.0,,,,
1695184099126,0.2725,,0.2775,
1695184099127,,0.28,,
1695184100119,0.0,,,,
1695184100126,0.28,,0.28375,
1695184100127,,0.26875,,
1695184101119,0.0,,,,
1695184101126,0.26625,,0.27125,
1695184101127,,0.28875,,
1695184102119,0.0025,,,,
1695184102126,0.27125,,0.2775,
1695184102127,,0.2775,,
1695184103119,0.0,,,,
1695184103126,0.26625,,0.285,
1695184103127,,0.2725,,
1695184104119,0.0,,,,
1695184104126,0.27875,,0.26625,
1695184104127,,0.28125,,
1695184105119,0.0,,,,
1695184105126,0.26875,,0.27625,
1695184105127,,0.27375,,
1695184106119,0.0,,,,
1695184106126,0.26375,,0.28125,
1695184106127,,0.28375,,
1695184107119,0.0,,,,
1695184107126,0.28,,0.2725,
1695184107127,,0.2725,,
1695184108119,0.0,,,,
1695184108126,0.275,,0.27375,
1695184108127,,0.275,,
1695184109119,0.00125,,,,
1695184109126,0.265,,0.2825,
1695184109127,,0.2825,,
1695184110119,0.0,,,,
1695184110126,0.28,,0.2725,
1695184110127,,0.27125,,
1695184111119,0.0,,,,
1695184111126,0.27,,0.28125,
1695184111127,,0.2775,,
1695184112119,0.0,,,,
1695184112126,0.26125,,0.2825,
1695184112127,,0.2825,,
1695184113119,0.0,,,,
1695184113126,0.27,,0.28,
1695184113127,,0.27625,,
1695184114119,0.0,,,,
1695184114126,0.27125,,0.27625,
1695184114127,,0.275,,
1695184115119,0.00125,,,,
1695184115126,0.27125,,0.2775,
1695184115127,,0.27875,,
1695184116119,0.0,,,,
1695184116126,0.26875,,0.275,
1695184116127,,0.27625,,
1695184117119,0.0,,,,
