Timestamp,Slave 0,Slave 1,Slave 2,
1695183887131,,1424064,,
1695183888124,116804,,,,
1695183888131,1383832,,,
1695183888132,,1424288,1405680,
1695183889128,117800,,,,
1695183889131,,,1412008,
1695183889132,1386036,,,
1695183889133,,1428040,,
1695183890123,118064,,,,
1695183890132,,1428040,,
1695183890136,1386072,,,
1695183890137,,,1412168,
1695183891123,148592,,,,
1695183891139,,,1415652,
1695183891140,,1431744,,
1695183891158,1391068,,,
1695183892123,156520,,,,
1695183892130,1396820,,1417668,
1695183892131,,1432484,,
1695183893123,156792,,,,
1695183893131,1396820,,,
1695183893132,,1433104,1418136,
1695183894122,156792,,,,
1695183894131,1396820,1433104,1418212,
1695183895123,151276,,,,
1695183895130,1396820,1433104,,
1695183895131,,,1418212,
1695183896123,151540,,,,
1695183896130,1393268,,,
1695183896131,,1433104,,
1695183896132,,,1414144,
1695183897124,151540,,,,
1695183897131,1393340,,,
1695183897132,,1433176,1414672,
1695183898123,151540,,,,
1695183898130,1393340,,1414672,
1695183898132,,1433176,,
1695183899125,151540,,,,
1695183899130,1393340,,,
1695183899131,,,1414672,
1695183899134,,1433176,,
1695183900123,147224,,,,
1695183900131,1393340,,1414672,
1695183900132,,1433232,,
1695183901123,147224,,,,
1695183901131,,1433232,1414672,
1695183901132,1393604,,,
1695183902123,147224,,,,
1695183902131,1393696,,1414672,
1695183902132,,1433232,,
1695183903123,147576,,,,
1695183903131,,1433232,,
1695183903132,1393696,,1414672,
1695183904123,147592,,,,
1695183904130,1393696,,,
1695183904131,,1433232,1414672,
1695183905123,140420,,,,
1695183905131,1393696,,1414752,
1695183905132,,1433496,,
1695183906124,140684,,,,
1695183906130,1393776,,,
1695183906134,,,1414752,
1695183906136,,1433568,,
1695183907123,140684,,,,
1695183907131,1393776,1433568,1414752,
1695183908123,140684,,,,
1695183908130,1393776,,1414752,
1695183908131,,1433568,,
1695183909123,140948,,,,
1695183909131,,,1414752,
1695183909133,1393776,1433568,,
1695183910123,140948,,,,
1695183910131,1393776,1433568,1414752,
1695183911123,140948,,,,
1695183911131,1393776,,1414752,
1695183911140,,1433568,,
1695183912123,147016,,,,
1695183912131,1393776,,,
1695183912134,,1433568,,
1695183912138,,,1414752,
1695183913123,147076,,,,
1695183913131,1393776,1433568,1414752,
1695183914123,147076,,,,
1695183914132,1393776,1433568,,
1695183914133,,,1414752,
1695183915123,147076,,,,
1695183915131,1393776,,1414752,
1695183915134,,1433568,,
1695183916123,147604,,,,
1695183916132,,1433568,1414752,
1695183916133,1393776,,,
1695183917123,147604,,,,
1695183917131,1393776,,1414752,
1695183917133,,1433568,,
1695183918123,147604,,,,
1695183918130,,,1414752,
1695183918131,1393776,,,
1695183918132,,1433568,,
1695183919123,147868,,,,
1695183919131,1393776,,,
1695183919132,,1433568,1414752,
1695183920123,144192,,,,
1695183920131,1393776,,1415544,
1695183920132,,1435944,,
1695183921124,144192,,,,
1695183921131,1395888,,1415628,
1695183921132,,1435944,,
1695183922123,144456,,,,
1695183922131,1395888,,,
1695183922132,,,1415628,
1695183922133,,1435944,,
1695183923123,144456,,,,
1695183923131,1395888,,1415628,
1695183923137,,1435944,,
1695183924125,144456,,,,
1695183924131,,,1416684,
1695183924132,,1436208,,
1695183924135,1395888,,,
1695183925123,144716,,,,
1695183925131,1395888,1436272,,
1695183925132,,,1416684,
1695183926122,144716,,,,
1695183926131,1395888,1436272,1416684,
1695183927123,144716,,,,
1695183927133,,1437148,1416684,
1695183927136,1395888,,,
1695183928123,144980,,,,
1695183928130,1395888,,1416744,
1695183928131,,1437148,,
1695183929123,144980,,,,
1695183929131,1395888,,,
1695183929133,,1437148,1416744,
1695183930123,144980,,,,
1695183930132,,1437148,1416744,
1695183930136,1395976,,,
1695183931123,146300,,,,
1695183931131,,,1416744,
1695183931132,1395976,,,
1695183931133,,1437940,,
1695183932124,146564,,,,
1695183932131,1396128,,1416744,
1695183932134,,1437940,,
1695183933123,146648,,,,
1695183933131,1396392,,1416744,
1695183933134,,1437940,,
1695183934123,146648,,,,
1695183934131,,,1416744,
1695183934132,1396392,,,
1695183934133,,1437940,,
1695183935123,146912,,,,
1695183935132,1396392,1438204,1416744,
1695183936123,146912,,,,
1695183936131,1396392,1438204,1417536,
1695183937123,146912,,,,
1695183937130,1396392,,,
1695183937132,,1438204,1417536,
1695183938123,147176,,,,
1695183938130,,,1417536,
1695183938131,1396392,1438204,,
1695183939122,147176,,,,
1695183939131,,,1418064,
1695183939132,1396392,,,
1695183939136,,1438732,,
1695183940124,147176,,,,
1695183940131,1396392,,1418064,
1695183940133,,1438732,,
1695183941123,147440,,,,
1695183941130,1396656,,1418080,
1695183941132,,1438832,,
1695183942123,147440,,,,
1695183942131,1396656,1439888,,
1695183942132,,,1418080,
1695183943123,147440,,,,
1695183943131,1396656,,1418344,
1695183943134,,1439888,,
1695183944123,147704,,,,
1695183944130,1397448,,,
1695183944131,,,1418432,
1695183944132,,1439888,,
1695183945123,147704,,,,
1695183945131,1397448,1439888,1418432,
1695183946123,147704,,,,
1695183946131,1397448,,1418432,
1695183946132,,1440152,,
1695183947123,147704,,,,
1695183947130,1397540,,1418960,
1695183947132,,1440152,,
1695183948123,148068,,,,
1695183948131,,1440152,,
1695183948132,1397804,,1418996,
1695183949124,148068,,,,
1695183949131,1397804,1440152,1418996,
1695183950123,148068,,,,
1695183950130,1398168,,,
1695183950131,,1442180,1418996,
1695183951123,148328,,,,
1695183951130,1398116,,,
1695183951132,,,1420108,
1695183951133,,1442488,,
1695183952123,148328,,,,
1695183952132,,1442592,1420108,
1695183952133,1398380,,,
1695183953123,148328,,,,
1695183953131,1398380,1442592,1420108,
1695183954124,148328,,,,
1695183954133,1398380,1442856,1420160,
1695183955126,148592,,,,
1695183955131,1398380,,,
1695183955133,,1442856,1420952,
1695183956123,148592,,,,
1695183956131,,,1420952,
1695183956132,,1442856,,
1695183956133,1399172,,,
1695183957123,148856,,,,
1695183957130,1399172,,,
1695183957131,,,1420952,
1695183957132,,1442856,,
1695183958123,148856,,,,
1695183958130,1399260,,,
1695183958132,,1443384,1420952,
1695183959122,148856,,,,
1695183959130,1399260,,,
1695183959131,,1443384,1420952,
1695183960122,149120,,,,
1695183960130,,1443384,1420952,
1695183960133,1399524,,,
1695183961123,149120,,,,
1695183961131,,1443384,1420952,
1695183961134,1399524,,,
1695183962123,149120,,,,
1695183962130,,,1421744,
1695183962131,1399524,1443384,,
1695183963123,149120,,,,
1695183963131,1399524,1443384,1421744,
1695183964123,149384,,,,
1695183964131,1400052,1443384,1421744,
1695183965123,149384,,,,
1695183965130,1400052,,1421744,
1695183965132,,1444176,,
1695183966123,149384,,,,
1695183966131,1400052,1444172,1422536,
1695183967123,149648,,,,
1695183967131,1400052,1444172,1422536,
1695183968123,149648,,,,
1695183968131,1400316,1444172,1422536,
1695183969122,149648,,,,
1695183969130,1400624,,,
1695183969131,,1445228,1422536,
1695183970123,149912,,,,
1695183970131,1400624,,,
1695183970132,,1445228,1423328,
1695183971123,149912,,,,
1695183971131,1400624,,,
1695183971132,,,1423328,
1695183971134,,1445228,,
1695183972123,149912,,,,
1695183972130,,,1423328,
1695183972131,1401152,1445228,,
1695183973123,150176,,,,
1695183973130,1401152,,1423328,
1695183973132,,1452356,,
1695183974123,150176,,,,
1695183974131,1401152,1452356,1424384,
1695183975123,150176,,,,
1695183975131,1401152,1452356,1424384,
1695183976123,150436,,,,
1695183976130,1408016,,,
1695183976131,,,1424384,
1695183976132,,1460012,,
1695183977123,150436,,,,
1695183977131,1408016,1460012,,
1695183977133,,,1426232,
1695183978123,150436,,,,
1695183978130,,,1426232,
1695183978131,1408016,1460012,,
1695183979123,150436,,,,
1695183979131,1408016,1460012,,
1695183979132,,,1426232,
1695183980123,150700,,,,
1695183980131,1414088,,1426232,
1695183980134,,1467404,,
1695183981123,150700,,,,
1695183981131,1414088,,1433360,
1695183981132,,1467404,,
1695183982122,150700,,,,
1695183982130,1414088,,1433360,
1695183982131,,1467404,,
1695183983123,150964,,,,
1695183983131,1420952,,1433360,
1695183983132,,1467404,,
1695183984124,150964,,,,
1695183984130,1420952,,1433360,
1695183984134,,1474268,,
1695183985123,150964,,,,
1695183985130,,,1440032,
1695183985131,1420952,,,
1695183985132,,1474268,,
1695183986123,151228,,,,
1695183986132,,1474268,1440032,
1695183986133,1420952,,,
1695183987123,151228,,,,
1695183987131,1427288,,1440032,
1695183987134,,1474268,,
1695183988123,151304,,,,
1695183988131,,,1440032,
1695183988133,1427288,1481660,,
1695183989123,151568,,,,
1695183989131,,,1447424,
1695183989132,1427288,,,
1695183989133,,1481740,,
1695183990123,151568,,,,
1695183990130,1427288,1481740,1447424,
1695183991123,151568,,,,
1695183991131,1433360,1488604,1447424,
1695183992123,151832,,,,
1695183992130,1433360,,,
1695183992131,,,1447424,
1695183992132,,1488604,,
1695183993123,151832,,,,
1695183993130,1433360,,1454024,
1695183993132,,1488604,,
1695183994123,151832,,,,
1695183994130,1433360,,1454024,
1695183994131,,1488604,,
1695183995123,151832,,,,
1695183995131,1440224,1496260,1454024,
1695183996132,152096,,,,
1695183996135,1440268,,,
1695183996139,,1496260,,
1695183996141,,,1461152,
1695183997123,152096,,,,
1695183997130,1440268,,1461152,
1695183997132,,1496260,,
1695183998123,152096,,,,
1695183998131,1440268,1496260,1461152,
1695183999123,152360,,,,
1695183999131,1446076,1503388,1461152,
1695184000123,152360,,,,
1695184000130,1446076,,,
1695184000131,,,1468016,
1695184000133,,1503416,,
1695184001123,152360,,,,
1695184001131,1446076,,1468032,
1695184001132,,1503560,,
1695184002123,152624,,,,
1695184002131,1446076,1503560,,
1695184002132,,,1468032,
1695184003123,152624,,,,
1695184003131,1453204,1510952,1468032,
1695184004123,152624,,,,
1695184004130,1453204,,1474896,
1695184004135,,1510952,,
1695184005123,152888,,,,
1695184005130,1453280,,1474896,
1695184005131,,1510952,,
1695184006122,152888,,,,
1695184006130,1453280,,1475008,
1695184006132,,1517816,,
1695184007122,152888,,,,
1695184007130,1459616,1517816,1475008,
1695184008123,152888,,,,
1695184008130,1459616,,,
1695184008131,,1517816,1482136,
1695184009123,153152,,,,
1695184009131,1459616,1517816,1482136,
1695184010124,153152,,,,
1695184010131,1459616,,,
1695184010132,,1525208,1482136,
1695184011123,153152,,,,
1695184011130,,,1482136,
1695184011131,1465688,1525208,,
1695184012123,153416,,,,
1695184012132,1465688,1525316,,
1695184012135,,,1489264,
1695184013123,153472,,,,
1695184013131,1465688,1525316,1489264,
1695184014123,153472,,,,
1695184014131,1465688,1532972,,
1695184014133,,,1489340,
1695184015123,153736,,,,
1695184015131,1472552,,,
1695184015132,,,1489340,
1695184015134,,1532972,,
1695184016123,153736,,,,
1695184016131,,,1495940,
1695184016133,1472552,1532972,,
1695184017123,153736,,,,
1695184017130,1472552,,,
1695184017131,,1532972,1495940,
1695184018123,154000,,,,
1695184018132,1472552,,1495940,
1695184018133,,1540100,,
1695184019123,154000,,,,
1695184019130,1479416,,1502540,
1695184019132,,1540100,,
1695184020123,154000,,,,
1695184020131,1479416,,1502540,
1695184020134,,1540100,,
1695184021123,154264,,,,
1695184021130,,,1502540,
1695184021131,1479416,,,
1695184021133,,1547832,,
1695184022123,154264,,,,
1695184022130,1485488,,1502540,
1695184022132,,1547832,,
1695184023123,154264,,,,
1695184023131,1485488,1547832,1509668,
1695184024123,154264,,,,
1695184024130,1485488,,1509668,
1695184024131,,1547832,,
1695184025124,154524,,,,
1695184025132,,,1509668,
1695184025136,1485488,,,
1695184025137,,1554696,,
1695184026123,154524,,,,
1695184026131,1491824,1554696,1509668,
1695184027123,154524,,,,
1695184027131,,,1516796,
1695184027132,1491824,1554696,,
1695184028123,154788,,,,
1695184028131,1491824,,1516796,
1695184028132,,1554696,,
1695184029122,154788,,,,
1695184029131,,1562352,1516796,
1695184029132,1491824,,,
1695184030123,154788,,,,
1695184030131,1498764,,,
1695184030132,,1562352,1516872,
1695184031123,155052,,,,
1695184031131,1498764,1562352,1524000,
1695184032123,155052,,,,
1695184032131,1498764,,1524000,
1695184032132,,1570272,,
1695184033123,155052,,,,
1695184033130,,,1524000,
1695184033131,1498764,1570272,,
1695184034123,155316,,,,
1695184034130,1505364,,1524000,
1695184034131,,1570332,,
1695184035123,155316,,,,
1695184035131,,1570332,1530864,
1695184035132,1505364,,,
1695184036123,155316,,,,
1695184036130,1505364,,,
1695184036132,,,1530864,
1695184036133,,1577724,,
1695184037123,155316,,,,
1695184037131,1505364,1577724,,
1695184037132,,,1530924,
1695184038123,155580,,,,
1695184038130,,,1538316,
1695184038131,,1577724,,
1695184038134,1511700,,,
1695184039123,155580,,,,
1695184039130,1511760,,1538316,
1695184039131,,1577724,,
1695184040123,155580,,,,
1695184040130,1511760,,1538316,
1695184040131,,1585116,,
1695184041124,155844,,,,
1695184041131,1511760,,,
1695184041132,,1585116,1538316,
1695184042123,155844,,,,
1695184042131,1518624,,,
1695184042132,,,1552832,
1695184042133,,1593296,,
1695184043123,155844,,,,
1695184043131,1532032,1601744,1552832,
1695184044123,156200,,,,
1695184044130,1532032,,,
1695184044131,,1601744,1553000,
1695184045123,156200,,,,
1695184045130,1532032,,1553000,
1695184045133,,1601824,,
1695184046123,156200,,,,
1695184046130,1532616,,1553668,
1695184046132,,1593484,,
1695184047123,156464,,,,
1695184047131,1532616,1601116,,
1695184047132,,,1553668,
1695184048123,156464,,,,
1695184048130,1532616,,1553784,
1695184048131,,1601116,,
1695184049125,156464,,,,
1695184049130,1532616,,,
1695184049131,,1601116,1561176,
1695184050123,156724,,,,
1695184050131,1539296,1609036,1561176,
1695184051123,156724,,,,
1695184051130,1539296,,,
1695184051131,,,1556832,
1695184051136,,1609036,,
1695184052124,156724,,,,
1695184052131,1539296,1609036,1556832,
1695184053123,156724,,,,
1695184053130,1539400,,1564668,
1695184053132,,1609036,,
1695184054123,156988,,,,
1695184054130,1546000,,,
1695184054131,,1616692,1564668,
1695184055123,157076,,,,
1695184055131,1546000,,,
1695184055132,,,1564668,
1695184055135,,1616692,,
1695184056123,157076,,,,
1695184056130,1537880,,1564668,
1695184056132,,1616692,,
1695184057123,157340,,,,
1695184057131,,,1571876,
1695184057132,1537880,1624876,,
1695184058123,157340,,,,
1695184058131,1544480,,,
1695184058144,,,1571876,
1695184058147,,1624876,,
1695184059123,157340,,,,
1695184059131,,,1571876,
1695184059135,,1624876,,
1695184059138,1544480,,,
1695184060122,157604,,,,
1695184060132,1544480,,1579592,
1695184060133,,1624936,,
1695184061124,157604,,,,
1695184061132,,,1579584,
1695184061133,,1633436,,
1695184061135,1551608,,,
1695184062123,157604,,,,
1695184062130,1551608,,1579584,
1695184062132,,1633436,,
1695184063123,157868,,,,
1695184063130,,,1579584,
1695184063132,1551608,1633436,,
1695184064123,157868,,,,
1695184064131,1551608,,1587264,
1695184064134,,1641620,,
1695184065123,157868,,,,
1695184065132,,,1587348,
1695184065133,1558288,,,
1695184065134,,1641620,,
1695184066123,158132,,,,
1695184066130,,,1587348,
1695184066131,1558288,1641620,,
1695184067123,158232,,,,
1695184067130,1558288,,1595532,
1695184067131,,1649804,,
1695184068123,158232,,,,
1695184068130,1558288,,1595532,
1695184068131,,1649804,,
1695184069123,158232,,,,
1695184069131,1565416,,,
1695184069133,,1649804,1595532,
1695184070122,158496,,,,
1695184070130,1565416,,1595532,
1695184070131,,1657988,,
1695184071123,158568,,,,
1695184071131,1565416,,1603188,
1695184071135,,1658088,,
1695184072123,158568,,,,
1695184072132,,1658088,,
1695184072133,,,1603188,
1695184072136,1572808,,,
1695184073123,177828,,,,
1695184073131,1572808,,1603188,
1695184073132,,1658088,,
1695184074124,177828,,,,
1695184074131,1572808,,1610580,
1695184074136,,1666536,,
1695184075122,174384,,,,
1695184075134,1572964,1666604,,
1695184075135,,,1610656,
1695184076124,174644,,,,
1695184076131,,,1610724,
1695184076132,1579564,,,
1695184076135,,1666604,,
1695184077123,174724,,,,
1695184077130,,,1619220,
1695184077131,1579640,,,
1695184077133,,1675368,,
1695184078123,174724,,,,
1695184078130,1579640,,,
1695184078131,,1675368,,
1695184078132,,,1619220,
1695184079123,174988,,,,
1695184079130,1579640,,1619220,
1695184079131,,1675368,,
1695184080122,165156,,,,
1695184080131,1587032,1684080,,
1695184080132,,,1619220,
1695184081123,165156,,,,
1695184081131,,,1627404,
1695184081132,1587032,1684116,,
1695184082122,165156,,,,
1695184082130,1587032,,,
1695184082131,,1684116,1627404,
1695184083122,165420,,,,
1695184083130,1594160,1693356,1627404,
1695184084122,165420,,,,
1695184084130,1594160,,1635060,
1695184084131,,1693356,,
1695184085123,165420,,,,
1695184085130,,,1635060,
1695184085131,1594160,1693356,,
1695184086123,165684,,,,
1695184086130,1594160,,1635060,
1695184086131,,1694676,,
1695184087122,165684,,,,
1695184087130,1601288,,1643508,
1695184087131,,1694676,,
1695184088123,165684,,,,
1695184088129,1601288,,,
1695184088130,,1694676,1643508,
1695184089122,165948,,,,
1695184089130,1601288,,1643508,
1695184089133,,1694676,,
1695184090123,165948,,,,
1695184090130,1608680,,,
1695184090131,,1694676,,
1695184090132,,,1651956,
1695184091123,165948,,,,
1695184091131,1608680,1694676,1651956,
1695184092123,166212,,,,
1695184092130,1608680,,,
1695184092131,,,1651988,
1695184092133,,1694676,,
1695184093123,166212,,,,
1695184093130,,,1651988,
1695184093131,1608680,1694676,,
1695184094123,166212,,,,
1695184094130,1616600,,1659908,
1695184094132,,1694676,,
1695184095122,166212,,,,
1695184095130,,,1659908,
1695184095131,1616600,1694676,,
1695184096122,166476,,,,
1695184096130,,,1659908,
1695184096131,1616600,1694676,,
1695184097123,166476,,,,
1695184097130,1623728,,,
1695184097131,,1694676,1668092,
1695184098123,166476,,,,
1695184098131,1623728,1694676,1668092,
1695184099122,166736,,,,
1695184099130,,,1668092,
1695184099131,1623728,1694676,,
1695184100123,166736,,,,
1695184100130,1631384,1694676,1668356,
1695184101122,166736,,,,
1695184101130,1631384,,1668356,
1695184101131,,1694676,,
1695184102123,167000,,,,
1695184102130,1631420,,,
1695184102131,,,1668356,
1695184102132,,1694676,,
1695184103123,167000,,,,
1695184103130,1631420,1694744,1668356,
1695184104123,167000,,,,
1695184104130,1639340,1694744,1668356,
1695184105122,167264,,,,
1695184105131,1639340,1694744,1668356,
1695184106122,167264,,,,
1695184106131,1639340,1694744,,
1695184106132,,,1668356,
1695184107122,167264,,,,
1695184107130,1647260,,,
1695184107131,,1694744,1668356,
1695184108122,167264,,,,
1695184108131,,1694744,1668356,
1695184108133,1647260,,,
1695184109123,167528,,,,
1695184109130,1647260,,,
1695184109131,,1694744,1668356,
1695184110122,167528,,,,
1695184110137,,,1668356,
1695184110138,,1694744,,
1695184110139,1654652,,,
1695184111122,167528,,,,
1695184111131,1654652,1694744,1668356,
1695184112122,167792,,,,
1695184112130,1654652,,1668356,
1695184112131,,1694744,,
1695184113122,167792,,,,
1695184113131,1654652,1694744,,
1695184113132,,,1668356,
1695184114122,167792,,,,
1695184114130,1662836,,1668356,
1695184114133,,1694744,,
1695184115123,168056,,,,
1695184115130,1662836,,1668356,
1695184115131,,1694744,,
1695184116123,168056,,,,
1695184116130,1662836,,1668356,
1695184116131,,1694744,,
1695184117123,168056,,,,
1695184117130,1668908,,,
1695184117131,,1694744,1668356,
1695184118122,168320,,,,
1695184118130,1668908,1694744,1668356,
1695184119122,168320,,,,
1695184119142,1668908,,1668356,
1695184119145,,1694744,,
1695184120123,168320,,,,
1695184120130,1668908,,1668356,
1695184120133,,1694744,,
1695184121123,168320,,,,
1695184121131,1668908,,1668376,
1695184121132,,1694736,,
1695184122123,168584,,,,
1695184122130,1668908,,1668376,
1695184122131,,1694736,,
1695184123123,168584,,,,
1695184123130,1668908,,1668376,
1695184123131,,1694736,,
1695184124123,168584,,,,
1695184124130,,,1668376,
1695184124131,1668908,,,
1695184124133,,1694736,,
1695184125123,168844,,,,
1695184125130,1668908,,1668376,
1695184125131,,1694736,,
1695184126122,168844,,,,
1695184126131,1668908,1694736,1668376,
1695184127122,168844,,,,
1695184127130,1668908,,1668376,
1695184127131,,1694736,,
1695184128122,169108,,,,
1695184128131,1668908,1694736,1668376,
1695184129122,169108,,,,
1695184129131,1668908,1694800,1668376,
1695184130123,169108,,,,
1695184130131,1668908,1694800,1668376,
1695184131122,169372,,,,
1695184131132,1668908,,,
1695184131133,,1694800,,
1695184131134,,,1668376,
1695184132123,169372,,,,
1695184132130,1668908,,1668376,
1695184132131,,1695328,,
1695184133122,169372,,,,
1695184133130,1668968,,1668376,
1695184133132,,1695328,,
1695184134122,169636,,,,
1695184134130,1668968,1695328,1668376,
1695184135122,169636,,,,
1695184135130,,,1668376,
1695184135134,1668968,1695328,,
1695184136123,169636,,,,
1695184136130,,,1668376,
1695184136131,1668968,1697176,,
1695184137123,169636,,,,
1695184137131,1668968,1697176,1668376,
1695184138124,169900,,,,
1695184138130,1668968,,,
1695184138132,,1697176,1668376,
1695184139122,169900,,,,
1695184139130,,,1668376,
1695184139131,,1697176,,
1695184139132,1669036,,,
1695184140123,169900,,,,
1695184140130,1669036,,,
1695184140131,,,1668376,
1695184140133,,1698760,,
1695184141122,170164,,,,
1695184141130,,,1668376,
1695184141131,1669036,,,
1695184141132,,1698760,,
1695184142122,170164,,,,
1695184142130,,,1668376,
1695184142131,1669036,1698760,,
1695184143123,170164,,,,
1695184143130,,1698760,,
1695184143131,1669036,,1668376,
1695184144123,170428,,,,
1695184144130,,,1668376,
1695184144131,1669036,1698828,,
1695184145122,170428,,,,
1695184145130,1669036,1698828,1668432,
1695184146123,170428,,,,
1695184146130,1669036,1698828,1669488,
1695184147122,170692,,,,
1695184147130,1669036,,,
1695184147131,,1698828,1669488,
1695184148122,170692,,,,
1695184148130,1671408,,1669488,
1695184148131,,1698828,,
1695184149123,170692,,,,
1695184149130,1671408,,1669488,
1695184149132,,1698828,,
1695184150124,170692,,,,
1695184150130,1671408,,1671600,
1695184150132,,1698828,,
1695184151122,170956,,,,
1695184151130,1666908,,1671600,
1695184151132,,1698828,,
1695184152123,170956,,,,
1695184152131,1666908,1698828,,
1695184152133,,,1671600,
1695184153123,170956,,,,
