Timestamp,Slave 0,Slave 1,Slave 2,
1695184216119,56,,,,
1695184216127,150,,150,
1695184216128,,150,,
1695184217119,56,,,,
1695184217127,150,,150,
1695184217128,,150,,
1695184218119,56,,,,
1695184218127,150,,150,
1695184218128,,150,,
1695184219119,56,,,,
1695184219127,150,,150,
1695184219128,,150,,
1695184220119,56,,,,
1695184220127,150,,150,
1695184220128,,150,,
1695184221119,56,,,,
1695184221127,150,,150,
1695184221128,,150,,
1695184222119,56,,,,
1695184222127,150,,150,
1695184222128,,150,,
1695184223119,56,,,,
1695184223127,150,,150,
1695184223128,,150,,
1695184224119,56,,,,
1695184224127,150,,150,
1695184224128,,150,,
1695184225119,56,,,,
1695184225127,150,,150,
1695184225128,,150,,
1695184226119,56,,,,
1695184226127,150,,150,
1695184226128,,150,,
1695184227119,56,,,,
1695184227127,150,,150,
1695184227128,,150,,
1695184228119,56,,,,
1695184228127,150,,150,
1695184228128,,150,,
1695184229119,56,,,,
1695184229127,150,,150,
1695184229128,,150,,
1695184230119,56,,,,
1695184230127,150,,150,
1695184230128,,150,,
1695184231119,56,,,,
1695184231127,150,,150,
1695184231128,,150,,
1695184232119,56,,,,
1695184232127,150,,150,
1695184232128,,150,,
1695184233119,56,,,,
1695184233127,150,,150,
1695184233128,,150,,
1695184234119,56,,,,
1695184234127,150,,150,
1695184234128,,150,,
1695184235119,56,,,,
1695184235127,150,,150,
1695184235128,,150,,
1695184236119,56,,,,
1695184236127,150,,150,
1695184236128,,150,,
1695184237119,56,,,,
1695184237127,150,,150,
1695184237128,,150,,
1695184238119,56,,,,
1695184238127,150,,150,
1695184238128,,150,,
1695184239119,56,,,,
1695184239126,150,,,
1695184239127,,,150,
1695184239128,,150,,
1695184240119,56,,,,
1695184240127,150,,150,
1695184240128,,150,,
1695184241119,56,,,,
1695184241127,150,,150,
1695184241128,,150,,
1695184242119,56,,,,
1695184242127,150,,150,
1695184242128,,150,,
1695184243119,56,,,,
1695184243127,150,,150,
1695184243128,,150,,
1695184244119,56,,,,
1695184244127,150,,150,
1695184244128,,150,,
1695184245119,56,,,,
1695184245127,150,,150,
1695184245128,,150,,
1695184246119,56,,,,
1695184246127,150,,150,
1695184246128,,150,,
1695184247119,56,,,,
1695184247127,150,,150,
1695184247128,,150,,
1695184248119,56,,,,
1695184248127,150,,150,
1695184248128,,150,,
1695184249119,56,,,,
1695184249127,150,,150,
1695184249128,,150,,
1695184250119,56,,,,
1695184250127,150,,150,
1695184250128,,150,,
1695184251119,56,,,,
1695184251127,150,,150,
1695184251128,,150,,
1695184252119,56,,,,
1695184252127,150,,150,
1695184252128,,150,,
1695184253119,56,,,,
1695184253127,150,,150,
1695184253128,,150,,
1695184254119,56,,,,
1695184254127,150,,150,
1695184254128,,150,,
1695184255119,56,,,,
1695184255127,150,150,150,
1695184256119,56,,,,
1695184256127,150,,150,
1695184256128,,150,,
1695184257119,56,,,,
1695184257127,150,,150,
1695184257128,,150,,
1695184258119,56,,,,
1695184258127,150,,150,
1695184258128,,150,,
1695184259119,56,,,,
1695184259127,150,,150,
1695184259128,,150,,
1695184260119,56,,,,
1695184260127,150,,,
1695184260128,,150,150,
1695184261119,56,,,,
1695184261127,150,,150,
1695184261128,,150,,
1695184262119,56,,,,
1695184262127,150,,150,
1695184262128,,150,,
1695184263119,56,,,,
1695184263127,150,,150,
1695184263128,,150,,
1695184264119,56,,,,
1695184264127,150,,150,
1695184264128,,150,,
1695184265119,56,,,,
1695184265127,150,,150,
1695184265128,,150,,
1695184266119,56,,,,
1695184266127,150,,150,
1695184266128,,150,,
1695184267119,56,,,,
1695184267127,150,,150,
1695184267128,,150,,
1695184268119,56,,,,
1695184268127,150,,150,
1695184268128,,150,,
1695184269119,56,,,,
1695184269127,150,,150,
1695184269128,,150,,
1695184270119,56,,,,
1695184270127,150,,150,
1695184270128,,150,,
1695184271119,56,,,,
1695184271127,150,,150,
1695184271128,,150,,
1695184272119,56,,,,
1695184272127,150,,150,
1695184272128,,150,,
1695184273119,56,,,,
1695184273127,150,,150,
1695184273128,,150,,
1695184274119,56,,,,
1695184274127,150,,150,
1695184274128,,150,,
1695184275119,56,,,,
1695184275127,150,,150,
1695184275128,,150,,
1695184276119,56,,,,
1695184276127,150,,150,
1695184276128,,150,,
1695184277119,56,,,,
1695184277127,150,,150,
1695184277128,,150,,
1695184278119,56,,,,
1695184278127,150,,150,
1695184278128,,150,,
1695184279119,56,,,,
1695184279127,150,,150,
1695184279128,,150,,
1695184280119,56,,,,
1695184280127,150,,150,
1695184280128,,150,,
1695184281119,56,,,,
1695184281127,150,,150,
1695184281128,,150,,
1695184282119,56,,,,
1695184282127,150,,150,
1695184282148,,150,,
1695184283119,56,,,,
1695184283127,150,,150,
1695184283128,,150,,
1695184284119,56,,,,
1695184284127,150,,150,
1695184284128,,150,,
1695184285119,56,,,,
1695184285127,150,,150,
1695184285128,,150,,
1695184286119,56,,,,
1695184286127,150,,150,
1695184286128,,150,,
1695184287119,56,,,,
1695184287127,150,,150,
1695184287128,,150,,
1695184288119,56,,,,
1695184288127,150,,150,
1695184288128,,150,,
1695184289119,56,,,,
1695184289127,150,,150,
1695184289128,,150,,
1695184290119,56,,,,
1695184290127,150,,150,
1695184290128,,150,,
1695184291119,56,,,,
1695184291127,150,,150,
1695184291128,,150,,
1695184292119,56,,,,
1695184292127,150,,150,
1695184292128,,150,,
1695184293119,56,,,,
1695184293127,150,,150,
1695184293128,,150,,
1695184294119,56,,,,
1695184294127,150,150,150,
1695184295119,56,,,,
1695184295127,150,,150,
1695184295128,,150,,
1695184296119,56,,,,
1695184296127,150,,150,
1695184296128,,150,,
1695184297119,56,,,,
1695184297127,150,,150,
1695184297128,,150,,
1695184298120,56,,,,
1695184298127,150,,150,
1695184298128,,150,,
1695184299119,56,,,,
1695184299127,150,,150,
1695184299128,,150,,
1695184300119,56,,,,
1695184300127,150,,150,
1695184300128,,150,,
1695184301119,56,,,,
1695184301127,150,,150,
1695184301128,,150,,
1695184302119,56,,,,
1695184302127,150,,150,
1695184302128,,150,,
1695184303119,56,,,,
1695184303127,150,,150,
1695184303128,,150,,
1695184304119,56,,,,
1695184304127,150,150,150,
1695184305119,56,,,,
1695184305127,150,,150,
1695184305128,,150,,
1695184306119,56,,,,
1695184306127,150,,150,
1695184306128,,150,,
1695184307119,56,,,,
1695184307127,150,,150,
1695184307128,,150,,
1695184308119,56,,,,
1695184308127,150,,150,
1695184308128,,150,,
1695184309119,56,,,,
1695184309127,150,,150,
1695184309128,,150,,
1695184310119,56,,,,
1695184310127,150,,150,
1695184310128,,150,,
1695184311119,56,,,,
1695184311127,150,,150,
1695184311128,,150,,
1695184312119,56,,,,
1695184312127,150,,150,
1695184312128,,150,,
1695184313119,56,,,,
1695184313127,150,,150,
1695184313128,,150,,
1695184314119,56,,,,
1695184314127,150,,150,
1695184314128,,150,,
1695184315119,56,,,,
1695184315127,150,,150,
1695184315128,,150,,
1695184316119,56,,,,
1695184316127,150,,150,
1695184316128,,150,,
1695184317119,56,,,,
1695184317127,150,,150,
1695184317128,,150,,
1695184318119,56,,,,
1695184318127,150,,150,
1695184318128,,150,,
1695184319119,56,,,,
1695184319127,150,,150,
1695184319128,,150,,
1695184320119,56,,,,
1695184320127,150,,150,
1695184320128,,150,,
1695184321119,56,,,,
1695184321127,150,,150,
1695184321128,,150,,
1695184322119,56,,,,
1695184322127,150,,150,
1695184322128,,150,,
1695184323119,56,,,,
1695184323127,150,,150,
1695184323128,,150,,
1695184324119,56,,,,
1695184324127,150,,150,
1695184324128,,150,,
1695184325119,56,,,,
1695184325127,150,,150,
1695184325128,,150,,
1695184326119,56,,,,
1695184326127,150,,150,
1695184326128,,150,,
1695184327119,56,,,,
1695184327127,150,,150,
1695184327128,,150,,
1695184328119,56,,,,
1695184328127,150,,150,
1695184328128,,150,,
1695184329119,56,,,,
1695184329127,150,,150,
1695184329128,,150,,
1695184330119,56,,,,
1695184330127,150,,150,
1695184330128,,150,,
1695184331119,56,,,,
1695184331127,150,,150,
1695184331128,,150,,
1695184332120,56,,,,
1695184332127,150,,150,
1695184332128,,150,,
1695184333119,56,,,,
1695184333127,150,,150,
1695184333128,,150,,
1695184334119,56,,,,
1695184334127,150,,150,
1695184334128,,150,,
1695184335119,56,,,,
1695184335127,150,,150,
1695184335128,,150,,
1695184336119,56,,,,
1695184336127,150,,150,
1695184336128,,150,,
1695184337119,56,,,,
1695184337127,150,,150,
1695184337128,,150,,
1695184338119,56,,,,
1695184338127,150,,150,
1695184338128,,150,,
1695184339119,56,,,,
1695184339127,150,,150,
1695184339128,,150,,
1695184340119,56,,,,
1695184340127,150,,150,
1695184340128,,150,,
1695184341119,56,,,,
1695184341127,150,,150,
1695184341128,,150,,
1695184342119,56,,,,
1695184342127,150,,150,
1695184342128,,150,,
1695184343119,56,,,,
1695184343126,150,,,
1695184343127,,,150,
1695184343128,,150,,
1695184344119,56,,,,
1695184344127,150,,150,
1695184344128,,150,,
1695184345120,56,,,,
1695184345127,,,150,
1695184345128,,150,,
1695184345129,150,,,
1695184346119,56,,,,
1695184346127,150,,150,
1695184346128,,150,,
1695184347119,56,,,,
1695184347127,150,,150,
1695184347128,,150,,
1695184348119,56,,,,
1695184348127,150,,150,
1695184348128,,150,,
1695184349119,56,,,,
1695184349127,150,,150,
1695184349128,,150,,
1695184350119,56,,,,
1695184350127,150,,150,
1695184350128,,150,,
1695184351119,56,,,,
1695184351127,150,,150,
1695184351132,,150,,
1695184352119,56,,,,
1695184352127,150,,150,
1695184352128,,150,,
1695184353119,56,,,,
1695184353127,150,,150,
1695184353128,,150,,
1695184354119,56,,,,
1695184354127,150,,150,
1695184354128,,150,,
1695184355119,56,,,,
1695184355127,150,,150,
1695184355128,,150,,
1695184356119,56,,,,
1695184356127,150,,150,
1695184356128,,150,,
1695184357119,56,,,,
1695184357127,150,,150,
1695184357128,,150,,
1695184358119,56,,,,
1695184358127,150,,150,
1695184358128,,150,,
1695184359119,56,,,,
1695184359127,150,,150,
1695184359128,,150,,
1695184360119,56,,,,
1695184360127,150,,150,
1695184360128,,150,,
1695184361119,56,,,,
1695184361127,150,,150,
1695184361128,,150,,
1695184362119,56,,,,
1695184362127,150,,150,
1695184362128,,150,,
1695184363119,56,,,,
1695184363127,150,,150,
1695184363128,,150,,
1695184364119,56,,,,
1695184364127,150,,150,
1695184364128,,150,,
1695184365119,56,,,,
1695184365127,150,,150,
1695184365128,,150,,
1695184366119,56,,,,
1695184366127,150,,150,
1695184366128,,150,,
1695184367119,56,,,,
1695184367127,150,,150,
1695184367128,,150,,
1695184368119,56,,,,
1695184368127,150,,150,
1695184368128,,150,,
1695184369120,56,,,,
1695184369127,150,,150,
1695184369128,,150,,
1695184370119,56,,,,
1695184370127,150,,150,
1695184370128,,150,,
1695184371119,56,,,,
1695184371127,150,,150,
1695184371128,,150,,
1695184372119,56,,,,
1695184372127,150,,150,
1695184372128,,150,,
1695184373119,56,,,,
1695184373127,150,,150,
1695184373128,,150,,
1695184374119,56,,,,
1695184374127,150,,150,
1695184374128,,150,,
1695184375119,56,,,,
1695184375127,150,,150,
1695184375128,,150,,
1695184376119,56,,,,
1695184376127,150,,150,
1695184376128,,150,,
1695184377119,56,,,,
1695184377127,150,,150,
1695184377128,,150,,
1695184378119,56,,,,
1695184378127,150,,150,
1695184378128,,150,,
1695184379119,56,,,,
1695184379127,150,,150,
1695184379128,,150,,
1695184380119,56,,,,
1695184380127,150,,150,
1695184380128,,150,,
1695184381119,56,,,,
1695184381127,150,,150,
1695184381128,,150,,
1695184382119,56,,,,
1695184382127,150,,150,
1695184382128,,150,,
1695184383119,56,,,,
1695184383127,150,,150,
1695184383128,,150,,
1695184384119,56,,,,
1695184384127,150,,150,
1695184384128,,150,,
1695184385119,56,,,,
1695184385127,150,,150,
1695184385128,,150,,
1695184386119,56,,,,
1695184386127,150,,150,
1695184386128,,150,,
1695184387119,56,,,,
1695184387126,150,,,
1695184387127,,,150,
1695184387128,,150,,
1695184388119,56,,,,
1695184388127,150,,150,
1695184388128,,150,,
1695184389119,56,,,,
1695184389127,150,,150,
1695184389128,,150,,
1695184390119,56,,,,
1695184390127,150,,150,
1695184390128,,150,,
1695184391119,56,,,,
1695184391127,150,,150,
1695184391128,,150,,
1695184392119,56,,,,
1695184392127,150,,150,
1695184392128,,150,,
1695184393119,56,,,,
1695184393127,150,,150,
1695184393128,,150,,
1695184394119,56,,,,
1695184394126,150,,,
1695184394127,,,150,
1695184394128,,150,,
1695184395119,56,,,,
1695184395127,150,,150,
1695184395128,,150,,
1695184396119,56,,,,
1695184396127,150,150,150,
1695184397119,56,,,,
1695184397127,150,,150,
1695184397128,,150,,
1695184398119,56,,,,
1695184398127,150,,150,
1695184398128,,150,,
1695184399119,56,,,,
1695184399127,150,,150,
1695184399128,,150,,
1695184400119,56,,,,
1695184400127,150,,150,
1695184400128,,150,,
1695184401119,56,,,,
1695184401127,150,,150,
1695184401128,,150,,
1695184402119,56,,,,
1695184402127,150,,150,
1695184402128,,150,,
1695184403119,56,,,,
1695184403127,150,,150,
1695184403128,,150,,
1695184404119,56,,,,
1695184404127,150,,150,
1695184404128,,150,,
1695184405119,56,,,,
1695184405127,150,150,150,
1695184406119,56,,,,
1695184406127,150,,150,
1695184406128,,150,,
1695184407119,56,,,,
1695184407127,150,,150,
1695184407128,,150,,
1695184408119,56,,,,
1695184408127,150,,150,
1695184408128,,150,,
1695184409119,56,,,,
1695184409127,150,,150,
1695184409128,,150,,
1695184410119,56,,,,
1695184410127,150,,150,
1695184410128,,150,,
1695184411120,56,,,,
1695184411127,150,,150,
1695184411128,,150,,
1695184412119,56,,,,
1695184412127,150,,150,
1695184412128,,150,,
1695184413119,56,,,,
1695184413127,150,,150,
1695184413128,,150,,
1695184414119,56,,,,
1695184414127,150,,150,
1695184414128,,150,,
1695184415119,56,,,,
1695184415127,150,,150,
1695184415128,,150,,
1695184416119,56,,,,
1695184416127,150,,150,
1695184416128,,150,,
1695184417119,56,,,,
1695184417127,150,,150,
1695184417128,,150,,
1695184418119,56,,,,
1695184418127,150,150,150,
1695184419119,56,,,,
1695184419127,150,,150,
1695184419128,,150,,
1695184420119,56,,,,
1695184420127,150,,150,
1695184420128,,150,,
1695184421119,56,,,,
1695184421127,150,,150,
1695184421128,,150,,
1695184422119,56,,,,
1695184422127,150,,150,
1695184422128,,150,,
1695184423119,56,,,,
1695184423127,150,150,150,
1695184424119,56,,,,
1695184424127,150,,150,
1695184424128,,150,,
1695184425119,56,,,,
1695184425127,150,,150,
1695184425128,,150,,
1695184426119,56,,,,
1695184426127,150,,150,
1695184426128,,150,,
1695184427119,56,,,,
1695184427127,150,,150,
1695184427128,,150,,
1695184428119,56,,,,
1695184428127,150,,150,
1695184428128,,150,,
1695184429119,56,,,,
1695184429127,150,,150,
1695184429128,,150,,
1695184430119,56,,,,
1695184430127,150,,150,
1695184430128,,150,,
1695184431119,56,,,,
1695184431127,150,,150,
1695184431128,,150,,
1695184432119,56,,,,
1695184432127,150,,150,
1695184432128,,150,,
1695184433119,56,,,,
1695184433127,150,,150,
1695184433128,,150,,
1695184434119,56,,,,
1695184434127,150,,150,
1695184434128,,150,,
1695184435119,56,,,,
1695184435127,150,,150,
1695184435128,,150,,
1695184436119,56,,,,
1695184436127,150,,150,
1695184436128,,150,,
1695184437119,56,,,,
1695184437135,150,,,
1695184437139,,,150,
1695184437142,,150,,
1695184438119,56,,,,
1695184438127,150,,150,
1695184438128,,150,,
1695184439119,56,,,,
1695184439127,150,,150,
1695184439128,,150,,
1695184440119,56,,,,
1695184440127,150,,150,
1695184440128,,150,,
1695184441119,56,,,,
1695184441127,150,,150,
1695184441128,,150,,
1695184442119,56,,,,
1695184442127,150,,150,
1695184442128,,150,,
1695184443119,56,,,,
1695184443127,150,,150,
1695184443128,,150,,
1695184444119,56,,,,
1695184444127,150,,150,
1695184444128,,150,,
1695184445119,56,,,,
1695184445127,150,,150,
1695184445128,,150,,
1695184446119,56,,,,
1695184446127,150,,150,
1695184446128,,150,,
1695184447119,56,,,,
1695184447127,150,,150,
1695184447128,,150,,
1695184448119,56,,,,
1695184448127,150,,150,
1695184448128,,150,,
1695184449119,56,,,,
1695184449127,150,,150,
1695184449128,,150,,
1695184450119,56,,,,
1695184450127,150,,150,
1695184450128,,150,,
1695184451119,56,,,,
1695184451127,150,,150,
1695184451128,,150,,
1695184452119,56,,,,
1695184452127,150,,150,
1695184452128,,150,,
1695184453119,56,,,,
1695184453127,150,,150,
1695184453128,,150,,
1695184454119,56,,,,
1695184454127,150,,150,
1695184454128,,150,,
1695184455119,56,,,,
1695184455127,150,,150,
1695184455128,,150,,
1695184456119,56,,,,
1695184456127,150,,150,
1695184456128,,150,,
1695184457119,56,,,,
1695184457127,,,150,
1695184457128,,150,,
1695184457140,150,,,
1695184458119,56,,,,
1695184458127,150,,150,
1695184458128,,150,,
1695184459119,56,,,,
1695184459127,150,,150,
1695184459128,,150,,
1695184460119,56,,,,
1695184460127,150,,150,
1695184460128,,150,,
1695184461119,56,,,,
1695184461127,150,,150,
1695184461128,,150,,
1695184462119,56,,,,
1695184462127,150,,150,
1695184462128,,150,,
1695184463119,56,,,,
1695184463127,150,,150,
1695184463128,,150,,
1695184464119,56,,,,
1695184464127,150,,150,
1695184464128,,150,,
1695184465119,56,,,,
1695184465127,150,150,150,
1695184466119,56,,,,
1695184466127,150,150,150,
1695184467119,56,,,,
1695184467127,150,,150,
1695184467128,,150,,
1695184468119,56,,,,
1695184468127,150,,150,
1695184468128,,150,,
1695184469119,56,,,,
1695184469127,150,,150,
1695184469128,,150,,
1695184470119,56,,,,
1695184470127,150,,150,
1695184470128,,150,,
1695184471119,56,,,,
1695184471127,150,,150,
1695184471128,,150,,
1695184472119,56,,,,
1695184472127,150,,150,
1695184472128,,150,,
1695184473119,56,,,,
1695184473128,,150,,
1695184473130,150,,,
1695184473141,,,150,
1695184474119,56,,,,
1695184474127,150,150,150,
1695184475119,56,,,,
1695184475127,150,,150,
1695184475128,,150,,
1695184476119,56,,,,
1695184476127,150,,150,
1695184476128,,150,,
1695184477119,56,,,,
1695184477127,150,,150,
1695184477128,,150,,
1695184478119,56,,,,
1695184478127,150,150,150,
1695184479119,56,,,,
1695184479127,150,,150,
1695184479128,,150,,
1695184480119,56,,,,
1695184480127,150,150,150,
1695184481119,56,,,,
1695184481127,150,,150,
1695184481128,,150,,
1695184482119,56,,,,
1695184482127,150,,150,
1695184482128,,150,,
1695184483119,56,,,,
1695184483127,150,,150,
1695184483128,,150,,
1695184484119,56,,,,
1695184484127,150,,150,
1695184484128,,150,,
1695184485119,56,,,,
1695184485127,150,,150,
1695184485128,,150,,
1695184486119,56,,,,
1695184486127,150,,150,
1695184486128,,150,,
1695184487119,56,,,,
1695184487127,150,,150,
1695184487128,,150,,
1695184488119,56,,,,
1695184488127,150,150,150,
1695184489119,56,,,,
1695184489127,150,,150,
1695184489128,,150,,
1695184490119,56,,,,
1695184490126,150,,,
1695184490127,,,150,
1695184490128,,150,,
1695184491119,56,,,,
1695184491127,150,150,,
1695184491128,,,150,
1695184491466,,0,,
1695184491467,,,0,
1695184491468,0,,,
1695184491470,0,
