Timestamp,Slave 0,Slave 1,Slave 2,
1695183892126,0.0,,,
1695183892127,,,0.0,
1695183892128,,0.0,,
1695183893120,0.0,,,,
1695183893127,0.002122877122877123,,0.00225,
1695183893128,,0.002375,,
1695183894119,0.0,,,,
1695183894127,0.0,,0.0,
1695183894128,,0.0,,
1695183895120,0.0,,,,
1695183895127,0.0,,0.0,
1695183895128,,0.0,,
1695183896120,0.0,,,,
1695183896127,0.0,,0.0,
1695183896128,,0.0,,
1695183897120,0.0,,,,
1695183897127,0.00225,,0.00225,
1695183897128,,0.00225,,
1695183898120,0.0,,,,
1695183898127,0.0,,0.0,
1695183898128,,0.0,,
1695183899120,0.0,,,,
1695183899127,0.0,,0.0,
1695183899128,,0.0,,
1695183900119,0.0,,,,
1695183900127,0.0,,0.0,
1695183900128,,0.0,,
1695183901120,0.0,,,,
1695183901127,0.001875,,0.001875,
1695183901128,,0.001875,,
1695183902119,0.0,,,,
1695183902127,0.0,,0.0,
1695183902128,,0.0,,
1695183903120,0.0,,,,
1695183903127,0.0,,0.0,
1695183903128,,0.0,,
1695183904120,0.0,,,,
1695183904127,0.0,,0.0,
1695183904128,,0.0,,
1695183905119,0.0,,,,
1695183905127,0.002125,,0.00225,
1695183905128,,0.002375,,
1695183906119,0.0,,,,
1695183906127,0.0,,0.0,
1695183906130,,0.0,,
1695183907119,0.0,,,,
1695183907127,0.0,,0.0,
1695183907128,,0.0,,
1695183908119,0.0,,,,
1695183908127,0.0,,0.0,
1695183908128,,0.002125,,
1695183909120,0.0,,,,
1695183909127,0.002125,,0.002122877122877123,
1695183909128,,0.0,,
1695183910120,0.0,,,,
1695183910127,0.0,,0.0,
1695183910128,,0.0,,
1695183911119,0.0,,,,
1695183911127,0.0,,0.0,
1695183911128,,0.0,,
1695183912120,0.0,,,,
1695183912127,0.0,,0.0,
1695183912128,,0.003,,
1695183913120,0.0,,,,
1695183913127,0.002125,,0.002875,
1695183913128,,0.0,,
1695183914119,0.0,,,,
1695183914127,0.0,,0.0,
1695183914128,,0.0,,
1695183915119,0.0,,,,
1695183915127,0.0,,0.0,
1695183915128,,0.0,,
1695183916120,0.0,,,,
1695183916127,0.0,,0.002125,
1695183916128,,0.002247752247752248,,
1695183917120,0.0,,,,
1695183917127,0.002125,,0.0,
1695183917128,,0.0,,
1695183918119,0.0,,,,
1695183918127,0.0,,0.0,
1695183918128,,0.0,,
1695183919120,0.0,,,,
1695183919127,0.0,,0.0,
1695183919128,,0.0,,
1695183920119,0.0,,,,
1695183920127,0.0,,0.00225,
1695183920128,,0.00225,,
1695183921120,0.0,,,,
1695183921127,0.00225,,0.0,
1695183921128,,0.0,,
1695183922119,0.0,,,,
1695183922127,0.0,,0.0,
1695183922128,,0.0,,
1695183923120,0.0,,,,
1695183923127,0.0,,0.0,
1695183923131,,0.0,,
1695183924120,0.0,,,,
1695183924127,0.0,,0.00225,
1695183924128,,0.002259036144578313,,
1695183925120,0.0,,,,
1695183925127,0.002125,,0.0,
1695183925128,,0.0,,
1695183926119,0.0,,,,
1695183926127,0.0,,0.0,
1695183926128,,0.0,,
1695183927119,0.0,,,,
1695183927127,0.0,,0.0,
1695183927128,,0.00225,,
1695183928120,0.0,,,,
1695183928127,0.0,,0.002125,
1695183928128,,0.0,,
1695183929119,0.0,,,,
1695183929127,0.002125,,0.0,
1695183929128,,0.0,,
1695183930119,0.0,,,,
1695183930127,0.0,,0.0,
1695183930128,,0.0,,
1695183931120,0.0,,,,
1695183931127,0.0,,0.0,
1695183931128,,0.00225,,
1695183932120,0.0,,,,
1695183932127,0.0,,0.002125,
1695183932128,,0.0,,
1695183933120,0.0,,,,
1695183933127,0.00225,,0.0,
1695183933128,,0.0,,
1695183934119,0.0,,,,
1695183934127,0.0,,0.0,
1695183934128,,0.0,,
1695183935119,0.0,,,,
1695183935127,0.0,,0.0,
1695183935128,,0.0021271271271271273,,
1695183936119,0.0,,,,
1695183936127,0.0,,0.002125,
1695183936128,,0.0,,
1695183937119,0.0,,,,
1695183937127,0.002,,0.0,
1695183937128,,0.0,,
1695183938119,0.0,,,,
1695183938127,0.0,,0.0,
1695183938128,,0.0,,
1695183939119,0.0,,,,
1695183939127,0.0,,0.002125,
1695183939128,,0.00225,,
1695183940120,0.0,,,,
1695183940127,0.0,,0.0,
1695183940128,,0.0,,
1695183941119,0.0,,,,
1695183941127,0.002,,0.0,
1695183941128,,0.0,,
1695183942119,0.0,,,,
1695183942127,0.0,,0.0,
1695183942128,,0.002125,,
1695183943119,0.0,,,,
1695183943127,0.0,,0.002,
1695183943128,,0.0,,
1695183944119,0.0,,,,
1695183944127,0.002,,0.0,
1695183944128,,0.0,,
1695183945119,0.0,,,,
1695183945127,0.0,,0.0,
1695183945128,,0.0,,
1695183946119,0.0,,,,
1695183946127,0.0,,0.0,
1695183946128,,0.002,,
1695183947120,0.0,,,,
1695183947127,0.0,,0.0018731268731268732,
1695183947128,,0.0,,
1695183948120,0.0,,,,
1695183948127,0.002625,,0.0,
1695183948128,,0.0,,
1695183949120,0.0,,,,
1695183949127,0.0,,0.0,
1695183949128,,0.0,,
1695183950119,0.0,,,,
1695183950127,0.0,,0.0,
1695183950128,,0.001875,,
1695183951119,0.0,,,,
1695183951127,0.0,,0.002,
1695183951128,,0.0,,
1695183952119,0.0,,,,
1695183952127,0.002,,0.0,
1695183952128,,0.0,,
1695183953119,0.0,,,,
1695183953127,0.0,,0.0,
1695183953128,,0.0,,
1695183954119,0.0,,,,
1695183954127,0.0,,0.0,
1695183954128,,0.002375,,
1695183955120,0.0,,,,
1695183955127,0.0,,0.002,
1695183955128,,0.0,,
1695183956119,0.0,,,,
1695183956127,0.001875,,0.0,
1695183956128,,0.0,,
1695183957119,0.0,,,,
1695183957127,0.0,,0.0,
1695183957128,,0.0,,
1695183958119,0.0,,,,
1695183958127,0.0,,0.001875,
1695183958128,,0.002125,,
1695183959119,0.0,,,,
1695183959127,0.0,0.0,0.0,
1695183960119,0.0,,,,
1695183960127,0.001875,,0.0,
1695183960128,,0.0,,
1695183961119,0.0,,,,
1695183961127,0.0,,0.0,
1695183961128,,0.002,,
1695183962119,0.0,,,,
1695183962127,0.0,,0.002,
1695183962128,,0.0,,
1695183963119,0.0,,,,
1695183963127,0.0,0.0,0.0,
1695183964119,0.0,,,,
1695183964127,0.003,,0.0,
1695183964128,,0.0,,
1695183965119,0.0,,,,
1695183965127,0.0,,0.0,
1695183965128,,0.002,,
1695183966119,0.0,,,,
1695183966127,0.0,,0.002,
1695183966128,,0.0,,
1695183967119,0.0,,,,
1695183967127,0.0,,0.0,
1695183967128,,0.0,,
1695183968119,0.0,,,,
1695183968127,0.001875,,0.0,
1695183968128,,0.0,,
1695183969119,0.0,,,,
1695183969127,0.0,,0.0,
1695183969128,,0.002,,
1695183970119,0.0,,,,
1695183970127,0.0,,0.002,
1695183970128,,0.0,,
1695183971119,0.0,,,,
1695183971127,0.0,,0.0,
1695183971128,,0.0,,
1695183972119,0.0,,,,
1695183972127,0.00175,,0.0,
1695183972128,,0.0,,
1695183973119,0.0,,,,
1695183973127,0.0,,0.0,
1695183973128,,0.002,,
1695183974119,0.0,,,,
1695183974127,0.0,,0.001875,
1695183974128,,0.0,,
1695183975119,0.0,,,,
1695183975127,0.0,,0.0,
1695183975128,,0.0,,
1695183976119,0.0,,,,
1695183976126,,,0.0,
1695183976127,0.002002002002002002,,,
1695183976128,,0.002,,
1695183977119,0.0,,,,
1695183977127,0.0,,0.001998001998001998,
1695183977128,,0.0,,
1695183978119,0.0,,,,
1695183978127,0.0,0.0,0.0,
1695183979119,0.0,,,,
1695183979127,0.0,,0.0,
1695183979128,,0.0,,
1695183980119,0.0,,,,
1695183980127,0.001875,,0.0,
1695183980128,,0.001875,,
1695183981119,0.0,,,,
1695183981127,0.0,,0.001875,
1695183981128,,0.0,,
1695183982119,0.0,,,,
1695183982127,0.0,,0.0,
1695183982128,,0.0,,
1695183983119,0.0,,,,
1695183983127,0.001875,,0.0,
1695183983128,,0.0,,
1695183984119,0.0,,,,
1695183984127,0.0,,0.0,
1695183984128,,0.002125,,
1695183985119,0.0,,,,
1695183985127,0.0,,0.002,
1695183985128,,0.0,,
1695183986119,0.0,,,,
1695183986127,0.0,,0.0,
1695183986128,,0.0,,
1695183987119,0.0,,,,
1695183987127,0.002,,0.0,
1695183987128,,0.0,,
1695183988119,0.0,,,,
1695183988127,0.0,,0.0,
1695183988128,,0.001998001998001998,,
1695183989119,0.0,,,,
1695183989127,0.0,,0.001875,
1695183989128,,0.0,,
1695183990119,0.0,,,,
1695183990127,0.0,,0.0,
1695183990128,,0.0,,
1695183991119,0.0,,,,
1695183991127,0.002625,,0.0,
1695183991128,,0.002,,
1695183992119,0.0,,,,
1695183992127,0.0,,0.0,
1695183992128,,0.0,,
1695183993119,0.0,,,,
1695183993127,0.0,,0.002125,
1695183993128,,0.0,,
1695183994119,0.0,,,,
1695183994127,0.0,,0.0,
1695183994128,,0.0,,
1695183995119,0.0,,,,
1695183995127,0.002375,,0.0,
1695183995128,,0.002,,
1695183996120,0.0,,,,
1695183996128,0.0,0.0,,
1695183996137,,,0.0027227722772277226,
1695183997119,0.0,,,,
1695183997127,0.0,,0.0,
1695183997128,,0.0,,
1695183998119,0.0,,,,
1695183998127,0.0,,0.0,
1695183998128,,0.0,,
1695183999119,0.0,,,,
1695183999127,0.001875,,0.0,
1695183999128,,0.002,,
1695184000119,0.0,,,,
1695184000127,0.0,,0.001875,
1695184000128,,0.0,,
1695184001119,0.0,,,,
1695184001127,0.0,,0.0,
1695184001128,,0.0,,
1695184002119,0.0,,,,
1695184002127,0.0,,0.0,
1695184002128,,0.0,,
1695184003119,0.0,,,,
1695184003127,0.0018731268731268732,,0.0,
1695184003128,,0.001875,,
1695184004119,0.0,,,,
1695184004127,0.0,,0.001875,
1695184004128,,0.0,,
1695184005119,0.0,,,,
1695184005127,0.0,,0.0,
1695184005128,,0.0,,
1695184006119,0.0,,,,
1695184006127,0.0,,0.0,
1695184006128,,0.002125,,
1695184007119,0.0,,,,
1695184007127,0.001875,,0.0,
1695184007128,,0.0,,
1695184008119,0.0,,,,
1695184008127,0.0,,0.002,
1695184008128,,0.0,,
1695184009119,0.0,,,,
1695184009127,0.0,,0.0,
1695184009128,,0.0,,
1695184010119,0.0,,,,
1695184010127,0.0,,0.0,
1695184010128,,0.002,,
1695184011119,0.0,,,,
1695184011127,0.001875,,0.0,
1695184011128,,0.0,,
1695184012120,0.0,,,,
1695184012127,0.0,,0.001875,
1695184012128,,0.0,,
1695184013120,0.0,,,,
1695184013127,0.0,,0.0,
1695184013128,,0.0,,
1695184014119,0.0,,,,
1695184014127,0.0,,0.0,
1695184014128,,0.002,,
1695184015119,0.0,,,,
1695184015127,0.002,,0.0,
1695184015128,,0.0,,
1695184016119,0.0,,,,
1695184016127,0.0,,0.002,
1695184016128,,0.0,,
1695184017119,0.0,,,,
1695184017127,0.0,,0.0,
1695184017128,,0.0,,
1695184018119,0.0,,,,
1695184018127,0.0,,0.0,
1695184018129,,0.0018712574850299401,,
1695184019119,0.0,,,,
1695184019127,0.001875,0.0,0.002,
1695184020119,0.0,,,,
1695184020127,0.0,,0.0,
1695184020128,,0.0,,
1695184021119,0.0,,,,
1695184021127,0.0,,0.0,
1695184021128,,0.001998001998001998,,
1695184022119,0.0,,,,
1695184022127,0.001875,,0.0,
1695184022128,,0.0,,
1695184023119,0.0,,,,
1695184023127,0.0,,0.001875,
1695184023128,,0.0,,
1695184024119,0.0,,,,
1695184024127,0.0,,0.0,
1695184024128,,0.0,,
1695184025119,0.0,,,,
1695184025127,0.0,,0.0,
1695184025128,,0.002,,
1695184026119,0.0,,,,
1695184026127,0.001875,,0.0,
1695184026128,,0.0,,
1695184027119,0.0,,,,
1695184027127,0.0,,0.002,
1695184027128,,0.0,,
1695184028119,0.0,,,,
1695184028127,0.0,0.0,0.0,
1695184029119,0.0,,,,
1695184029127,0.0,,0.0,
1695184029128,,0.002122877122877123,,
1695184030119,0.0,,,,
1695184030127,0.002,,0.0,
1695184030128,,0.0,,
1695184031119,0.0,,,,
1695184031127,0.0,,0.002,
1695184031128,,0.0,,
1695184032119,0.0,,,,
1695184032127,0.0,,0.0,
1695184032128,,0.001875,,
1695184033119,0.0,,,,
1695184033127,0.0,,0.0,
1695184033128,,0.0,,
1695184034119,0.0,,,,
1695184034126,,,0.0,
1695184034127,0.001875,,,
1695184034128,,0.0,,
1695184035119,0.0,,,,
1695184035127,0.0,,0.0018731268731268732,
1695184035128,,0.0,,
1695184036119,0.0,,,,
1695184036127,0.0,,0.0,
1695184036128,,0.002125,,
1695184037119,0.0,,,,
1695184037127,0.0,,0.0,
1695184037128,,0.0,,
1695184038119,0.0,,,,
1695184038127,0.0018731268731268732,,0.002,
1695184038128,,0.0,,
1695184039119,0.0,,,,
1695184039127,0.0,,0.0,
1695184039128,,0.0,,
1695184040119,0.0,,,,
1695184040127,0.0,,0.0,
1695184040128,,0.001875,,
1695184041119,0.0,,,,
1695184041127,0.0,,0.0,
1695184041128,,0.0,,
1695184042119,0.0,,,,
1695184042127,0.002,,0.002,
1695184042128,,0.0,,
1695184043119,0.0,,,,
1695184043127,0.0,,0.0,
1695184043128,,0.002,,
1695184044119,0.0,,,,
1695184044127,0.0,,0.0,
1695184044128,,0.0,,
1695184045119,0.0,,,,
1695184045127,0.0,,0.0,
1695184045128,,0.0,,
1695184046119,0.0,,,,
1695184046127,0.001875,,0.001875,
1695184046128,,0.0,,
1695184047119,0.0,,,,
1695184047127,0.0,,0.0,
1695184047128,,0.00225,,
1695184048119,0.0,,,,
1695184048127,0.0,,0.0,
1695184048128,,0.0,,
1695184049120,0.0,,,,
1695184049127,0.0,,0.002125,
1695184049128,,0.0,,
1695184050119,0.0,,,,
1695184050127,0.001875,,0.0,
1695184050128,,0.002,,
1695184051119,0.0,,,,
1695184051127,0.0,0.0,0.0,
1695184052119,0.0,,,,
1695184052127,0.0,,0.0,
1695184052128,,0.0,,
1695184053119,0.0,,,,
1695184053126,0.0,,,
1695184053127,,0.0,0.0018768768768768769,
1695184054119,0.0,,,,
1695184054127,0.0018731268731268732,,0.0,
1695184054128,,0.001875,,
1695184055119,0.0,,,,
1695184055127,0.0,,0.0,
1695184055128,,0.0,,
1695184056119,0.0,,,,
1695184056127,0.0,,0.0,
1695184056128,,0.0,,
1695184057119,0.0,,,,
1695184057127,0.0,,0.002,
1695184057128,,0.002122877122877123,,
1695184058119,0.0,,,,
1695184058127,0.001875,,0.0,
1695184058128,,0.0,,
1695184059119,0.0,,,,
1695184059127,0.0,,0.0,
1695184059131,,0.0,,
1695184060119,0.0,,,,
1695184060127,0.0,,0.002,
1695184060128,,0.0,,
1695184061119,0.0,,,,
1695184061127,0.001875,,0.0,
1695184061128,,0.0018731268731268732,,
1695184062119,0.0,,,,
1695184062127,0.0,,0.0,
1695184062128,,0.0,,
1695184063119,0.0,,,,
1695184063127,0.0,,0.0,
1695184063128,,0.0,,
1695184064119,0.0,,,,
1695184064127,0.0,,0.001875,
1695184064128,,0.002,,
1695184065119,0.0,,,,
1695184065127,0.002,0.0,0.0,
1695184066119,0.0,,,,
1695184066127,0.0,,0.0,
1695184066128,,0.0,,
1695184067119,0.0,,,,
1695184067127,0.0,,0.002,
1695184067128,,0.001875,,
1695184068119,0.0,,,,
1695184068127,0.0,,0.0,
1695184068128,,0.0,,
1695184069119,0.0,,,,
1695184069127,0.001875,,0.0,
1695184069128,,0.0,,
1695184070119,0.0,,,,
1695184070127,0.0,,0.0,
1695184070128,,0.002,,
1695184071119,0.0,,,,
1695184071127,0.0,0.0,0.001875,
1695184072119,0.0,,,,
1695184072127,0.002875,,0.0,
1695184072128,,0.0,,
1695184073119,0.0,,,,
1695184073127,0.0,0.0,0.0,
1695184074119,0.0,,,,
1695184074127,0.0,,0.001875,
1695184074128,,0.002,,
1695184075119,0.0,,,,
1695184075127,0.0,0.0,0.0,
1695184076119,0.0,,,,
1695184076127,0.001875,,0.0,
1695184076128,,0.0,,
1695184077119,0.0,,,,
1695184077127,0.0,,0.001998001998001998,
1695184077129,,0.0018731268731268732,,
1695184078119,0.0,,,,
1695184078127,0.0,0.0,0.0,
1695184079119,0.0,,,,
1695184079127,0.0,0.0,0.0,
1695184080119,0.0,,,,
1695184080127,0.001875,,0.0,
1695184080128,,0.001875,,
1695184081119,0.0,,,,
1695184081127,,0.0,0.001998001998001998,
1695184081128,0.0,,,
1695184082119,0.0,,,,
1695184082127,0.0,0.0,0.0,
1695184083119,0.0,,,,
1695184083127,0.00175,0.001875,0.0,
1695184084119,0.0,,,,
1695184084127,0.0,0.0,0.0017482517482517483,
1695184085119,0.0,,,,
1695184085127,0.0,0.0,0.0,
1695184086119,0.0,,,,
1695184086127,0.0,,0.0,
1695184086128,,0.001875,,
1695184087119,0.0,,,,
1695184087127,0.0017482517482517483,0.0,0.0018768768768768769,
1695184088119,0.0,,,,
1695184088127,0.0,0.0,0.0,
1695184089119,0.0,,,,
1695184089127,0.0,0.001875,0.0,
1695184090119,0.0,,,,
1695184090127,0.0018731268731268732,,0.001875,
1695184090128,,0.0,,
1695184091119,0.0,,,,
1695184091126,,,0.0,
1695184091127,0.0,0.0,,
1695184092119,0.0,,,,
1695184092127,0.0,,0.0,
1695184092128,,0.001875,,
1695184093119,0.0,,,,
1695184093127,0.0,0.0,0.0,
1695184094119,0.0,,,,
1695184094127,0.001875,0.0,0.0027527527527527527,
1695184095119,0.0,,,,
1695184095127,0.0,,0.0,
1695184095128,,0.001875,,
1695184096119,0.0,,,,
1695184096127,0.0,0.0,0.0,
1695184097119,0.0,,,,
1695184097127,0.001875,0.0,0.0018731268731268732,
1695184098119,0.0,,,,
1695184098127,0.0,,0.0,
1695184098128,,0.00225,,
1695184099119,0.0,,,,
1695184099127,0.0,,0.0,
1695184099128,,0.0,,
1695184100119,0.0,,,,
1695184100127,0.00175,0.0,0.001875,
1695184101119,0.0,,,,
1695184101127,0.0,0.001875,0.0,
1695184102119,0.0,,,,
1695184102127,0.0,0.0,0.0,
1695184103119,0.0,,,,
1695184103127,0.0,,0.001875,
1695184103128,,0.0,,
1695184104119,0.0,,,,
1695184104127,0.0018731268731268732,,0.0,
1695184104128,,0.001875,,
1695184105119,0.0,,,,
1695184105127,0.0,0.0,0.0,
1695184106119,0.0,,,,
1695184106127,0.0,,0.001875,
1695184106128,,0.001875,,
1695184107119,0.0,,,,
1695184107127,0.001875,,0.0,
1695184107128,,0.0,,
1695184108119,0.0,,,,
1695184108127,0.0,0.0,0.0,
1695184109119,0.0,,,,
1695184109127,0.0,0.001875,0.001875,
1695184110119,0.0,,,,
1695184110127,0.0017482517482517483,,0.0,
1695184110128,,0.0,,
1695184111119,0.0,,,,
1695184111127,0.0,,0.0,
1695184111128,,0.0,,
1695184112119,0.0,,,,
1695184112127,0.0,0.00175,0.0018731268731268732,
1695184113119,0.0,,,,
1695184113127,0.0,0.0,0.0,
1695184114119,0.0,,,,
1695184114127,0.0017482517482517483,0.00175,0.00175,
1695184115119,0.0,,,,
1695184115127,0.0,0.0,0.0,
1695184116119,0.0,,,,
1695184116127,0.0,,0.0,
1695184116128,,0.0,,
1695184117119,0.0,,,,
1695184117127,0.001875,,0.001875,
1695184117128,,0.001875,,
1695184118119,0.0,,,,
1695184118127,0.0,,0.0,
1695184118128,,0.0,,
1695184119119,0.0,,,,
1695184119132,,,0.0,
1695184119134,0.0,,,
1695184119140,,0.0018509378084896348,,
1695184120119,0.0,,,,
1695184120127,0.0017623363544813696,0.0,0.0017587939698492463,
1695184121119,0.0,,,,
1695184121127,0.0,0.0,0.0,
1695184122119,0.0,,,,
1695184122127,0.0,,0.0,
1695184122128,,0.001875,,
1695184123119,0.0,,,,
1695184123127,0.0017482517482517483,0.0,0.001875,
1695184124119,0.0,,,,
1695184124127,0.0,,0.0,
1695184124128,,0.00175,,
1695184125119,0.0,,,,
1695184125127,0.0,,0.00175,
1695184125128,,0.0,,
1695184126119,0.0,,,,
1695184126127,0.001875,0.0,0.0,
1695184127119,0.0,,,,
1695184127127,0.0,0.00175,0.0,
1695184128119,0.0,,,,
1695184128127,0.0,,0.00175,
1695184128128,,0.0,,
1695184129119,0.0,,,,
1695184129127,0.0018768768768768769,,0.0,
1695184129128,,0.00175,,
1695184130119,0.0,,,,
1695184130127,0.0,0.0,0.0,
1695184131119,0.0,,,,
1695184131127,0.0,0.0,0.0018731268731268732,
1695184132119,0.0,,,,
1695184132127,0.0017482517482517483,0.00475,0.0,
1695184133119,0.0,,,,
1695184133126,0.0,,0.0017517517517517517,
1695184133127,,0.0,,
1695184134119,0.0,,,,
1695184134127,0.0,0.0,0.0,
1695184135119,0.0,,,,
1695184135127,0.0017482517482517483,,0.0,
1695184135128,,0.0,,
1695184136119,0.0,,,,
1695184136127,0.0,,0.0017482517482517483,
1695184136128,,0.0015,,
1695184137119,0.0,,,,
1695184137127,0.0,,0.0,
1695184137128,,0.0,,
1695184138119,0.0,,,,
1695184138127,0.00175,0.0,0.00175,
1695184139119,0.0,,,,
