Timestamp,Slave 0,Slave 1,Slave 2,
1707697922645,0.0,0.0,,
1707697922647,,,0.001625,
1707697923640,0.0,,,,
1707697923645,0.00175,0.00175,,
1707697923646,,,0.0,
1707697924640,0.0,,,,
1707697924645,0.0,0.0,,
1707697924646,,,0.0,
1707697925640,0.0,,,,
1707697925645,0.0,0.0,,
1707697925646,,,0.0,
1707697926640,0.0,,,,
1707697926645,,0.0,,
1707697926646,0.002,,0.002,
1707697927640,0.0,,,,
1707697927645,0.0,0.002125,,
1707697927646,,,0.0,
1707697928640,0.0,,,,
1707697928645,0.0,0.0,,
1707697928646,,,0.0,
1707697929640,0.0,,,,
1707697929646,0.0,0.0,0.002125,
1707697930640,0.0,,,,
1707697930645,,0.0,,
1707697930646,0.002,,0.0,
1707697931640,0.0,,,,
1707697931645,,0.002,,
1707697931646,0.0,,0.0,
1707697932640,0.0,,,,
1707697932645,,0.0,,
1707697932646,0.0,,0.0,
1707697933640,0.0,,,,
1707697933645,0.0,0.0,,
1707697933646,,,0.002,
1707697934640,0.0,,,,
1707697934645,,0.0,,
1707697934646,0.001875,,0.0,
1707697935640,0.0,,,,
1707697935645,0.0,0.002,,
1707697935646,,,0.0,
1707697936640,0.0,,,,
1707697936645,0.0,0.0,,
1707697936646,,,0.0,
1707697937640,0.0,,,,
1707697937645,0.0,,,
1707697937646,,,0.002,
1707697937648,,0.0,,
1707697938640,0.0,,,,
1707697938645,,0.0,,
1707697938646,0.001875,,0.0,
1707697939640,0.0,,,,
1707697939645,,0.001875,,
1707697939646,0.0,,,
1707697939647,,,0.0,
1707697940640,0.0,,,,
1707697940645,,0.0,,
1707697940646,,,0.0,
1707697940647,0.0,,,
1707697941640,0.0,,,,
1707697941645,0.0,0.0,,
1707697941646,,,0.002125,
1707697942640,0.0,,,,
1707697942645,,0.0,,
1707697942646,0.001875,,0.0,
1707697943640,0.0,,,,
1707697943645,,0.0018731268731268732,,
1707697943646,0.0,,0.0,
1707697944640,0.0,,,,
1707697944645,0.0,0.0,,
1707697944646,,,0.0,
1707697945640,0.0,,,,
1707697945645,,0.0,,
1707697945646,0.0,,0.002,
1707697946640,0.0,,,,
1707697946645,0.001875,0.001998001998001998,,
1707697946646,,,0.0,
1707697947640,0.0,,,,
1707697947645,0.0,0.0,,
1707697947646,,,0.0,
1707697948640,0.0,,,,
1707697948645,0.0,0.0,,
1707697948646,,,0.002125,
1707697949647,,0.0,0.0,
1707697949650,0.0,,,,
1707697949652,0.0021102284011916585,,,
1707697950640,0.0,,,,
1707697950645,0.0,0.0018768768768768769,,
1707697950646,,,0.0,
1707697951640,0.0,,,,
1707697951645,0.0,0.0,,
1707697951646,,,0.0,
1707697952640,0.0,,,,
1707697952645,0.0,0.0,,
1707697952646,,,0.002,
1707697953640,0.0,,,,
1707697953645,0.001875,0.0,,
1707697953646,,,0.0,
1707697954640,0.0,,,,
1707697954645,0.0,0.002002002002002002,,
1707697954646,,,0.0,
1707697955639,0.0,,,,
1707697955645,0.0,0.0,,
1707697955646,,,0.0,
1707697956640,0.0,,,,
1707697956645,0.0,0.0,,
1707697956646,,,0.002,
1707697957640,0.0,,,,
1707697957645,0.001875,0.0,,
1707697957646,,,0.0,
1707697958639,0.0,,,,
1707697958645,,0.002,,
1707697958646,,,0.0,
1707697958648,0.0,,,
1707697959640,0.0,,,,
1707697959645,0.0,0.0,,
1707697959646,,,0.0,
1707697960640,0.0,,,,
1707697960645,0.0,0.0,,
1707697960646,,,0.002,
1707697961640,0.0,,,,
1707697961645,,0.0,,
1707697961646,0.001875,,,
1707697961647,,,0.0,
1707697962640,5.0E-4,,,,
1707697962645,0.0,0.001875,,
1707697962646,,,0.0,
1707697963639,0.0,,,,
1707697963645,0.0,0.0,,
1707697963646,,,0.002125,
1707697964640,0.0,,,,
1707697964645,0.0,0.0,,
1707697964646,,,0.0,
1707697965640,0.0,,,,
1707697965645,0.002,0.0,,
1707697965646,,,0.0,
1707697966640,0.0,,,,
1707697966645,0.0,0.002,,
1707697966646,,,0.0,
1707697967640,0.0,,,,
1707697967645,0.005625,0.005625,,
1707697967646,,,0.006,
1707697968640,0.0,,,,
1707697968645,,0.0,,
1707697968646,0.0,,0.0,
1707697969640,0.0,,,,
1707697969645,0.0,0.0,,
1707697969646,,,0.0,
1707697970640,0.0,,,,
1707697970645,0.0,0.0,,
1707697970646,,,0.0,
1707697971640,0.0,,,,
1707697971645,,0.002247752247752248,,
1707697971646,,,0.00225,
1707697971647,0.0021207584830339322,,,
1707697972640,0.0,,,,
1707697972645,0.0,0.0,,
1707697972646,,,0.0,
1707697973640,0.0,,,,
1707697973645,0.0,0.0,,
1707697973646,,,0.0,
1707697974640,0.0,,,,
1707697974645,0.0,0.0,,
1707697974646,,,0.0,
1707697975640,0.0,,,,
1707697975645,0.002125,0.002122877122877123,,
1707697975646,,,0.00225,
1707697976640,0.0,,,,
1707697976645,0.0,0.0,,
1707697976646,,,0.0,
1707697977639,0.0,,,,
1707697977645,0.0,0.0,,
1707697977646,,,0.0,
1707697978639,0.0,,,,
1707697978645,0.0,0.0,,
1707697978646,,,0.0,
1707697979640,0.0,,,,
1707697979645,0.001625,0.0016233766233766235,,
1707697979647,,,0.00175,
1707697980639,0.0,,,,
1707697980645,0.0,0.0,,
1707697980646,,,0.0,
1707697981640,0.0,,,,
1707697981645,0.0,0.0,,
1707697981653,,,0.0,
1707697982640,0.0,,,,
1707697982645,0.0,0.0,,
1707697982646,,,0.002014098690835851,
1707697983640,0.0,,,,
1707697983645,,0.001998001998001998,,
1707697983646,0.0018731268731268732,,0.0,
1707697984639,0.0,,,,
1707697984645,0.0,0.0,,
1707697984646,,,0.0,
1707697985639,0.0,,,,
1707697985645,0.0,0.0,,
1707697985646,,,0.0,
1707697986639,0.0,,,,
1707697986645,0.0018731268731268732,0.0017482517482517483,0.0018768768768768769,
1707697987640,0.0,,,,
1707697987645,0.0,0.0,,
1707697987646,,,0.0,
1707697988640,0.0,,,,
1707697988645,0.0,0.0,,
1707697988647,,,0.0,
1707697989640,0.0,,,,
1707697989645,0.0,0.0,,
1707697989646,,,0.0,
1707697990640,0.0,,,,
1707697990645,0.001875,0.002,,
1707697990646,,,0.002,
1707697991640,0.0,,,,
1707697991645,0.0,0.0,,
1707697991646,,,0.0,
1707697992640,0.0,,,,
1707697992645,0.0,0.0,,
1707697992646,,,0.0,
1707697993640,0.0,,,,
1707697993645,0.0,0.0,,
1707697993646,,,0.0,
1707697994640,0.0,,,,
1707697994645,0.001875,0.0017482517482517483,,
1707697994646,,,0.001875,
1707697995639,0.0,,,,
1707697995645,0.0,0.0,,
1707697995646,,,0.0,
1707697996639,0.0,,,,
1707697996645,0.0,0.0,,
1707697996646,,,0.0,
1707697997639,0.0,,,,
1707697997645,0.0,0.0,,
1707697997646,,,0.0,
1707697998639,0.0,,,,
1707697998645,0.00175,0.0018731268731268732,,
1707697998646,,,0.002,
1707697999639,0.0,,,,
1707697999645,0.0,0.0,,
1707697999646,,,0.0,
1707698000639,0.0,,,,
1707698000645,0.0,0.0,0.0,
1707698001639,0.0,,,,
1707698001645,0.0,0.0,,
1707698001646,,,0.001998001998001998,
1707698002640,0.0,,,,
1707698002645,0.001875,0.0018731268731268732,,
1707698002646,,,0.0,
1707698003640,0.0,,,,
1707698003645,0.0,0.0,,
1707698003646,,,0.0,
1707698004639,0.0,,,,
1707698004645,0.0,0.0,,
1707698004646,,,0.0,
1707698005639,0.0,,,,
1707698005645,0.0,0.0017482517482517483,,
1707698005646,,,0.001875,
1707698006639,0.0,,,,
1707698006645,0.001875,0.0,,
1707698006646,,,0.0,
1707698007639,0.0,,,,
1707698007645,0.0,0.0,,
1707698007646,,,0.0,
1707698008639,0.0,,,,
1707698008645,0.0,0.0,,
1707698008646,,,0.0,
1707698009639,0.0,,,,
1707698009645,0.0,0.001875,,
1707698009646,,,0.001875,
1707698010640,0.0,,,,
1707698010645,0.00175,0.0,,
1707698010646,,,0.0,
1707698011640,0.0,,,,
1707698011645,0.0,0.0,,
1707698011646,,,0.0,
1707698012640,0.0,,,,
1707698012645,0.0,0.0,,
1707698012646,,,0.0,
1707698013639,0.0,,,,
1707698013645,0.00175,0.001875,,
1707698013646,,,0.002,
1707698014639,0.0,,,,
1707698014645,0.0,0.0,0.0,
1707698015639,0.0,,,,
1707698015645,0.0,0.0,,
1707698015646,,,0.0,
1707698016640,0.0,,,,
1707698016645,0.0,0.0,,
1707698016646,,,0.001875,
1707698017639,0.0,,,,
1707698017645,0.001875,0.00175,,
1707698017646,,,0.0,
1707698018639,0.0,,,,
1707698018645,0.0,0.0,,
1707698018646,,,0.0,
1707698019640,0.0,,,,
1707698019645,0.0,0.0,,
1707698019646,,,0.0,
1707698020639,0.0,,,,
1707698020645,0.0,0.0,,
1707698020646,,,0.001875,
1707698021639,0.0,,,,
1707698021645,0.001875,0.001875,,
1707698021646,,,0.0,
1707698022639,0.0,,,,
1707698022645,0.0,0.0,,
1707698022646,,,0.0,
1707698023641,0.0,,,,
1707698023645,0.0,0.0,,
1707698023646,,,0.0,
1707698024640,0.0,,,,
1707698024645,0.0,0.0,,
1707698024646,,,0.001875,
1707698025640,0.0,,,,
1707698025645,0.00175,0.001998001998001998,,
1707698025646,,,0.0,
1707698026639,0.0,,,,
1707698026645,0.0,0.0,,
1707698026646,,,0.0,
1707698027639,0.0,,,,
1707698027645,0.0,0.0,0.0,
1707698028639,0.0,,,,
1707698028645,0.0,0.001875,,
1707698028646,,,0.0018731268731268732,
1707698029639,0.0,,,,
1707698029645,0.00175,0.0,,
1707698029646,,,0.0,
1707698030639,0.0,,,,
1707698030645,0.0,0.0,,
1707698030646,,,0.0,
1707698031639,0.0,,,,
1707698031645,0.0,0.0,,
1707698031646,,,0.0,
1707698032639,0.0,,,,
1707698032646,,0.0018731268731268732,,
1707698032649,,,0.0018675298804780877,
1707698032659,0.0018472906403940886,,,
1707698033639,0.0,,,,
1707698033645,0.0,0.0,,
1707698033646,,,0.0,
1707698034640,0.0,,,,
1707698034645,0.0,0.0,,
1707698034646,,,0.0,
1707698035640,0.0,,,,
1707698035645,0.0,0.0,,
1707698035646,,,0.001875,
1707698036639,0.0,,,,
1707698036645,,0.00175,,
1707698036646,0.0018731268731268732,,0.0,
1707698037639,0.0,,,,
1707698037645,0.0,0.0,,
1707698037646,,,0.0,
1707698038640,0.0,,,,
1707698038645,0.0,0.0,,
1707698038647,,,0.0,
1707698039640,0.0,,,,
1707698039645,,0.0,,
1707698039646,0.0,,0.0018768768768768769,
1707698040639,0.0,,,,
1707698040645,0.0017517517517517517,0.00175,,
1707698040646,,,0.0,
1707698041639,0.0,,,,
1707698041645,0.0,0.0,,
1707698041646,,,0.0,
1707698042639,0.0,,,,
1707698042645,0.0,0.0,,
1707698042646,,,0.0,
1707698043639,0.0,,,,
1707698043645,0.0,0.0,,
1707698043646,,,0.001875,
1707698044639,0.0,,,,
1707698044645,0.0018731268731268732,0.002,,
1707698044646,,,0.0,
1707698045639,0.0,,,,
1707698045645,0.0,0.0,,
1707698045646,,,0.0,
1707698046639,0.0,,,,
1707698046645,0.0,0.0,,
1707698046646,,,0.0,
1707698047639,0.0,,,,
1707698047645,0.0,0.00175,,
1707698047646,,,0.002,
1707698048639,0.0,,,,
1707698048645,0.001875,0.0,,
1707698048646,,,0.0,
1707698049639,0.0,,,,
1707698049645,0.0,0.0,,
1707698049646,,,0.0,
1707698050639,0.0,,,,
1707698050645,0.0,0.0,,
1707698050646,,,0.001875,
1707698051639,0.0,,,,
1707698051645,0.0,0.00175,,
1707698051646,,,0.0,
1707698052639,0.0,,,,
1707698052645,0.00175,0.0,,
1707698052646,,,0.0,
1707698053639,0.0,,,,
1707698053645,0.0,0.0,,
1707698053646,,,0.0,
1707698054639,0.0,,,,
1707698054645,0.0,0.0,,
1707698054646,,,0.001875,
1707698055639,0.0,,,,
1707698055645,0.0017482517482517483,0.001875,,
1707698055646,,,0.0,
1707698056639,0.0,,,,
1707698056645,0.0,0.0,,
1707698056646,,,0.0,
1707698057639,0.0,,,,
1707698057645,0.0,0.0,0.0,
1707698058639,0.0,,,,
1707698058645,0.0,0.0,,
1707698058646,,,0.0018731268731268732,
1707698059639,0.0,,,,
1707698059645,0.00175,0.00175,,
1707698059646,,,0.0,
1707698060639,0.0,,,,
1707698060645,0.0,0.0,,
1707698060646,,,0.0,
1707698061639,0.0,,,,
1707698061645,0.0,0.0,,
1707698061646,,,0.0,
1707698062639,0.0,,,,
1707698062645,0.0,,,
1707698062646,,,0.001875,
1707698062662,,0.0020894788593903636,,
1707698063639,0.0,,,,
1707698063645,,0.0,,
1707698063646,0.001875,,0.0,
1707698064639,0.0,,,,
1707698064645,0.0,0.0,,
1707698064646,,,0.0,
1707698065639,0.0,,,,
1707698065645,0.0,0.0,,
1707698065646,,,0.0,
1707698066639,0.0,,,,
1707698066645,0.0,0.00175,,
1707698066646,,,0.002,
1707698067639,0.0,,,,
1707698067645,0.0017482517482517483,0.0,,
1707698067646,,,0.0,
1707698068639,0.0,,,,
1707698068645,0.0,0.0,,
1707698068646,,,0.0,
1707698069639,0.0,,,,
1707698069645,0.0,0.0,,
1707698069646,,,0.001875,
1707698070639,0.0,,,,
1707698070645,0.0,0.001875,,
1707698070646,,,0.0,
1707698071639,0.0,,,,
1707698071645,0.001875,0.0,,
1707698071646,,,0.0,
1707698072639,0.0,,,,
1707698072645,0.0,0.0,,
1707698072646,,,0.0,
1707698073639,0.0,,,,
1707698073645,0.0,0.0,,
1707698073646,,,0.001875,
1707698074639,0.0,,,,
1707698074645,0.0,0.001875,,
1707698074646,,,0.0,
1707698075639,0.0,,,,
1707698075645,0.00175,0.0,,
1707698075646,,,0.0,
1707698076639,0.0,,,,
1707698076645,0.0,0.0,,
1707698076646,,,0.0,
1707698077639,0.0,,,,
1707698077645,0.0,0.0,,
1707698077646,,,0.002,
1707698078639,0.0,,,,
1707698078645,0.00175,0.00175,0.0,
1707698079639,0.0,,,,
1707698079645,0.0,0.0,,
1707698079646,,,0.0,
1707698080639,0.0,,,,
1707698080645,0.0,0.0,,
1707698080646,,,0.0,
1707698081639,0.0,,,,
1707698081645,0.0,0.0,,
1707698081646,,,0.001875,
1707698082639,0.0,,,,
1707698082645,0.0017517517517517517,0.002125,,
1707698082646,,,0.0,
1707698083639,0.0,,,,
1707698083645,0.0,0.0,,
1707698083646,,,0.0,
1707698084639,0.0,,,,
1707698084645,0.0,0.0,,
1707698084646,,,0.001875,
1707698085639,0.0,,,,
1707698085645,0.0,0.00175,,
1707698085646,,,0.0,
1707698086639,0.0,,,,
1707698086645,0.0017482517482517483,0.0,,
1707698086646,,,0.0,
1707698087639,0.0,,,,
1707698087645,0.0,0.0,,
1707698087646,,,0.0,
1707698088639,0.0,,,,
1707698088645,0.0,0.0,,
1707698088646,,,0.001875,
1707698089639,0.0,,,,
1707698089645,0.0,0.00175,,
1707698089646,,,0.0,
1707698090639,0.0,,,,
1707698090645,0.00175,0.0,,
1707698090646,,,0.0,
1707698091639,0.0,,,,
1707698091645,0.0,0.0,,
1707698091646,,,0.0,
1707698092639,0.0,,,,
1707698092645,0.0,0.0,,
1707698092646,,,0.0018768768768768769,
1707698093639,0.0,,,,
1707698093645,0.0,0.0018731268731268732,,
1707698093646,,,0.0,
1707698094639,0.0,,,,
1707698094645,0.00175,0.0,,
1707698094646,,,0.0,
1707698095639,0.0,,,,
1707698095645,0.0,0.0,,
1707698095646,,,0.0,
1707698096639,0.0,,,,
1707698096645,0.0,0.0,,
1707698096646,,,0.0018731268731268732,
1707698097639,0.0,,,,
1707698097645,0.001875,0.00175,,
1707698097646,,,0.0,
1707698098639,0.0,,,,
1707698098645,0.0,0.0,,
1707698098646,,,0.0,
1707698099639,0.0,,,,
1707698099645,0.0,0.0,,
1707698099646,,,0.002,
1707698100639,0.0,,,,
1707698100645,0.0,0.0,,
1707698100646,,,0.0,
1707698101639,0.0,,,,
1707698101645,0.0017517517517517517,0.001875,,
1707698101646,,,0.0,
1707698102639,0.0,,,,
1707698102645,0.0,0.0,,
1707698102646,,,0.0,
1707698103639,0.0,,,,
1707698103645,0.0,0.0,,
1707698103646,,,0.001875,
1707698104639,0.0,,,,
1707698104645,0.0,0.00175,,
1707698104646,,,0.0,
1707698105639,0.0,,,,
1707698105645,0.0017482517482517483,0.0,,
1707698105646,,,0.0,
1707698106639,0.0,,,,
1707698106645,0.0,0.0,,
1707698106646,,,0.0,
1707698107639,0.0,,,,
1707698107645,0.0,0.0,,
1707698107646,,,0.001875,
1707698108639,0.0,,,,
1707698108645,0.0,0.001875,,
1707698108646,,,0.0,
1707698109639,0.0,,,,
1707698109645,0.0017517517517517517,0.0,,
1707698109646,,,0.0,
1707698110639,0.0,,,,
1707698110645,0.0,0.0,,
1707698110646,,,0.0018731268731268732,
1707698111639,0.0,,,,
1707698111645,0.0,0.0,,
1707698111646,,,0.0,
1707698112639,0.0,,,,
1707698112645,0.0,0.001875,,
1707698112646,,,0.0,
1707698113639,0.0,,,,
1707698113645,0.0017482517482517483,0.0,,
1707698113646,,,0.0,
1707698114639,0.0,,,,
1707698114645,0.0,0.0,,
1707698114646,,,0.002,
1707698115639,0.0,,,,
1707698115645,0.0,0.00175,,
1707698115646,,,0.0,
1707698116639,0.0,,,,
1707698116645,0.0017482517482517483,0.0,,
1707698116646,,,0.0,
1707698117639,0.0,,,,
1707698117645,0.0,0.0,,
1707698117646,,,0.001875,
1707698118640,0.0,,,,
1707698118645,0.0,0.0,,
1707698118646,,,0.0,
1707698119639,0.0,,,,
1707698119645,0.0,0.001875,,
1707698119646,,,0.0,
1707698120639,0.0,,,,
1707698120645,0.001875,0.0,,
1707698120646,,,0.0,
1707698121639,0.0,,,,
1707698121645,0.0,0.0,,
1707698121647,,,0.0018731268731268732,
1707698122639,0.0,,,,
1707698122645,0.0,0.0,,
1707698122646,,,0.0,
1707698123639,0.0,,,,
1707698123645,0.0,0.00175,,
1707698123646,,,0.0,
1707698124639,0.0,,,,
1707698124645,0.00175,0.0,,
1707698124646,,,0.0018731268731268732,
1707698125639,0.0,,,,
1707698125645,0.0,0.0,,
1707698125646,,,0.0,
1707698126639,0.0,,,,
1707698126645,0.0,0.001875,,
1707698126646,,,0.0,
1707698127639,0.0,,,,
1707698127645,0.00175,0.0,,
1707698127646,,,0.0,
1707698128639,0.0,,,,
1707698128645,0.0,0.0,,
1707698128646,,,0.00175,
1707698129639,0.0,,,,
1707698129645,0.0,0.0,,
1707698129646,,,0.0,
1707698130639,0.0,,,,
1707698130645,0.0,0.00175,,
1707698130646,,,0.0,
1707698131639,0.0,,,,
1707698131645,0.0018768768768768769,0.0,,
1707698131646,,,0.001875,
1707698132639,0.0,,,,
1707698132645,0.0,0.0,,
1707698132646,,,0.0,
1707698133639,0.0,,,,
1707698133645,0.0,0.0,,
1707698133646,,,0.0,
1707698134639,0.0,,,,
1707698134645,0.0,0.00175,,
1707698134646,,,0.0018731268731268732,
1707698135639,0.0,,,,
1707698135645,0.0017482517482517483,0.0,,
1707698135646,,,0.0,
1707698136639,0.0,,,,
1707698136645,0.0,0.0,,
1707698136646,,,0.0,
1707698137639,0.0,,,,
1707698137645,0.0,0.00175,,
1707698137646,,,0.0,
1707698138639,0.0,,,,
1707698138645,0.00175,0.0,,
1707698138646,,,0.001875,
1707698139639,0.0,,,,
1707698139645,0.0,0.0,,
1707698139646,,,0.0,
1707698140639,0.0,,,,
1707698140645,0.0,0.001875,,
1707698140646,,,0.0,
1707698141639,0.0,,,,
1707698141645,0.0,0.0,,
1707698141646,,,0.001875,
1707698142639,0.0,,,,
1707698142645,0.001875,0.0,,
1707698142650,,,0.0,
1707698143639,0.0,,,,
1707698143645,0.0,0.0,,
1707698143646,,,0.0,
1707698144639,0.0,,,,
1707698144645,0.0,0.00175,,
1707698144646,,,0.00175,
1707698145639,0.0,,,,
1707698145645,0.0016233766233766235,0.0,0.0,
1707698146639,0.0,,,,
1707698146645,0.0,0.0,,
1707698146646,,,0.0,
1707698147639,0.0,,,,
1707698147645,0.0,0.001625,0.0017517517517517517,
1707698148639,0.0,,,,
1707698148645,0.0017517517517517517,0.0,,
1707698148646,,,0.0,
1707698149639,0.0,,,,
1707698149645,0.0,0.0,,
1707698149646,,,0.0,
1707698150639,0.0,,,,
1707698150645,0.0,0.0,,
1707698150646,,,0.0018731268731268732,
1707698151639,0.0,,,,
1707698151645,0.0,0.00175,,
1707698151646,,,0.0,
1707698152639,0.0,,,,
1707698152645,0.00175,0.0,,
1707698152646,,,0.0,
1707698153640,0.0,,,,
1707698153645,0.0,0.0,,
1707698153646,,,0.00175,
1707698154640,0.0,,,,
1707698154645,,0.001875,,
1707698154646,0.0,,0.0,
1707698155639,0.0,,,,
1707698155645,0.0016266266266266266,0.0,,
1707698155646,,,0.0,
1707698156639,0.0,,,,
1707698156645,0.0,0.0,,
1707698156646,,,0.0018768768768768769,
1707698157639,0.0,,,,
1707698157645,0.0,0.00175,0.0,
1707698158639,0.0,,,,
1707698158645,0.0017482517482517483,0.0,,
1707698158646,,,0.0,
1707698159639,0.0,,,,
1707698159645,0.0,0.0,,
1707698159646,,,0.00175,
1707698160639,0.0,,,,
1707698160645,0.0,0.001625,,
1707698160646,,,0.0,
1707698161639,0.0,,,,
1707698161645,0.0,0.0,,
1707698161646,,,0.0,
1707698162639,0.0,,,,
1707698162645,0.001625,0.0,0.00175,
1707698163639,0.0,,,,
1707698163645,0.0,0.001875,,
1707698163646,,,0.0,
1707698164639,0.0,,,,
1707698164645,0.0,0.0,,
1707698164646,,,0.0,
1707698165639,0.0,,,,
1707698165645,0.0017482517482517483,0.0,,
1707698165646,,,0.00175,
1707698166639,0.0,,,,
1707698166645,0.0,0.0,0.0,
1707698167639,0.0,,,,
1707698167645,0.0,0.001625,,
1707698167646,,,0.0,
1707698168639,0.0,,,,
1707698168645,0.00175,0.0,0.001875,
1707698169639,0.0,,,,
1707698169645,0.0,0.0,,
1707698169646,,,0.0,
1707698170639,0.0,,,,
1707698170645,0.0,0.00175,,
1707698170646,,,0.0,
1707698171639,0.0,,,,
1707698171645,0.001625,0.0,,
1707698171646,,,0.001625,
1707698172639,0.0,,,,
1707698172645,0.0,0.0,0.0,
1707698173639,0.0,,,,
1707698173645,,0.001875,0.0,
1707698173646,0.0,,,
1707698174639,0.0,,,,
1707698174645,0.0016266266266266266,0.0,,
1707698174646,,,0.00175,
1707698175639,0.0,,,,
1707698175645,0.0,0.0,0.0,
1707698176639,0.0,,,,
1707698176645,0.0,0.001625,,
1707698176646,,,0.0017482517482517483,
1707698177639,0.0,,,,
1707698177645,0.00175,0.0,,
1707698177646,,,0.0,
1707698178639,0.0,,,,
1707698178645,0.0,0.0,0.0,
1707698179639,0.0,,,,
1707698179645,0.0,0.001625,,
1707698179646,,,0.0017482517482517483,
1707698180639,0.0,,,,
1707698180645,0.001625,0.0,0.0,
1707698181639,0.0,,,,
1707698181645,0.0,0.0,,
1707698181646,,,0.0,
1707698182639,0.0,,,,
1707698182645,0.0,0.00175,0.00175,
1707698183639,0.0,,,,
1707698183645,0.0016233766233766235,0.0,,
1707698183646,,,0.0,
1707698184639,0.0,,,,
1707698184645,0.0,0.001625,,
1707698184646,,,0.00175,
1707698185639,0.0,,,,
1707698185645,0.0,0.0,,
1707698185646,,,0.0,
1707698186639,0.0,,,,
1707698186645,0.00175,0.0,0.0,
1707698187639,0.0,,,,
1707698187645,0.0,0.00175,,
1707698187646,,,0.0016233766233766235,
1707698188639,0.0,,,,
1707698188645,0.0,0.0,0.0,
1707698189639,0.0,,,,
1707698189645,0.0016233766233766235,0.0,,
1707698189646,,,0.00175,
1707698190639,0.0,,,,
1707698190645,0.0,0.001625,0.0,
1707698191639,0.0,,,,
1707698191645,0.0,0.0,,
1707698191646,,,0.0,
1707698192639,0.0,,,,
1707698192645,0.0016233766233766235,0.0,0.0016266266266266266,
1707698193639,0.0,,,,
1707698193645,0.0,0.00175,,
1707698193646,,,0.0,
1707698194639,0.0,,,,
1707698194645,0.0,0.0,,
1707698194646,,,0.001625,
1707698195639,0.0,,,,
1707698195645,0.0016233766233766235,0.0,,
1707698195646,,,0.0,
1707698196639,0.0,,,,
1707698196645,0.0,0.001625,,
1707698196646,,,0.0016266266266266266,
1707698197639,0.0,,,,
1707698197645,0.00175,0.0,,
1707698197646,,,0.002247752247752248,
1707698198639,0.0,,,,
1707698198645,0.0,0.001625,,
1707698198646,,,0.0,
1707698199639,0.0,,,,
1707698199645,0.0,0.0,,
1707698199646,,,0.0,
1707698200639,0.0,,,,
1707698200645,0.001625,0.0,0.0,
1707698201639,0.0,,,,
1707698201645,0.0,0.001625,,
1707698201646,,,0.0013736263736263737,
1707698202639,0.0,,,,
1707698202645,0.0,0.0,,
1707698202646,,,0.0,
1707698203639,0.0,,,,
1707698203645,0.0016266266266266266,0.001625,,
1707698203646,,,0.0,
1707698204639,0.0,,,,
1707698204645,0.0,0.0,0.0,
1707698205639,0.0,,,,
1707698205645,0.0016233766233766235,0.0,,
1707698205646,,,0.0017482517482517483,
1707698206639,0.0,,,,
1707698206645,0.0,0.001625,0.0,
1707698207639,0.0,,,,
1707698207645,0.0,0.0,,
1707698207646,,,0.0,
1707698208639,0.0,,,,
1707698208646,0.001621756487025948,,0.0,
1707698208654,,0.0017326732673267327,,
1707698209639,0.0,,,,
1707698209645,0.0,0.0,,
