Timestamp,Slave 0,Slave 1,Slave 2,
1707697927655,104748,,,,
1707697927657,1254084,1276544,,
1707697927660,,,1242980,
1707697928652,104920,,,,
1707697928657,,,1242980,
1707697928658,,1276544,,
1707697928659,1254084,,,
1707697929652,105000,,,,
1707697929657,,,1253012,
1707697929658,1254084,,,
1707697929659,,1276544,,
1707697930651,105084,,,,
1707697930656,1262536,,,
1707697930658,,,1253012,
1707697930662,,1276544,,
1707697931649,105168,,,,
1707697931658,1262536,1284728,,
1707697931661,,,1253012,
1707697932651,105248,,,,
1707697932659,1262536,1311880,1253012,
1707697933651,105332,,,,
1707697933655,,,1261724,
1707697933656,,1312048,,
1707697933658,1262536,,,
1707697934651,105500,,,,
1707697934659,,1291576,,
1707697934660,1271248,,,
1707697934661,,,1261772,
1707697935653,105584,,,,
1707697935657,1271248,1299760,1261772,
1707697936654,105668,,,,
1707697936657,1271248,,,
1707697936658,,1299760,,
1707697936659,,,1261772,
1707697937651,105748,,,,
1707697937659,1271248,,,
1707697937661,,1299760,,
1707697937663,,,1269692,
1707697938651,105832,,,,
1707697938657,,1299760,,
1707697938659,1278376,,1269692,
1707697939654,105916,,,,
1707697939657,,1307680,,
1707697939659,1278376,,1269692,
1707697940651,105996,,,,
1707697940657,,1307680,,
1707697940658,1278456,,1269692,
1707697941652,106080,,,,
1707697941657,,1307680,,
1707697941658,1278456,,1277348,
1707697942653,106160,,,,
1707697942658,1285848,1307680,1277348,
1707697943652,106340,,,,
1707697943659,1285848,1315072,1277348,
1707697944653,106424,,,,
1707697944657,,1315072,,
1707697944658,1285848,,,
1707697944659,,,1277348,
1707697945651,106504,,,,
1707697945656,1285848,1315072,,
1707697945657,,,1285004,
1707697946652,106588,,,,
1707697946657,1292976,,1285004,
1707697946659,,1322200,,
1707697947651,106672,,,,
1707697947657,1292976,,,
1707697947658,,1322200,1285004,
1707697948651,106752,,,,
1707697948656,1292976,,,
1707697948657,,1322304,,
1707697948658,,,1293452,
1707697949659,,1322304,1293452,
1707697949666,106836,1300104,,,
1707697950651,106916,,,,
1707697950657,1300104,,1293452,
1707697950659,,1329696,,
1707697951651,107004,,,,
1707697951657,1300104,1329696,,
1707697951659,,,1293452,
1707697952657,107192,1300104,1329696,,
1707697952658,,,1301108,
1707697953651,107276,,,,
1707697953657,,1329696,1301108,
1707697953658,1307496,,,
1707697954651,107356,,,,
1707697954657,1307496,1337352,1301108,
1707697955651,107440,,,,
1707697955659,1307496,1337352,1301108,
1707697956651,107520,,,,
1707697956657,1307496,1337352,1308764,
1707697957652,107604,,,,
1707697957657,1314904,1337352,,
1707697957660,,,1308764,
1707697958651,107688,,,,
1707697958657,,1345092,,
1707697958660,1314904,,1309576,
1707697959651,107768,,,,
1707697959657,1314904,,,
1707697959658,,1345092,,
1707697959661,,,1309576,
1707697960651,107852,,,,
1707697960657,,1345092,,
1707697960658,,,1317708,
1707697960659,1314904,,,
1707697961657,113076,1322196,,,
1707697961658,,1345164,,
1707697961669,,,1317708,
1707697962652,113084,,,,
1707697962655,,,1317796,
1707697962657,,1352548,,
1707697962658,1322764,,,
1707697963651,113084,,,,
1707697963657,1322764,1352548,,
1707697963658,,,1325884,
1707697964652,113084,,,,
1707697964657,1322764,,1326008,
1707697964658,,1352452,,
1707697965653,113084,,,,
1707697965658,,1352452,1326192,
1707697965659,1330760,,,
1707697966653,113084,,,,
1707697966659,1331432,,,
1707697966660,,1360832,1326616,
1707697967654,113348,,,,
1707697967659,,1364248,,
1707697967662,1337924,,,
1707697967670,,,1332740,
1707697968651,113348,,,,
1707697968658,1339528,,,
1707697968660,,,1333524,
1707697968661,,1364248,,
1707697969669,,1379616,,
1707697969675,1351124,,,
1707697969683,133924,,,,
1707697969688,,,1334724,
1707697970651,137376,,,,
1707697970654,1359636,,,
1707697970657,,1386880,,
1707697970659,,,1337956,
1707697971650,137552,,,,
1707697971659,1379436,1403956,1360924,
1707697972651,137768,,,,
1707697972656,1379436,1403956,1360924,
1707697973651,129640,,,,
1707697973657,1379436,1403956,1360924,
1707697974652,129772,,,,
1707697974655,,,1360924,
1707697974657,1379436,1397280,,
1707697975654,129772,,,,
1707697975657,1379436,1397280,1360924,
1707697976651,129776,,,,
1707697976657,1379436,,,
1707697976658,,1397280,,
1707697976659,,,1360924,
1707697977650,129776,,,,
1707697977657,1379436,,,
1707697977658,,1397280,,
1707697977659,,,1360924,
1707697978650,129776,,,,
1707697978657,,1397280,,
1707697978658,,,1360924,
1707697978659,1379436,,,
1707697979652,129776,,,,
1707697979657,1379436,1397280,,
1707697979658,,,1360924,
1707697980650,129776,,,,
1707697980657,1379436,1397280,1360924,
1707697981651,129832,,,,
1707697981658,,1397280,,
1707697981665,1379436,,1361040,
1707697982651,129832,,,,
1707697982656,1379436,,1361040,
1707697982671,,1397280,,
1707697983651,122248,,,,
1707697983658,1379708,1397284,,
1707697983659,,,1361040,
1707697984651,122248,,,,
1707697984654,1379708,,,
1707697984656,,1397284,,
1707697984657,,,1361040,
1707697985650,122248,,,,
1707697985657,1379708,1397284,1361040,
1707697986650,122248,,,,
1707697986656,,,1361040,
1707697986657,1379708,1397396,,
1707697987651,122248,,,,
1707697987658,1379708,,,
1707697987659,,1397396,1361040,
1707697988651,122248,,,,
1707697988660,,,1361040,
1707697988662,,1397396,,
1707697988663,1379796,,,
1707697989650,122248,,,,
1707697989657,,1397396,1361040,
1707697989658,1379796,,,
1707697990651,122248,,,,
1707697990655,,,1361040,
1707697990657,,1398188,,
1707697990659,1379796,,,
1707697991651,127000,,,,
1707697991657,1379796,1398188,,
1707697991658,,,1361040,
1707697992651,127000,,,,
1707697992658,1379796,1398188,,
1707697992659,,,1361040,
1707697993652,122428,,,,
1707697993657,1379796,1398188,1361040,
1707697994651,122428,,,,
1707697994656,,1398452,,
1707697994658,1381380,,1361304,
1707697995652,122428,,,,
1707697995659,,1398452,1361304,
1707697995660,1381380,,,
1707697996650,122428,,,,
1707697996655,1381380,1398452,,
1707697996657,,,1361304,
1707697997652,122428,,,,
1707697997658,,1398452,,
1707697997659,1381380,,,
1707697997670,,,1361304,
1707697998651,122428,,,,
1707697998657,,1398716,1362096,
1707697998658,1381380,,,
1707697999651,122428,,,,
1707697999657,1381380,1398716,1362096,
1707698000650,122428,,,,
1707698000658,1381380,,1362096,
1707698000660,,1398716,,
1707698001650,122428,,,,
1707698001655,,,1362096,
1707698001657,,1398716,,
1707698001659,1381380,,,
1707698002652,122428,,,,
1707698002660,,,1362096,
1707698002663,,1400300,,
1707698002664,1381916,,,
1707698003653,122428,,,,
1707698003657,1381916,1400300,,
1707698003658,,,1362096,
1707698004650,122428,,,,
1707698004657,1381916,1400300,,
1707698004658,,,1362096,
1707698005652,122428,,,,
1707698005657,1381916,1400300,1362624,
1707698006651,122428,,,,
1707698006657,1382444,1400300,1362624,
1707698007654,122428,,,,
1707698007657,1382444,,,
1707698007659,,,1362624,
1707698007666,,1400300,,
1707698008652,125332,,,,
1707698008658,1382444,,1362624,
1707698008659,,1400300,,
1707698009651,125332,,,,
1707698009657,,1401356,,
1707698009661,,,1363680,
1707698009667,1382444,,,
1707698010652,125332,,,,
1707698010657,1383500,1401416,,
1707698010658,,,1363680,
1707698011651,125332,,,,
1707698011658,1383500,,,
1707698011659,,1401416,1363680,
1707698012650,125332,,,,
1707698012655,,,1363680,
1707698012656,,1401416,,
1707698012657,1383500,,,
1707698013651,125332,,,,
1707698013656,1384292,1401680,1364472,
1707698014651,125332,,,,
1707698014655,1384292,,,
1707698014656,,1401680,1364472,
1707698015652,125332,,,,
1707698015657,1384292,1401680,,
1707698015658,,,1364472,
1707698016652,125332,,,,
1707698016657,1384292,,,
1707698016658,,1401680,1365000,
1707698017651,125332,,,,
1707698017659,1384732,1402472,1365000,
1707698018650,125332,,,,
1707698018657,1384732,1402432,1364952,
1707698019651,125436,,,,
1707698019657,1384732,1402432,1364952,
1707698020651,125436,,,,
1707698020658,1384732,1402432,,
1707698020663,,,1365480,
1707698021651,125436,,,,
1707698021658,1385524,,,
1707698021659,,1402960,1365480,
1707698022649,125436,,,,
1707698022657,1385524,1402960,1365480,
1707698023654,125436,,,,
1707698023657,,1402960,,
1707698023659,1385524,,,
1707698023669,,,1365480,
1707698024651,125964,,,,
1707698024657,1385524,,,
1707698024668,,1402960,,
1707698024671,,,1366272,
1707698025653,125964,,,,
1707698025656,,,1366272,
1707698025658,1386052,,,
1707698025661,,1404284,,
1707698026651,125964,,,,
1707698026657,1386052,,,
1707698026659,,,1366272,
1707698026666,,1404468,,
1707698027650,126056,,,,
1707698027656,,1404620,1366612,
1707698027657,1385996,,,
1707698028652,126056,,,,
1707698028657,,1405148,1367668,
1707698028661,1386008,,,
1707698029651,126056,,,,
1707698029654,1387496,,,
1707698029657,,1405548,1367788,
1707698030651,126056,,,,
1707698030657,1387496,1405548,1367884,
1707698031650,126056,,,,
1707698031656,1387496,1405548,,
1707698031668,,,1367884,
1707698032652,126056,,,,
1707698032664,,,1368412,
1707698032669,,1405812,,
1707698032670,1388024,,,
1707698033651,126056,,,,
1707698033657,1388024,,,
1707698033658,,1405812,1368412,
1707698034654,126056,,,,
1707698034657,1388024,1405812,1368412,
1707698035657,1388024,,1369204,
1707698035658,,1405812,,
1707698035659,126056,,,,
1707698036651,126056,,,,
1707698036657,,1406868,,
1707698036658,,,1369204,
1707698036661,1388816,,,
1707698037652,126056,,,,
1707698037663,1388816,,,
1707698037666,,,1369204,
1707698037671,,1406868,,
1707698038652,126056,,,,
1707698038660,,1406868,,
1707698038671,,,1369204,
1707698038676,1388816,,,
1707698039651,126056,,,,
1707698039656,1388816,,,
1707698039657,,1406916,1373692,
1707698040650,126056,,,,
1707698040656,1394096,1407444,,
1707698040660,,,1373692,
1707698041650,126056,,,,
1707698041655,,1407444,,
1707698041657,1394096,,1373692,
1707698042650,126056,,,,
1707698042658,,1407444,1373692,
1707698042663,1394096,,,
1707698043650,126056,,,,
1707698043657,1394096,,1381348,
1707698043672,,1407444,,
1707698044651,126056,,,,
1707698044656,1400960,1410876,1381348,
1707698045651,126056,,,,
1707698045656,1400960,1410876,,
1707698045657,,,1381348,
1707698046650,126056,,,,
1707698046654,1400960,,,
1707698046657,,1410876,,
1707698046659,,,1381348,
1707698047650,126056,,,,
1707698047656,1400960,1417740,1389268,
1707698048652,126056,,,,
1707698048655,1407824,,,
1707698048656,,,1389268,
1707698048659,,1417740,,
1707698049652,126056,,,,
1707698049657,,1417740,,
1707698049658,1407824,,,
1707698049662,,,1389268,
1707698050651,126056,,,,
1707698050657,1407824,1417740,1396924,
1707698051651,126056,,,,
1707698051658,,,1396924,
1707698051660,1407824,,,
1707698051667,,1425660,,
1707698052651,126056,,,,
1707698052657,1415216,1425660,1396924,
1707698053651,126056,,,,
1707698053655,,,1396924,
1707698053656,,1425660,,
1707698053661,1415216,,,
1707698054650,126056,,,,
1707698054657,1415216,,1404580,
1707698054658,,1425660,,
1707698055652,126056,,,,
1707698055657,,1432260,1404580,
1707698055659,1422344,,,
1707698056651,126056,,,,
1707698056656,,,1404580,
1707698056657,1422344,1432260,,
1707698057650,126056,,,,
1707698057656,1422344,1432260,,
1707698057660,,,1404580,
1707698058651,126056,,,,
1707698058658,,1432260,1412236,
1707698058659,1422344,,,
1707698059651,126056,,,,
1707698059656,,,1412236,
1707698059657,1428944,1439652,,
1707698060650,126056,,,,
1707698060656,,1439652,1412236,
1707698060658,1428944,,,
1707698061651,126056,,,,
1707698061657,,1439652,1412236,
1707698061658,1428944,,,
1707698062652,126056,,,,
1707698062660,1428944,,1420156,
1707698062674,,1447044,,
1707698063651,126056,,,,
1707698063656,,,1420156,
1707698063657,1436864,1447044,,
1707698064651,126100,,,,
1707698064658,1436864,1447044,1420156,
1707698065652,126100,,,,
1707698065657,,1447044,,
1707698065659,1436864,,,
1707698065660,,,1420156,
1707698066653,126100,,,,
1707698066657,1436864,1453908,1427548,
1707698067650,126100,,,,
1707698067656,,1453908,,
1707698067657,,,1427548,
1707698067658,1443992,,,
1707698068650,126100,,,,
1707698068657,1443992,1453908,1427548,
1707698069650,126100,,,,
1707698069656,1443992,1453908,,
1707698069657,,,1435468,
1707698070651,126100,,,,
1707698070657,,1461564,,
1707698070658,1443992,,1435468,
1707698071651,126100,,,,
1707698071657,1450592,1461564,1435468,
1707698072651,126100,,,,
1707698072657,,1461564,,
1707698072658,,,1435468,
1707698072660,1450592,,,
1707698073651,126100,,,,
1707698073655,,1461564,,
1707698073658,,,1443124,
1707698073659,1450592,,,
1707698074651,126100,,,,
1707698074655,,,1443124,
1707698074657,1450592,1468692,,
1707698075651,126100,,,,
1707698075656,1457720,1468680,,
1707698075657,,,1443124,
1707698076656,126100,,,,
1707698076657,1457720,,1443124,
1707698076660,,1468680,,
1707698077651,126100,,,,
1707698077657,,1468680,,
1707698077658,1457720,,1450780,
1707698078652,126124,,,,
1707698078656,,1475564,1450800,
1707698078657,1464848,,,
1707698079651,126124,,,,
1707698079657,1464848,1475564,,
1707698079658,,,1450800,
1707698080651,126124,,,,
1707698080656,1464848,1475564,1450800,
1707698081651,126124,,,,
1707698081658,,,1458720,
1707698081663,1464848,,,
1707698081667,,1477940,,
1707698082650,126124,,,,
1707698082656,1471976,,,
1707698082659,,1482956,,
1707698082664,,,1458720,
1707698083651,126124,,,,
1707698083657,1471976,1482956,,
1707698083658,,,1458720,
1707698084651,126124,,,,
1707698084654,,1482956,,
1707698084657,1471976,,,
1707698084658,,,1466904,
1707698085651,126124,,,,
1707698085657,1471976,1490348,1466904,
1707698086650,126124,,,,
1707698086657,,1490348,1466904,
1707698086662,1478840,,,
1707698087651,126124,,,,
1707698087657,1478840,,,
1707698087662,,,1466904,
1707698087669,,1490348,,
1707698088651,126124,,,,
1707698088656,1478840,1490348,,
1707698088657,,,1474824,
1707698089650,126124,,,,
1707698089657,,1497476,,
1707698089658,1478840,,,
1707698089663,,,1474824,
1707698090651,126676,,,,
1707698090654,,1497476,,
1707698090658,1486760,,1474824,
1707698091650,126676,,,,
1707698091656,1486760,1497476,,
1707698091657,,,1474824,
1707698092651,126676,,,,
1707698092659,1486760,1497476,1481952,
1707698093650,126676,,,,
1707698093657,,1505132,,
1707698093658,1487020,,,
1707698093670,,,1481952,
1707698094650,126676,,,,
1707698094656,1493620,1505132,1481952,
1707698095651,126676,,,,
1707698095656,,1505132,,
1707698095658,1493620,,1481952,
1707698096651,126676,,,,
1707698096657,1493620,,,
1707698096658,,1505132,1489872,
1707698097650,126676,,,,
1707698097659,,,1489872,
1707698097660,1501012,,,
1707698097671,,1511996,,
1707698098651,126676,,,,
1707698098658,1501012,1511996,1489872,
1707698099652,126676,,,,
1707698099657,,1511996,1497528,
1707698099661,1501012,,,
1707698100651,126676,,,,
1707698100657,1501012,1511996,,
1707698100661,,,1497528,
1707698101650,126676,,,,
1707698101657,1508140,1519124,1497608,
1707698102651,126676,,,,
1707698102656,,1519124,,
1707698102659,1508296,,1497608,
1707698103652,126776,,,,
1707698103657,,1519124,,
1707698103662,,,1506056,
1707698103667,1508296,,,
1707698104651,126776,,,,
1707698104657,1508296,1526584,1506056,
1707698105650,126776,,,,
1707698105655,1515424,,,
1707698105657,,1526584,1506056,
1707698106651,126776,,,,
1707698106656,1515424,1526732,,
1707698106657,,,1506056,
1707698107650,126776,,,,
1707698107654,1515424,,,
1707698107656,,,1513712,
1707698107661,,1526732,,
1707698108651,126776,,,,
1707698108657,1515424,1534388,,
1707698108658,,,1513712,
1707698109652,126776,,,,
1707698109656,1522552,,1513712,
1707698109657,,1534388,,
1707698110650,126776,,,,
1707698110656,1522552,1534388,,
1707698110657,,,1522160,
1707698111650,126776,,,,
1707698111656,,1534388,,
1707698111657,1522552,,,
1707698111658,,,1522160,
1707698112650,126776,,,,
1707698112657,1522552,1541516,1522160,
1707698113651,126776,,,,
1707698113655,,1541516,,
1707698113657,1529944,,,
1707698113658,,,1522160,
1707698114651,126776,,,,
1707698114656,,,1530608,
1707698114657,1529944,1541516,,
1707698115651,126776,,,,
1707698115654,,1548908,,
1707698115656,1529944,,,
1707698115659,,,1530608,
1707698116651,126776,,,,
1707698116655,,1548908,,
1707698116656,1537336,,1530608,
1707698117651,126776,,,,
1707698117657,1537336,1548908,1539056,
1707698118651,126776,,,,
1707698118658,,,1539056,
1707698118659,,1548908,,
1707698118660,1537336,,,
1707698119651,126780,,,,
1707698119656,1546488,,,
1707698119657,,1562380,,
1707698119660,,,1551992,
1707698120651,126780,,,,
1707698120657,1554144,,1551992,
1707698120658,,1562380,,
1707698121651,126780,,,,
1707698121657,,1562380,,
1707698121658,1554144,,1560440,
1707698122652,126784,,,,
1707698122656,1554144,1562380,,
1707698122657,,,1560440,
1707698123650,126784,,,,
1707698123656,1554144,1570300,1560440,
1707698124652,126784,,,,
1707698124656,,,1555512,
1707698124657,1557000,1570300,,
1707698125651,126784,,,,
1707698125657,1557000,1570300,1555512,
1707698126650,126784,,,,
1707698126654,,1577428,,
1707698126656,1557000,,1555512,
1707698127650,126784,,,,
1707698127656,1563600,1577428,1555512,
1707698128652,126784,,,,
1707698128657,1563600,1577428,,
1707698128660,,,1564224,
1707698129651,126784,,,,
1707698129656,1563600,1571364,,
1707698129658,,,1564224,
1707698130650,126784,,,,
1707698130656,,1579020,,
1707698130657,1563600,,1564224,
1707698131650,126784,,,,
1707698131657,1571520,1579020,,
1707698131659,,,1572672,
1707698132652,126784,,,,
1707698132656,1571520,1579020,1572672,
1707698133651,126784,,,,
1707698133656,,1579020,1572672,
1707698133657,1571520,,,
1707698134650,126784,,,,
1707698134657,1566548,1587204,1581648,
1707698135650,126784,,,,
1707698135657,1574732,1587204,1581648,
1707698136651,126784,,,,
1707698136657,1574936,1587300,1581648,
1707698137653,126876,,,,
1707698137657,1574936,1595220,1581648,
1707698138651,126876,,,,
1707698138657,1582592,1595240,1590644,
1707698139651,126876,,,,
1707698139657,1582592,,,
1707698139658,,1595240,,
1707698139659,,,1590644,
1707698140650,126876,,,,
1707698140657,1582592,1602632,1590644,
1707698141651,126876,,,,
1707698141657,,1602632,,
1707698141658,1582592,,1599884,
1707698142653,126876,,,,
1707698142658,,1602708,,
1707698142662,,,1599884,
1707698142669,1590776,,,
1707698143651,126908,,,,
1707698143656,1590776,1602708,1599884,
1707698144650,126908,,,,
1707698144657,1590776,1611156,,
1707698144659,,,1608596,
1707698145651,126908,,,,
1707698145657,1598432,1611156,,
1707698145658,,,1608604,
1707698146650,126908,,,,
1707698146657,1598432,,1608604,
1707698146658,,1611156,,
1707698147651,126908,,,,
1707698147656,1598432,1619604,1617844,
1707698148651,126908,,,,
1707698148657,1606616,,1617844,
1707698148658,,1619604,,
1707698149655,126948,,,,
1707698149658,,1619604,,
1707698149665,1606616,,,
1707698149666,,,1617844,
1707698150651,142784,,,,
1707698150658,1606616,1619604,1626564,
1707698151653,142784,,,,
1707698151656,,1627788,,
1707698151657,1606616,,,
1707698151659,,,1626564,
1707698152650,142784,,,,
1707698152657,1614008,1627788,,
1707698152659,,,1626564,
1707698153654,142884,,,,
1707698153659,,,1634228,
1707698153661,1614012,,,
1707698153664,,1627788,,
1707698154652,142884,,,,
1707698154657,,1636236,,
1707698154658,1614012,,1634332,
1707698155651,142884,,,,
1707698155656,1622724,1636236,,
1707698155657,,,1634332,
1707698156651,142884,,,,
1707698156657,1622724,1636236,,
1707698156658,,,1634596,
1707698157657,142884,1622724,1644156,,
1707698157659,,,1634596,
1707698158653,142884,,,,
1707698158655,,1644156,,
1707698158657,1630116,,,
1707698158658,,,1634596,
1707698159652,142884,,,,
1707698159654,,,1634596,
1707698159659,,1644156,,
1707698159661,1630116,,,
1707698160650,142884,,,,
1707698160654,,1652868,,
1707698160657,1630116,,,
1707698160658,,,1634596,
1707698161651,142884,,,,
1707698161656,1630116,1652868,1634596,
1707698162653,142884,,,,
1707698162657,1638828,1652868,1634596,
1707698163650,131948,,,,
1707698163656,,1661052,1634596,
1707698163662,1638828,,,
1707698164652,131948,,,,
1707698164657,1638828,1661052,,
1707698164661,,,1634596,
1707698165651,131948,,,,
1707698165656,,1661052,1634596,
1707698165658,1647540,,,
1707698166652,131948,,,,
1707698166657,,1661052,,
1707698166662,1647540,,1634596,
1707698167651,131948,,,,
1707698167657,,1669828,1634596,
1707698167658,1647540,,,
1707698168650,131948,,,,
1707698168657,1655460,1669828,1634596,
1707698169651,131948,,,,
1707698169657,,1669828,1634604,
1707698169658,1655460,,,
1707698170649,131948,,,,
1707698170656,,,1634604,
1707698170657,1655460,1674844,,
1707698171650,131948,,,,
1707698171657,1664436,1674844,,
1707698171660,,,1634604,
1707698172650,131948,,,,
1707698172657,,1674844,,
1707698172658,,,1634604,
1707698172659,1664436,,,
1707698173651,131948,,,,
1707698173656,,,1634604,
1707698173657,,1674844,,
1707698173660,1664436,,,
1707698174650,131948,,,,
1707698174656,1666812,1674844,,
1707698174657,,,1634604,
1707698175651,131948,,,,
1707698175656,,1674844,1634604,
1707698175657,1666812,,,
1707698176652,131948,,,,
1707698176657,1666812,1674844,,
1707698176658,,,1634604,
1707698177650,131952,,,,
1707698177657,,1674844,,
1707698177658,1666812,,1634604,
1707698178650,131952,,,,
1707698178657,,,1634604,
1707698178658,1666812,1674844,,
1707698179651,131952,,,,
1707698179657,1666812,1674844,1634604,
1707698180651,131952,,,,
1707698180657,1666856,1674844,,
1707698180658,,,1634604,
1707698181650,131952,,,,
1707698181657,1666856,1674844,1634604,
1707698182651,131952,,,,
1707698182657,,,1634628,
1707698182661,1666856,,,
1707698182662,,1674844,,
1707698183651,131952,,,,
1707698183658,1666856,,1634628,
1707698183661,,1674844,,
1707698184651,131952,,,,
1707698184654,1666856,,,
1707698184655,,,1634628,
1707698184657,,1674844,,
1707698185650,131952,,,,
1707698185655,,,1634628,
1707698185656,1666856,,,
1707698185657,,1674844,,
1707698186651,131952,,,,
1707698186657,1666856,1674844,,
1707698186660,,,1634628,
1707698187652,131952,,,,
1707698187657,,1674844,1634628,
1707698187658,1666856,,,
1707698188650,131952,,,,
1707698188657,1666856,1674844,1634628,
1707698189651,131952,,,,
1707698189657,1666856,1674844,,
1707698189660,,,1634628,
1707698190650,131952,,,,
1707698190656,1666856,,,
1707698190657,,1674844,1634628,
1707698191650,131952,,,,
1707698191656,1666856,1674844,,
1707698191657,,,1634628,
1707698192650,131952,,,,
1707698192656,,,1634628,
1707698192657,,1674844,,
1707698192658,1666856,,,
1707698193651,131952,,,,
1707698193657,1666856,,,
1707698193659,,,1634628,
1707698193665,,1674844,,
1707698194651,131952,,,,
1707698194657,,1674844,1634680,
1707698194658,1666856,,,
1707698195650,131952,,,,
1707698195656,,1674844,1634680,
1707698195658,1666856,,,
1707698196650,131952,,,,
1707698196657,1666856,,,
1707698196659,,1674844,,
1707698196668,,,1634680,
1707698197650,131952,,,,
1707698197654,,1674844,,
1707698197656,1666856,,,
1707698197657,,,1634680,
1707698198650,131952,,,,
1707698198656,1666856,1674836,1634676,
1707698199650,131952,,,,
1707698199654,,1674836,,
1707698199657,1666856,,,
1707698199661,,,1634676,
1707698200650,131952,,,,
1707698200657,1666856,1674836,1634676,
1707698201650,131952,,,,
1707698201657,1666856,1674836,1635996,
1707698202650,131952,,,,
1707698202656,,1674836,,
1707698202657,1666856,,1635996,
1707698203651,131952,,,,
1707698203654,,1674836,,
1707698203656,1666856,,,
1707698203657,,,1635996,
1707698204651,131952,,,,
1707698204656,1666856,,,
1707698204657,,,1635996,
1707698204658,,1674836,,
1707698205651,131952,,,,
1707698205657,1666856,1674836,1636524,
1707698206650,131952,,,,
1707698206657,1666856,,,
1707698206658,,1674836,,
1707698206659,,,1636524,
1707698207651,131952,,,,
1707698207656,1666856,1674836,,
1707698207658,,,1636500,
1707698208650,131952,,,,
1707698208663,,,1636500,
1707698208666,1666856,,,
1707698208669,,1674836,,
1707698209654,131952,,,,
1707698209655,1666856,,,
1707698209656,,1674836,1636500,
1707698210650,131952,,,,
1707698210656,,1674836,,
1707698210657,,,1636500,
1707698210660,1666856,,,
1707698211651,131952,,,,
1707698211654,,1674836,,
1707698211656,1666856,,,
1707698211657,,,1636500,
1707698212658,131952,1666856,1674836,,
1707698212660,,,1636500,
1707698213650,131952,,,,
1707698213656,,1674836,,
1707698213657,1666856,,,
1707698213666,,,1636500,
1707698214651,131952,,,,
1707698214658,,1674836,,
1707698214662,1666860,,,
1707698214663,,,1636500,
1707698215650,131952,,,,
1707698215657,1666812,1674836,1636500,
1707698216651,132040,,,,
1707698216659,1666812,1675364,1636500,
1707698217650,132040,,,,
1707698217658,1666812,1675364,,
1707698217670,,,1636500,
1707698218650,132040,,,,
1707698218657,1666812,1675364,,
1707698218658,,,1636500,
1707698219650,132040,,,,
1707698219656,1666812,1675364,,
1707698219658,,,1636500,
1707698220651,132040,,,,
1707698220652,,1676948,,
1707698220656,1667076,,,
1707698220662,,,1636500,
1707698221651,132040,,,,
1707698221656,,1676948,1636500,
1707698221657,1667076,,,
1707698222650,132040,,,,
1707698222655,,,1636500,
1707698222658,1667076,,,
