Timestamp,Slave 0,Slave 1,Slave 2,
1707697930639,32,,,,
1707697930645,210,812,,
1707697930646,,,392,
1707697931639,32,,,,
1707697931645,407,258,,
1707697931646,,,590,
1707697932639,32,,,,
1707697932645,582,433,,
1707697932646,,,769,
1707697933639,32,,,,
1707697933645,777,631,224,
1707697934639,32,,,,
1707697934645,226,829,,
1707697934646,,,422,
1707697935639,32,,,,
1707697935645,423,276,,
1707697935646,,,622,
1707697936639,32,,,,
1707697936645,624,478,825,
1707697937639,32,,,,
1707697937645,823,,,
1707697937646,,,277,
1707697937647,,677,,
1707697938639,32,,,,
1707697938645,267,875,,
1707697938646,,,477,
1707697939639,32,,,,
1707697939645,,322,,
1707697939646,467,,678,
1707697940639,32,,,,
1707697940645,667,525,,
1707697940646,,,880,
1707697941639,32,,,,
1707697941645,864,722,,
1707697941646,,,333,
1707697942639,32,,,,
1707697942645,314,920,,
1707697942646,,,532,
1707697943639,32,,,,
1707697943645,511,368,,
1707697943646,,,732,
1707697944639,32,,,,
1707697944645,710,569,934,
1707697945639,32,,,,
1707697945645,909,769,,
1707697945646,,,386,
1707697946639,32,,,,
1707697946645,352,214,582,
1707697947639,32,,,,
1707697947645,554,416,,
1707697947646,,,786,
1707697948639,32,,,,
1707697948645,752,615,,
1707697948646,,,241,
1707697949646,,815,442,
1707697949650,32,,,,
1707697949652,199,,,
1707697950639,32,,,,
1707697950645,398,261,,
1707697950646,,,642,
1707697951639,32,,,,
1707697951645,601,464,,
1707697951646,,,846,
1707697952639,32,,,,
1707697952645,797,663,,
1707697952646,,,299,
1707697953639,32,,,,
1707697953645,242,862,,
1707697953646,,,498,
1707697954639,32,,,,
1707697954645,443,308,,
1707697954646,,,699,
1707697955639,32,,,,
1707697955645,642,510,903,
1707697956639,32,,,,
1707697956645,840,709,356,
1707697957639,32,,,,
1707697957645,288,906,,
1707697957646,,,556,
1707697958639,32,,,,
1707697958645,,351,,
1707697958646,,,757,
1707697958648,484,,,
1707697959639,32,,,,
1707697959645,685,552,,
1707697959646,,,960,
1707697960639,32,,,,
1707697960645,881,748,,
1707697960646,,,412,
1707697961639,32,,,,
1707697961645,327,944,,
1707697961647,,,612,
1707697962639,9,,,,
1707697962645,524,393,812,
1707697963639,9,,,,
1707697963645,722,592,,
1707697963646,,,262,
1707697964639,9,,,,
1707697964645,923,796,,
1707697964646,,,465,
1707697965639,9,,,,
1707697965645,370,991,,
1707697965646,,,666,
1707697966639,9,,,,
1707697966645,572,443,869,
1707697967639,9,,,,
1707697967645,172,170,,
1707697967646,,,175,
1707697968639,9,,,,
1707697968645,,397,,
1707697968646,400,,411,
1707697969639,17,,,,
1707697969645,580,577,,
1707697969646,,,598,
1707697970639,17,,,,
1707697970645,732,731,752,
1707697971639,17,,,,
1707697971645,,180,203,
1707697971647,178,,,
1707697972639,17,,,,
1707697972645,377,381,404,
1707697973639,17,,,,
1707697973645,577,581,605,
1707697974639,17,,,,
1707697974645,775,782,,
1707697974646,,,807,
1707697975639,17,,,,
1707697975645,225,237,266,
1707697976639,17,,,,
1707697976645,423,436,465,
1707697977639,17,,,,
1707697977645,623,636,666,
1707697978639,17,,,,
1707697978645,824,836,868,
1707697979639,21,,,,
1707697979645,256,271,,
1707697979646,,,306,
1707697980639,21,,,,
1707697980645,454,472,507,
1707697981639,21,,,,
1707697981645,657,675,,
1707697981653,,,710,
1707697982639,21,,,,
1707697982645,853,873,,
1707697982646,,,161,
1707697983639,21,,,,
1707697983645,,317,,
1707697983646,296,,359,
1707697984639,21,,,,
1707697984645,495,518,562,
1707697985639,21,,,,
1707697985645,697,722,764,
1707697986639,21,,,,
1707697986645,139,162,209,
1707697987639,21,,,,
1707697987645,340,363,410,
1707697988639,21,,,,
1707697988645,539,564,,
1707697988647,,,611,
1707697989639,21,,,,
1707697989645,738,763,812,
1707697990639,21,,,,
1707697990645,177,206,,
1707697990646,,,256,
1707697991639,21,,,,
1707697991645,375,403,455,
1707697992639,21,,,,
1707697992645,577,606,658,
1707697993639,21,,,,
1707697993645,775,805,857,
1707697994639,21,,,,
1707697994645,213,244,,
1707697994646,,,300,
1707697995639,21,,,,
1707697995645,413,444,503,
1707697996639,21,,,,
1707697996645,614,645,705,
1707697997639,21,,,,
1707697997645,814,845,907,
1707697998639,21,,,,
1707697998645,255,286,354,
1707697999639,21,,,,
1707697999645,456,488,556,
1707698000639,21,,,,
1707698000645,654,688,756,
1707698001639,21,,,,
1707698001645,851,886,206,
1707698002639,21,,,,
1707698002645,292,330,,
1707698002646,,,402,
1707698003639,21,,,,
1707698003645,491,528,601,
1707698004639,21,,,,
1707698004645,690,731,803,
1707698005639,21,,,,
1707698005645,884,174,,
1707698005646,,,250,
1707698006639,21,,,,
1707698006645,330,372,,
1707698006646,,,449,
1707698007639,21,,,,
1707698007645,531,575,649,
1707698008639,21,,,,
1707698008645,729,774,850,
1707698009639,21,,,,
1707698009645,922,221,299,
1707698010639,21,,,,
1707698010645,367,421,499,
1707698011639,21,,,,
1707698011645,567,623,,
1707698011646,,,702,
1707698012639,21,,,,
1707698012645,768,824,905,
1707698013639,21,,,,
1707698013645,209,265,349,
1707698014639,21,,,,
1707698014645,409,469,552,
1707698015639,21,,,,
1707698015645,610,670,,
1707698015646,,,753,
1707698016639,21,,,,
1707698016645,810,871,206,
1707698017639,21,,,,
1707698017645,253,316,404,
1707698018639,21,,,,
1707698018645,453,518,607,
1707698019639,21,,,,
1707698019645,654,718,808,
1707698020639,21,,,,
1707698020645,851,919,259,
1707698021639,21,,,,
1707698021645,295,361,452,
1707698022639,21,,,,
1707698022645,494,561,654,
1707698023639,21,,,,
1707698023645,694,763,857,
1707698024639,21,,,,
1707698024645,890,958,,
1707698024646,,,306,
1707698025639,21,,,,
1707698025645,331,404,502,
1707698026639,21,,,,
1707698026645,532,605,704,
1707698027639,21,,,,
1707698027645,731,807,907,
1707698028639,21,,,,
1707698028645,927,252,359,
1707698029639,25,,,,
1707698029645,374,452,558,
1707698030639,25,,,,
1707698030645,575,653,762,
1707698031639,25,,,,
1707698031645,776,856,964,
1707698032639,25,,,,
1707698032645,,304,,
1707698032648,,,415,
1707698032659,222,,,
1707698033639,25,,,,
1707698033645,421,504,619,
1707698034639,25,,,,
1707698034645,623,707,822,
1707698035639,25,,,,
1707698035645,821,907,274,
1707698036639,25,,,,
1707698036645,,348,471,
1707698036646,263,,,
1707698037639,25,,,,
1707698037645,462,549,675,
1707698038639,25,,,,
1707698038645,663,750,,
1707698038646,,,876,
1707698039639,25,,,,
1707698039645,,950,327,
1707698039646,860,,,
1707698040639,25,,,,
1707698040645,304,393,524,
1707698041639,25,,,,
1707698041645,505,597,,
1707698041646,,,728,
1707698042639,25,,,,
1707698042645,705,800,930,
1707698043639,25,,,,
1707698043645,904,996,,
1707698043646,,,381,
1707698044639,25,,,,
1707698044645,349,441,579,
1707698045639,25,,,,
1707698045645,552,644,782,
1707698046639,25,,,,
1707698046645,753,846,985,
1707698047639,25,,,,
1707698047645,948,291,,
1707698047646,,,436,
1707698048639,25,,,,
1707698048645,394,488,634,
1707698049639,25,,,,
1707698049645,594,690,837,
1707698050639,25,,,,
1707698050645,793,887,288,
1707698051639,25,,,,
1707698051645,991,338,490,
1707698052639,25,,,,
1707698052645,435,536,689,
1707698053639,25,,,,
1707698053645,637,740,894,
1707698054639,25,,,,
1707698054645,835,937,348,
1707698055639,25,,,,
1707698055645,279,383,544,
1707698056639,25,,,,
1707698056645,481,585,747,
1707698057639,25,,,,
1707698057645,681,786,948,
1707698058639,25,,,,
1707698058645,877,985,398,
1707698059639,25,,,,
1707698059645,320,431,594,
1707698060639,25,,,,
1707698060645,521,634,797,
1707698061639,25,,,,
1707698061645,723,837,999,
1707698062639,25,,,,
1707698062645,920,1035,451,
1707698063639,25,,,,
1707698063645,,481,648,
1707698063646,366,,,
1707698064639,25,,,,
1707698064645,566,683,850,
1707698065639,25,,,,
1707698065645,767,885,1055,
1707698066639,25,,,,
1707698066645,961,330,504,
1707698067639,25,,,,
1707698067645,409,531,703,
1707698068639,25,,,,
1707698068645,608,731,906,
1707698069639,25,,,,
1707698069645,807,931,357,
1707698070639,25,,,,
1707698070645,1004,379,556,
1707698071639,25,,,,
1707698071645,453,580,757,
1707698072639,25,,,,
1707698072645,653,781,,
1707698072646,,,960,
1707698073639,25,,,,
1707698073645,850,980,,
1707698073646,,,412,
1707698074639,25,,,,
1707698074645,1048,430,611,
1707698075639,25,,,,
1707698075645,498,630,,
1707698075646,,,810,
1707698076639,25,,,,
1707698076645,698,831,1011,
1707698077639,25,,,,
1707698077645,896,1030,466,
1707698078639,29,,,,
1707698078645,337,476,663,
1707698079639,29,,,,
1707698079645,538,675,865,
1707698080639,29,,,,
1707698080645,738,874,1067,
1707698081639,29,,,,
1707698081645,935,1073,519,
1707698082639,29,,,,
1707698082645,380,519,715,
1707698083639,29,,,,
1707698083645,582,721,,
1707698083646,,,918,
1707698084639,29,,,,
1707698084645,779,921,369,
1707698085639,29,,,,
1707698085645,976,366,566,
1707698086639,29,,,,
1707698086645,424,566,766,
1707698087639,29,,,,
1707698087645,624,768,968,
1707698088639,29,,,,
1707698088645,822,968,419,
1707698089639,29,,,,
1707698089645,1019,416,619,
1707698090639,29,,,,
1707698090645,468,615,818,
1707698091639,29,,,,
1707698091645,669,818,1022,
1707698092639,29,,,,
1707698092645,868,1018,479,
1707698093639,29,,,,
1707698093645,1066,465,679,
1707698094639,29,,,,
1707698094645,512,665,879,
1707698095639,29,,,,
1707698095645,712,864,1080,
1707698096639,29,,,,
1707698096645,910,1061,542,
1707698097639,29,,,,
1707698097645,354,506,738,
1707698098639,29,,,,
1707698098645,553,707,937,
1707698099639,29,,,,
1707698099645,752,906,,
1707698099646,,,407,
1707698100639,29,,,,
1707698100645,950,1105,,
1707698100646,,,607,
1707698101639,29,,,,
1707698101645,392,550,804,
1707698102639,29,,,,
1707698102645,588,747,1001,
1707698103639,29,,,,
1707698103645,786,945,479,
1707698104639,29,,,,
1707698104645,982,395,678,
1707698105639,29,,,,
1707698105645,431,594,877,
1707698106639,29,,,,
1707698106645,632,795,1079,
1707698107639,29,,,,
1707698107645,832,994,566,
1707698108639,29,,,,
1707698108645,1031,455,766,
1707698109639,29,,,,
1707698109645,489,654,966,
1707698110639,29,,,,
1707698110645,686,853,457,
1707698111639,29,,,,
1707698111645,887,1056,659,
1707698112639,29,,,,
1707698112645,1086,523,860,
1707698113639,29,,,,
1707698113645,547,725,,
1707698113646,,,1063,
1707698114639,29,,,,
1707698114645,744,924,563,
1707698115639,29,,,,
1707698115645,944,396,762,
1707698116639,29,,,,
1707698116645,411,594,961,
1707698117639,29,,,,
1707698117645,609,792,,
1707698117646,,,466,
1707698118639,29,,,,
1707698118645,808,994,669,
1707698119639,29,,,,
1707698119645,979,443,839,
1707698120639,29,,,,
1707698120645,452,640,1037,
1707698121639,29,,,,
1707698121645,651,839,,
1707698121647,,,553,
1707698122639,29,,,,
1707698122645,851,1040,753,
1707698123639,29,,,,
1707698123645,1049,527,952,
1707698124639,29,,,,
1707698124645,529,723,473,
1707698125639,29,,,,
1707698125645,728,925,676,
1707698126639,29,,,,
1707698126645,926,418,876,
1707698127639,29,,,,
1707698127645,420,616,1076,
1707698128639,33,,,,
1707698128645,618,816,606,
1707698129639,33,,,,
1707698129645,817,1018,809,
1707698130639,33,,,,
1707698130645,1014,519,1009,
1707698131639,33,,,,
1707698131645,508,713,545,
1707698132639,33,,,,
1707698132645,709,914,746,
1707698133639,33,,,,
1707698133645,908,1115,947,
1707698134639,33,,,,
1707698134645,1104,623,494,
1707698135639,33,,,,
1707698135645,612,821,694,
1707698136639,33,,,,
1707698136645,810,1020,892,
1707698137639,33,,,,
1707698137645,1006,534,,
1707698137646,,,1090,
1707698138639,33,,,,
1707698138645,517,729,647,
1707698139639,33,,,,
1707698139645,718,932,851,
1707698140639,33,,,,
1707698140645,916,454,1051,
1707698141639,33,,,,
1707698141645,1114,652,615,
1707698142639,33,,,,
1707698142645,633,850,,
1707698142649,,,814,
1707698143639,33,,,,
1707698143645,832,1051,1017,
1707698144639,33,,,,
1707698144645,1027,580,586,
1707698145639,33,,,,
1707698145645,557,780,784,
1707698146639,33,,,,
1707698146645,757,980,987,
1707698147639,33,,,,
1707698147645,952,514,565,
1707698148639,33,,,,
1707698148645,487,714,765,
1707698149639,33,,,,
1707698149645,686,916,965,
1707698150639,33,,,,
1707698150645,877,1106,546,
1707698151639,33,,,,
1707698151645,1074,654,746,
1707698152639,33,,,,
1707698152645,617,852,945,
1707698153639,33,,,,
1707698153645,814,1052,542,
1707698154639,33,,,,
1707698154645,,608,741,
1707698154646,1012,,,
1707698155639,33,,,,
1707698155645,561,806,940,
1707698156639,33,,,,
1707698156645,761,1003,545,
1707698157639,33,,,,
1707698157645,958,568,747,
1707698158639,33,,,,
1707698158645,516,769,,
1707698158646,,,947,
1707698159639,33,,,,
1707698159645,716,969,563,
1707698160639,33,,,,
1707698160645,914,539,763,
1707698161639,33,,,,
1707698161645,1114,744,967,
1707698162639,33,,,,
1707698162645,677,939,587,
1707698163639,33,,,,
1707698163645,876,521,,
1707698163646,,,788,
1707698164639,33,,,,
1707698164645,1075,722,990,
1707698165639,33,,,,
1707698165645,644,919,620,
1707698166639,33,,,,
1707698166645,846,1122,823,
1707698167639,33,,,,
1707698167645,1043,708,1024,
1707698168639,33,,,,
1707698168645,620,906,661,
1707698169639,33,,,,
1707698169645,820,1108,864,
1707698170639,33,,,,
1707698170645,1015,702,1063,
1707698171639,33,,,,
1707698171645,599,898,713,
1707698172639,33,,,,
1707698172645,800,1101,915,
1707698173639,33,,,,
1707698173645,,705,1117,
1707698173646,999,,,
1707698174639,33,,,,
1707698174645,591,901,770,
1707698175639,33,,,,
1707698175645,793,1103,972,
1707698176639,33,,,,
1707698176645,989,712,637,
1707698177639,37,,,,
1707698177645,595,911,839,
1707698178639,37,,,,
1707698178645,794,1112,1042,
1707698179639,37,,,,
1707698179645,990,729,715,
1707698180639,37,,,,
1707698180645,601,929,916,
1707698181639,37,,,,
1707698181645,801,1131,1120,
1707698182639,37,,,,
1707698182645,1000,755,803,
1707698183639,37,,,,
1707698183645,620,956,,
1707698183646,,,1002,
1707698184639,37,,,,
1707698184645,815,586,695,
1707698185639,37,,,,
1707698185645,1018,789,900,
1707698186639,37,,,,
1707698186645,646,989,1101,
1707698187639,37,,,,
1707698187645,841,626,801,
1707698188639,37,,,,
1707698188645,1042,827,1002,
1707698189639,37,,,,
1707698189645,675,1024,714,
1707698190639,37,,,,
1707698190645,873,673,913,
1707698191639,37,,,,
1707698191645,1074,875,,
1707698191646,,,1114,
1707698192639,37,,,,
1707698192645,714,1071,834,
1707698193639,37,,,,
1707698193645,912,727,1034,
1707698194639,37,,,,
1707698194645,1107,924,,
1707698194646,,,546,
1707698195639,37,,,,
1707698195645,760,1123,747,
1707698196639,37,,,,
1707698196645,955,790,482,
1707698197639,37,,,,
1707698197645,613,986,271,
1707698198639,37,,,,
1707698198645,812,665,,
1707698198646,,,472,
1707698199639,37,,,,
1707698199645,1015,866,675,
1707698200639,37,,,,
1707698200645,687,1067,874,
1707698201639,37,,,,
1707698201645,886,750,305,
1707698202639,37,,,,
1707698202645,1085,953,507,
1707698203639,37,,,,
1707698203645,762,642,705,
1707698204639,37,,,,
1707698204645,963,846,907,
1707698205639,37,,,,
1707698205645,647,1042,350,
1707698206639,37,,,,
1707698206645,845,745,552,
1707698207639,37,,,,
1707698207645,1045,947,754,
1707698208639,37,,,,
1707698208646,740,,953,
1707698208654,,658,,
1707698209639,37,,,,
1707698209645,935,856,,
1707698209646,,,408,
1707698210639,37,,,,
1707698210645,1136,1059,609,
1707698211639,37,,,,
1707698211645,841,780,806,
1707698212640,37,,,,
1707698212645,1039,980,,
1707698212649,,,260,
1707698213639,37,,,,
1707698213645,748,487,456,
1707698214639,37,,,,
1707698214645,,690,659,
1707698214646,951,,,
1707698215639,37,,,,
1707698215645,671,890,860,
1707698216639,37,,,,
1707698216645,864,201,305,
1707698217639,37,,,,
1707698217645,1066,402,510,
1707698218639,37,,,,
1707698218645,570,600,709,
1707698219639,37,,,,
1707698219645,770,803,,
1707698219646,,,912,
1707698220639,37,,,,
1707698220645,343,223,358,
1707698221639,37,,,,
1707698221645,280,425,560,
1707698222639,37,,,,
1707698222645,482,628,763,
1707698223639,37,,,,
1707698223645,683,829,966,
1707698224639,37,,,,
1707698224645,879,269,414,
1707698225639,37,,,,
1707698225645,300,465,610,
1707698226639,37,,,,
1707698226645,498,662,810,
1707698227639,41,,,,
1707698227645,677,843,991,
1707698228639,41,,,,
1707698228645,874,289,441,
1707698229639,41,,,,
1707698229645,313,489,643,
1707698230639,41,,,,
1707698230645,513,690,845,
1707698231639,41,,,,
1707698231645,715,891,1047,
1707698232639,41,,,,
1707698232645,908,333,498,
1707698233639,41,,,,
1707698233645,354,533,698,
1707698234639,41,,,,
1707698234645,553,735,900,
1707698235639,41,,,,
1707698235645,748,932,349,
1707698236639,41,,,,
1707698236645,945,381,550,
1707698237639,41,,,,
1707698237645,392,578,748,
1707698238639,41,,,,
1707698238645,595,781,952,
1707698239639,41,,,,
1707698239645,794,979,406,
1707698240639,41,,,,
1707698240645,992,427,,
1707698240646,,,607,
1707698241639,41,,,,
1707698241645,438,625,805,
1707698242639,41,,,,
1707698242645,639,827,1009,
1707698243646,836,,,
1707698243648,,,459,
1707698243651,41,,,,
1707698243653,,276,,
1707698244639,41,,,,
1707698244645,283,473,657,
1707698245639,41,,,,
1707698245645,483,675,860,
1707698246639,41,,,,
1707698246645,684,878,1062,
1707698247639,41,,,,
1707698247645,879,323,510,
1707698248639,41,,,,
1707698248645,330,522,710,
1707698249639,41,,,,
1707698249645,529,724,912,
1707698250639,41,,,,
1707698250645,728,922,365,
1707698251639,41,,,,
1707698251645,927,371,567,
1707698252639,41,,,,
1707698252645,374,572,767,
1707698253639,41,,,,
1707698253645,576,773,970,
1707698254639,41,,,,
1707698254645,775,972,422,
1707698255639,41,,,,
1707698255645,973,421,622,
1707698256639,41,,,,
1707698256645,419,620,823,
1707698257639,41,,,,
1707698257645,621,823,1026,
1707698258639,41,,,,
1707698258645,818,1023,479,
1707698259639,41,,,,
1707698259645,1016,469,680,
1707698260639,41,,,,
1707698260645,462,669,878,
1707698261639,41,,,,
1707698261645,663,869,1081,
1707698262640,41,,,,
1707698262645,858,313,533,
1707698263640,41,,,,
1707698263645,303,512,731,
1707698264639,41,,,,
1707698264645,502,715,934,
1707698265639,41,,,,
1707698265645,699,913,396,
1707698266639,41,,,,
1707698266645,896,360,597,
1707698267639,41,,,,
1707698267645,345,557,797,
1707698268639,41,,,,
1707698268645,546,761,1000,
1707698269639,41,,,,
1707698269645,744,960,473,
1707698270639,41,,,,
1707698270645,943,407,674,
1707698271639,41,,,,
1707698271645,389,607,874,
1707698272639,41,,,,
1707698272645,588,810,1076,
1707698273639,41,,,,
1707698273645,785,1009,553,
1707698274639,41,,,,
1707698274645,981,459,,
1707698274646,,,752,
1707698275639,41,,,,
1707698275645,431,656,952,
1707698276639,41,,,,
1707698276645,629,854,435,
1707698277639,45,,,,
1707698277645,830,1058,,
1707698277646,,,638,
1707698278639,45,,,,
1707698278645,1028,505,838,
1707698279639,45,,,,
1707698279645,477,704,1039,
1707698280639,45,,,,
1707698280645,675,904,532,
1707698281640,45,,,,
1707698281645,872,353,731,
1707698282639,45,,,,
1707698282645,1071,556,,
1707698282646,,,932,
1707698283639,45,,,,
1707698283645,516,753,432,
1707698284639,45,,,,
1707698284645,717,956,634,
1707698285639,45,,,,
1707698285645,915,403,,
1707698285646,,,835,
1707698286639,45,,,,
1707698286645,363,601,1035,
1707698287639,45,,,,
1707698287645,560,802,547,
1707698288639,45,,,,
1707698288645,761,1005,750,
1707698289639,45,,,,
1707698289645,959,453,949,
1707698290639,45,,,,
1707698290645,400,648,466,
1707698291639,45,,,,
1707698291645,602,851,669,
1707698292639,45,,,,
1707698292645,802,1053,871,
1707698293639,45,,,,
1707698293645,983,492,1053,
1707698294639,45,,,,
1707698294645,426,688,578,
1707698295639,45,,,,
1707698295645,628,889,780,
1707698296639,45,,,,
1707698296645,830,1092,983,
1707698297639,45,,,,
1707698297645,1026,555,515,
1707698298639,45,,,,
1707698298645,476,754,714,
1707698299639,45,,,,
1707698299645,676,958,918,
1707698300639,45,,,,
1707698300645,874,429,1117,
1707698301639,45,,,,
1707698301645,1072,629,662,
1707698302639,45,,,,
1707698302645,529,827,862,
1707698303639,45,,,,
1707698303645,728,1029,1064,
1707698304639,45,,,,
1707698304645,923,503,609,
1707698305644,45,,,,
1707698305645,,703,,
1707698305646,,,810,
1707698305650,388,,,
1707698306639,45,,,,
1707698306645,586,905,1013,
1707698307639,45,,,,
1707698307645,785,1105,573,
1707698308639,45,,,,
1707698308645,983,590,772,
1707698309639,45,,,,
1707698309645,453,790,973,
1707698310639,45,,,,
1707698310645,651,989,539,
1707698311639,45,,,,
1707698311645,850,482,739,
1707698312639,45,,,,
1707698312645,1045,678,936,
1707698313639,45,,,,
1707698313645,516,874,508,
1707698314639,45,,,,
1707698314645,717,1075,711,
1707698315639,45,,,,
1707698315645,915,576,913,
1707698316639,45,,,,
1707698316645,1116,779,1115,
1707698317639,45,,,,
1707698317645,600,976,695,
1707698318639,45,,,,
1707698318645,772,455,867,
1707698319639,45,,,,
1707698319645,973,657,1070,
1707698320639,45,,,,
1707698320645,463,852,659,
1707698321639,45,,,,
1707698321645,666,1054,863,
1707698322639,45,,,,
1707698322645,863,570,1063,
1707698323639,45,,,,
1707698323645,1061,771,663,
1707698324639,45,,,,
1707698324645,561,970,865,
1707698325639,45,,,,
1707698325645,758,492,,
1707698325646,,,1064,
1707698326639,49,,,,
1707698326645,957,693,670,
1707698327639,49,,,,
1707698327645,463,893,869,
1707698328639,49,,,,
1707698328645,664,1095,1073,
1707698329639,49,,,,
1707698329645,858,623,,
1707698329646,,,685,
1707698330639,49,,,,
1707698330645,1060,824,889,
1707698331639,49,,,,
1707698331645,574,1024,1089,
1707698332639,49,,,,
1707698332645,768,555,711,
1707698333639,49,,,,
1707698333645,967,758,912,
1707698334639,49,,,,
1707698334645,486,957,1111,
1707698335639,49,,,,
1707698335645,683,495,743,
1707698336639,49,,,,
1707698336645,884,699,944,
1707698337639,49,,,,
1707698337645,1079,896,583,
1707698338639,49,,,,
1707698338645,607,1094,782,
1707698339639,49,,,,
1707698339645,805,647,982,
1707698340639,49,,,,
1707698340645,1004,846,631,
1707698341639,49,,,,
1707698341645,538,1044,,
1707698341646,,,829,
1707698342639,49,,,,
1707698342645,737,602,1030,
1707698343639,49,,,,
1707698343645,937,802,688,
1707698344639,49,,,,
1707698344645,478,1002,889,
1707698345639,49,,,,
1707698345645,678,572,1088,
1707698346639,49,,,,
1707698346645,875,770,756,
1707698347639,49,,,,
1707698347645,1076,972,959,
1707698348639,49,,,,
1707698348645,625,544,632,
1707698349639,49,,,,
1707698349645,826,746,,
1707698349646,,,836,
1707698350639,49,,,,
1707698350645,1027,949,1037,
1707698351639,49,,,,
1707698351645,583,526,719,
1707698352639,49,,,,
1707698352645,783,730,923,
1707698353639,49,,,,
1707698353645,985,933,1126,
1707698354639,49,,,,
1707698354645,550,1129,822,
1707698355639,49,,,,
1707698355645,747,721,1021,
1707698356639,49,,,,
1707698356645,945,920,727,
1707698357639,49,,,,
1707698357645,522,1119,926,
1707698358639,49,,,,
1707698358645,722,721,1126,
1707698359639,49,,,,
1707698359645,920,920,841,
1707698360639,49,,,,
1707698360645,1119,1123,1045,
1707698361639,49,,,,
1707698361645,698,728,763,
1707698362639,49,,,,
1707698362645,897,929,964,
1707698363639,49,,,,
1707698363645,1092,1125,441,
1707698364639,49,,,,
1707698364645,682,741,640,
1707698365639,49,,,,
1707698365645,880,945,844,
1707698366639,49,,,,
1707698366645,1075,565,254,
1707698367639,49,,,,
1707698367645,673,765,455,
1707698368639,49,,,,
1707698368645,875,967,655,
1707698369639,49,,,,
1707698369645,1073,600,856,
1707698370639,49,,,,
1707698370645,679,799,284,
1707698371639,49,,,,
1707698371645,881,1001,487,
1707698372639,49,,,,
1707698372645,1075,637,681,
1707698373639,49,,,,
1707698373645,690,836,882,
1707698374639,49,,,,
1707698374645,889,1036,327,
1707698375639,49,,,,
1707698375645,1086,688,528,
1707698376639,53,,,,
1707698376645,711,889,728,
1707698377639,53,,,,
1707698377645,912,1092,931,
1707698378639,53,,,,
1707698378645,1106,744,381,
1707698379639,53,,,,
1707698379645,739,942,580,
1707698380639,53,,,,
1707698380645,935,611,780,
1707698381639,53,,,,
1707698381645,1137,812,982,
1707698382639,53,,,,
1707698382645,773,1007,432,
1707698383639,53,,,,
1707698383645,970,683,630,
1707698384639,53,,,,
1707698384645,619,880,829,
1707698385639,53,,,,
1707698385645,816,1079,282,
1707698386639,53,,,,
1707698386645,1017,764,483,
1707698387639,53,,,,
1707698387645,676,963,684,
1707698388639,53,,,,
1707698388645,873,659,884,
1707698389639,53,,,,
1707698389645,1070,855,333,
1707698390639,53,,,,
1707698390645,735,1056,533,
1707698391639,53,,,,
1707698391645,933,761,734,
1707698392639,53,,,,
1707698392645,1134,963,937,
1707698393639,53,,,,
1707698393645,807,670,385,
1707698394639,53,,,,
1707698394645,1006,871,586,
1707698395639,53,,,,
1707698395645,684,1065,782,
1707698396639,53,,,,
