Timestamp,Slave 0,Slave 1,Slave 2,
1707030388357,49,,,,
1707030388363,150,,,
1707030388364,,150,,
1707030388366,,,150,
1707030389357,49,,,,
1707030389363,150,,,
1707030389364,,150,,
1707030389366,,,150,
1707030390357,49,,,,
1707030390363,150,,,
1707030390364,,150,,
1707030390366,,,150,
1707030391357,49,,,,
1707030391363,150,,,
1707030391364,,150,,
1707030391366,,,150,
1707030392359,49,,,,
1707030392363,150,,,
1707030392364,,150,,
1707030392366,,,150,
1707030393357,49,,,,
1707030393363,150,,,
1707030393364,,150,,
1707030393366,,,150,
1707030394357,49,,,,
1707030394363,150,,,
1707030394364,,150,,
1707030394366,,,150,
1707030395357,49,,,,
1707030395363,150,,,
1707030395364,,150,,
1707030395366,,,150,
1707030396357,49,,,,
1707030396364,150,150,,
1707030396366,,,150,
1707030397357,49,,,,
1707030397363,150,,,
1707030397364,,150,,
1707030397366,,,150,
1707030398357,49,,,,
1707030398363,150,,,
1707030398364,,150,,
1707030398366,,,150,
1707030399357,49,,,,
1707030399363,150,,,
1707030399364,,150,,
1707030399366,,,150,
1707030400357,49,,,,
1707030400363,150,,,
1707030400364,,150,,
1707030400366,,,150,
1707030401357,49,,,,
1707030401363,150,,,
1707030401364,,150,,
1707030401366,,,150,
1707030402357,49,,,,
1707030402363,150,,,
1707030402364,,150,,
1707030402366,,,150,
1707030403357,49,,,,
1707030403363,150,,,
1707030403364,,150,,
1707030403366,,,150,
1707030404357,49,,,,
1707030404363,150,,,
1707030404364,,150,,
1707030404366,,,150,
1707030405357,49,,,,
1707030405363,150,,,
1707030405364,,150,,
1707030405366,,,150,
1707030406357,49,,,,
1707030406363,150,,,
1707030406364,,150,,
1707030406366,,,150,
1707030407357,49,,,,
1707030407363,150,,,
1707030407364,,150,,
1707030407366,,,150,
1707030408357,49,,,,
1707030408364,150,150,,
1707030408366,,,150,
1707030409357,49,,,,
1707030409363,150,,,
1707030409364,,150,,
1707030409366,,,150,
1707030410357,49,,,,
1707030410363,150,,,
1707030410364,,150,,
1707030410366,,,150,
1707030411357,49,,,,
1707030411363,150,,,
1707030411364,,150,,
1707030411366,,,150,
1707030412357,49,,,,
1707030412364,150,150,,
1707030412366,,,150,
1707030413357,49,,,,
1707030413363,150,,,
1707030413364,,150,,
1707030413367,,,150,
1707030414357,49,,,,
1707030414363,150,,,
1707030414364,,150,,
1707030414366,,,150,
1707030415357,49,,,,
1707030415363,150,,,
1707030415364,,150,,
1707030415366,,,150,
1707030416357,49,,,,
1707030416363,150,,,
1707030416364,,150,,
1707030416366,,,150,
1707030417357,49,,,,
1707030417363,150,,,
1707030417364,,150,,
1707030417366,,,150,
1707030418357,49,,,,
1707030418363,150,,,
1707030418364,,150,,
1707030418366,,,150,
1707030419357,49,,,,
1707030419363,150,,,
1707030419364,,150,,
1707030419366,,,150,
1707030420357,49,,,,
1707030420363,150,,,
1707030420364,,150,,
1707030420366,,,150,
1707030421357,49,,,,
1707030421363,150,,,
1707030421364,,150,,
1707030421366,,,150,
1707030422357,49,,,,
1707030422363,150,,,
1707030422364,,150,,
1707030422366,,,150,
1707030423357,49,,,,
1707030423363,150,,,
1707030423364,,150,,
1707030423366,,,150,
1707030424357,49,,,,
1707030424363,150,,,
1707030424364,,150,,
1707030424366,,,150,
1707030425357,49,,,,
1707030425363,150,,,
1707030425365,,150,,
1707030425366,,,150,
1707030426357,49,,,,
1707030426363,150,,,
1707030426364,,150,,
1707030426366,,,150,
1707030427357,49,,,,
1707030427363,150,,,
1707030427364,,150,,
1707030427366,,,150,
1707030428357,49,,,,
1707030428364,150,150,,
1707030428366,,,150,
1707030429357,49,,,,
1707030429363,150,,,
1707030429364,,150,,
1707030429366,,,150,
1707030430357,49,,,,
1707030430363,150,,,
1707030430364,,150,,
1707030430366,,,150,
1707030431357,49,,,,
1707030431363,150,,,
1707030431364,,150,,
1707030431366,,,150,
1707030432357,49,,,,
1707030432364,150,150,,
1707030432366,,,150,
1707030433357,49,,,,
1707030433363,150,,,
1707030433364,,150,,
1707030433366,,,150,
1707030434357,49,,,,
1707030434363,150,,,
1707030434364,,150,,
1707030434366,,,150,
1707030435357,49,,,,
1707030435363,150,,,
1707030435364,,150,,
1707030435366,,,150,
1707030436357,49,,,,
1707030436364,150,150,,
1707030436366,,,150,
1707030437357,49,,,,
1707030437363,150,,,
1707030437364,,150,,
1707030437366,,,150,
1707030438357,49,,,,
1707030438363,150,,,
1707030438364,,150,,
1707030438366,,,150,
1707030439357,49,,,,
1707030439363,150,,,
1707030439364,,150,,
1707030439366,,,150,
1707030440357,49,,,,
1707030440364,150,150,,
1707030440367,,,150,
1707030441357,49,,,,
1707030441364,150,150,,
1707030441366,,,150,
1707030442357,49,,,,
1707030442364,150,,,
1707030442365,,150,,
1707030442366,,,150,
1707030443357,49,,,,
1707030443364,150,,,
1707030443365,,150,,
1707030443366,,,150,
1707030444357,49,,,,
1707030444364,150,150,,
1707030444366,,,150,
1707030445357,49,,,,
1707030445363,150,,,
1707030445364,,150,,
1707030445366,,,150,
1707030446357,49,,,,
1707030446364,150,150,,
1707030446366,,,150,
1707030447357,49,,,,
1707030447363,150,,,
1707030447364,,150,,
1707030447366,,,150,
1707030448357,49,,,,
1707030448364,150,150,,
1707030448366,,,150,
1707030449357,49,,,,
1707030449363,150,,,
1707030449364,,150,,
1707030449366,,,150,
1707030450357,49,,,,
1707030450364,150,,,
1707030450365,,150,,
1707030450366,,,150,
1707030451357,49,,,,
1707030451363,150,,,
1707030451364,,150,,
1707030451367,,,150,
1707030452357,49,,,,
1707030452364,150,150,,
1707030452366,,,150,
1707030453357,49,,,,
1707030453363,150,,,
1707030453364,,150,,
1707030453366,,,150,
1707030454357,49,,,,
1707030454364,150,150,,
1707030454366,,,150,
1707030455357,49,,,,
1707030455363,150,,,
1707030455364,,150,,
1707030455366,,,150,
1707030456357,49,,,,
1707030456364,150,150,,
1707030456366,,,150,
1707030457357,49,,,,
1707030457364,150,150,,
1707030457366,,,150,
1707030458357,49,,,,
1707030458363,150,,,
1707030458364,,150,,
1707030458366,,,150,
1707030459357,49,,,,
1707030459363,150,,,
1707030459364,,150,,
1707030459366,,,150,
1707030460357,49,,,,
1707030460363,150,,,
1707030460364,,150,,
1707030460366,,,150,
1707030461357,49,,,,
1707030461363,150,,,
1707030461364,,150,,
1707030461366,,,150,
1707030462357,49,,,,
1707030462363,150,,,
1707030462364,,150,,
1707030462366,,,150,
1707030463357,49,,,,
1707030463363,150,,,
1707030463364,,150,,
1707030463366,,,150,
1707030464357,49,,,,
1707030464364,150,,,
1707030464365,,150,,
1707030464366,,,150,
1707030465357,49,,,,
1707030465364,150,150,,
1707030465366,,,150,
1707030466357,49,,,,
1707030466364,150,,,
1707030466365,,150,,
1707030466366,,,150,
1707030467357,49,,,,
1707030467363,150,,,
1707030467364,,150,,
1707030467366,,,150,
1707030468357,49,,,,
1707030468363,150,,,
1707030468364,,150,,
1707030468366,,,150,
1707030469364,49,150,,,
1707030469367,,,150,
1707030469370,,150,,
1707030470357,49,,,,
1707030470363,150,,,
1707030470364,,150,,
1707030470366,,,150,
1707030471357,49,,,,
1707030471363,150,,,
1707030471364,,150,,
1707030471366,,,150,
1707030472357,49,,,,
1707030472363,150,,,
1707030472364,,150,,
1707030472366,,,150,
1707030473357,49,,,,
1707030473363,150,,,
1707030473364,,150,,
1707030473366,,,150,
1707030474357,49,,,,
1707030474363,150,,,
1707030474364,,150,,
1707030474366,,,150,
1707030475357,49,,,,
1707030475363,150,,,
1707030475364,,150,,
1707030475366,,,150,
1707030476357,49,,,,
1707030476363,150,,,
1707030476364,,150,,
1707030476366,,,150,
1707030477357,49,,,,
1707030477363,150,,,
1707030477364,,150,,
1707030477366,,,150,
1707030478357,49,,,,
1707030478363,150,,,
1707030478364,,150,,
1707030478366,,,150,
1707030479357,49,,,,
1707030479363,150,,,
1707030479364,,150,,
1707030479366,,,150,
1707030480357,49,,,,
1707030480363,150,,,
1707030480364,,150,,
1707030480366,,,150,
1707030481357,49,,,,
1707030481363,150,,,
1707030481364,,150,,
1707030481366,,,150,
1707030482357,49,,,,
1707030482364,150,,,
1707030482366,,,150,
1707030482367,,150,,
1707030483357,49,,,,
1707030483364,150,150,,
1707030483366,,,150,
1707030484357,49,,,,
1707030484363,150,,,
1707030484364,,150,,
1707030484366,,,150,
1707030485357,49,,,,
1707030485363,150,,,
1707030485364,,150,,
1707030485366,,,150,
1707030486357,49,,,,
1707030486363,150,,,
1707030486364,,150,,
1707030486366,,,150,
1707030487357,49,,,,
1707030487363,150,,,
1707030487364,,150,,
1707030487366,,,150,
1707030488357,49,,,,
1707030488363,150,,,
1707030488364,,150,,
1707030488366,,,150,
1707030489357,49,,,,
1707030489363,150,,,
1707030489364,,150,,
1707030489366,,,150,
1707030490357,49,,,,
1707030490363,150,,,
1707030490364,,150,,
1707030490366,,,150,
1707030491357,49,,,,
1707030491363,150,,,
1707030491364,,150,,
1707030491366,,,150,
1707030492357,49,,,,
1707030492363,150,,,
1707030492364,,150,,
1707030492366,,,150,
1707030493357,49,,,,
1707030493363,150,,,
1707030493364,,150,,
1707030493366,,,150,
1707030494357,49,,,,
1707030494363,150,,,
1707030494364,,150,,
1707030494366,,,150,
1707030495357,49,,,,
1707030495363,150,,,
1707030495364,,150,,
1707030495366,,,150,
1707030496357,49,,,,
1707030496363,150,,,
1707030496364,,150,,
1707030496366,,,150,
1707030497357,49,,,,
1707030497363,150,,,
1707030497364,,150,,
1707030497366,,,150,
1707030498357,49,,,,
1707030498363,150,,,
1707030498364,,150,,
1707030498366,,,150,
1707030499357,49,,,,
1707030499364,150,150,,
1707030499366,,,150,
1707030500357,49,,,,
1707030500363,150,,,
1707030500364,,150,,
1707030500366,,,150,
1707030501357,49,,,,
1707030501363,150,,,
1707030501364,,150,,
1707030501366,,,150,
1707030502357,49,,,,
1707030502363,150,,,
1707030502364,,150,,
1707030502366,,,150,
1707030503357,49,,,,
1707030503363,150,,,
1707030503364,,150,,
1707030503366,,,150,
1707030504357,49,,,,
1707030504363,150,,,
1707030504364,,150,,
1707030504366,,,150,
1707030505357,49,,,,
1707030505363,150,,,
1707030505364,,150,,
1707030505366,,,150,
1707030506357,49,,,,
1707030506363,150,,,
1707030506364,,150,,
1707030506366,,,150,
1707030507357,49,,,,
1707030507363,150,,,
1707030507364,,150,,
1707030507366,,,150,
1707030508357,49,,,,
1707030508363,150,,,
1707030508364,,150,,
1707030508366,,,150,
1707030509357,49,,,,
1707030509363,150,,,
1707030509364,,150,,
1707030509366,,,150,
1707030510357,49,,,,
1707030510363,150,,,
1707030510364,,150,,
1707030510366,,,150,
1707030511357,49,,,,
1707030511363,150,,,
1707030511364,,150,,
1707030511366,,,150,
1707030512357,49,,,,
1707030512363,150,,,
1707030512364,,150,,
1707030512366,,,150,
1707030513357,49,,,,
1707030513363,150,,,
1707030513364,,150,,
1707030513366,,,150,
1707030514357,49,,,,
1707030514363,150,,,
1707030514364,,150,,
1707030514366,,,150,
1707030515357,49,,,,
1707030515363,150,,,
1707030515364,,150,,
1707030515366,,,150,
1707030516357,49,,,,
1707030516363,150,,,
1707030516364,,150,,
1707030516366,,,150,
1707030517357,49,,,,
1707030517363,150,,,
1707030517364,,150,,
1707030517366,,,150,
1707030518357,49,,,,
1707030518363,150,,,
1707030518364,,150,,
1707030518366,,,150,
1707030519358,49,,,,
1707030519364,150,150,,
1707030519366,,,150,
1707030520357,49,,,,
1707030520363,150,,,
1707030520364,,150,,
1707030520366,,,150,
1707030521357,49,,,,
1707030521363,150,,,
1707030521365,,150,,
1707030521368,,,150,
1707030522357,49,,,,
1707030522363,150,,,
1707030522364,,150,,
1707030522366,,,150,
1707030523357,49,,,,
1707030523363,150,,,
1707030523364,,150,,
1707030523366,,,150,
1707030524357,49,,,,
1707030524363,150,,,
1707030524364,,150,,
1707030524366,,,150,
1707030525357,49,,,,
1707030525363,150,,,
1707030525364,,150,,
1707030525366,,,150,
1707030526357,49,,,,
1707030526363,150,,,
1707030526364,,150,,
1707030526366,,,150,
1707030527357,49,,,,
1707030527363,150,,,
1707030527364,,150,,
1707030527366,,,150,
1707030528357,49,,,,
1707030528363,150,,,
1707030528364,,150,,
1707030528366,,,150,
1707030529357,49,,,,
1707030529363,150,,,
1707030529364,,150,,
1707030529366,,,150,
1707030530357,49,,,,
1707030530363,150,,,
1707030530364,,150,,
1707030530366,,,150,
1707030531357,49,,,,
1707030531363,150,,,
1707030531364,,150,,
1707030531366,,,150,
1707030532357,49,,,,
1707030532363,150,,,
1707030532364,,150,,
1707030532366,,,150,
1707030533357,49,,,,
1707030533363,150,,,
1707030533364,,150,,
1707030533366,,,150,
1707030534357,49,,,,
1707030534363,150,,,
1707030534364,,150,,
1707030534366,,,150,
1707030535357,49,,,,
1707030535363,150,,,
1707030535364,,150,,
1707030535366,,,150,
1707030536357,49,,,,
1707030536363,150,,,
1707030536364,,150,,
1707030536366,,,150,
1707030537357,49,,,,
1707030537363,150,,,
1707030537364,,150,,
1707030537366,,,150,
1707030538357,49,,,,
1707030538363,150,,,
1707030538364,,150,,
1707030538366,,,150,
1707030539357,49,,,,
1707030539363,150,,,
1707030539364,,150,,
1707030539366,,,150,
1707030540357,49,,,,
1707030540363,150,,,
1707030540366,,,150,
1707030540367,,150,,
1707030541357,49,,,,
1707030541363,150,,,
1707030541364,,150,,
1707030541366,,,150,
1707030542357,49,,,,
1707030542363,150,,,
1707030542364,,150,,
1707030542366,,,150,
1707030543357,49,,,,
1707030543363,150,,,
1707030543364,,150,,
1707030543366,,,150,
1707030544357,49,,,,
1707030544363,150,,,
1707030544364,,150,,
1707030544366,,,150,
1707030545357,49,,,,
1707030545363,150,,,
1707030545364,,150,,
1707030545366,,,150,
1707030546357,49,,,,
1707030546363,150,,,
1707030546364,,150,,
1707030546366,,,150,
1707030547357,49,,,,
1707030547363,150,,,
1707030547364,,150,,
1707030547366,,,150,
1707030548357,49,,,,
1707030548363,150,,,
1707030548364,,150,,
1707030548366,,,150,
1707030549357,49,,,,
1707030549363,150,,,
1707030549364,,150,,
1707030549366,,,150,
1707030550357,49,,,,
1707030550363,150,,,
1707030550364,,150,,
1707030550366,,,150,
1707030551357,49,,,,
1707030551363,150,,,
1707030551364,,150,,
1707030551366,,,150,
1707030552357,49,,,,
1707030552363,150,,,
1707030552364,,150,,
1707030552366,,,150,
1707030553357,49,,,,
1707030553363,150,,,
1707030553364,,150,,
1707030553366,,,150,
1707030554357,49,,,,
1707030554363,150,,,
1707030554364,,150,,
1707030554366,,,150,
1707030555357,49,,,,
1707030555363,150,,,
1707030555364,,150,,
1707030555366,,,150,
1707030556357,49,,,,
1707030556363,150,,,
1707030556364,,150,,
1707030556366,,,150,
1707030557357,49,,,,
1707030557363,150,,,
1707030557364,,150,,
1707030557366,,,150,
1707030558357,49,,,,
1707030558363,150,,,
1707030558364,,150,,
1707030558366,,,150,
1707030559357,49,,,,
1707030559363,150,,,
1707030559364,,150,,
1707030559366,,,150,
1707030560357,49,,,,
1707030560363,150,,,
1707030560364,,150,,
1707030560366,,,150,
1707030561357,49,,,,
1707030561363,150,,,
1707030561364,,150,,
1707030561366,,,150,
1707030562357,49,,,,
1707030562363,150,,,
1707030562364,,150,,
1707030562366,,,150,
1707030563357,49,,,,
1707030563363,150,,,
1707030563364,,150,,
1707030563366,,,150,
1707030564357,49,,,,
1707030564363,150,,,
1707030564364,,150,,
1707030564366,,,150,
1707030565357,49,,,,
1707030565363,150,,,
1707030565364,,150,,
1707030565366,,,150,
1707030566357,49,,,,
1707030566363,150,,,
1707030566364,,150,,
1707030566366,,,150,
1707030567357,49,,,,
1707030567363,150,,,
1707030567364,,150,,
1707030567366,,,150,
1707030568357,49,,,,
1707030568363,150,,,
1707030568364,,150,,
1707030568366,,,150,
1707030569357,49,,,,
1707030569363,150,,,
1707030569364,,150,,
1707030569366,,,150,
1707030570357,49,,,,
1707030570363,150,,,
1707030570364,,150,,
