Timestamp,Slave 0,Slave 1,Slave 2,
1707030417357,0.0,,,,
1707030417363,0.26875,,,
1707030417364,,0.275,,
1707030417365,,,0.2625,
1707030418357,0.0,,,,
1707030418363,0.26625,0.2625,,
1707030418365,,,0.28125,
1707030419357,0.00125,,,,
1707030419363,0.27125,,,
1707030419364,,0.2675,,
1707030419365,,,0.26625,
1707030420357,0.0,,,,
1707030420363,0.28125,,,
1707030420364,,0.2675,,
1707030420365,,,0.2625,
1707030421357,0.0,,,,
1707030421363,0.2675,,,
1707030421364,,0.28,,
1707030421365,,,0.2625,
1707030422357,0.00125,,,,
1707030422363,0.2675,,,
1707030422364,,0.26125,,
1707030422365,,,0.27875,
1707030423357,0.0,,,,
1707030423363,0.2725,,,
1707030423364,,0.27,,
1707030423365,,,0.26875,
1707030424357,0.0,,,,
1707030424363,0.28125,,,
1707030424364,,0.265,,
1707030424365,,,0.26375,
1707030425357,0.0,,,,
1707030425363,0.2675,,,
1707030425364,,0.27875,,
1707030425365,,,0.26375,
1707030426357,0.0,,,,
1707030426363,0.26375,,,
1707030426364,,0.2675,,
1707030426365,,,0.2775,
1707030427357,0.00125,,,,
1707030427363,0.2725,,,
1707030427364,,0.27,,
1707030427365,,,0.2675,
1707030428357,0.0,,,,
1707030428363,0.285,,,
1707030428364,,0.265,,
1707030428365,,,0.2625,
1707030429357,0.0,,,,
1707030429363,0.265,,,
1707030429364,,0.27875,,
1707030429365,,,0.2625,
1707030430357,0.0,,,,
1707030430363,0.265,,,
1707030430364,,0.26375,,
1707030430365,,,0.27625,
1707030431357,0.0,,,,
1707030431363,0.27125,,,
1707030431364,,0.2675,,
1707030431365,,,0.2675,
1707030432357,0.00125,,,,
1707030432363,0.27875,,,
1707030432364,,0.26375,,
1707030432365,,,0.26875,
1707030433357,0.0,,,,
1707030433363,0.265,,,
1707030433364,,0.2775,,
1707030433365,,,0.26625,
1707030434357,0.0,,,,
1707030434363,0.2675,,,
1707030434364,,0.26125,,
1707030434365,,,0.28125,
1707030435357,0.0,,,,
1707030435363,0.27375,,,
1707030435364,,0.2675,,
1707030435365,,,0.26625,
1707030436357,0.0025,,,,
1707030436363,0.28375,,,
1707030436364,,0.2625,,
1707030436365,,,0.26,
1707030437357,0.0,,,,
1707030437363,0.26625,,,
1707030437364,,0.28,,
1707030437365,,,0.2625,
1707030438357,0.0,,,,
1707030438363,0.26625,,,
1707030438364,,0.26375,,
1707030438365,,,0.27875,
1707030439357,0.0,,,,
1707030439363,0.27,,,
1707030439364,,0.26875,,
1707030439365,,,0.2675,
1707030440357,0.0,,,,
1707030440363,0.28,,,
1707030440364,,0.265,,
1707030440366,,,0.26223776223776224,
1707030441357,0.0,,,,
1707030441363,0.26625,,,
1707030441364,,0.28125,,
1707030441365,,,0.2602602602602603,
1707030442357,0.00125,,,,
1707030442363,0.26625,,,
1707030442364,,0.265,,
1707030442365,,,0.28,
1707030443357,0.0012512512512512512,,,,
1707030443363,0.27375,,,
1707030443364,,0.26625,,
1707030443365,,,0.2675,
1707030444357,0.0,,,,
1707030444363,0.2825,,,
1707030444364,,0.26875,,
1707030444365,,,0.265,
1707030445357,0.0,,,,
1707030445363,0.26625,,,
1707030445364,,0.2775,,
1707030445365,,,0.2625,
1707030446357,0.00125,,,,
1707030446363,0.26375,,,
1707030446364,,0.26625,,
1707030446365,,,0.28,
1707030447357,0.00125,,,,
1707030447363,0.27125,,,
1707030447364,,0.27375,,
1707030447365,,,0.26625,
1707030448357,0.0,,,,
1707030448363,0.28125,,,
1707030448364,,0.27,,
1707030448365,,,0.26125,
1707030449357,0.00125,,,,
1707030449363,0.26625,,,
1707030449364,,0.27875,,
1707030449365,,,0.2625,
1707030450357,0.0,,,,
1707030450363,0.265,,,
1707030450364,,0.26375,,
1707030450365,,,0.2825,
1707030451357,0.0,,,,
1707030451363,0.2725,,,
1707030451364,,0.26875,,
1707030451366,,,0.26723276723276723,
1707030452357,0.00125,,,,
1707030452363,0.28375,,,
1707030452364,,0.26875,,
1707030452365,,,0.26151151151151153,
1707030453357,0.0,,,,
1707030453363,0.27,,,
1707030453364,,0.28,,
1707030453365,,,0.26375,
1707030454357,0.0,,,,
1707030454363,0.27375,,,
1707030454364,,0.26,,
1707030454365,,,0.28,
1707030455357,0.0,,,,
1707030455363,0.27625,,,
1707030455364,,0.26875,,
1707030455365,,,0.2675,
1707030456357,0.00125,,,,
1707030456363,0.28375,,,
1707030456364,,0.26375,,
1707030456365,,,0.26375,
1707030457357,0.0,,,,
1707030457363,0.26875,,,
1707030457364,,0.285,,
1707030457365,,,0.26,
1707030458357,0.0,,,,
1707030458363,0.27,,,
1707030458364,,0.2675,,
1707030458365,,,0.27625,
1707030459357,0.00125,,,,
1707030459363,0.2675,,,
1707030459364,,0.27625,,
1707030459365,,,0.26625,
1707030460357,0.005,,,,
1707030460363,0.28125,,,
1707030460364,,0.26375,,
1707030460365,,,0.26375,
1707030461357,0.0,,,,
1707030461363,0.2675,,,
1707030461364,,0.28125,,
1707030461365,,,0.26375,
1707030462357,0.00125,,,,
1707030462363,0.27125,,,
1707030462364,,0.26375,,
1707030462365,,,0.27625,
1707030463357,0.0,,,,
1707030463363,0.27375,,,
1707030463364,,0.27125,,
1707030463365,,,0.2675,
1707030464357,0.0,,,,
1707030464363,0.28375,,,
1707030464364,,0.265,,
1707030464365,,,0.265,
1707030465357,0.0,,,,
1707030465363,0.315,,,
1707030465364,,0.2625,,
1707030465365,,,0.2425,
1707030466357,0.0,,,,
1707030466363,0.2575,,,
1707030466364,,0.3025,,
1707030466365,,,0.2575,
1707030467357,0.00125,,,,
1707030467363,0.255,,,
1707030467364,,0.24625,,
1707030467365,,,0.315,
1707030468357,0.00125,,,,
1707030468363,0.285,0.26375,,
1707030468365,,,0.26125,
1707030469363,0.0,0.26625,,,
1707030469365,,,0.26125,
1707030469369,,0.28233830845771146,,
1707030470357,0.0,,,,
1707030470363,0.26625,,,
1707030470364,,0.271356783919598,,
1707030470365,,,0.265,
1707030471357,0.0,,,,
1707030471363,0.265,,,
1707030471364,,0.26875,,
1707030471365,,,0.27625,
1707030472357,0.0,,,,
1707030472363,0.2825,,,
1707030472364,,0.26625,,
1707030472365,,,0.26375,
1707030473357,0.0,,,,
1707030473363,0.26625,,,
1707030473364,,0.2775,,
1707030473365,,,0.26375,
1707030474357,0.0012487512487512488,,,,
1707030474363,0.27,,,
1707030474364,,0.26875,,
1707030474365,,,0.26875,
1707030475357,0.0,,,,
1707030475363,0.26875,,,
1707030475364,,0.2625,,
1707030475365,,,0.28125,
1707030476357,0.0,,,,
1707030476363,0.285,,,
1707030476364,,0.2675,,
1707030476365,,,0.2625,
1707030477357,0.0,,,,
1707030477363,0.27875,,,
1707030477364,,0.27625,,
1707030477365,,,0.25875,
1707030478357,0.00125,,,,
1707030478363,0.27375,,,
1707030478364,,0.26875,,
1707030478365,,,0.26625,
1707030479357,0.00125,,,,
1707030479363,0.2775,,,
1707030479364,,0.2625,,
1707030479365,,,0.27375,
1707030480357,0.0,,,,
1707030480363,0.27125,,,
1707030480364,,0.27,,
1707030480365,,,0.27125,
1707030481356,0.0012512512512512512,,,,
1707030481363,0.2675,,,
1707030481364,,0.28,,
1707030481365,,,0.265,
1707030482357,0.0,,,,
1707030482363,0.26625,,,
1707030482365,,,0.2725,
1707030482367,,0.27791625124626124,,
1707030483357,0.0,,,,
1707030483363,0.27875,,,
1707030483364,,0.25827482447342026,,
1707030483365,,,0.27625,
1707030484357,0.0,,,,
1707030484363,0.275,,,
1707030484364,,0.26875,,
1707030484365,,,0.2675,
1707030485357,0.00125,,,,
1707030485363,0.265,,,
1707030485364,,0.2825,,
1707030485365,,,0.26625,
1707030486357,0.0,,,,
1707030486363,0.265,,,
1707030486364,,0.26875,,
1707030486365,,,0.2775,
1707030487357,0.0024975024975024975,,,,
1707030487363,0.27875,,,
1707030487364,,0.27,,
1707030487365,,,0.2625,
1707030488357,0.0,,,,
1707030488363,0.27,,,
1707030488364,,0.27625,,
1707030488365,,,0.265,
1707030489357,0.00125,,,,
1707030489363,0.2675,,,
1707030489364,,0.28375,,
1707030489365,,,0.2625,
1707030490357,0.0,,,,
