Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10047.0
Domain Marker;critical-jOPS;3541.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2310.0;-0.02449285384970068;0.010373443983397124;0.010373443983402453;8.529276164131044E-4;0.0020458736745043726;0.0014119409866297783;0.0020458736745043726;-0.002610650069156062
2425.0;-0.017830201618437513;0.011658208750510823;0.001371553970649586;-0.0012481141132903717;-0.002880263338362443;9.943766287203726E-4;0.004663283500205617;0.0032711562199971844
2541.0;0.004257521074727322;-0.016276830570312484;0.0071395353407002204;-0.0017495136600926275;-0.002430062028807023;-0.0017537711811673462;0.004119970393853478;0.006693150631095879
2656.0;0.020011006053330505;-1.2506878783113962E-4;-0.00887988393616368;6.803742058131973E-4;-0.0025764170293661737;-0.0017384561508829999;-0.0069538246035319995;-4.1772975136344925E-4
2772.0;0.010499727007093895;-0.02030947195373045;0.00833978316563666;-0.0010025739330777467;-0.002225942125504865;0.001993448170347578;0.004373886278956629;-0.0016688566097280422
2887.0;-0.032898154240399435;0.029608338816359492;0.012004940494742655;4.25944523323063E-4;0.003105124031813178;-6.666204938186038E-4;7.964816289780519E-4;-0.012376054760997679
3002.0;-0.006635479911082598;0.0043683576081292586;-0.006967253906639215;6.381119847826272E-4;0.0019574665737698282;0.0010423233026995438;-2.543600632581855E-4;0.0058508344115986155
3118.0;0.006405329233928114;0.0013878213340206003;-0.00982150482534827;-0.0017849517465197834;0.005636689725851962;8.753949953027584E-4;8.326928004098733E-4;-0.00353147151763622
3233.0;0.01642170949995858;0.0013342638968723008;-0.014061088759339313;5.82970687248538E-4;-3.284341899991716E-4;-0.0011084653912472597;-0.0018679694556202886;-9.729862878722351E-4
3349.0;0.0022222770932671665;0.009259487888591877;-0.007160670633842514;-2.444504802587705E-4;-4.6914738635517317E-4;-0.002092644262821325;0.001012370675819163;-0.0025272228943924446
3464.0;0.01847861040850063;-0.03126964852243219;0.010607202338384525;3.124565032709553E-4;-0.0016750740344326775;0.0010211232115344693;0.0021646372192811736;3.6069287589590715E-4
3580.0;-0.0016279296920416186;9.535016767685534E-4;-0.005441936399112279;4.665181374623739E-4;0.00280469029800412;-0.0011593185021186447;4.790764522295543E-4;0.0035253980288096898
3695.0;-0.006745210900263032;0.014389783253889732;-0.0022484036334198265;-6.20559402824003E-4;-0.00440687112150373;2.2484036334202706E-5;0.0018886590520730273;-0.00227988128428791
3811.0;-0.010021786492373508;0.011328976034860716;-0.0017429193899776152;2.1786492374728517E-4;-0.002614379084967311;-7.625272331154842E-4;-8.714596949890296E-4;0.004466230936819304
3926.0;-0.04453266152632551;0.01624381844246159;0.01306291404772253;5.165788737053617E-4;0.0021969446352987365;0.001079386891280898;0.0030451858072286786;0.008387832828629982
4042.0;-0.019915001950437272;0.031104358716405045;-0.009649537027531352;6.015562444823125E-4;-9.649537027531796E-4;-3.438930749173619E-4;0.0019093764756605847;-0.002741905680908374
4157.0;0.004395147756873996;-0.004634883089067898;-0.001837970880147921;2.8928063417986427E-4;4.954530198661988E-4;-2.7569563202226033E-4;0.003292365228787286;-0.0017236970384693073
4273.0;0.018095567947881364;-0.022629188734825334;0.0019846751942829144;1.206371196525724E-5;0.002066397114048879;0.0017813432748697289;0.001288093116290412;-0.0025989516245146227
4388.0;-0.02537129181529707;0.018062845068506306;0.005755875158097723;-0.001544240716757933;4.619847166367208E-4;0.0010621861722672765;0.0031127166973394793;-0.0015400752807881446
4504.0;-0.0321045057013194;0.014207166316104747;0.005535259603675513;7.417247868924948E-4;0.0033580574928964158;0.0016698033137754198;7.749363445146429E-4;0.005817557843462939
4619.0;0.015826882679640164;-0.003525078415009375;-0.002805674656844559;-2.8776150326620398E-6;-0.0036257949411527823;-0.0010862996748294829;0.0010503294869212976;-0.005831486863687285
4735.0;-0.01246213091906867;0.005950228706424809;0.0037561915727906126;-6.539985887953209E-4;-5.72204884453198E-4;-0.0014594735012971038;-5.72204884453198E-4;0.006013592498850695
4850.0;-0.012855805853334346;7.027840533169183E-4;0.004216704319892628;0.0011323393795616699;0.0013815706023716512;2.596872782373305E-4;0.0013815706023716512;0.003781149617582802
4966.0;-0.006700616456711828;-0.006700616456711828;0.0;1.7421602787456858E-4;0.005427499329938357;-6.700616456714603E-5;0.0017421602787455193;0.006124363441436742
5081.0;-0.0034256072296656725;0.00840089392035992;-0.007993083535879464;4.8447873676656095E-4;0.001908552599383384;0.0012111968419163954;9.298076766226515E-4;-0.0015162390095100342
5197.0;0.006892019682325667;-0.0026446122036816178;0.0011219566924722812;-3.061338975172828E-4;-0.001458543700213144;-2.844961613053254E-4;0.0011059287397221507;-0.004426119151800467
5312.0;-0.005162331872234915;-0.0031443294130895083;0.007727854378439147;-0.0011335229317039203;0.0018052518122912975;6.077472522315608E-4;8.666460173392121E-4;-0.001567315243271139
5428.0;0.006900337656524869;-0.008234402936778906;-0.0021774398827254515;2.8490727479597855E-4;7.023010325970525E-4;0.0014789723710480485;0.0013156643798437617;-2.703398952990099E-4
5543.0;-0.01048940570024115;0.019929870830459606;-0.008691221865914756;-5.004945005544353E-4;0.001588395720322433;2.4725027722000137E-4;-8.091827254472772E-4;-0.001275212035843687
5659.0;0.0024900763135136117;0.0022703636976189046;-0.004833677549763493;1.8895284967263004E-4;-4.54072739523359E-4;0.0010582824332440177;-0.001918823512179313;0.001198898507419166
5774.0;0.004165697064763663;0.008805421726549412;-0.011520307054967205;2.640190070701959E-4;3.4187444876332407E-4;-5.817611418029722E-5;-2.327044567211889E-4;-0.0017658246212808315
5889.0;-0.012147098538392243;0.0070905156584544216;0.004971835680830594;-5.632863833850421E-4;0.001146912094555308;-5.607439674118475E-4;-0.0025254665333311888;0.002587331988677999
6005.0;0.010939858474237951;-0.013224765623917278;0.003738938972208672;2.589561436306398E-4;-0.0021187320842507296;0.0012013072438480377;-1.8002298755070978E-4;-6.155401382019754E-4
6120.0;0.0025836349840560047;-0.0053440449933219725;0.0054664277030944675;8.186043475777449E-5;-2.6924196149580304E-4;-8.831952221790007E-4;-0.001357088270569018;-2.7835267433440336E-4
6236.0;-0.0010655073946210791;-0.013531943911686994;0.0077782039807363645;-6.414354515620335E-4;0.004240719430592899;-1.3851596130076693E-4;0.0015769509440395346;0.0017815283638067392
6351.0;0.01505909713510789;-0.010777075601907882;-0.009140217217655788;4.4784445393103445E-5;-3.378475705093642E-4;6.357557964429272E-4;-5.997449119894416E-4;0.005115247925118194
6467.0;0.008999280057594206;-0.011056258356475723;-0.001542733724159362;7.919366450683946E-4;7.199424046075986E-4;-7.713668620792924E-5;-0.0018512804689909679;0.004016250128561438
6582.0;-0.013779711713262088;7.205904290401577E-4;0.006093413803478498;3.769825718251546E-4;-7.812717283297577E-4;0.0013217145501113747;0.0014942769949610746;0.0045540050921726305
6698.0;-0.0353020742755632;0.029319301687813493;0.0022543780765449384;3.3221109897214884E-4;0.004065312553417577;2.111931110169718E-4;0.0015879740077640037;-0.002468296259961811
6813.0;0.01944388055832036;-0.03207628849337851;0.006138885559924034;-2.1253751201484594E-4;3.2039601926281414E-4;0.0016698502454331465;0.0022770129307920772;0.0024388006916642446
6929.0;-0.011875772225089065;0.03904609958854621;-0.014035003538740654;4.4384199225075416E-5;-0.0017153893214015836;-0.0016883989299809332;-0.002914962273430577;-0.0068609574991302935
7044.0;-0.0664451827242516;0.09295256944935204;-0.020263424518743633;1.3901651704718854E-4;-0.002379774274875679;2.2973068495085736E-4;-0.0021441530595415204;-0.0020887820739381446
7160.0;-0.006372570602287908;-0.002073982068750979;0.004704115753689564;-1.2443892412469792E-4;0.0010729091595853557;-8.904219105198563E-4;6.094494794188776E-4;0.0030749391129849535
7275.0;-0.030996296457267647;-0.0011780880203318134;0.027930980054854615;1.9467046704899071E-4;-0.0012558647051692517;0.001630450944643591;0.001489194759681567;0.0021849529565431958
7391.0;0.04935480621804089;0.01147135518672826;-0.04868331225588385;2.764316810851264E-4;-0.002159972244916153;4.6724788199614675E-4;-0.002383803565633058;-0.008342752901413508
7506.0;-0.04591000749233132;-0.00990455609580465;0.04106333357789005;4.6021169738078016E-5;0.003572754578217152;0.0018936488562516507;0.0029057811037520587;0.006333024302290102
7622.0;0.0357146757828275;-0.10424971876058464;0.06170884347797667;-3.920968992671414E-4;0.0015399906071495995;-3.249270961893369E-4;0.0013215522231566634;0.004681680664926802
7737.0;0.014786749358165707;0.08359870905248812;-0.06909055062425828;-3.5016736885869204E-4;3.55739187457349E-4;-3.3966663380718964E-4;-0.0030730722579151992;-0.025887740713278262
7853.0;0.09330632213377044;-0.09271790388608281;0.014878575691602336;-1.7904726679725258E-4;-0.003681817035548929;-9.729916024310281E-4;-0.005363012028950065;-0.005270126005564535
7968.0;-0.08728299318023147;6.890762619491397E-4;0.0690746749856963;8.557074307478235E-4;0.002919177618803115;3.643751748791946E-4;0.0020839336649252083;0.011296048043232698
8084.0;-0.060531693984586354;0.08888925367499212;-0.021709332961250993;-2.765990626821119E-4;0.00646765760811574;-4.863054737066774E-4;-0.006049065554798672;-0.006303914246082787
8199.0;0.09281127161552405;-0.05665733835876097;-0.023496012552776335;-7.182257881880871E-4;0.007174169753635606;-4.81243630598982E-4;-0.0013183649039939516;-0.017314256134845163
8315.0;-0.11611787856818268;0.16897840167624167;-0.006293867860643232;-2.1431018411555147E-4;0.008413068937770385;-3.784287637728645E-5;-0.005130697344625124;-0.04959687378006494
8430.0;-0.04086393499856911;-0.0016266226552872354;-0.003808677436760277;0.001167994413939763;0.015052210619862283;0.0019281429523598237;-0.0031977020979465642;0.03134858920239969
8546.0;0.13563516174566104;-0.02994429373870844;-0.07452672913048275;-8.887443146504692E-5;-0.006116652047887694;-9.96690928031091E-4;0.0037582847815604836;-0.02772020625064142
8661.0;-0.11640599357286163;0.32960070835909505;-0.17075423450655336;-5.778317189157889E-4;0.004908134679826315;-0.0011583350507987922;-0.007686612165762163;-0.0379258360240291
8776.0;-0.18619291216587186;0.07856344240342139;0.06184685247903765;5.7135401660241E-4;0.00915652345668283;0.0017001995118212099;0.017310957566136986;0.01704358273217066
8892.0;0.012081469998925343;0.15503314040154947;-0.1365020241108965;-7.460772396257337E-4;-0.006159691011758062;-0.0018651930990643273;0.0016467972952376453;-0.023488422234365647
9007.0;-0.009712671428651731;-0.11485927726624823;0.12615372661327484;8.676653142926372E-5;-4.273575428606069E-4;6.794244918422732E-4;8.676653142927204E-4;-0.0027882767130837927
9123.0;0.09448457662170995;-0.25407066499664666;0.17884710611400756;3.102152573475764E-4;-0.012554251259794369;-4.369228976727757E-5;0.0032842037808396007;-0.010257493227695313
9238.0;0.224000057946661;-0.19361427805704778;-0.0036578829187732254;1.3907198423851463E-4;-7.822799113417211E-4;0.0013436381810543185;0.010625968795723528;-0.038054296020513245
9354.0;-0.08608247146789694;0.06616307677485622;0.031774690504523306;2.660082175308387E-4;0.001946445106144612;0.0015570668802820098;0.0010543987696896018;-0.01667921478513268
9469.0;-0.15387916177184024;-0.07136475868230718;0.24026252664307712;4.171444248260575E-4;0.003995582349092919;0.002713549104159496;-0.003390617415955699;-0.018754264651054786
9585.0;0.1662737506049865;-0.1862491521513263;0.007650153783703928;9.384882532841032E-5;-0.006347372493100134;3.2135850077802397E-4;9.38488253284353E-4;0.017318924676342995
9700.0;-0.15158313528858258;0.03950374223531128;0.10360882167783814;1.455266341037348E-4;0.0057204080205135455;7.903307532070025E-4;0.006744042023588026;-0.004929736055971912
9816.0;-0.7057676214129529;0.6486043247037259;0.04322679048673095;2.2136436033798335E-4;0.005925545987095937;-0.0011338174553897074;0.0012013065896390174;0.007722106740814638
9931.0;-0.0694930809738068;-0.08279382373448385;0.11213620954454484;0.0015608378924417965;0.0058249954577147545;0.0015727177152227712;-0.002094886396282969;0.033287030494651315
10047.0;-0.34929351189770586;0.5811901657909644;-0.19179868051989146;-2.4888397266228934E-4;-0.01104834143193878;2.0081907847085967E-4;-0.018620208325103027;-0.010381358722132195
10162.0;-0.10830364067270892;0.10133467831595055;-0.012527862291134895;1.1443198889304895E-4;0.0049406417953350434;5.572458226900667E-4;-0.004712862480950597;0.018597367521923758
10278.0;-0.008299484455555728;-0.1861037337915974;0.031147476956725484;-0.0033354163411966897;0.0022847992501171532;0.004354788314325897;0.04573504139978124;0.11421652866739596
10393.0;0.2006157990955515;-0.2848070816895998;0.25642259212931684;-0.0013759261041085408;0.01799287982295783;6.494756085826947E-4;-0.031559703646685255;-0.15793803521601069
10509.0;0.23458925380550966;-0.38876838252859613;0.0777823432169793;0.0027223820125942405;0.03821272610868487;0.0027448376030806965;-0.018165139367994576;0.05088197914974568
