Timestamp,Slave 0,Slave 1,Slave 2,
1714986290077,115068,,,,
1714986290093,,,557776,
1714986291032,,746248,,
1714986291038,808908,,,
1714986291062,,,560080,
1714986291125,115068,,,,
1714986292046,115068,,,,
1714986292093,,,560592,
1714986292099,,747016,,
1714986292101,836172,,,
1714986292991,115068,,,,
1714986293037,,,563536,
1714986293092,,786568,,
1714986293095,858828,,,
1714986294003,882124,,,
1714986294017,,,584400,
1714986294022,,786696,,
1714986294027,115068,,,,
1714986294999,115068,,,,
1714986295004,914252,,,
1714986295017,,786696,,
1714986295024,,,578772,
1714986295998,115068,,,,
1714986296006,947148,,,
1714986296011,,786824,,
1714986296033,,,578772,
1714986297011,978124,,,
1714986297015,115068,,,,
1714986297022,,786952,,
1714986297026,,,578900,
1714986298004,1006284,,,
1714986298010,115068,,,,
1714986298030,,804104,,
1714986298071,,,578900,
1714986298995,115068,,,,
1714986299017,,805000,,
1714986299023,1041868,,,
1714986299053,,,579028,
1714986300003,1074636,,,
1714986300006,115068,,,,
1714986300026,,,592084,
1714986300029,,805128,,
1714986301008,115068,,,,
1714986301023,1109452,,,
1714986301027,,805256,,
1714986301053,,,592340,
1714986302017,115068,,,,
1714986302141,,,592340,
1714986302175,,814856,,
1714986302206,1215692,,,
1714986302997,1215692,,,
1714986302998,115068,,,,
1714986303011,,814856,,
1714986303019,,,592340,
1714986303994,115068,,,,
1714986303999,1215692,,,
1714986304012,,814856,,
1714986304026,,,592340,
1714986304992,115068,,,,
1714986305006,,814856,,
1714986305011,1216076,,,
1714986305023,,,592468,
1714986305993,115068,,,,
1714986306008,1263308,,,
1714986306012,,814856,,
1714986306018,,,608724,
1714986306999,115068,,,,
1714986307000,1263308,,,
1714986307016,,,608724,
1714986307020,,814984,,
1714986307997,115068,,,,
1714986308014,,815624,,
1714986308024,1263308,,,
1714986308025,,,608724,
1714986309002,1263308,,,
1714986309011,,815624,,
1714986309015,,,608724,
1714986309021,115068,,,,
1714986309995,115068,,,,
1714986309996,1272140,,,
1714986310015,,806076,,
1714986310025,,,608852,
1714986311003,115068,,,,
1714986311009,1272268,,,
1714986311024,,806204,608980,
1714986312010,1272268,,,
1714986312014,115068,,,,
1714986312025,,,642900,
1714986312032,,806332,,
1714986313003,115068,1272396,,,
1714986313019,,812732,,
1714986313038,,,643028,
1714986314002,1272652,,,
1714986314003,115068,,,,
1714986314017,,812732,,
1714986314029,,,643028,
1714986315004,115068,,,,
1714986315021,,812732,,
1714986315024,1272780,,,
1714986315034,,,643028,
1714986316022,115196,,,,
1714986316057,1273292,,,
1714986316071,,812732,,
1714986316084,,,643028,
1714986317004,1273292,,,
1714986317005,115196,,,,
1714986317019,,,643028,
1714986317020,,812732,,
1714986317995,115196,,,,
1714986318007,1273292,,,
1714986318030,,812860,,
1714986318043,,,649556,
1714986319006,115196,,,,
1714986319027,1273292,,,
1714986319032,,821692,,
1714986319039,,,684628,
1714986320000,115196,,,,
1714986320027,1273548,,,
1714986320043,,,724948,
1714986320046,,821692,,
1714986320997,115196,,,,
1714986321004,1273676,,,
1714986321024,,,763988,
1714986321025,,821692,,
1714986322001,115324,,,,
1714986322006,1293132,,,
1714986322018,,821692,,
1714986322026,,,802388,
1714986322994,115324,,,,
1714986322998,1293132,,,
1714986323008,,821692,,
1714986323022,,,841428,
1714986323996,115324,,,,
1714986324000,1293132,,,
1714986324009,,821820,,
1714986324024,,,881620,
1714986324997,115324,,,,
1714986325004,1293132,,,
1714986325018,,821820,,
1714986325027,,,921556,
1714986325994,115324,,,,
1714986326005,1293260,821948,,
1714986326015,,,959956,
1714986326993,115324,,,,
1714986327007,1293260,,,
1714986327020,,819188,,
1714986327022,,,999636,
1714986327994,115324,,,,
1714986328005,1293260,,,
1714986328007,,828276,,
1714986328023,,,1032592,
1714986328993,115324,,,,
1714986329005,1294028,,,
1714986329007,,828124,,
1714986329022,,,1071760,
1714986329997,115324,,,,
1714986330005,1294412,,,
1714986330018,,828124,,
1714986330020,,,1111924,
1714986330999,115324,,,,
1714986331014,1295564,,,
1714986331018,,,1151092,
1714986331020,,828124,,
1714986331989,115324,,,,
1714986332002,1295948,,,
1714986332010,,828124,,
1714986332021,,,1190388,
1714986333000,115324,,,,
1714986333022,,,1243124,
1714986333027,1297868,,,
1714986333036,,828124,,
1714986333996,115324,,,,
1714986334023,1298252,,,
1714986334028,,828124,,
1714986334032,,,1243124,
1714986335000,115324,,,,
1714986335012,1298108,,,
1714986335024,,828124,,
1714986335033,,,1243124,
1714986336000,115324,,,,
1714986336001,1297816,,,
1714986336026,,827800,,
1714986336032,,,1243124,
1714986336993,115324,,,,
1714986337018,,828312,,
1714986337024,1297816,,,
1714986337036,,,1243124,
1714986338005,1297816,,,
1714986338009,115324,,,,
1714986338023,,868632,1243124,
1714986339000,115324,,,,
1714986339009,,928024,,
1714986339011,1297816,,,
1714986339023,,,1243636,
1714986339998,1297816,,,
1714986340000,115324,,,,
1714986340013,,928024,,
1714986340025,,,1244276,
1714986340997,115324,,,,
1714986341001,1297816,,,
1714986341009,,928152,,
1714986341019,,,1244276,
1714986341991,115324,,,,
1714986341998,1297816,,,
1714986342014,,928152,,
1714986342026,,,1244276,
1714986342994,115324,,,,
1714986343002,1297944,,,
1714986343014,,928152,,
1714986343027,,,1244276,
1714986344001,115452,,,,
1714986344011,1297944,,,
1714986344012,,928152,,
1714986344015,,,1244276,
1714986345002,1321240,,,
1714986345015,115452,,,,
1714986345027,,,1244276,
1714986345035,,928152,,
1714986346001,115452,,,,
1714986346014,,928152,,
1714986346030,,,1271156,
1714986346036,1321240,,,
1714986346998,115452,,,,
1714986347004,1321240,,,
1714986347016,,928152,,
1714986347035,,,1271156,
1714986347996,115452,,,,
1714986348012,1320624,,,
1714986348025,,927216,,
1714986348032,,,1270412,
1714986348999,115452,,,,
1714986349001,1320460,,,
1714986349015,,926872,,
1714986349021,,,1269664,
1714986350002,115708,,,,
1714986350007,1321028,,,
1714986350017,,,1271200,
1714986350024,,929176,,
1714986351003,115708,,,,
1714986351019,,929176,,
1714986351020,1321028,,,
1714986351048,,,1271200,
1714986351996,115708,,,,
1714986352009,1321028,,,
1714986352012,,929176,,
1714986352027,,,1271200,
1714986352999,115964,,,,
1714986353010,,929176,,
1714986353017,1321028,,1271328,
1714986353998,1321028,,,
1714986354003,115964,,,,
1714986354009,,929176,,
1714986354025,,,1271584,
1714986355000,1321028,,,
1714986355005,116092,,,,
1714986355022,,929176,,
1714986355043,,,1271584,
1714986356034,,,1271712,
1714986356044,1321284,,,
1714986356048,116220,,,,
1714986356063,,929176,,
1714986356992,116220,,,,
1714986357008,1321284,,,
1714986357010,,929176,,
1714986357018,,,1271712,
1714986357998,116220,,,,
1714986358021,1321284,,,
1714986358022,,929176,,
1714986358029,,,1271712,
1714986359022,,,1271712,
1714986359036,120700,,,,
1714986359037,,929176,,
1714986359059,1321284,,,
1714986360016,120700,,,,
1714986360025,,932120,,
1714986360030,1321284,,,
1714986360052,,,1271712,
1714986361022,1321976,,,
1714986361037,,957360,,
1714986361039,141484,,,,
1714986361042,,,1273312,
1714986362018,144940,,,,
1714986362019,,992432,,
1714986362021,1326584,,,
1714986362037,,,1278432,
1714986363001,135732,,,,
1714986363008,1326584,,,
1714986363034,,1034800,,
1714986363048,,,1278432,
1714986363995,135732,,,,
1714986364010,1326712,1077296,,
1714986364024,,,1278944,
1714986364992,135732,,,,
1714986365001,1322564,,,
1714986365015,,,1276740,
1714986365026,,1121456,,
1714986366001,135732,,,,
1714986366005,,1163056,,
1714986366009,1322564,,,
1714986366039,,,1276868,
1714986367002,135732,,,,
1714986367003,1323076,,,
1714986367039,,1207344,,
1714986367056,,,1276996,
1714986367999,129820,,,,
1714986368010,1324228,,,
1714986368017,,1313072,,
1714986368041,,,1277380,
1714986368998,129820,,,,
1714986369017,,1313072,,
1714986369039,,,1303364,
1714986369054,1325764,,,
1714986369991,129820,,,,
1714986369999,1325764,,,
1714986370017,,,1298312,
1714986370027,,1313072,,
1714986371027,1325764,,,
1714986371068,129820,,,,
1714986371083,,1313072,,
1714986371122,,,1298440,
1714986372002,129820,,,,
1714986372016,1325764,,,
1714986372021,,1313072,,
1714986372033,,,1298440,
1714986372990,124932,,,,
1714986373008,1325764,1313072,,
1714986373033,,,1298440,
1714986373993,124932,,,,
1714986374005,1325764,,,
1714986374015,,1313072,,
1714986374042,,,1298440,
1714986375014,1325764,,,
1714986375015,124932,,,,
1714986375024,,1313072,,
1714986375030,,,1298440,
1714986375994,124932,,,,
1714986376005,1325764,1313072,,
1714986376016,,,1298440,
1714986376994,124932,,,,
1714986377010,,1313072,,
1714986377016,1325764,,,
1714986377022,,,1298440,
1714986377999,124932,,,,
1714986378002,1325764,,,
1714986378009,,1313072,,
1714986378026,,,1298440,
1714986378996,1325764,,,
1714986378998,124932,,,,
1714986379021,,,1298440,
1714986379028,,1313072,,
1714986379995,124932,,,,
1714986380010,1325892,,,
1714986380024,,1314096,,
1714986380040,,,1298440,
1714986381001,1325892,,,
1714986381017,,1315376,,
1714986381020,124932,,,,
1714986381026,,,1298440,
1714986381999,124932,,,,
1714986382000,1325892,,,
1714986382011,,1315376,,
1714986382037,,,1298440,
1714986383006,124932,,,,
1714986383014,,1315376,,
1714986383016,1325892,,,
1714986383033,,,1298440,
1714986383998,124932,,,,
1714986384000,1325892,,,
1714986384013,,,1298440,
1714986384024,,1315376,,
1714986384998,124932,,,,
1714986385009,1325892,,,
1714986385025,,1315504,,
1714986385032,,,1298440,
1714986385991,124932,,,,
1714986386010,1325892,,,
1714986386027,,,1298440,
1714986386037,,1315504,,
1714986386994,124932,,,,
1714986387005,1325892,,,
1714986387016,,1315504,,
1714986387037,,,1298440,
1714986387991,124932,,,,
1714986388016,1325892,,,
1714986388029,,1315504,,
1714986388038,,,1298440,
1714986388998,1325892,,,
1714986389000,124932,,,,
1714986389010,,1315504,,
1714986389030,,,1298440,
1714986390006,124932,,,,
1714986390009,1325892,,,
1714986390025,,,1298440,
1714986390031,,1315504,,
1714986391018,124932,,,,
1714986391043,,,1298440,
1714986391050,,1315504,,
1714986391073,1325892,,,
1714986391993,124932,,,,
1714986392007,1325892,,,
1714986392028,,,1298440,
1714986392031,,1315504,,
1714986392992,124932,,,,
1714986393000,1325892,,,
1714986393031,,1315504,,
1714986393035,,,1298440,
1714986393996,124932,,,,
1714986394004,1325892,,,
1714986394011,,1315504,,
1714986394017,,,1298440,
1714986394990,124932,,,,
1714986395012,1325892,,,
1714986395018,,1315632,,
1714986395026,,,1298568,
1714986395995,124932,,,,
1714986396006,1325892,,,
1714986396016,,1315632,1298568,
1714986396995,124932,,,,
1714986397007,1325892,,,
1714986397010,,1315632,,
1714986397015,,,1298568,
1714986397990,124932,,,,
1714986397996,1325892,,,
1714986398004,,1315632,,
1714986398013,,,1298568,
1714986399002,1325892,,,
1714986399004,124932,,,,
1714986399021,,1315632,,
1714986399025,,,1298568,
1714986399997,124932,,,,
1714986400038,,1315632,,
1714986400040,1325892,,,
1714986400054,,,1298568,
1714986400998,125060,,,,
1714986401014,,1315632,,
1714986401021,1325892,,,
1714986401027,,,1298568,
1714986401990,125060,,,,
1714986402003,1326020,,,
1714986402005,,1315760,,
1714986402014,,,1298568,
1714986402999,125188,,,,
1714986403020,,1317808,,
1714986403032,,,1298568,
1714986403033,1326020,,,
1714986404006,125316,,,,
1714986404008,1327300,,,
1714986404018,,1317808,,
1714986404022,,,1298568,
1714986405007,125316,,,,
1714986405021,1327300,,,
1714986405059,,1317808,,
1714986405066,,,1298696,
1714986405991,125444,,,,
1714986405999,1327300,,,
1714986406011,,1317808,,
1714986406013,,,1298696,
1714986406999,125444,,,,
1714986407009,1327300,,,
1714986407038,,1317808,,
1714986407039,,,1298696,
1714986408004,125572,,,,
1714986408025,1327428,,,
1714986408031,,,1298696,
1714986408037,,1317808,,
1714986408995,125828,,,,
1714986409015,,1317808,,
1714986409023,1327428,,,
1714986409030,,,1298696,
1714986410009,125828,1327428,,,
1714986410017,,1317640,,
1714986410029,,,1298696,
1714986410997,125956,,,,
1714986411000,1327428,,,
1714986411017,,1317640,1298696,
1714986412004,126084,,,,
1714986412008,1327428,,,
1714986412010,,1317640,,
1714986412027,,,1298696,
1714986413003,,1317640,,
1714986413005,130436,,,,
1714986413022,,,1298696,
1714986413023,1327428,,,
1714986413989,131588,,,,
1714986414005,,1317640,,
1714986414011,1327428,,,
1714986414018,,,1298696,
1714986414998,131588,,,,
1714986415005,1327428,,,
1714986415022,,1317640,,
1714986415044,,,1298696,
1714986415999,131588,,,,
1714986416006,1327012,,,
1714986416020,,1317640,1298696,
1714986416998,131588,,,,
1714986417008,1326864,,,
1714986417010,,1317228,,
1714986417023,,,1298696,
1714986417991,131588,,,,
1714986418001,1326864,,,
1714986418009,,1317228,,
1714986418027,,,1298696,
1714986418995,131588,,,,
1714986419009,,1317228,,
1714986419013,1326992,,,
1714986419030,,,1298696,
1714986420002,131588,,,,
1714986420006,,1317212,,
1714986420009,1326720,,,
1714986420030,,,1298048,
1714986421005,1327744,,,
1714986421012,131588,,,,
1714986421025,,,1298048,
1714986421027,,1317212,,
1714986422010,131588,,,,
1714986422013,1327872,,,
1714986422027,,1317212,,
1714986422059,,,1298048,
1714986422997,131588,,,,
1714986423007,1327872,,,
1714986423016,,1317212,,
1714986423021,,,1298048,
1714986424007,1327872,,,
1714986424016,131588,,,,
1714986424031,,,1298048,
1714986424045,,1317212,,
1714986424992,131588,,,,
1714986425006,1327872,,,
1714986425016,,,1298048,
1714986425018,,1317212,,
1714986425994,131588,,,,
1714986426008,,1317212,,
1714986426022,1327872,,,
1714986426025,,,1298048,
1714986426996,131588,,,,
1714986427007,1327872,,,
1714986427015,,,1298048,
1714986427017,,1317212,,
1714986428016,131588,,,,
1714986428022,1327872,,,
1714986428031,,1317212,,
1714986428043,,,1298048,
1714986429008,131588,,,,
1714986429012,1327872,,,
1714986429017,,1317212,,
1714986429031,,,1298048,
1714986430007,131588,,,,
1714986430009,1327872,,,
1714986430037,,1317212,,
1714986430055,,,1298048,
1714986431016,131588,,,,
1714986431017,1327872,,,
1714986431025,,1317212,,
1714986431040,,,1298048,
1714986431991,131588,,,,
1714986432011,1327872,,,
1714986432014,,1317212,,
1714986432033,,,1298048,
1714986433003,131588,,,,
1714986433010,1327872,,,
1714986433013,,1317212,,
1714986433022,,,1298048,
1714986434024,131588,,,,
1714986434047,1327872,,1298048,
1714986434053,,1317212,,
1714986434996,131588,,,,
1714986435018,1327872,,,
1714986435024,,1317212,,
1714986435036,,,1298048,
1714986435993,131588,,,,
1714986435999,1327872,,,
1714986436028,,,1298048,
1714986436032,,1317212,,
1714986436994,131588,,,,
1714986437011,,1317340,,
1714986437015,1327872,,,
1714986437027,,,1298048,
1714986437995,131588,,,,
1714986438001,1327872,,,
1714986438011,,1317340,,
1714986438032,,,1298048,
1714986438991,131588,,,,
1714986439004,1327872,,,
1714986439030,,1317340,1298048,
1714986439989,131588,,,,
1714986440001,1327872,,,
1714986440013,,1317340,,
1714986440039,,,1298048,
1714986441001,131588,,,,
1714986441017,,1317340,,
1714986441030,,,1298688,
1714986441039,1327872,,,
1714986441990,131588,,,,
1714986441999,1327872,,,
1714986442017,,,1298688,
1714986442018,,1317340,,
1714986442999,131588,1327872,,,
1714986443005,,1317340,,
1714986443016,,,1298816,
1714986443998,131588,,,,
1714986444008,1327872,,,
1714986444012,,1317340,,
1714986444024,,,1298816,
1714986445006,1327872,,,
1714986445008,131588,,,,
1714986445018,,,1298816,
1714986445023,,1317340,,
1714986445996,131588,1327872,,,
1714986446013,,1317340,,
1714986446022,,,1298816,
1714986446993,131588,,,,
1714986447005,,1317340,,
1714986447015,1327872,,,
1714986447023,,,1298816,
1714986447991,131588,,,,
1714986448000,1327872,,,
1714986448027,,,1298816,
1714986448040,,1317340,,
1714986448995,131588,,,,
1714986448998,1327872,,,
1714986449011,,1317340,,
1714986449041,,,1298816,
1714986449999,131588,,,,
1714986450011,1327872,,,
1714986450012,,1317340,,
1714986450021,,,1298816,
1714986451008,131588,1327872,,,
1714986451021,,,1298816,
1714986451023,,1317340,,
1714986452007,1327872,,,
1714986452036,,,1298816,
1714986452037,,1317340,,
1714986452055,131588,,,,
1714986452998,131588,,,,
1714986453010,1327872,,,
1714986453033,,1317340,,
1714986453041,,,1298816,
1714986454005,131588,,,,
1714986454019,1327872,,,
1714986454022,,1318620,,
1714986454057,,,1298816,
1714986454996,131588,,,,
1714986455013,1327872,,,
1714986455017,,1318620,,
1714986455031,,,1298816,
1714986456033,131588,,,,
1714986456036,,1318620,,
1714986456063,,,1298816,
1714986456064,1328128,,,
1714986456998,131588,,,,
1714986457000,1328128,,,
1714986457017,,1318620,,
1714986457038,,,1298816,
1714986458012,131588,,,,
1714986458029,,,1298816,
1714986458046,1328128,1318620,,
1714986458999,131588,,,,
1714986459008,,1318620,,
1714986459011,1328128,,,
1714986459021,,,1298944,
1714986459995,131716,,,,
1714986460004,1328128,,,
1714986460036,,1318620,,
1714986460041,,,1298944,
1714986461000,131716,,,,
1714986461006,,1318620,,
1714986461008,1328128,,,
1714986461027,,,1298944,
1714986461996,131716,,,,
1714986462010,1328128,,,
1714986462017,,1318620,,
1714986462027,,,1298944,
1714986463000,131716,,,,
1714986463018,1328128,,,
1714986463022,,1318620,,
1714986463067,,,1298944,
1714986464010,131716,,,,
1714986464015,1328128,,,
1714986464031,,,1298944,
1714986464039,,1318620,,
1714986464991,131844,,,,
1714986465001,1328128,,,
1714986465010,,1318620,,
1714986465017,,,1298944,
1714986465994,131844,,,,
1714986466004,1328128,,,
1714986466005,,1318620,,
1714986466018,,,1298944,
1714986466997,131844,,,,
1714986467029,,1318620,,
1714986467045,,,1298944,
1714986467051,1328256,,,
1714986467993,131844,,,,
1714986468001,,1318620,,
1714986468005,1328256,,,
1714986468024,,,1298944,
1714986469004,131844,,,,
1714986469017,1328256,,,
1714986469039,,,1298944,
1714986469046,,1318620,,
1714986470007,131844,,,,
1714986470022,1328256,,,
1714986470030,,1318620,,
1714986470032,,,1298944,
1714986470993,131844,,,,
1714986471007,1328256,,,
1714986471015,,1318620,,
1714986471037,,,1298944,
1714986471999,131844,,,,
1714986472019,1328256,,,
1714986472022,,1318876,,
1714986472030,,,1298944,
1714986473000,131844,,,,
1714986473005,1328256,,,
1714986473018,,1318876,,
1714986473033,,,1298944,
1714986474001,131844,,,,
1714986474003,1328384,,,
1714986474022,,1318876,,
1714986474030,,,1298944,
1714986474995,131844,,,,
1714986475003,,1318876,,
1714986475012,1328384,,,
1714986475046,,,1298944,
1714986475998,131844,,,,
1714986476000,1328384,,,
1714986476012,,1318876,,
1714986476030,,,1298944,
1714986476994,131844,,,,
1714986477005,1328384,,,
1714986477018,,1318876,,
1714986477022,,,1299200,
1714986478019,131844,,,,
1714986478020,1328384,,,
1714986478044,,,1299200,
1714986478045,,1318876,,
1714986478996,131844,,,,
1714986478999,1328512,,,
1714986479018,,1318876,,
1714986479032,,,1299200,
1714986480007,131844,,,,
1714986480043,1328512,,,
1714986480051,,,1299200,
1714986480073,,1318876,,
1714986480993,131844,,,,
1714986481001,1328512,,,
1714986481010,,1318876,,
1714986481019,,,1299200,
1714986482006,131844,,,,
1714986482031,,1318876,,
1714986482036,1328512,,,
1714986482049,,,1299200,
1714986483007,131844,,,,
1714986483026,1328512,,,
1714986483028,,1318876,,
1714986483030,,,1299200,
1714986484004,131844,,,,
1714986484013,1328512,,,
1714986484028,,,1299200,
1714986484034,,1318876,,
1714986484995,131844,,,,
1714986485010,1328512,1318876,,
1714986485022,,,1299200,
1714986485999,131844,,,,
1714986486016,,1318876,,
1714986486027,1328512,,,
1714986486039,,,1299200,
1714986487001,131844,,,,
1714986487012,1328512,,,
1714986487021,,1318876,,
1714986487051,,,1299200,
1714986487998,131844,,,,
1714986488010,,1320156,,
1714986488012,1328512,,,
1714986488032,,,1299200,
1714986488988,131844,,,,
1714986488996,1328512,,,
1714986489010,,1320156,,
1714986489017,,,1299328,
1714986489998,131844,,,,
1714986490008,1328512,,,
1714986490012,,1320156,,
1714986490030,,,1299328,
1714986491005,131844,,,,
1714986491013,1329024,,,
1714986491038,,1320156,,
1714986491040,,,1299328,
1714986491994,131844,,,,
1714986492000,1329024,,,
1714986492010,,1320156,,
1714986492024,,,1299328,
1714986492999,131844,,,,
1714986493002,1329024,,,
1714986493013,,1320156,,
1714986493017,,,1299328,
1714986494001,131844,,,,
1714986494009,1329024,,,
1714986494012,,1320156,,
1714986494024,,,1299328,
1714986495006,1329024,,,
1714986495015,,,1299328,
1714986495018,131844,,,,
1714986495027,,1320156,,
1714986496001,131844,,,,
1714986496014,1329024,,,
1714986496025,,1320156,,
1714986496032,,,1299328,
1714986496999,131972,,,,
1714986497009,1329024,,,
1714986497012,,1320156,,
1714986497041,,,1299328,
1714986497993,131972,,,,
1714986498003,1329024,,,
1714986498013,,1320156,,
1714986498021,,,1299328,
1714986498999,1329024,,,
1714986499004,131972,,,,
1714986499025,,1320156,,
1714986499031,,,1299328,
1714986499995,131972,,,,
1714986500009,1329024,,,
1714986500017,,,1299328,
1714986500029,,1320156,,
1714986500998,131972,,,,
1714986501006,1329024,,,
1714986501009,,1320156,,
1714986501018,,,1299328,
1714986502003,131972,,,,
1714986502017,1329024,1320156,,
1714986502045,,,1299328,
1714986502995,131972,,,,
1714986503012,,1320156,,
1714986503021,1329024,,,
1714986503042,,,1299328,
1714986503992,131972,,,,
1714986504010,,1320156,,
1714986504017,1329024,,,
1714986504028,,,1299328,
1714986504995,132100,,,,
1714986505000,1329024,,,
1714986505017,,1320156,,
1714986505021,,,1299456,
1714986505999,1329152,,,
1714986506001,132100,,,,
1714986506011,,1320156,,
1714986506013,,,1299456,
1714986506995,132100,,,,
1714986506998,1329152,,,
1714986507007,,1320156,,
1714986507018,,,1299456,
1714986508007,132100,,,,
1714986508021,,1320156,,
1714986508022,1329152,,,
1714986508036,,,1299456,
1714986508996,1329152,,,
1714986508999,132100,,,,
1714986509005,,1320156,,
1714986509013,,,1299456,
1714986509999,132100,,,,
1714986510024,,1320156,,
1714986510038,1329280,,1299456,
1714986511001,132100,,,,
1714986511010,,1320156,,
1714986511013,1329280,,,
1714986511043,,,1299456,
1714986511992,132100,,,,
1714986512000,1329280,,,
1714986512005,,1320156,,
1714986512016,,,1299456,
1714986512992,132100,,,,
1714986512997,1329280,,,
1714986513004,,1320156,,
1714986513015,,,1300352,
1714986513991,132100,,,,
1714986514004,,1320156,,
1714986514006,1329280,,,
1714986514016,,,1300352,
1714986514995,132100,,,,
1714986515006,,1320156,,
1714986515009,1329280,,,
1714986515020,,,1300352,
1714986515998,132100,,,,
1714986516002,1329280,,,
1714986516014,,1320156,,
1714986516025,,,1300352,
1714986516997,132100,,,,
1714986517012,,1320156,,
1714986517024,,,1300352,
1714986517040,1329280,,,
1714986517998,1329280,,,
1714986518002,132100,,,,
1714986518013,,1320156,,
1714986518036,,,1300352,
1714986519005,1329280,,,
1714986519011,132100,,,,
1714986519021,,,1300352,
1714986519033,,1320156,,
1714986520006,145156,,,,
1714986520007,1329280,,,
1714986520019,,1320156,,
1714986520033,,,1300352,
1714986520999,145156,,,,
1714986521036,1329280,,,
1714986521040,,1320156,,
1714986521055,,,1300352,
1714986522010,145156,,,,
1714986522012,1329280,,,
1714986522020,,,1300352,
1714986522056,,1321564,,
1714986522991,138544,,,,
1714986523017,1329280,,,
1714986523050,,1321692,,
1714986523056,,,1300352,
1714986523988,138672,,,,
1714986523997,1329408,,,
1714986524009,,1321692,,
1714986524017,,,1309696,
1714986524992,138672,,,,
1714986525003,1329408,,,
1714986525035,,1321692,,
1714986525043,,,1304244,
1714986526005,138672,,,,
1714986526009,1329408,,,
1714986526027,,,1304244,
1714986526030,,1321692,,
1714986526996,138672,,,,
1714986527010,1329408,,,
1714986527018,,,1304244,
1714986527019,,1321692,,
1714986528019,1329408,,,
1714986528023,138672,,,,
1714986528025,,1321692,,
1714986528033,,,1304244,
1714986529009,138672,1329408,,,
1714986529037,,,1304244,
1714986529045,,1321692,,
1714986529995,138672,,,,
1714986530003,1329408,,,
1714986530017,,1321692,1304244,
1714986530994,138672,,,,
1714986531036,1329408,,,
1714986531041,,1321692,,
1714986531064,,,1304500,
1714986531989,138672,,,,
1714986531997,1329408,,,
1714986532006,,1321692,,
1714986532014,,,1304500,
1714986532990,138672,,,,
1714986533000,1329408,,,
1714986533007,,1321692,,
1714986533021,,,1304500,
1714986534028,1329408,,,
1714986534036,132068,,,,
1714986534045,,1321692,,
1714986534053,,,1304500,
1714986535013,132068,,,,
1714986535018,1329408,,,
1714986535027,,,1304500,
1714986535034,,1321692,,
1714986535998,132068,,,,
1714986536003,1329408,,,
1714986536008,,1321692,,
1714986536029,,,1304500,
1714986537020,1329408,,,
1714986537021,132068,,,,
1714986537028,,1321692,,
1714986537041,,,1304500,
1714986537992,132068,,,,
1714986538002,1329408,,,
1714986538006,,1321692,,
1714986538015,,,1304500,
1714986539001,132068,,,,
1714986539009,1329408,,,
1714986539018,,1321692,,
1714986539033,,,1304500,
1714986540003,1329408,,,
1714986540020,,,1304500,
1714986540021,132068,,,,
1714986540028,,1321948,,
1714986540998,132068,,,,
1714986541018,,,1304500,
1714986541021,,1321948,,
1714986541024,1329408,,,
1714986542005,132068,,,,
1714986542006,1329408,,,
1714986542017,,1321948,,
1714986542019,,,1304500,
1714986542998,1329408,,,
1714986543003,132068,,,,
1714986543014,,1321948,,
1714986543026,,,1304500,
1714986543999,132068,,,,
