Timestamp,Slave 0,Slave 1,Slave 2,
1714986295993,,205,,
1714986296004,,,162,
1714986296979,17,,,,
1714986296986,676,,,
1714986296993,,237,,
1714986297004,,,193,
1714986297979,17,,,,
1714986297986,705,,,
1714986297993,,118,,
1714986298004,,,220,
1714986298979,17,,,,
1714986298986,737,,,
1714986298993,,154,,
1714986299004,,,255,
1714986299979,17,,,,
1714986299986,771,,,
1714986299993,,189,,
1714986300006,,,118,
1714986300979,17,,,,
1714986300986,805,,,
1714986300993,,224,,
1714986301004,,,151,
1714986301980,17,,,,
1714986301995,,120,,
1714986302004,,,178,
1714986302164,93,,,
1714986302979,17,,,,
1714986302986,128,,,
1714986302993,,153,,
1714986303004,,,209,
1714986303979,18,,,,
1714986303986,165,,,
1714986303994,,191,,
1714986304004,,,246,
1714986304979,18,,,,
1714986304986,205,,,
1714986304993,,230,,
1714986305004,,,285,
1714986305979,18,,,,
1714986305986,99,,,
1714986305993,,268,,
1714986306004,,,124,
1714986306979,18,,,,
1714986306986,140,,,
1714986306993,,308,,
1714986307004,,,162,
1714986307979,18,,,,
1714986307986,177,,,
1714986307993,,165,,
1714986308004,,,201,
1714986308979,18,,,,
1714986308986,217,,,
1714986308994,,205,,
1714986309004,,,239,
1714986309979,18,,,,
1714986309986,118,,,
1714986309993,,244,,
1714986310004,,,278,
1714986310979,18,,,,
1714986310986,158,,,
1714986310993,,285,,
1714986311004,,,318,
1714986311979,18,,,,
1714986311986,198,,,
1714986311993,,327,,
1714986312004,,,147,
1714986312979,18,,,,
1714986312986,240,,,
1714986312993,,168,,
1714986313004,,,186,
1714986313979,18,,,,
1714986313986,278,,,
1714986313993,,208,,
1714986314004,,,225,
1714986314979,18,,,,
1714986314986,316,,,
1714986314995,,247,,
1714986315004,,,262,
1714986315979,19,,,,
1714986315986,356,,,
1714986315993,,288,,
1714986316004,,,301,
1714986316979,19,,,,
1714986316986,160,,,
1714986316993,,330,,
1714986317004,,,340,
1714986317979,19,,,,
1714986317986,201,,,
1714986317993,,373,,
1714986318004,,,379,
1714986318979,19,,,,
1714986318987,238,,,
1714986318994,,156,,
1714986319004,,,414,
1714986319979,19,,,,
1714986319986,279,,,
1714986319994,,198,,
1714986320004,,,454,
1714986320979,19,,,,
1714986320986,318,,,
1714986320994,,238,,
1714986321004,,,492,
1714986321979,19,,,,
1714986321986,159,,,
1714986321993,,278,,
1714986322004,,,530,
1714986322979,19,,,,
1714986322986,197,,,
1714986322993,,319,,
1714986323004,,,568,
1714986323979,19,,,,
1714986323986,238,,,
1714986323993,,359,,
1714986324004,,,607,
1714986324979,19,,,,
1714986324986,278,,,
1714986324993,,401,,
1714986325004,,,646,
1714986325979,19,,,,
1714986325986,317,,,
1714986325993,,441,,
1714986326004,,,685,
1714986326979,19,,,,
1714986326986,358,,,
1714986327003,,485,,
1714986327004,,,724,
1714986327979,19,,,,
1714986327986,395,,,
1714986327993,,181,,
1714986328004,,,761,
1714986328979,20,,,,
1714986328986,434,,,
1714986328993,,223,,
1714986329004,,,799,
1714986329979,20,,,,
1714986329988,475,,,
1714986329993,,264,,
1714986330004,,,839,
1714986330979,20,,,,
1714986330986,517,,,
1714986330993,,306,,
1714986331004,,,877,
1714986331979,20,,,,
1714986331986,557,,,
1714986331993,,347,,
1714986332004,,,915,
1714986332979,20,,,,
1714986332986,598,,,
1714986332994,,389,,
1714986333004,,,189,
1714986333979,20,,,,
1714986333986,638,,,
1714986333993,,432,,
1714986334004,,,230,
1714986334980,20,,,,
1714986334986,180,,,
1714986334993,,470,,
1714986335004,,,268,
1714986335979,20,,,,
1714986335986,221,,,
1714986335993,,509,,
1714986336004,,,307,
1714986336979,20,,,,
1714986336986,261,,,
1714986336993,,553,,
1714986337004,,,347,
1714986337979,20,,,,
1714986337987,300,,,
1714986337993,,594,,
1714986338004,,,385,
1714986338979,20,,,,
1714986338986,340,,,
1714986338993,,209,,
1714986339004,,,423,
1714986339979,20,,,,
1714986339986,380,,,
1714986339993,,250,,
1714986340004,,,466,
1714986340979,21,,,,
1714986340986,423,,,
1714986340994,,292,,
1714986341004,,,504,
1714986341979,21,,,,
1714986341986,464,,,
1714986341993,,333,,
1714986342004,,,544,
1714986342979,21,,,,
1714986342986,504,,,
1714986342993,,375,,
1714986343004,,,582,
1714986343979,21,,,,
1714986343986,546,,,
1714986343993,,416,,
1714986344004,,,622,
1714986344979,21,,,,
1714986344986,175,,,
1714986344993,,460,,
1714986345004,,,664,
1714986345979,21,,,,
1714986345986,216,,,
1714986345993,,501,,
1714986346004,,,182,
1714986346979,21,,,,
1714986346986,259,,,
1714986346993,,544,,
1714986347004,,,224,
1714986347979,21,,,,
1714986347986,301,,,
1714986347993,,587,,
1714986348004,,,265,
1714986348979,21,,,,
1714986348986,342,,,
1714986348993,,631,,
1714986349005,,,305,
1714986349979,22,,,,
1714986349986,63,,,
1714986349993,,65,,
1714986350004,,,59,
1714986350979,22,,,,
1714986350986,106,,,
1714986350993,,109,,
1714986351005,,,103,
1714986351979,22,,,,
1714986351986,151,,,
1714986351993,,153,,
1714986352004,,,146,
1714986352979,22,,,,
1714986352986,196,,,
1714986352993,,200,,
1714986353004,,,188,
1714986353979,22,,,,
1714986353986,241,,,
1714986353993,,246,,
1714986354004,,,234,
1714986354979,22,,,,
1714986354986,286,,,
1714986354993,,294,,
1714986355004,,,280,
1714986355979,22,,,,
1714986355986,328,,,
1714986355993,,341,,
1714986356004,,,321,
1714986356979,22,,,,
1714986356986,376,,,
1714986356993,,389,,
1714986357004,,,366,
1714986357979,23,,,,
1714986357986,422,,,
1714986357993,,434,,
1714986358004,,,413,
1714986358979,23,,,,
1714986358986,466,,,
1714986358993,,476,,
1714986359004,,,456,
1714986359979,23,,,,
1714986359986,512,,,
1714986359993,,525,,
1714986360004,,,498,
1714986360979,30,,,,
1714986360988,550,,,
1714986360993,,563,,
1714986361004,,,540,
1714986361979,30,,,,
1714986361986,584,,,
1714986361993,,598,,
1714986362004,,,573,
1714986362979,30,,,,
1714986362986,624,,,
1714986362993,,639,,
1714986363004,,,612,
1714986363979,31,,,,
1714986363986,665,,,
1714986363993,,681,,
1714986364004,,,652,
1714986364979,31,,,,
1714986364986,706,,,
1714986364993,,724,,
1714986365004,,,693,
1714986365979,31,,,,
1714986365986,748,,,
1714986365993,,766,,
1714986366004,,,732,
1714986366979,31,,,,
1714986366986,788,,,
1714986366993,,808,,
1714986367004,,,775,
1714986367979,31,,,,
1714986367986,828,,,
1714986367993,,112,,
1714986368004,,,814,
1714986368979,31,,,,
1714986368986,130,,,
1714986368994,,150,,
1714986369004,,,109,
1714986369979,31,,,,
1714986369986,170,,,
1714986369993,,194,,
1714986370004,,,150,
1714986370979,31,,,,
1714986370986,211,,,
1714986370993,,234,,
1714986371004,,,190,
1714986371979,31,,,,
1714986371986,253,,,
1714986371993,,278,,
1714986372004,,,230,
1714986372979,31,,,,
1714986372986,296,,,
1714986372993,,321,,
1714986373004,,,272,
1714986373979,31,,,,
1714986373986,338,,,
1714986373993,,363,,
1714986374004,,,314,
1714986374979,31,,,,
1714986374986,381,,,
1714986374994,,407,,
1714986375004,,,355,
1714986375979,31,,,,
1714986375986,423,,,
1714986375993,,451,,
1714986376004,,,397,
1714986376979,32,,,,
1714986376986,465,,,
1714986376993,,494,,
1714986377004,,,439,
1714986377979,32,,,,
1714986377986,506,,,
1714986377993,,536,,
1714986378004,,,480,
1714986378979,32,,,,
1714986378986,549,,,
1714986378993,,580,,
1714986379004,,,522,
1714986379979,32,,,,
1714986379986,591,,,
1714986379993,,624,,
1714986380004,,,563,
1714986380979,32,,,,
1714986380986,634,,,
1714986380993,,666,,
1714986381004,,,603,
1714986381979,32,,,,
1714986381986,676,,,
1714986381993,,710,,
1714986382004,,,645,
1714986382979,32,,,,
1714986382986,719,,,
1714986382993,,756,,
1714986383004,,,687,
1714986383979,32,,,,
1714986383986,763,,,
1714986383993,,800,,
1714986384004,,,731,
1714986384979,32,,,,
1714986384986,805,,,
1714986384993,,109,,
1714986385004,,,771,
1714986385979,32,,,,
1714986385986,112,,,
1714986385993,,152,,
1714986386004,,,812,
1714986386979,32,,,,
1714986386986,154,,,
1714986386993,,197,,
1714986387004,,,112,
1714986387979,32,,,,
1714986387986,196,,,
1714986387993,,240,,
1714986388004,,,155,
1714986388979,33,,,,
1714986388986,240,,,
1714986388993,,285,,
1714986389004,,,196,
1714986389979,33,,,,
1714986389986,283,,,
1714986389993,,326,,
1714986390004,,,238,
1714986390979,33,,,,
1714986390986,324,,,
1714986390993,,370,,
1714986391004,,,278,
1714986391979,33,,,,
1714986391986,367,,,
1714986391993,,415,,
1714986392004,,,321,
1714986392979,33,,,,
1714986392986,410,,,
1714986392993,,458,,
1714986393004,,,364,
1714986393980,33,,,,
1714986393986,453,,,
1714986393993,,503,,
1714986394004,,,405,
1714986394979,33,,,,
1714986394986,495,,,
1714986394993,,547,,
1714986395004,,,446,
1714986395979,33,,,,
1714986395986,539,,,
1714986395993,,591,,
1714986396004,,,489,
1714986396979,33,,,,
1714986396986,583,,,
1714986396993,,635,,
1714986397004,,,532,
1714986397979,33,,,,
1714986397986,625,,,
1714986397993,,680,,
1714986398004,,,573,
1714986398979,33,,,,
1714986398986,671,,,
1714986398993,,726,,
1714986399004,,,618,
1714986399979,33,,,,
1714986399986,713,,,
1714986399993,,771,,
1714986400004,,,660,
1714986400979,33,,,,
1714986400986,755,,,
1714986400993,,813,,
1714986401004,,,703,
1714986401979,34,,,,
1714986401986,797,,,
1714986401993,,856,,
1714986402004,,,745,
1714986402979,34,,,,
1714986402986,840,,,
1714986402993,,142,,
1714986403004,,,785,
1714986403979,34,,,,
1714986403986,124,,,
1714986403993,,186,,
1714986404004,,,828,
1714986404979,34,,,,
1714986404993,168,231,,
1714986405011,,,108,
1714986405979,34,,,,
1714986405986,210,,,
1714986405993,,274,,
1714986406004,,,151,
1714986406979,34,,,,
1714986406986,252,,,
1714986406993,,317,,
1714986407004,,,192,
1714986407979,34,,,,
1714986407986,299,,,
1714986407993,,364,,
1714986408004,,,237,
1714986408979,34,,,,
1714986408986,340,,,
1714986408993,,409,,
1714986409004,,,279,
1714986409979,34,,,,
1714986409986,385,,,
1714986409993,,456,,
1714986410004,,,322,
1714986410979,34,,,,
1714986410986,429,,,
1714986410993,,500,,
1714986411004,,,365,
1714986411979,34,,,,
1714986411986,473,,,
1714986411993,,546,,
1714986412004,,,407,
1714986412979,34,,,,
1714986412986,520,,,
1714986412993,,592,,
1714986413005,,,454,
1714986413979,7,,,,
1714986413986,564,,,
1714986413993,,639,,
1714986414004,,,498,
1714986414979,7,,,,
1714986414986,608,,,
1714986414993,,684,,
1714986415004,,,540,
1714986415979,7,,,,
1714986415986,654,,,
1714986415993,,731,,
1714986416004,,,583,
1714986416979,7,,,,
1714986416986,699,,,
1714986416993,,776,,
1714986417004,,,627,
1714986417979,7,,,,
1714986417986,742,,,
1714986417993,,822,,
1714986418004,,,671,
1714986418979,7,,,,
1714986418986,786,,,
1714986418994,,866,,
1714986419004,,,714,
1714986419979,7,,,,
1714986419986,829,,,
1714986419993,,161,,
1714986420008,,,757,
1714986420979,7,,,,
1714986420987,122,,,
1714986420993,,205,,
1714986421004,,,799,
1714986421979,7,,,,
1714986421986,168,,,
1714986421993,,251,,
1714986422004,,,843,
1714986422979,7,,,,
1714986422986,210,,,
1714986422993,,295,,
1714986423004,,,132,
1714986423979,7,,,,
1714986423986,254,,,
1714986423993,,338,,
1714986424004,,,174,
1714986424979,8,,,,
1714986424986,299,,,
1714986424993,,383,,
1714986425004,,,219,
1714986425979,8,,,,
1714986425986,343,,,
1714986425993,,429,,
1714986426004,,,262,
1714986426979,8,,,,
1714986426986,387,,,
1714986426993,,474,,
1714986427004,,,306,
1714986427979,8,,,,
1714986427986,433,,,
1714986427993,,520,,
1714986428004,,,350,
1714986428979,8,,,,
1714986428986,478,,,
1714986428993,,565,,
1714986429004,,,392,
1714986429979,8,,,,
1714986429986,524,,,
1714986429993,,611,,
1714986430004,,,437,
1714986430979,8,,,,
1714986430986,568,,,
1714986430993,,656,,
1714986431004,,,480,
1714986431979,8,,,,
1714986431986,610,,,
1714986431993,,701,,
1714986432004,,,524,
1714986432979,8,,,,
1714986432986,654,,,
1714986432993,,747,,
1714986433004,,,567,
1714986433979,8,,,,
1714986433986,695,,,
1714986433993,,791,,
1714986434004,,,608,
1714986434979,8,,,,
1714986434986,740,,,
1714986434994,,833,,
1714986435004,,,650,
1714986435979,9,,,,
1714986435986,781,,,
1714986435993,,876,,
1714986436004,,,691,
1714986436979,9,,,,
1714986436986,824,,,
1714986436993,,169,,
1714986437004,,,732,
1714986437979,9,,,,
1714986437986,865,,,
1714986437993,,212,,
1714986438004,,,772,
1714986438979,9,,,,
1714986438986,154,,,
1714986438993,,254,,
1714986439004,,,811,
1714986439979,9,,,,
1714986439986,199,,,
1714986439993,,298,,
1714986440004,,,854,
1714986440979,9,,,,
1714986440986,241,,,
1714986440993,,341,,
1714986441004,,,145,
1714986441979,9,,,,
1714986441986,284,,,
1714986441993,,387,,
1714986442004,,,186,
1714986442979,9,,,,
1714986442986,327,,,
1714986442993,,431,,
1714986443004,,,229,
1714986443979,9,,,,
1714986443986,370,,,
1714986443993,,475,,
1714986444004,,,270,
1714986444979,9,,,,
1714986444986,412,,,
1714986444997,,517,,
1714986445004,,,313,
1714986445979,9,,,,
1714986445986,456,,,
1714986445993,,563,,
1714986446004,,,354,
1714986446979,9,,,,
1714986446986,500,,,
1714986446994,,608,,
1714986447004,,,397,
1714986447979,10,,,,
1714986447986,544,,,
1714986447993,,653,,
1714986448004,,,441,
1714986448979,10,,,,
1714986448986,587,,,
1714986448993,,697,,
1714986449005,,,482,
1714986449979,10,,,,
1714986449986,630,,,
1714986449993,,739,,
1714986450004,,,525,
1714986450979,10,,,,
1714986450986,675,,,
1714986450993,,785,,
1714986451004,,,568,
1714986451979,10,,,,
1714986451986,719,,,
1714986451993,,829,,
1714986452004,,,611,
1714986452979,10,,,,
1714986452986,761,,,
1714986452993,,874,,
1714986453005,,,654,
1714986453979,10,,,,
1714986453986,804,,,
1714986453993,,167,,
1714986454004,,,693,
1714986454979,10,,,,
1714986454986,846,,,
1714986454993,,210,,
1714986455004,,,735,
1714986455979,10,,,,
1714986455986,139,,,
1714986455993,,254,,
1714986456004,,,777,
1714986456979,10,,,,
1714986456986,181,,,
1714986456993,,299,,
1714986457004,,,819,
1714986457979,10,,,,
1714986457986,224,,,
1714986457993,,343,,
1714986458004,,,862,
1714986458979,10,,,,
1714986458986,268,,,
1714986458993,,387,,
1714986459004,,,151,
1714986459979,10,,,,
1714986459986,312,,,
1714986459993,,433,,
1714986460004,,,195,
1714986460979,11,,,,
1714986460986,355,,,
1714986460993,,476,,
1714986461004,,,236,
1714986461979,11,,,,
1714986461986,399,,,
1714986461993,,521,,
1714986462004,,,279,
1714986462979,11,,,,
1714986462986,442,,,
1714986462993,,566,,
1714986463004,,,322,
1714986463979,11,,,,
1714986463986,487,,,
1714986463993,,612,,
1714986464004,,,366,
1714986464979,11,,,,
1714986464986,531,,,
1714986464993,,657,,
1714986465004,,,408,
1714986465979,11,,,,
1714986465986,574,,,
1714986465993,,701,,
1714986466004,,,450,
1714986466979,11,,,,
1714986466986,618,,,
1714986466993,,746,,
1714986467004,,,493,
1714986467979,11,,,,
1714986467986,662,,,
1714986467993,,790,,
1714986468004,,,534,
1714986468979,11,,,,
1714986468986,705,,,
1714986468993,,836,,
1714986469004,,,578,
1714986469979,11,,,,
1714986469986,750,,,
1714986469993,,881,,
1714986470004,,,620,
1714986470979,11,,,,
1714986470986,792,,,
1714986470993,,174,,
1714986471004,,,664,
1714986471979,11,,,,
1714986471986,838,,,
1714986471993,,218,,
1714986472004,,,705,
1714986472979,12,,,,
1714986472986,881,,,
1714986472993,,263,,
1714986473004,,,747,
1714986473979,12,,,,
1714986473986,171,,,
1714986473993,,307,,
1714986474004,,,789,
1714986474979,12,,,,
1714986474986,216,,,
1714986474993,,352,,
1714986475004,,,833,
1714986475979,12,,,,
1714986475986,260,,,
1714986475993,,398,,
1714986476004,,,877,
1714986476979,12,,,,
1714986476986,304,,,
1714986476993,,441,,
1714986477004,,,165,
1714986477979,12,,,,
1714986477986,348,,,
1714986477993,,488,,
1714986478004,,,210,
1714986478979,12,,,,
1714986478987,392,,,
1714986478993,,533,,
1714986479004,,,252,
1714986479979,12,,,,
1714986479986,437,,,
1714986479993,,577,,
1714986480004,,,294,
1714986480979,12,,,,
1714986480986,480,,,
1714986480993,,624,,
1714986481004,,,338,
1714986481979,12,,,,
1714986481986,525,,,
1714986481993,,668,,
1714986482004,,,383,
1714986482979,12,,,,
1714986482986,568,,,
1714986482993,,715,,
1714986483004,,,424,
1714986483979,12,,,,
1714986483986,613,,,
1714986483993,,759,,
1714986484004,,,467,
1714986484979,12,,,,
1714986484986,655,,,
1714986484993,,802,,
1714986485004,,,508,
1714986485979,13,,,,
1714986485986,698,,,
1714986485993,,846,,
1714986486004,,,552,
1714986486979,13,,,,
1714986486986,744,,,
1714986486993,,893,,
1714986487004,,,596,
1714986487979,13,,,,
1714986487986,787,,,
1714986487993,,187,,
1714986488004,,,637,
1714986488979,13,,,,
1714986488986,830,,,
1714986488993,,233,,
1714986489004,,,680,
1714986489979,13,,,,
1714986489986,874,,,
1714986489993,,277,,
1714986490004,,,723,
1714986490979,13,,,,
1714986490986,164,,,
1714986490993,,320,,
1714986491004,,,764,
1714986491979,13,,,,
1714986491986,208,,,
1714986491993,,364,,
1714986492004,,,805,
1714986492979,13,,,,
1714986492986,251,,,
1714986492993,,409,,
1714986493004,,,848,
1714986493979,13,,,,
1714986493986,294,,,
1714986493993,,452,,
1714986494004,,,890,
1714986494979,13,,,,
1714986494986,336,,,
1714986494993,,495,,
1714986495004,,,179,
1714986495979,13,,,,
1714986495986,378,,,
1714986495993,,540,,
1714986496004,,,221,
1714986496979,13,,,,
1714986496986,420,,,
1714986496993,,584,,
1714986497004,,,263,
1714986497979,14,,,,
1714986497986,463,,,
1714986497993,,625,,
1714986498004,,,304,
1714986498979,14,,,,
1714986498986,504,,,
1714986498993,,668,,
1714986499004,,,343,
1714986499979,14,,,,
1714986499986,545,,,
1714986499993,,711,,
1714986500004,,,383,
1714986500979,14,,,,
1714986500986,588,,,
1714986500993,,755,,
1714986501004,,,425,
1714986501979,14,,,,
1714986501986,631,,,
1714986501993,,799,,
1714986502004,,,466,
1714986502979,14,,,,
1714986502986,673,,,
1714986502993,,843,,
1714986503004,,,508,
1714986503979,14,,,,
1714986503986,715,,,
1714986503993,,884,,
1714986504004,,,547,
1714986504979,14,,,,
1714986504986,755,,,
1714986504993,,175,,
1714986505004,,,587,
1714986505979,14,,,,
1714986505986,798,,,
1714986505993,,219,,
1714986506004,,,629,
1714986506979,14,,,,
1714986506986,842,,,
1714986506993,,263,,
1714986507004,,,669,
1714986507979,14,,,,
1714986507986,885,,,
1714986507993,,308,,
1714986508004,,,713,
1714986508979,14,,,,
1714986508986,174,,,
1714986508993,,351,,
1714986509004,,,754,
1714986509979,14,,,,
1714986509986,217,,,
1714986509993,,395,,
1714986510004,,,796,
1714986510979,15,,,,
1714986510986,261,,,
1714986510993,,439,,
1714986511004,,,839,
1714986511979,15,,,,
1714986511986,304,,,
1714986511993,,484,,
1714986512004,,,881,
1714986512979,15,,,,
1714986512986,345,,,
1714986512993,,527,,
1714986513004,,,168,
1714986513979,15,,,,
1714986513986,389,,,
1714986513993,,571,,
1714986514004,,,210,
1714986514979,15,,,,
1714986514986,432,,,
1714986514993,,616,,
1714986515004,,,252,
1714986515979,15,,,,
1714986515986,475,,,
1714986515993,,658,,
1714986516006,,,294,
1714986516979,15,,,,
1714986516986,517,,,
1714986516993,,702,,
1714986517004,,,336,
1714986517979,15,,,,
1714986517986,560,,,
1714986517993,,745,,
1714986518004,,,377,
1714986518979,15,,,,
1714986518986,603,,,
1714986518993,,788,,
1714986519004,,,418,
1714986519979,15,,,,
1714986519986,643,,,
1714986519993,,832,,
1714986520004,,,459,
1714986520979,15,,,,
1714986520986,687,,,
1714986520993,,875,,
1714986521004,,,500,
1714986521979,15,,,,
1714986521986,731,,,
1714986522004,,,543,
1714986522015,,167,,
1714986522979,16,,,,
1714986522987,773,,,
1714986522994,,214,,
1714986523004,,,583,
1714986523979,16,,,,
1714986523986,813,,,
1714986523993,,255,,
1714986524004,,,623,
1714986524979,16,,,,
1714986524986,854,,,
1714986524993,,299,,
1714986525004,,,664,
1714986525979,16,,,,
1714986525986,898,,,
1714986525993,,342,,
1714986526004,,,709,
1714986526979,16,,,,
1714986526986,193,,,
1714986526993,,386,,
1714986527004,,,749,
1714986527979,16,,,,
1714986527986,236,,,
1714986527994,,432,,
1714986528004,,,793,
1714986528979,16,,,,
1714986528986,279,,,
1714986528993,,475,,
1714986529004,,,834,
1714986529979,16,,,,
1714986529986,326,,,
1714986529993,,521,,
1714986530004,,,878,
1714986530979,16,,,,
1714986530986,367,,,
1714986530993,,565,,
1714986531004,,,166,
1714986531979,16,,,,
1714986531986,411,,,
1714986531993,,608,,
1714986532004,,,207,
1714986532979,16,,,,
1714986532986,455,,,
1714986532993,,653,,
1714986533004,,,250,
1714986533979,16,,,,
1714986533986,498,,,
1714986533993,,697,,
1714986534004,,,294,
1714986534979,16,,,,
1714986534986,545,,,
1714986534994,,744,,
1714986535004,,,336,
1714986535979,17,,,,
1714986535986,586,,,
1714986535993,,786,,
1714986536004,,,378,
1714986536979,17,,,,
1714986536986,630,,,
1714986536993,,834,,
1714986537004,,,421,
1714986537979,17,,,,
1714986537986,674,,,
1714986537993,,878,,
1714986538004,,,462,
1714986538980,17,,,,
1714986538986,717,,,
1714986538993,,923,,
1714986539004,,,505,
1714986539979,17,,,,
1714986539987,760,,,
1714986539993,,216,,
1714986540004,,,546,
1714986540979,17,,,,
1714986540986,805,,,
1714986540993,,262,,
1714986541004,,,590,
1714986541979,17,,,,
1714986541986,849,,,
1714986541993,,307,,
1714986542004,,,631,
1714986542979,17,,,,
1714986542986,894,,,
1714986542993,,351,,
1714986543004,,,674,
1714986543979,17,,,,
1714986543986,183,,,
1714986543993,,393,,
1714986544004,,,713,
1714986544979,17,,,,
1714986544986,228,,,
1714986544993,,439,,
1714986545004,,,756,
1714986545979,17,,,,
1714986545986,272,,,
1714986545993,,484,,
1714986546004,,,801,
1714986546979,17,,,,
1714986546986,315,,,
1714986546993,,529,,
1714986547004,,,845,
1714986547979,18,,,,
1714986547986,359,,,
1714986547993,,575,,
1714986548004,,,888,
1714986548979,18,,,,
1714986548986,401,,,
1714986548993,,616,,
1714986549004,,,176,
1714986549979,18,,,,
1714986549986,443,,,
1714986549993,,660,,
1714986550004,,,218,
1714986550979,18,,,,
1714986550986,486,,,
1714986550993,,705,,
1714986551004,,,260,
1714986551979,18,,,,
1714986551986,530,,,
1714986551993,,749,,
1714986552004,,,301,
1714986552979,18,,,,
1714986552986,573,,,
1714986552993,,794,,
1714986553004,,,344,
1714986553979,18,,,,
1714986553986,616,,,
1714986553993,,840,,
1714986554004,,,387,
1714986554980,18,,,,
1714986554986,661,,,
1714986554993,,885,,
1714986555004,,,430,
1714986555979,18,,,,
1714986555986,704,,,
1714986555993,,929,,
1714986556004,,,473,
1714986556979,18,,,,
1714986556986,748,,,
1714986556993,,223,,
1714986557004,,,516,
1714986557979,18,,,,
1714986557986,791,,,
1714986557993,,267,,
1714986558004,,,559,
1714986558979,18,,,,
1714986558986,833,,,
1714986558993,,310,,
1714986559004,,,599,
1714986559979,18,,,,
1714986559986,873,,,
1714986559993,,352,,
1714986560004,,,640,
1714986560979,19,,,,
1714986560986,917,,,
1714986560993,,397,,
1714986561004,,,683,
1714986561979,19,,,,
1714986561986,211,,,
1714986561993,,441,,
1714986562004,,,725,
1714986562979,19,,,,
1714986562986,255,,,
1714986562993,,486,,
1714986563004,,,767,
1714986563979,19,,,,
1714986563986,299,,,
1714986563993,,531,,
1714986564004,,,809,
1714986564979,19,,,,
1714986564986,341,,,
1714986564993,,575,,
1714986565004,,,852,
1714986565979,19,,,,
1714986565986,385,,,
1714986565993,,619,,
1714986566004,,,895,
1714986566979,19,,,,
1714986566986,426,,,
1714986566993,,661,,
1714986567004,,,182,
1714986567980,19,,,,
1714986567986,470,,,
1714986567993,,707,,
1714986568004,,,224,
1714986568979,19,,,,
1714986568986,513,,,
1714986568993,,748,,
1714986569004,,,265,
1714986569979,19,,,,
1714986569986,557,,,
1714986569993,,792,,
1714986570005,,,307,
1714986570979,19,,,,
1714986570986,599,,,
1714986570993,,837,,
1714986571004,,,349,
1714986571979,19,,,,
1714986571986,643,,,
1714986571993,,881,,
1714986572004,,,391,
1714986572979,20,,,,
1714986572987,687,,,
1714986572993,,924,,
1714986573004,,,434,
1714986573979,20,,,,
1714986573986,728,,,
1714986573993,,220,,
1714986574004,,,475,
1714986574979,20,,,,
1714986574986,769,,,
1714986574993,,265,,
1714986575004,,,518,
1714986575979,20,,,,
1714986575986,813,,,
1714986575993,,309,,
1714986576004,,,560,
