Timestamp,Slave 0,Slave 1,Slave 2,
1716418363628,149,,,
1716418363632,,,149,
1716418364610,53,,,,
1716418364623,,149,,
1716418364628,149,,,
1716418364632,,,149,
1716418365611,53,,,,
1716418365623,,149,,
1716418365628,149,,,
1716418365632,,,149,
1716418366610,53,,,,
1716418366624,,149,,
1716418366628,149,,,
1716418366632,,,149,
1716418367611,53,,,,
1716418367624,,149,,
1716418367628,149,,,
1716418367632,,,149,
1716418368610,53,,,,
1716418368624,,149,,
1716418368628,149,,,
1716418368632,,,149,
1716418369610,53,,,,
1716418369623,,149,,
1716418369628,149,,,
1716418369632,,,149,
1716418370610,53,,,,
1716418370623,,149,,
1716418370628,149,,,
1716418370632,,,149,
1716418371610,53,,,,
1716418371623,,149,,
1716418371628,149,,,
1716418371632,,,149,
1716418372610,53,,,,
1716418372623,,149,,
1716418372628,149,,,
1716418372632,,,149,
1716418373610,53,,,,
1716418373623,,149,,
1716418373628,149,,,
1716418373632,,,149,
1716418374610,53,,,,
1716418374623,,149,,
1716418374628,149,,,
1716418374632,,,149,
1716418375611,53,,,,
1716418375623,,149,,
1716418375628,149,,,
1716418375632,,,149,
1716418376610,53,,,,
1716418376624,,149,,
1716418376628,149,,,
1716418376632,,,149,
1716418377611,53,,,,
1716418377623,,149,,
1716418377628,149,,,
1716418377631,,,149,
1716418378610,53,,,,
1716418378624,,150,,
1716418378628,149,,,
1716418378632,,,150,
1716418379611,53,,,,
1716418379624,,149,,
1716418379628,149,,,
1716418379632,,,149,
1716418380611,53,,,,
1716418380624,,149,,
1716418380628,149,,,
1716418380632,,,149,
1716418381611,53,,,,
1716418381623,,149,,
1716418381628,149,,,
1716418381632,,,149,
1716418382610,53,,,,
1716418382623,,149,,
1716418382628,149,,,
1716418382632,,,149,
1716418383611,53,,,,
1716418383623,,149,,
1716418383628,149,,,
1716418383631,,,149,
1716418384610,53,,,,
1716418384623,,149,,
1716418384628,149,,,
1716418384632,,,149,
1716418385611,53,,,,
1716418385623,,149,,
1716418385628,149,,,
1716418385632,,,149,
1716418386611,53,,,,
1716418386623,,149,,
1716418386628,149,,,
1716418386632,,,149,
1716418387610,53,,,,
1716418387623,,149,,
1716418387628,149,,,
1716418387631,,,149,
1716418388611,53,,,,
1716418388624,,149,,
1716418388628,149,,,
1716418388632,,,149,
1716418389610,53,,,,
1716418389623,,149,,
1716418389628,149,,,
1716418389632,,,149,
1716418390611,53,,,,
1716418390623,,149,,
1716418390628,149,,,
1716418390632,,,149,
1716418391610,53,,,,
1716418391623,,149,,
1716418391628,149,,,
1716418391632,,,149,
1716418392610,53,,,,
1716418392623,,149,,
1716418392628,149,,,
1716418392631,,,149,
1716418393611,53,,,,
1716418393623,,149,,
1716418393628,149,,,
1716418393632,,,149,
1716418394610,53,,,,
1716418394623,,149,,
1716418394628,149,,,
1716418394632,,,149,
1716418395610,53,,,,
1716418395623,,149,,
1716418395628,149,,,
1716418395632,,,149,
1716418396610,53,,,,
1716418396623,,149,,
1716418396628,149,,,
1716418396632,,,149,
1716418397611,53,,,,
1716418397623,,149,,
1716418397628,149,,,
1716418397632,,,149,
1716418398611,53,,,,
1716418398623,,149,,
1716418398628,149,,,
1716418398632,,,149,
1716418399610,53,,,,
1716418399623,,149,,
1716418399628,149,,,
1716418399631,,,149,
1716418400610,53,,,,
1716418400623,,149,,
1716418400628,149,,,
1716418400631,,,149,
1716418401611,53,,,,
1716418401623,,149,,
1716418401628,149,,,
1716418401632,,,149,
1716418402610,53,,,,
1716418402623,,149,,
1716418402628,149,,,
1716418402632,,,149,
1716418403610,53,,,,
1716418403623,,149,,
1716418403628,149,,,
1716418403632,,,149,
1716418404611,53,,,,
1716418404623,,149,,
1716418404627,149,,,
1716418404632,,,149,
1716418405610,53,,,,
1716418405623,,149,,
1716418405628,149,,,
1716418405632,,,149,
1716418406613,53,,,,
1716418406628,149,,,
1716418406632,,,149,
1716418406643,,149,,
1716418407610,53,,,,
1716418407623,,149,,
1716418407628,149,,,
1716418407631,,,149,
1716418408610,53,,,,
1716418408623,,149,,
1716418408628,149,,,
1716418408631,,,149,
1716418409611,53,,,,
1716418409623,,149,,
1716418409628,149,,,
1716418409632,,,149,
1716418410610,53,,,,
1716418410623,,149,,
1716418410628,149,,,
1716418410631,,,149,
1716418411610,53,,,,
1716418411623,,149,,
1716418411628,149,,,
1716418411631,,,149,
1716418412610,53,,,,
1716418412623,,149,,
1716418412628,149,,,
1716418412632,,,149,
1716418413611,53,,,,
1716418413623,,149,,
1716418413628,149,,,
1716418413632,,,149,
1716418414610,53,,,,
1716418414623,,149,,
1716418414628,149,,,
1716418414632,,,149,
1716418415610,53,,,,
1716418415623,,149,,
1716418415627,149,,,
1716418415632,,,149,
1716418416610,53,,,,
1716418416623,,149,,
1716418416628,149,,,
1716418416631,,,149,
1716418417611,53,,,,
1716418417624,,149,,
1716418417628,149,,,
1716418417632,,,149,
1716418418610,53,,,,
1716418418623,,149,,
1716418418628,149,,,
1716418418632,,,149,
1716418419610,53,,,,
1716418419623,,149,,
1716418419627,149,,,
1716418419631,,,149,
1716418420611,53,,,,
1716418420623,,149,,
1716418420628,149,,,
1716418420631,,,149,
1716418421610,53,,,,
1716418421623,,149,,
1716418421628,149,,,
1716418421632,,,149,
1716418422610,53,,,,
1716418422623,,149,,
1716418422628,149,,,
1716418422631,,,149,
1716418423610,53,,,,
1716418423623,,149,,
1716418423627,149,,,
1716418423632,,,149,
1716418424610,53,,,,
1716418424623,,149,,
1716418424628,149,,,
1716418424631,,,149,
1716418425610,53,,,,
1716418425623,,149,,
1716418425628,149,,,
1716418425631,,,149,
1716418426610,53,,,,
1716418426624,,149,,
1716418426628,149,,,
1716418426632,,,149,
1716418427610,53,,,,
1716418427623,,149,,
1716418427628,149,,,
1716418427631,,,149,
1716418428610,53,,,,
1716418428623,,149,,
1716418428628,149,,,
1716418428632,,,149,
1716418429610,53,,,,
1716418429623,,149,,
1716418429628,149,,,
1716418429632,,,149,
1716418430610,53,,,,
1716418430624,,149,,
1716418430628,149,,,
1716418430632,,,149,
1716418431610,53,,,,
1716418431623,,149,,
1716418431628,149,,,
1716418431632,,,149,
1716418432610,53,,,,
1716418432623,,149,,
1716418432627,149,,,
1716418432632,,,149,
1716418433611,53,,,,
1716418433624,,149,,
1716418433628,149,,,
1716418433632,,,149,
1716418434610,53,,,,
1716418434623,,149,,
1716418434628,149,,,
1716418434632,,,149,
1716418435610,53,,,,
1716418435623,,149,,
1716418435628,149,,,
1716418435632,,,149,
1716418436610,53,,,,
1716418436624,,149,,
1716418436628,149,,,
1716418436632,,,149,
1716418437611,53,,,,
1716418437623,,149,,
1716418437628,149,,,
1716418437632,,,149,
1716418438611,53,,,,
1716418438623,,149,,
1716418438628,149,,,
1716418438632,,,149,
1716418439610,53,,,,
1716418439623,,149,,
1716418439627,149,,,
1716418439631,,,149,
1716418440610,53,,,,
1716418440623,,149,,
1716418440629,149,,,
1716418440632,,,149,
1716418441610,53,,,,
1716418441624,,149,,
1716418441628,149,,,
1716418441632,,,150,
1716418442610,53,,,,
1716418442623,,149,,
1716418442627,149,,,
1716418442631,,,149,
1716418443610,53,,,,
1716418443623,,149,,
1716418443628,149,,,
1716418443631,,,149,
1716418444610,53,,,,
1716418444623,,149,,
1716418444628,149,,,
1716418444631,,,149,
1716418445610,53,,,,
1716418445623,,149,,
1716418445628,149,,,
1716418445632,,,149,
1716418446610,53,,,,
1716418446623,,149,,
1716418446627,149,,,
1716418446632,,,149,
1716418447610,53,,,,
1716418447623,,149,,
1716418447628,149,,,
1716418447631,,,149,
1716418448610,53,,,,
1716418448623,,149,,
1716418448628,149,,,
1716418448632,,,149,
1716418449611,53,,,,
1716418449624,,149,,
1716418449628,149,,,
1716418449632,,,149,
1716418450610,53,,,,
1716418450623,,149,,
1716418450628,149,,,
1716418450631,,,149,
1716418451610,53,,,,
1716418451623,,149,,
1716418451628,149,,,
1716418451631,,,149,
1716418452610,53,,,,
1716418452623,,149,,
1716418452628,149,,,
1716418452632,,,149,
1716418453610,53,,,,
1716418453623,,149,,
1716418453628,149,,,
1716418453632,,,149,
1716418454611,53,,,,
1716418454623,,149,,
1716418454628,149,,,
1716418454632,,,149,
1716418455610,53,,,,
1716418455623,,149,,
1716418455627,149,,,
1716418455631,,,149,
1716418456610,53,,,,
1716418456623,,149,,
1716418456627,149,,,
1716418456631,,,149,
1716418457611,53,,,,
1716418457623,,149,,
1716418457628,149,,,
1716418457632,,,149,
1716418458610,53,,,,
1716418458623,,149,,
1716418458628,149,,,
1716418458632,,,149,
1716418459610,53,,,,
1716418459623,,149,,
1716418459628,149,,,
1716418459632,,,149,
1716418460610,53,,,,
1716418460623,,149,,
1716418460628,149,,,
1716418460631,,,149,
1716418461611,53,,,,
1716418461623,,149,,
1716418461628,149,,,
1716418461632,,,149,
1716418462611,53,,,,
1716418462623,,149,,
1716418462628,149,,,
1716418462632,,,149,
1716418463610,53,,,,
1716418463623,,149,,
1716418463627,149,,,
1716418463632,,,149,
1716418464611,53,,,,
1716418464623,,149,,
1716418464627,149,,,
1716418464631,,,149,
1716418465610,53,,,,
1716418465623,,149,,
1716418465627,149,,,
1716418465632,,,149,
1716418466610,53,,,,
1716418466623,,149,,
1716418466628,149,,,
1716418466632,,,149,
1716418467610,53,,,,
1716418467623,,149,,
1716418467628,149,,,
1716418467631,,,149,
1716418468611,53,,,,
1716418468623,,149,,
1716418468628,149,,,
1716418468632,,,149,
1716418469610,53,,,,
1716418469623,,149,,
1716418469628,149,,,
1716418469632,,,149,
1716418470611,53,,,,
1716418470623,,149,,
1716418470628,149,,,
1716418470631,,,149,
1716418471610,53,,,,
1716418471623,,149,,
1716418471628,149,,,
1716418471632,,,149,
1716418472610,53,,,,
1716418472623,,149,,
1716418472628,149,,,
1716418472632,,,149,
1716418473610,53,,,,
1716418473623,,149,,
1716418473628,149,,,
1716418473631,,,149,
1716418474610,53,,,,
1716418474623,,149,,
1716418474628,149,,,
1716418474631,,,149,
1716418475610,53,,,,
1716418475623,,149,,
1716418475628,149,,,
1716418475632,,,149,
1716418476610,53,,,,
1716418476623,,149,,
1716418476628,149,,,
1716418476632,,,149,
1716418477610,53,,,,
1716418477623,,149,,
1716418477628,149,,,
1716418477632,,,149,
1716418478610,53,,,,
1716418478623,,149,,
1716418478628,149,,,
1716418478631,,,149,
1716418479610,53,,,,
1716418479624,,149,,
1716418479628,149,,,
1716418479631,,,149,
1716418480610,53,,,,
1716418480623,,149,,
1716418480627,149,,,
1716418480631,,,149,
1716418481610,53,,,,
1716418481624,,149,,
1716418481628,149,,,
1716418481631,,,149,
1716418482610,53,,,,
1716418482623,,149,,
1716418482628,149,,,
1716418482631,,,149,
1716418483610,53,,,,
1716418483623,,149,,
1716418483629,149,,,
1716418483632,,,149,
1716418484610,53,,,,
1716418484623,,149,,
1716418484628,149,,,
1716418484631,,,149,
1716418485610,53,,,,
1716418485623,,149,,
1716418485627,149,,,
1716418485631,,,149,
1716418486611,53,,,,
1716418486623,,149,,
1716418486628,149,,,
1716418486631,,,149,
1716418487610,53,,,,
1716418487623,,149,,
1716418487628,149,,,
1716418487632,,,149,
1716418488610,53,,,,
1716418488623,,149,,
1716418488628,149,,,
1716418488632,,,149,
1716418489610,53,,,,
1716418489623,,149,,
1716418489628,149,,,
1716418489631,,,149,
1716418490611,53,,,,
1716418490623,,149,,
1716418490628,149,,,
1716418490631,,,149,
1716418491610,53,,,,
1716418491623,,149,,
1716418491628,149,,,
1716418491632,,,149,
1716418492610,53,,,,
1716418492623,,149,,
1716418492628,149,,,
1716418492632,,,149,
1716418493610,53,,,,
1716418493623,,149,,
1716418493628,149,,,
1716418493632,,,149,
1716418494610,53,,,,
1716418494623,,149,,
1716418494628,149,,,
1716418494632,,,149,
1716418495610,53,,,,
1716418495623,,149,,
1716418495628,149,,,
1716418495631,,,149,
1716418496610,53,,,,
1716418496623,,149,,
1716418496628,149,,,
1716418496631,,,149,
1716418497610,53,,,,
1716418497623,,149,,
1716418497628,149,,,
1716418497632,,,149,
1716418498610,53,,,,
1716418498624,,149,,
1716418498627,149,,,
1716418498631,,,149,
1716418499610,53,,,,
1716418499623,,149,,
1716418499628,149,,,
1716418499632,,,149,
1716418500610,53,,,,
1716418500623,,149,,
1716418500627,149,,,
1716418500632,,,149,
1716418501610,53,,,,
1716418501623,,149,,
1716418501628,149,,,
1716418501632,,,149,
1716418502610,53,,,,
1716418502623,,149,,
1716418502628,149,,,
1716418502632,,,149,
1716418503610,53,,,,
1716418503623,,149,,
1716418503628,149,,,
1716418503631,,,149,
1716418504610,53,,,,
1716418504623,,149,,
1716418504628,149,,,
1716418504632,,,149,
1716418505610,53,,,,
1716418505623,,149,,
1716418505628,149,,,
1716418505632,,,149,
1716418506611,53,,,,
1716418506623,,149,,
1716418506628,149,,,
1716418506632,,,149,
1716418507610,53,,,,
1716418507623,,149,,
1716418507628,149,,,
1716418507632,,,149,
1716418508611,53,,,,
1716418508623,,149,,
1716418508628,149,,,
1716418508632,,,149,
1716418509611,53,,,,
1716418509623,,149,,
1716418509628,149,,,
1716418509632,,,149,
1716418510611,53,,,,
1716418510626,,149,,
1716418510628,149,,,
1716418510632,,,149,
1716418511610,53,,,,
1716418511623,,149,,
1716418511627,149,,,
1716418511632,,,149,
1716418512610,53,,,,
1716418512624,,149,,
1716418512628,149,,,
1716418512632,,,149,
1716418513610,53,,,,
1716418513623,,149,,
1716418513628,149,,,
1716418513632,,,149,
1716418514610,53,,,,
1716418514623,,149,,
1716418514628,149,,,
1716418514632,,,149,
1716418515610,53,,,,
1716418515623,,149,,
1716418515628,149,,,
1716418515632,,,149,
1716418516610,53,,,,
1716418516623,,149,,
1716418516628,149,,,
1716418516632,,,149,
1716418517610,53,,,,
1716418517623,,149,,
1716418517628,149,,,
1716418517632,,,149,
1716418518610,53,,,,
1716418518623,,149,,
1716418518628,149,,,
1716418518632,,,149,
1716418519610,53,,,,
1716418519623,,149,,
1716418519628,149,,,
1716418519632,,,149,
1716418520610,53,,,,
1716418520623,,149,,
1716418520628,149,,,
1716418520632,,,149,
1716418521610,53,,,,
1716418521623,,149,,
1716418521628,149,,,
1716418521631,,,149,
1716418522610,53,,,,
1716418522623,,149,,
1716418522627,149,,,
1716418522631,,,149,
1716418523610,53,,,,
1716418523623,,149,,
1716418523629,149,,,
1716418523632,,,149,
1716418524610,53,,,,
1716418524623,,149,,
1716418524628,149,,,
1716418524632,,,149,
1716418525611,53,,,,
1716418525623,,149,,
1716418525628,149,,,
1716418525632,,,149,
1716418526611,53,,,,
1716418526623,,149,,
1716418526628,149,,,
1716418526632,,,149,
1716418527611,53,,,,
1716418527623,,149,,
1716418527628,149,,,
1716418527631,,,149,
1716418528610,53,,,,
1716418528630,,149,,
1716418528632,,,149,
1716418528650,149,,,
1716418529610,53,,,,
1716418529623,,149,,
1716418529628,149,,,
1716418529632,,,149,
1716418530610,53,,,,
1716418530623,,149,,
1716418530628,149,,,
1716418530632,,,149,
1716418531610,53,,,,
1716418531623,,149,,
1716418531628,149,,,
1716418531632,,,149,
1716418532610,53,,,,
1716418532623,,149,,
1716418532628,149,,,
1716418532632,,,149,
1716418533610,53,,,,
1716418533623,,149,,
1716418533627,149,,,
1716418533632,,,149,
1716418534610,53,,,,
1716418534623,,149,,
1716418534628,149,,,
1716418534631,,,149,
1716418535610,53,,,,
1716418535623,,149,,
1716418535627,149,,,
1716418535632,,,149,
1716418536610,53,,,,
1716418536623,,149,,
1716418536628,149,,,
1716418536632,,,149,
1716418537610,53,,,,
1716418537623,,149,,
1716418537628,149,,,
1716418537632,,,149,
1716418538610,53,,,,
1716418538623,,149,,
1716418538628,149,,,
1716418538632,,,149,
1716418539610,53,,,,
1716418539623,,149,,
1716418539628,149,,,
1716418539632,,,149,
1716418540610,53,,,,
1716418540623,,149,,
1716418540627,149,,,
1716418540632,,,149,
1716418541610,53,,,,
1716418541623,,149,,
1716418541628,149,,,
1716418541632,,,149,
1716418542610,53,,,,
1716418542623,,149,,
1716418542628,149,,,
1716418542632,,,149,
1716418543610,53,,,,
1716418543623,,149,,
1716418543627,149,,,
1716418543631,,,149,
1716418544610,53,,,,
1716418544623,,149,,
1716418544627,149,,,
1716418544631,,,149,
1716418545610,53,,,,
1716418545623,,149,,
1716418545628,149,,,
1716418545631,,,149,
1716418546610,53,,,,
1716418546623,,149,,
1716418546628,149,,,
1716418546631,,,149,
1716418547610,53,,,,
1716418547623,,149,,
1716418547628,149,,,
1716418547632,,,149,
1716418548610,53,,,,
1716418548623,,149,,
1716418548628,149,,,
1716418548631,,,149,
1716418549610,53,,,,
1716418549623,,149,,
1716418549628,149,,,
1716418549631,,,149,
1716418550610,53,,,,
1716418550623,,149,,
1716418550627,149,,,
1716418550631,,,149,
1716418551610,53,,,,
1716418551623,,149,,
1716418551628,149,,,
1716418551631,,,149,
1716418552610,53,,,,
1716418552624,,149,,
1716418552627,149,,,
1716418552631,,,149,
1716418553610,53,,,,
1716418553623,,149,,
1716418553627,149,,,
1716418553631,,,149,
1716418554610,53,,,,
1716418554623,,149,,
1716418554627,149,,,
1716418554632,,,149,
1716418555610,53,,,,
1716418555623,,149,,
1716418555628,149,,,
1716418555631,,,149,
1716418556610,53,,,,
1716418556623,,149,,
1716418556627,149,,,
1716418556631,,,149,
1716418557610,53,,,,
1716418557623,,149,,
1716418557628,149,,,
1716418557631,,,149,
1716418558610,53,,,,
1716418558623,,149,,
1716418558628,149,,,
1716418558631,,,149,
1716418559610,53,,,,
1716418559623,,149,,
1716418559627,149,,,
1716418559631,,,149,
1716418560610,53,,,,
1716418560623,,149,,
1716418560628,149,,,
1716418560631,,,149,
1716418561610,53,,,,
1716418561623,,149,,
1716418561627,149,,,
1716418561631,,,149,
1716418562610,53,,,,
1716418562623,,149,,
1716418562628,149,,,
1716418562631,,,149,
1716418563611,53,,,,
1716418563623,,149,,
1716418563628,149,,,
1716418563631,,,149,
1716418564610,53,,,,
1716418564623,,149,,
1716418564628,149,,,
1716418564631,,,149,
1716418565610,53,,,,
1716418565623,,149,,
1716418565628,149,,,
1716418565631,,,149,
1716418566610,53,,,,
1716418566623,,149,,
1716418566628,149,,,
1716418566632,,,149,
1716418567610,53,,,,
1716418567623,,149,,
1716418567628,149,,,
1716418567631,,,149,
1716418568610,53,,,,
1716418568623,,149,,
1716418568627,149,,,
1716418568631,,,149,
1716418569610,53,,,,
1716418569623,,149,,
1716418569627,149,,,
1716418569632,,,149,
1716418570610,53,,,,
1716418570623,,149,,
1716418570627,149,,,
1716418570632,,,149,
1716418571610,53,,,,
1716418571623,,149,,
1716418571628,149,,,
1716418571632,,,149,
1716418572610,53,,,,
1716418572623,,149,,
1716418572627,149,,,
1716418572631,,,149,
1716418573610,53,,,,
1716418573623,,149,,
1716418573627,149,,,
1716418573631,,,149,
1716418574610,53,,,,
1716418574623,,149,,
1716418574628,149,,,
1716418574632,,,149,
1716418575610,53,,,,
1716418575623,,149,,
1716418575627,149,,,
1716418575631,,,149,
1716418576610,53,,,,
1716418576623,,149,,
1716418576628,149,,,
1716418576632,,,149,
1716418577610,53,,,,
1716418577623,,149,,
1716418577627,149,,,
1716418577632,,,149,
1716418578610,53,,,,
1716418578623,,149,,
1716418578628,149,,,
1716418578632,,,149,
