Timestamp,Slave 0,Slave 1,Slave 2,
1723664415279,425,,,
1723664415280,,581,,
1723664416271,18,,,,
1723664416278,,,150,
1723664416280,520,674,,
1723664417270,18,,,,
1723664417278,,,240,
1723664417279,612,,,
1723664417280,,203,,
1723664418270,18,,,,
1723664418278,,,337,
1723664418279,,296,,
1723664418280,241,,,
1723664419270,18,,,,
1723664419279,,390,433,
1723664419282,339,,,
1723664420270,18,,,,
1723664420278,,,527,
1723664420279,434,483,,
1723664421270,18,,,,
1723664421278,,,620,
1723664421279,526,575,,
1723664422270,18,,,,
1723664422278,,,714,
1723664422279,623,667,,
1723664423270,18,,,,
1723664423279,716,759,192,
1723664424270,18,,,,
1723664424278,,,281,
1723664424279,804,240,,
1723664425270,18,,,,
1723664425278,,,373,
1723664425279,255,,,
1723664425281,,334,,
1723664426270,19,,,,
1723664426278,,,472,
1723664426279,351,429,,
1723664427271,19,,,,
1723664427278,,,563,
1723664427279,441,519,,
1723664428270,19,,,,
1723664428278,,,661,
1723664428279,541,615,,
1723664429270,19,,,,
1723664429278,,,757,
1723664429279,637,710,,
1723664430270,19,,,,
1723664430278,,,855,
1723664430279,,809,,
1723664430280,738,,,
1723664431270,19,,,,
1723664431278,,,195,
1723664431279,830,899,,
1723664432270,19,,,,
1723664432278,,,285,
1723664432279,,237,,
1723664432290,166,,,
1723664433271,19,,,,
1723664433278,,,385,
1723664433279,268,333,,
1723664434270,19,,,,
1723664434278,,,486,
1723664434279,369,432,,
1723664435270,19,,,,
1723664435278,,,583,
1723664435279,469,,,
1723664435280,,532,,
1723664436270,19,,,,
1723664436278,,,676,
1723664436279,564,625,,
1723664437270,19,,,,
1723664437278,,,774,
1723664437279,660,719,,
1723664438270,19,,,,
1723664438278,,,872,
1723664438279,758,814,,
1723664439270,20,,,,
1723664439278,,,215,
1723664439279,849,909,,
1723664440270,20,,,,
1723664440278,,,306,
1723664440279,191,251,,
1723664441270,20,,,,
1723664441278,,,409,
1723664441279,291,351,,
1723664442270,20,,,,
1723664442278,,,502,
1723664442279,382,444,,
1723664443270,20,,,,
1723664443278,,,598,
1723664443279,479,,,
1723664443280,,538,,
1723664444270,20,,,,
1723664444278,,,694,
1723664444279,574,632,,
1723664445270,20,,,,
1723664445278,,,788,
1723664445279,666,727,,
1723664446270,20,,,,
1723664446278,,,883,
1723664446279,762,,,
1723664446280,,824,,
1723664447270,20,,,,
1723664447278,,,228,
1723664447279,859,917,,
1723664448270,20,,,,
1723664448278,,,317,
1723664448279,201,258,,
1723664449270,20,,,,
1723664449278,,,408,
1723664449279,290,348,,
1723664450270,20,,,,
1723664450278,,,503,
1723664450279,387,442,,
1723664451270,21,,,,
1723664451278,,,601,
1723664451279,486,538,,
1723664452270,21,,,,
1723664452278,,,693,
1723664452279,578,628,,
1723664453270,21,,,,
1723664453278,,,789,
1723664453279,671,722,,
1723664454270,21,,,,
1723664454279,77,78,73,
1723664455270,21,,,,
1723664455278,,,178,
1723664455279,183,182,,
1723664456270,21,,,,
1723664456278,,,285,
1723664456279,290,287,,
1723664457270,22,,,,
1723664457278,,,391,
1723664457279,394,393,,
1723664458270,22,,,,
1723664458278,,,498,
1723664458279,500,500,,
1723664459270,30,,,,
1723664459278,,,565,
1723664459279,570,572,,
1723664460270,30,,,,
1723664460278,,,654,
1723664460279,657,657,,
1723664461270,30,,,,
1723664461278,,,749,
1723664461279,752,750,,
1723664462270,30,,,,
1723664462278,,,100,
1723664462279,102,102,,
1723664463270,30,,,,
1723664463278,,,190,
1723664463279,192,192,,
1723664464270,30,,,,
1723664464278,,,287,
1723664464279,289,288,,
1723664465270,30,,,,
1723664465278,,,382,
1723664465279,386,383,,
1723664466270,30,,,,
1723664466278,,,482,
1723664466279,484,483,,
1723664467270,31,,,,
1723664467278,,,576,
1723664467279,576,575,,
1723664468270,31,,,,
1723664468278,,,670,
1723664468279,669,667,,
1723664469270,31,,,,
1723664469278,,,758,
1723664469279,762,,,
1723664469280,,757,,
1723664470270,31,,,,
1723664470278,,,106,
1723664470279,109,,,
1723664470280,,105,,
1723664471270,31,,,,
1723664471278,,,206,
1723664471279,211,,,
1723664471280,,204,,
1723664472270,31,,,,
1723664472278,,,298,
1723664472279,304,294,,
1723664473270,31,,,,
1723664473278,,,395,
1723664473279,399,385,,
1723664474270,31,,,,
1723664474278,,,491,
1723664474279,498,482,,
1723664475270,31,,,,
1723664475278,,,589,
1723664475279,594,576,,
1723664476270,31,,,,
1723664476278,,,683,
1723664476279,689,671,,
1723664477270,31,,,,
1723664477278,,,776,
1723664477279,785,,,
1723664477280,,763,,
1723664478270,31,,,,
1723664478278,,,115,
1723664478279,123,,,
1723664478280,,861,,
1723664479270,32,,,,
1723664479278,,,206,
1723664479279,213,194,,
1723664480270,32,,,,
1723664480278,,,304,
1723664480279,313,291,,
1723664481270,32,,,,
1723664481278,,,400,
1723664481279,408,386,,
1723664482270,32,,,,
1723664482278,,,494,
1723664482279,501,477,,
1723664483270,32,,,,
1723664483278,,,591,
1723664483279,600,571,,
1723664484270,32,,,,
1723664484278,,,679,
1723664484279,687,659,,
1723664485270,32,,,,
1723664485278,,,769,
1723664485279,778,748,,
1723664486270,32,,,,
1723664486278,,,866,
1723664486279,124,842,,
1723664487270,32,,,,
1723664487278,,,208,
1723664487279,213,,,
1723664487280,,182,,
1723664488270,32,,,,
1723664488278,,,305,
1723664488279,310,279,,
1723664489270,32,,,,
1723664489278,,,398,
1723664489279,403,370,,
1723664490270,32,,,,
1723664490278,,,496,
1723664490279,501,465,,
1723664491270,33,,,,
1723664491278,,,589,
1723664491279,595,555,,
1723664492270,33,,,,
1723664492278,,,683,
1723664492279,689,648,,
1723664493270,33,,,,
1723664493278,,,776,
1723664493279,781,740,,
1723664494270,33,,,,
1723664494278,,,869,
1723664494279,873,835,,
1723664495270,33,,,,
1723664495278,,,210,
1723664495279,211,176,,
1723664496270,33,,,,
1723664496278,,,306,
1723664496279,311,269,,
1723664497270,33,,,,
1723664497278,,,403,
1723664497279,406,363,,
1723664498270,33,,,,
1723664498278,,,495,
1723664498279,501,,,
1723664498280,,454,,
1723664499270,33,,,,
1723664499278,,,587,
1723664499279,591,546,,
1723664500270,33,,,,
1723664500278,,,684,
1723664500279,689,642,,
1723664501270,33,,,,
1723664501278,,,780,
1723664501279,787,738,,
1723664502270,33,,,,
1723664502278,,,871,
1723664502279,878,829,,
1723664503270,33,,,,
1723664503278,,,209,
1723664503279,216,166,,
1723664504270,34,,,,
1723664504278,,,303,
1723664504279,313,257,,
1723664505270,34,,,,
1723664505278,,,399,
1723664505279,406,351,,
1723664506270,34,,,,
1723664506278,,,495,
1723664506279,499,445,,
1723664507270,34,,,,
1723664507278,,,590,
1723664507279,,540,,
1723664507280,594,,,
1723664508270,34,,,,
1723664508278,,,682,
1723664508279,688,630,,
1723664509270,34,,,,
1723664509278,,,779,
1723664509279,787,723,,
1723664510270,34,,,,
1723664510278,,,870,
1723664510279,880,815,,
1723664511270,34,,,,
1723664511278,,,206,
1723664511279,214,153,,
1723664512270,34,,,,
1723664512278,,,301,
1723664512279,311,247,,
1723664513270,34,,,,
1723664513278,,,395,
1723664513279,405,338,,
1723664514270,34,,,,
1723664514278,,,486,
1723664514279,494,429,,
1723664515270,34,,,,
1723664515278,,,583,
1723664515279,587,522,,
1723664516270,35,,,,
1723664516278,,,676,
1723664516279,678,612,,
1723664517270,35,,,,
1723664517278,,,771,
1723664517279,,706,,
1723664517282,772,,,
1723664518270,35,,,,
1723664518278,,,865,
1723664518279,867,799,,
1723664519270,35,,,,
1723664519278,,,209,
1723664519279,215,893,,
1723664520270,35,,,,
1723664520278,,,305,
1723664520279,310,238,,
1723664521270,35,,,,
1723664521278,,,405,
1723664521279,408,337,,
1723664522270,35,,,,
1723664522278,,,501,
1723664522279,,432,,
1723664522280,506,,,
1723664523270,35,,,,
1723664523278,,,598,
1723664523279,,525,,
1723664523280,601,,,
1723664524270,35,,,,
1723664524278,,,687,
1723664524279,,615,,
1723664524280,691,,,
1723664525270,35,,,,
1723664525278,,,783,
1723664525279,786,712,,
1723664526270,35,,,,
1723664526278,,,875,
1723664526279,876,802,,
1723664527270,35,,,,
1723664527278,,,217,
1723664527279,216,893,,
1723664528270,35,,,,
1723664528278,,,307,
1723664528279,308,235,,
1723664529270,36,,,,
1723664529278,,,403,
1723664529279,405,329,,
1723664530270,36,,,,
1723664530278,,,502,
1723664530279,502,428,,
1723664531270,36,,,,
1723664531278,,,593,
1723664531279,590,,,
1723664531280,,519,,
1723664532270,36,,,,
1723664532278,,,688,
1723664532279,688,,,
1723664532280,,612,,
1723664533270,36,,,,
1723664533278,,,784,
1723664533279,783,705,,
1723664534270,36,,,,
1723664534278,,,876,
1723664534279,878,797,,
1723664535270,36,,,,
1723664535278,,,218,
1723664535279,222,889,,
1723664536270,36,,,,
1723664536278,,,316,
1723664536279,317,,,
1723664536280,,240,,
1723664537270,36,,,,
1723664537278,,,414,
1723664537279,415,,,
1723664537280,,337,,
1723664538270,36,,,,
1723664538278,,,512,
1723664538279,510,,,
1723664538280,,434,,
1723664539270,36,,,,
1723664539278,,,609,
1723664539279,607,532,,
1723664540270,36,,,,
1723664540278,,,708,
1723664540279,704,628,,
1723664541270,37,,,,
1723664541278,,,802,
1723664541279,799,722,,
1723664542270,37,,,,
1723664542278,,,898,
1723664542279,894,815,,
1723664543270,37,,,,
1723664543278,,,240,
1723664543279,236,906,,
1723664544270,37,,,,
1723664544278,,,332,
1723664544279,329,250,,
1723664545270,37,,,,
1723664545278,,,429,
1723664545279,425,346,,
1723664546270,37,,,,
1723664546278,,,520,
1723664546279,519,438,,
1723664547270,37,,,,
1723664547278,,,613,
1723664547279,617,,,
1723664547280,,530,,
1723664548270,37,,,,
1723664548278,,,711,
1723664548279,713,628,,
1723664549270,37,,,,
1723664549278,,,805,
1723664549280,807,,,
1723664549281,,720,,
1723664550270,37,,,,
1723664550278,,,903,
1723664550279,905,,,
1723664550280,,820,,
1723664551270,37,,,,
1723664551278,,,242,
1723664551279,244,907,,
1723664552270,37,,,,
1723664552278,,,331,
1723664552279,335,245,,
1723664553270,37,,,,
1723664553278,,,425,
1723664553279,429,339,,
1723664554270,38,,,,
1723664554278,,,521,
1723664554279,527,433,,
1723664555270,38,,,,
1723664555278,,,614,
1723664555279,621,526,,
1723664556270,38,,,,
1723664556278,,,708,
1723664556279,714,619,,
1723664557270,38,,,,
1723664557278,,,805,
1723664557279,809,716,,
1723664558270,38,,,,
1723664558278,,,897,
1723664558279,899,807,,
1723664559270,38,,,,
1723664559278,,,239,
1723664559279,242,901,,
1723664560270,38,,,,
1723664560278,,,337,
1723664560279,337,250,,
1723664561270,38,,,,
1723664561278,,,435,
1723664561279,433,345,,
1723664562270,38,,,,
1723664562278,,,532,
1723664562279,529,,,
1723664562280,,441,,
1723664563270,38,,,,
1723664563278,,,626,
1723664563279,624,,,
1723664563280,,537,,
1723664564270,38,,,,
1723664564278,,,715,
1723664564279,715,629,,
1723664565270,38,,,,
1723664565278,,,810,
1723664565279,810,723,,
1723664566270,39,,,,
1723664566278,,,903,
1723664566279,904,813,,
1723664567270,39,,,,
1723664567278,,,246,
1723664567279,247,905,,
1723664568270,39,,,,
1723664568278,,,341,
1723664568279,342,246,,
1723664569270,39,,,,
1723664569278,,,434,
1723664569279,438,339,,
1723664570270,39,,,,
1723664570278,,,528,
1723664570279,532,433,,
1723664571270,39,,,,
1723664571278,,,625,
1723664571279,630,,,
1723664571280,,526,,
1723664572270,39,,,,
1723664572278,,,723,
1723664572279,726,624,,
1723664573270,39,,,,
1723664573278,,,822,
1723664573279,823,722,,
1723664574270,39,,,,
1723664574278,,,921,
1723664574279,921,820,,
1723664575270,39,,,,
1723664575278,,,263,
1723664575279,264,914,,
1723664576270,39,,,,
1723664576278,,,356,
1723664576279,359,258,,
1723664577270,39,,,,
1723664577278,,,453,
1723664577279,455,354,,
1723664578270,39,,,,
1723664578278,,,547,
1723664578279,550,449,,
1723664579270,40,,,,
1723664579278,,,647,
1723664579279,650,,,
1723664579280,,546,,
1723664580270,40,,,,
1723664580278,,,742,
1723664580279,747,643,,
1723664581270,40,,,,
1723664581278,,,835,
1723664581279,845,733,,
1723664582270,40,,,,
1723664582278,,,932,
1723664582279,941,828,,
1723664583270,40,,,,
1723664583278,,,270,
1723664583279,276,916,,
1723664584270,40,,,,
1723664584278,,,359,
1723664584279,366,257,,
1723664585270,40,,,,
1723664585278,,,454,
1723664585279,463,349,,
1723664586270,40,,,,
1723664586278,,,548,
1723664586279,558,444,,
1723664587270,40,,,,
1723664587278,,,645,
1723664587279,654,539,,
1723664588270,40,,,,
1723664588278,,,742,
1723664588279,751,635,,
1723664589270,40,,,,
1723664589278,,,840,
1723664589279,847,732,,
1723664590270,40,,,,
1723664590278,,,937,
1723664590279,944,830,,
1723664591270,41,,,,
1723664591278,,,276,
1723664591279,286,921,,
1723664592270,41,,,,
1723664592278,,,370,
1723664592279,380,268,,
1723664593270,41,,,,
1723664593278,,,469,
1723664593279,478,366,,
1723664594270,41,,,,
1723664594278,,,561,
1723664594279,572,458,,
1723664595270,41,,,,
1723664595278,,,657,
1723664595279,670,554,,
1723664596270,41,,,,
1723664596278,,,756,
1723664596279,767,650,,
1723664597270,41,,,,
1723664597278,,,847,
1723664597279,861,743,,
1723664598270,41,,,,
1723664598278,,,940,
1723664598279,952,,,
1723664598280,,834,,
1723664599270,41,,,,
1723664599278,,,280,
1723664599279,290,923,,
1723664600270,41,,,,
1723664600278,,,369,
1723664600280,381,265,,
1723664601270,41,,,,
1723664601278,,,466,
1723664601279,478,359,,
1723664602270,41,,,,
1723664602278,,,564,
1723664602279,574,457,,
1723664603270,42,,,,
1723664603278,,,660,
1723664603279,674,555,,
1723664604270,42,,,,
1723664604278,,,759,
1723664604279,772,653,,
1723664605270,42,,,,
1723664605278,,,855,
1723664605279,869,,,
1723664605280,,748,,
1723664606270,42,,,,
1723664606278,,,951,
1723664606279,961,,,
1723664606280,,840,,
1723664607270,42,,,,
1723664607278,,,293,
1723664607279,300,931,,
1723664608270,42,,,,
1723664608278,,,388,
1723664608279,395,277,,
1723664609270,42,,,,
1723664609278,,,481,
1723664609279,487,369,,
1723664610270,42,,,,
1723664610278,,,579,
1723664610279,587,464,,
1723664611270,42,,,,
1723664611278,,,676,
1723664611279,685,561,,
1723664612270,42,,,,
1723664612278,,,774,
1723664612279,781,,,
1723664612280,,655,,
1723664613270,42,,,,
1723664613278,,,873,
1723664613279,880,,,
1723664613280,,751,,
1723664614270,42,,,,
1723664614278,,,965,
1723664614279,972,842,,
1723664615270,42,,,,
1723664615278,,,307,
1723664615279,315,934,,
1723664616270,43,,,,
1723664616278,,,401,
1723664616279,410,280,,
1723664617270,43,,,,
1723664617278,,,481,
1723664617279,491,359,,
1723664618270,43,,,,
1723664618278,,,578,
1723664618279,588,457,,
1723664619270,43,,,,
1723664619278,,,669,
1723664619279,675,547,,
1723664620270,43,,,,
1723664620278,,,767,
1723664620279,772,643,,
1723664621270,43,,,,
1723664621278,,,869,
1723664621279,871,744,,
1723664622270,43,,,,
1723664622278,,,962,
1723664622279,,835,,
1723664622280,964,,,
1723664623270,43,,,,
1723664623278,,,305,
1723664623279,,928,,
1723664623280,309,,,
1723664624270,43,,,,
1723664624278,,,401,
1723664624279,,271,,
1723664624280,403,,,
1723664625270,43,,,,
1723664625278,,,500,
1723664625279,,370,,
1723664625280,503,,,
1723664626270,43,,,,
1723664626278,,,599,
1723664626279,,466,,
1723664626280,600,,,
1723664627270,43,,,,
1723664627278,,,702,
1723664627279,,567,,
1723664627280,702,,,
1723664628270,44,,,,
1723664628278,,,796,
1723664628279,,659,,
1723664628280,799,,,
1723664629270,44,,,,
1723664629278,,,891,
1723664629279,896,755,,
1723664630270,44,,,,
1723664630278,,,984,
1723664630279,,848,,
1723664630280,993,,,
1723664631270,44,,,,
1723664631278,,,329,
1723664631279,339,943,,
1723664632270,44,,,,
1723664632278,,,424,
1723664632279,,288,,
1723664632280,433,,,
1723664633270,44,,,,
1723664633278,,,516,
1723664633279,,377,,
1723664633280,527,,,
1723664634270,44,,,,
1723664634278,,,616,
1723664634279,624,,,
1723664634280,,475,,
1723664635270,44,,,,
1723664635278,,,705,
1723664635279,714,564,,
1723664636270,44,,,,
1723664636278,,,802,
1723664636279,808,658,,
1723664637270,44,,,,
1723664637278,,,899,
1723664637279,905,755,,
1723664638270,44,,,,
1723664638278,,,991,
1723664638279,,845,,
1723664638280,997,,,
1723664639270,44,,,,
1723664639278,,,332,
1723664639279,337,934,,
1723664640270,44,,,,
1723664640278,,,425,
1723664640279,429,280,,
1723664641270,45,,,,
1723664641278,,,528,
1723664641279,530,378,,
1723664642270,45,,,,
1723664642278,,,624,
1723664642279,628,475,,
1723664643270,45,,,,
1723664643278,,,722,
1723664643279,728,574,,
1723664644270,45,,,,
1723664644278,,,820,
1723664644279,827,670,,
1723664645270,45,,,,
1723664645278,,,917,
1723664645279,925,766,,
1723664646270,45,,,,
1723664646278,,,1011,
1723664646279,269,862,,
1723664647270,45,,,,
1723664647278,,,360,
1723664647279,368,960,,
1723664648270,45,,,,
1723664648278,,,455,
1723664648279,465,305,,
1723664649270,45,,,,
1723664649278,,,553,
1723664649279,563,400,,
1723664650270,45,,,,
1723664650278,,,650,
1723664650279,660,496,,
1723664651270,45,,,,
1723664651278,,,746,
1723664651279,756,591,,
1723664652270,45,,,,
1723664652278,,,845,
1723664652279,,685,,
1723664652280,855,,,
1723664653270,45,,,,
1723664653278,,,942,
1723664653279,952,778,,
1723664654270,46,,,,
1723664654278,,,284,
1723664654279,293,,,
1723664654280,,870,,
1723664655270,46,,,,
1723664655278,,,384,
1723664655279,389,967,,
1723664656270,46,,,,
1723664656278,,,479,
1723664656279,487,316,,
1723664657270,46,,,,
1723664657278,,,574,
1723664657279,583,411,,
1723664658270,46,,,,
1723664658278,,,670,
1723664658279,679,503,,
1723664659270,46,,,,
1723664659278,,,765,
1723664659279,773,598,,
1723664660270,46,,,,
1723664660278,,,863,
1723664660279,871,696,,
1723664661270,46,,,,
1723664661278,,,965,
1723664661279,972,797,,
1723664662270,46,,,,
1723664662278,,,311,
1723664662279,,893,,
1723664662280,318,,,
1723664663270,46,,,,
1723664663278,,,417,
1723664663279,423,994,,
1723664664270,46,,,,
1723664664278,,,514,
1723664664279,523,342,,
1723664665270,46,,,,
1723664665278,,,615,
1723664665279,623,440,,
1723664666270,47,,,,
1723664666278,,,716,
1723664666279,722,541,,
1723664667270,47,,,,
1723664667278,,,814,
1723664667279,821,636,,
1723664668270,47,,,,
1723664668278,,,910,
1723664668279,917,733,,
1723664669270,47,,,,
1723664669278,,,1013,
1723664669279,1018,831,,
1723664670270,47,,,,
1723664670278,,,355,
1723664670279,360,925,,
1723664671270,47,,,,
1723664671278,,,455,
1723664671279,460,1021,,
1723664672270,47,,,,
1723664672278,,,552,
1723664672279,559,368,,
1723664673270,47,,,,
1723664673278,,,647,
1723664673279,656,464,,
1723664674270,47,,,,
1723664674278,,,748,
1723664674279,758,,,
1723664674280,,564,,
1723664675270,47,,,,
1723664675278,,,853,
1723664675279,858,,,
1723664675280,,667,,
1723664676270,47,,,,
1723664676278,,,956,
1723664676279,961,772,,
1723664677271,47,,,,
1723664677279,303,864,298,
1723664678270,47,,,,
1723664678278,,,398,
1723664678279,404,965,,
1723664679270,48,,,,
1723664679278,,,494,
1723664679279,500,311,,
1723664680270,48,,,,
1723664680278,,,595,
1723664680279,601,409,,
1723664681270,48,,,,
1723664681278,,,692,
1723664681279,698,505,,
1723664682270,48,,,,
1723664682278,,,789,
1723664682279,798,601,,
1723664683270,48,,,,
1723664683278,,,888,
1723664683279,896,701,,
1723664684270,48,,,,
1723664684278,,,992,
1723664684279,999,803,,
1723664685270,48,,,,
1723664685278,,,339,
1723664685279,348,901,,
1723664686270,48,,,,
1723664686278,,,438,
1723664686279,448,1000,,
1723664687270,48,,,,
1723664687278,,,536,
1723664687279,547,348,,
1723664688270,48,,,,
1723664688278,,,635,
1723664688279,647,448,,
1723664689270,48,,,,
1723664689278,,,740,
1723664689279,751,,,
1723664689280,,552,,
1723664690270,48,,,,
1723664690278,,,844,
1723664690279,855,653,,
1723664691270,49,,,,
1723664691278,,,945,
1723664691279,958,756,,
1723664692270,49,,,,
1723664692278,,,1045,
1723664692279,1055,856,,
1723664693270,49,,,,
1723664693278,,,390,
1723664693279,402,951,,
1723664694270,49,,,,
1723664694278,,,489,
1723664694279,500,1050,,
1723664695270,49,,,,
1723664695278,,,589,
1723664695279,600,398,,
1723664696270,49,,,,
1723664696278,,,693,
1723664696279,705,501,,
1723664697270,49,,,,
1723664697278,,,792,
1723664697279,803,602,,
1723664698270,49,,,,
1723664698278,,,896,
1723664698279,906,703,,
1723664699270,49,,,,
1723664699278,,,992,
1723664699279,1002,799,,
1723664700270,49,,,,
1723664700278,,,336,
1723664700279,,893,,
1723664700280,345,,,
1723664701270,49,,,,
1723664701278,,,433,
1723664701279,442,987,,
1723664702270,49,,,,
1723664702278,,,530,
1723664702279,541,338,,
1723664703270,49,,,,
1723664703278,,,629,
1723664703279,639,434,,
1723664704270,6,,,,
1723664704278,,,729,
1723664704279,738,532,,
1723664705270,6,,,,
1723664705278,,,831,
1723664705279,839,634,,
1723664706270,6,,,,
1723664706278,,,931,
1723664706279,937,732,,
1723664707270,6,,,,
1723664707278,,,1029,
1723664707279,1039,830,,
1723664708270,6,,,,
1723664708278,,,372,
1723664708279,382,922,,
1723664709270,6,,,,
1723664709278,,,471,
1723664709279,478,1016,,
1723664710270,6,,,,
1723664710278,,,565,
1723664710279,574,362,,
1723664711270,6,,,,
1723664711278,,,661,
1723664711279,671,460,,
1723664712270,7,,,,
1723664712278,,,759,
1723664712279,768,556,,
1723664713270,7,,,,
1723664713278,,,855,
1723664713279,863,652,,
1723664714270,7,,,,
1723664714278,,,953,
1723664714279,961,747,,
1723664715270,7,,,,
1723664715278,,,1050,
1723664715279,1058,844,,
1723664716270,7,,,,
1723664716278,,,396,
1723664716279,401,938,,
1723664717270,7,,,,
1723664717278,,,491,
1723664717279,498,1034,,
1723664718270,7,,,,
1723664718278,,,586,
1723664718279,593,376,,
1723664719270,7,,,,
1723664719278,,,678,
1723664719279,687,472,,
1723664720270,7,,,,
1723664720278,,,781,
1723664720279,789,,,
1723664720280,,571,,
1723664721270,7,,,,
1723664721278,,,881,
1723664721279,889,,,
1723664721280,,672,,
1723664722270,7,,,,
1723664722278,,,977,
1723664722279,985,,,
1723664722280,,770,,
1723664723270,7,,,,
1723664723278,,,1080,
1723664723279,1086,868,,
1723664724270,7,,,,
1723664724278,,,423,
1723664724279,430,962,,
1723664725270,8,,,,
1723664725278,,,520,
1723664725279,527,1057,,
1723664726270,8,,,,
1723664726278,,,624,
1723664726279,631,411,,
1723664727270,8,,,,
1723664727278,,,722,
1723664727279,728,507,,
1723664728270,8,,,,
1723664728278,,,824,
1723664728279,831,608,,
1723664729270,8,,,,
1723664729278,,,926,
1723664729279,930,710,,
1723664730270,8,,,,
1723664730278,,,1023,
1723664730279,1030,808,,
1723664731270,8,,,,
1723664731278,,,372,
1723664731279,377,900,,
1723664732270,8,,,,
1723664732278,,,474,
1723664732279,478,1004,,
1723664733270,8,,,,
1723664733278,,,573,
1723664733279,577,1103,,
1723664734270,8,,,,
1723664734278,,,676,
1723664734279,678,454,,
1723664735270,8,,,,
1723664735278,,,777,
1723664735279,780,551,,
1723664736270,8,,,,
1723664736278,,,881,
1723664736279,883,652,,
1723664737270,8,,,,
1723664737278,,,983,
1723664737279,984,754,,
1723664738270,9,,,,
1723664738278,,,1086,
1723664738279,1090,855,,
1723664739270,9,,,,
1723664739278,,,432,
1723664739279,441,952,,
1723664740270,9,,,,
1723664740278,,,535,
1723664740279,544,1054,,
1723664741270,9,,,,
1723664741278,,,632,
1723664741279,640,399,,
1723664742270,9,,,,
1723664742278,,,727,
1723664742279,736,496,,
1723664743270,9,,,,
1723664743278,,,831,
1723664743279,841,599,,
1723664744270,9,,,,
1723664744278,,,933,
1723664744279,943,701,,
1723664745270,9,,,,
1723664745278,,,1032,
1723664745279,1044,801,,
1723664746270,9,,,,
1723664746278,,,376,
1723664746279,391,898,,
1723664747270,9,,,,
1723664747278,,,475,
1723664747279,492,996,,
1723664748270,9,,,,
1723664748278,,,573,
1723664748279,591,1095,,
1723664749270,9,,,,
1723664749278,,,669,
1723664749279,688,442,,
1723664750270,10,,,,
1723664750278,,,775,
1723664750279,792,546,,
1723664751270,10,,,,
1723664751278,,,879,
1723664751279,897,649,,
1723664752270,10,,,,
1723664752278,,,979,
1723664752279,,749,,
1723664752280,1002,,,
1723664753270,10,,,,
1723664753278,,,1078,
1723664753279,1103,850,,
1723664754270,10,,,,
1723664754278,,,424,
1723664754279,450,945,,
1723664755270,10,,,,
1723664755278,,,524,
1723664755279,,1045,,
1723664755280,552,,,
1723664756270,11,,,,
1723664756278,,,623,
1723664756279,656,403,,
1723664757270,11,,,,
1723664757278,,,722,
1723664757279,753,500,,
1723664758270,11,,,,
1723664758278,,,823,
1723664758279,852,599,,
1723664759270,11,,,,
1723664759278,,,927,
1723664759279,957,706,,
1723664760270,11,,,,
