Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5380.0
Domain Marker;critical-jOPS;1379.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1143.0;0.001454545454549816;-0.0341818181818212;0.03927272727272779;0.001818181818181816;-0.0021818181818181737;-0.0041818181818181754;-0.0036363636363636598;0.001636363636363658
1210.0;0.019244515313133093;-0.00109968658932047;-0.020344201902457115;-0.0010282069610161176;0.002089404519711957;0.001553307307417373;0.003464012756364543;-0.0038791444438333045
1278.0;-0.014967526974082546;-0.007223458670104321;0.007418687282807923;-0.0010841695625577463;0.0034750693061575966;0.002495672432418383;8.72021136751E-4;0.009013705048611875
1345.0;-0.008027763712036062;-0.012535661796491127;0.01864911262335056;3.828625770355143E-5;-8.521779940470209E-4;7.132359298002711E-4;0.0016179031481184936;3.970655436029702E-4
1412.0;0.001767554764739998;-0.009485877237423779;0.00318159857653022;-0.001016933174646184;0.00279273652828671;0.002171146436020399;0.003971106371445821;-0.0033813322649445254
1479.0;-0.004490345756622105;0.011225864391562368;-0.008980691513245986;0.00103277952402335;0.0013471037269869868;3.367759317467467E-4;-0.00202065559048048;0.0015491692860352124
1547.0;-0.0026842755140350505;-0.008858109196324904;5.368551028084312E-4;-1.449508777581071E-4;-0.0014495087775808768;-8.992322972029843E-4;0.0028453320448811326;0.010653889515219728
1614.0;-0.013910212156496016;0.0166407352835094;-0.008346127293895833;-5.254969036898316E-5;0.0056568196103079504;3.83818816910686E-4;-0.0025862690750223516;0.0022137845050540506
1681.0;0.014352882949765444;0.010146003464484465;-0.024251422915121168;9.651076466221237E-4;-0.0012373174956694655;-5.567928730512428E-4;0.004701806483543791;-0.004120267260578903
1748.0;-0.003331651642504596;-0.004331147135260949;0.003522031736361342;9.01449744414709E-4;-0.001456407718009034;-0.0025058779853978363;-5.045072487220859E-4;0.007706110249112275
1816.0;0.010543397541098898;0.0013293849073505726;0.0033922235567001024;-9.83744831443159E-4;-0.001586093717051984;-0.0015425449011212677;-0.002502910894538468;-0.008649711660997816
1883.0;0.020346419914716307;-0.010350135347920286;-0.014330956635586034;-3.7154332018188296E-5;-0.002140797225809954;-0.0014198262592664546;0.005820845349516102;0.00211160453636694
1950.0;-0.03926388746628362;0.0524087541397833;-0.0030728259756216403;7.204069787292017E-4;-0.002185120693775855;-0.001613233637201672;-0.004745809006794444;-0.0022482843388300644
2017.0;-0.0012356764504772855;-0.00976184395877766;-0.005848868532263296;0.0013254689392129537;7.414058702881476E-5;0.0020779958975541413;0.00584063068926044;0.007528152828463419
2085.0;0.0019944633696837855;-0.01312356897253153;0.008217189083106646;-0.0010746168635866887;-3.749591135009389E-4;0.0028979552761533856;0.0012206115822477326;2.4292563842776005E-4
2152.0;-0.0181426553127082;0.014552725644449538;-0.0037829366396717745;0.0019076809054343058;5.481397988096326E-4;9.090628353496388E-4;-9.959159724849398E-4;0.005003898740822521
2219.0;-0.005253835299768639;-0.010207451439548265;0.0078056981596574815;-9.27677204359198E-4;4.803506559789561E-4;-6.754931099703376E-5;0.0019814464559126943;0.006189017983127876
2286.0;-0.015599492109558355;0.02049700707418367;-0.006892798839107428;0.0015780881552693582;-0.0030836205332849254;3.1743152548519005E-4;-0.0016325049882097709;0.004815889715218624
2354.0;0.012363733988962622;0.008442664066748762;-0.010809436001780526;-3.8362900320043636E-4;0.0018157026486651517;-0.002018821135626625;-0.004542789117088053;-0.004867425446683615
2421.0;0.004467077637805517;-0.0035392999745695874;0.0021304524118779256;-0.001037049254685271;-0.002123579984743218;0.0015308331443416034;-0.002810822698252391;0.001382388718223826
2488.0;0.011686689861967636;-0.008714931582780139;-0.003539397501052477;0.0015072490867686639;-0.002958402062199994;-9.065532278637323E-4;-0.002290591212944837;0.005215936638106822
2555.0;0.0;-0.01813171815901171;0.015337223962463398;7.317675500734255E-4;-0.004380207182499984;2.0471294695662E-4;-0.0011307953260459858;0.007369016208066181
2623.0;0.02756252257275804;-0.02157480215177543;-0.0046254348225556186;1.1215095391672869E-4;0.0011215095391672314;2.8037738479180785E-4;0.0011215095391672314;-0.003997833015466856
2690.0;0.008025979478190948;-0.0320421796090713;0.0065442601899068364;0.0012508180325237345;0.0038648178102658193;-0.0018120192129601198;0.00880388210453531;0.005364441206613169
2757.0;0.0011976478196871199;-0.007724828436948883;-2.3952956393635816E-4;3.592943459043707E-6;0.0018324011641135396;-2.9042959627292864E-4;0.0030300489837959965;0.002191096686108285
2824.0;-0.04922449316457289;0.02838514186675667;0.014089405827943935;-3.7198389445326774E-4;-1.8274961534159306E-4;5.438274843631574E-4;0.00276482482565088;0.003996026669653485
2892.0;0.019554614889116806;-0.017944234839418982;-0.00471611300266872;-5.015183583325783E-4;0.0018864452010673993;-9.66228029815025E-4;-0.005015183583325644;0.007702217723382976
2959.0;0.019958508790175244;-0.019199523244637362;-0.005565894000641336;7.364970849331465E-5;0.0012987086001494674;0.00187075881688209;7.364970849332853E-4;8.27294244640786E-4
3026.0;-0.012042125544631688;0.0042694808749175195;0.013027390361921576;1.685897576248485E-4;4.378954743500252E-5;-0.002589056992095995;-0.0010509491384406155;-0.0018271188667267069
3093.0;-0.012277143162165771;0.021885342158640242;-0.008540621330201503;-0.0012490658695420015;-2.135155332551042E-4;-1.8682609159817454E-4;-0.001281093199530181;0.0018629230276503428
3161.0;-0.0026301116219400456;-0.006364870125089794;0.010730855417504515;-5.575836638507803E-5;0.0031245726068613866;3.86626408424795E-4;-5.575836638507248E-4;-0.004633730655528634
3228.0;-7.726741221105726E-4;-0.011770402460193452;0.0056147652873566045;4.4763587474436206E-4;8.705461775810885E-4;3.4641556474751534E-4;-0.0017050342294636645;0.006968747907341033
3295.0;-0.0025084786578659646;0.007826453412533851;-0.003210852682064669;-0.0011659408801749926;-0.0021271899018683316;-0.0011589171399329912;0.0033914631454314836;-0.0010465372960606345
3362.0;-0.013123554551889072;0.01364354444923066;0.003615167857690338;-4.590767950794217E-4;-0.00360031100348146;0.001576064617411277;-0.0011241686351998181;-5.276659386805882E-4
3430.0;-0.016254482112792346;0.005361553055116985;1.4556252638264766E-4;4.3814320441344645E-4;0.0058370573079666865;0.0023083790642270396;-0.004352319538857841;0.0065161064935441715
3497.0;-0.020639100419899137;0.01435247787820515;0.0030840035110184516;5.859606670936685E-4;-3.084003511020228E-4;-9.074087253576335E-4;0.0015894479633715708;0.002243019476668273
3564.0;0.006515324975097769;0.01009875371141078;-0.01991827920959821;-0.0013393646627388595;0.004756187231824471;-0.001952270590753813;0.005686947942553422;-0.003847299397797599
3631.0;0.012835440484813887;-0.015173324287403034;0.0033922235567001024;-6.69276539565361E-5;0.0011643578154081347;2.9108945385203366E-4;-0.006170179604485071;0.0037273202350722734
3699.0;-0.00990018810357185;0.02461546769388434;-0.015660297545654345;8.019152363894916E-4;0.004869092512757689;-0.0015952803103258806;-9.810186393541809E-4;-0.0021496908441260842
3766.0;0.010530010530004574;-0.01272376272375908;-0.006142506142506221;0.0013513513513513514;0.0021060021060022027;0.001404001404001376;0.0012285012285011554;0.002246402246402379
3833.0;0.0019498667591122398;0.0014082371037957842;-0.003683081656086884;5.264640249582897E-4;0.0030981216283552104;-0.0017169660073228232;-0.001668219338345156;8.557748553839062E-5
3900.0;0.013364616435509902;-0.0016758804736554112;-0.007509641616142204;-2.957186557317193E-4;-0.002108639482046759;0.0020184813552994174;-0.002108639482046759;-0.001684578081180721
3968.0;0.0056408649326229465;-0.009088060169226253;-0.00313381385145739;-1.3579860022980283E-4;7.312232320066947E-4;0.001122949963438813;0.0032382743131724734;0.0016243601796719354
4035.0;8.218344989643356E-4;-0.025600144642872635;0.01240970093442506;-1.471083753153829E-4;0.0014053369932363058;-5.73229563030575E-4;0.0030490059911734146;0.008634604163413773
4102.0;0.023423365210653913;-0.023261824760922423;-0.003473119669164859;-6.526234169035999E-4;-0.0012761695528560324;0.002003101576634747;-0.0036992762987853034;0.006936546911346486
4169.0;0.0031685929071088026;-0.005267785708056749;0.0012674371628413894;2.0675068718858935E-4;-0.0011010860352189678;0.001507062001441739;8.713630494527891E-5;1.318926797582165E-4
4237.0;0.024564809829065837;-0.016566507748727588;-0.0031049919623953315;-9.546867691969108E-4;0.001851204068718637;-4.21532136666819E-4;-0.0024722024611975035;-0.0028960928196077873
4304.0;-0.023178373032735067;0.014409221902013769;0.006103638231953923;5.3310257975280884E-5;0.0016920212313897842;-0.0016051023325169556;0.0020783274486018133;4.4695629331492626E-4
4371.0;-0.0022747090268069314;0.0058763316525727305;-0.00492853622474243;-0.0010501573340410408;0.002388444478143681;-0.0016775979072677083;0.0035257989915458143;-0.0018595746294121085
4438.0;0.01291491504231601;-0.011061905492766755;-0.004604447971608749;6.989027937394365E-4;0.0013738474842119874;8.113935754848756E-4;2.5081139357552296E-4;-3.8351682495241235E-4
4506.0;0.0027571198023679244;-0.0022240766405801082;6.249471552042252E-4;-7.436871146925261E-4;0.0039592240362029685;-2.113791848484814E-5;-0.003760711410432105;-5.916779095884728E-4
4573.0;-0.031329918615071506;0.015191367514518106;0.006265983723015012;-1.814220868640165E-4;0.0025573956822999566;-4.5355521716003433E-4;0.0029216970615451032;0.005028451937719058
4640.0;-0.010201999591920696;0.01684224844911597;0.003329073551046946;-8.43723264496693E-4;-5.620048898005159E-4;-0.0022882906102227596;-0.004141653869421669;-0.0021336497743029703
4707.0;-0.0019429754372595198;4.0625850051867474E-4;0.003144087525745576;0.0010347227374050971;-0.0030769665560937964;-9.458757696832187E-4;-6.040887268564665E-4;0.0019848377262241534
4775.0;0.016728235868122;-0.012894681815012632;-0.0038335540531111434;-0.0010246044469227195;-1.3940196556783135E-4;-0.0011674914616295884;9.061127761902377E-4;0.0014253850979297766
4842.0;-0.014582911572659896;-0.00547288093138576;0.015543668099795127;1.9318068742130157E-4;0.0012455522119703133;-2.033029436893652E-4;5.592975497277219E-4;0.0027173968988152275
4909.0;0.01703566019087077;-0.013139385434342898;-0.0022601766985896887;1.899223106427289E-4;-0.0021488545626895394;9.808154852464224E-4;0.00223656291218699;-0.0028945442033214697
4976.0;-0.024005281161855407;0.008035101055568816;0.01587015810144976;2.20048410650292E-5;-0.0034474251001886946;-6.118012629444947E-4;2.200484106504863E-4;0.003917195116259098
5044.0;-0.008915540116625209;0.02519465595921133;-0.00997219672304439;-2.780327695630219E-4;-0.004431353643153835;-0.0010252871134122654;0.0011821345784270854;-0.0017543801718389318
5111.0;4.864049807835613E-4;-0.012565462003664152;0.007620344698995751;-0.0010976539066426677;0.002318530408418118;-0.0012849198242456672;0.002318530408418118;0.0022042252379330662
5178.0;-0.018334577082427472;0.018077249684779417;-0.0073338308329677915;-2.8563341138931886E-4;0.004220169321427658;5.725534597668669E-4;0.002933532333187605;1.50536527624201E-4
5245.0;0.002531389226412273;-0.002594673957069915;0.002784528149048171;6.227217496962145E-4;0.002430133657351119;-3.417375455649907E-4;-0.0016833738355609418;-0.003748987444309293
5313.0;0.04021347431948641;-0.05230868985123749;0.009414317243786385;0.001001284337319358;3.74078830878144E-5;-0.0027962392608202324;0.0025312667556143253;0.0019071785727646784
5380.0;0.0537302371541486;-0.05527420948616424;0.009263833992095627;-5.681818181818288E-4;-0.0022850790513834207;-4.940711462450564E-4;-0.0010499011857707519;-0.003322628458497956
5447.0;-0.40774669414560805;0.4369841535928032;-0.013903817140151986;-4.0528147834062445E-4;0.01073848004654332;-0.00150624685684983;0.015668911656526507;-0.039829505674926935
5514.0;-0.00496770988574724;-0.11132186243959552;0.07903174818227043;-0.0024522422435984403;0.007993496816149692;-0.0025177256920923263;0.013412816691505292;0.020821478571106056
5582.0;-0.07966629668086966;-0.0273908840273549;0.08181460131046592;-6.409108811629705E-4;0.022234952916323714;6.355401195889399E-4;-0.014465251172616322;0.017478248415625508
5649.0;0.07268557394515085;-0.39624924379915427;0.21932081877364595;0.0011277550541304165;0.01579218246336378;0.009139872326209275;0.017598035232187614;0.060585006004460595
