Timestamp,Slave 0,Slave 1,Slave 2,
1701875253161,38,,,,
1701875253168,,584,740,
1701875253171,666,,,
1701875254161,40,,,,
1701875254168,,781,929,
1701875254171,856,,,
1701875255161,40,,,,
1701875255168,,969,362,
1701875255171,290,,,
1701875256161,40,,,,
1701875256168,,,82,
1701875256169,,85,,
1701875256171,84,,,
1701875257161,40,,,,
1701875257168,,290,280,
1701875257171,283,,,
1701875258161,40,,,,
1701875258168,,499,484,
1701875258171,487,,,
1701875259161,50,,,,
1701875259168,,,617,
1701875259169,,637,,
1701875259171,622,,,
1701875260161,50,,,,
1701875260168,,825,800,
1701875260171,807,,,
1701875261161,50,,,,
1701875261168,,274,239,
1701875261171,248,,,
1701875262161,50,,,,
1701875262168,,470,429,
1701875262170,438,,,
1701875263161,50,,,,
1701875263168,,,617,
1701875263169,,666,,
1701875263171,629,,,
1701875264161,50,,,,
1701875264168,,125,802,
1701875264171,816,,,
1701875265161,50,,,,
1701875265168,,308,244,
1701875265171,257,,,
1701875266161,50,,,,
1701875266168,,502,432,
1701875266171,448,,,
1701875267161,50,,,,
1701875267168,,698,623,
1701875267171,638,,,
1701875268161,50,,,,
1701875268168,,134,807,
1701875268171,823,,,
1701875269161,50,,,,
1701875269168,,321,232,
1701875269171,247,,,
1701875270161,50,,,,
1701875270168,,516,419,
1701875270171,436,,,
1701875271161,50,,,,
1701875271168,,708,606,
1701875271171,624,,,
1701875272161,50,,,,
1701875272168,,150,792,
1701875272171,809,,,
1701875273161,50,,,,
1701875273168,,339,222,
1701875273171,242,,,
1701875274161,50,,,,
1701875274168,,534,411,
1701875274170,434,,,
1701875275161,50,,,,
1701875275168,,726,598,
1701875275171,622,,,
1701875276161,50,,,,
1701875276168,,173,782,
1701875276171,808,,,
1701875277161,50,,,,
1701875277168,,362,214,
1701875277171,241,,,
1701875278161,50,,,,
1701875278168,,558,402,
1701875278171,434,,,
1701875279161,52,,,,
1701875279168,,751,590,
1701875279171,621,,,
1701875280161,52,,,,
1701875280168,,195,775,
1701875280171,808,,,
1701875281161,52,,,,
1701875281168,,382,210,
1701875281171,245,,,
1701875282161,52,,,,
1701875282168,,576,397,
1701875282171,433,,,
1701875283161,52,,,,
1701875283168,,771,584,
1701875283171,622,,,
1701875284161,52,,,,
1701875284168,,215,767,
1701875284171,810,,,
1701875285161,52,,,,
1701875285168,,402,196,
1701875285171,240,,,
1701875286161,52,,,,
1701875286168,,598,387,
1701875286171,432,,,
1701875287161,52,,,,
1701875287168,,794,575,
1701875287171,622,,,
1701875288161,52,,,,
1701875288168,,237,760,
1701875288171,810,,,
1701875289161,52,,,,
1701875289168,,425,191,
1701875289171,244,,,
1701875290161,52,,,,
1701875290168,,621,379,
1701875290173,435,,,
1701875291161,52,,,,
1701875291168,,815,568,
1701875291171,623,,,
1701875292161,52,,,,
1701875292168,,260,753,
1701875292171,813,,,
1701875293161,52,,,,
1701875293168,,449,189,
1701875293171,246,,,
1701875294161,52,,,,
1701875294168,,644,377,
1701875294171,435,,,
1701875295161,52,,,,
1701875295168,,838,565,
1701875295171,625,,,
1701875296161,52,,,,
1701875296168,,284,747,
1701875296171,808,,,
1701875297161,52,,,,
1701875297168,,472,178,
1701875297171,239,,,
1701875298161,52,,,,
1701875298168,,663,361,
1701875298171,426,,,
1701875299161,52,,,,
1701875299168,,857,549,
1701875299171,615,,,
1701875300161,52,,,,
1701875300168,,303,735,
1701875300171,802,,,
1701875301161,52,,,,
1701875301168,,493,,
1701875301179,241,,,
1701875301189,,,172,
1701875302161,52,,,,
1701875302168,,684,357,
1701875302171,430,,,
1701875303161,52,,,,
1701875303168,,881,545,
1701875303171,620,,,
1701875304161,54,,,,
1701875304168,,324,732,
1701875304171,807,,,
1701875305161,54,,,,
1701875305168,,517,916,
1701875305171,245,,,
1701875306161,54,,,,
1701875306168,,711,352,
1701875306171,435,,,
1701875307161,54,,,,
1701875307168,,907,542,
1701875307171,625,,,
1701875308161,54,,,,
1701875308168,,350,727,
1701875308171,812,,,
1701875309161,54,,,,
1701875309168,,540,913,
1701875309171,251,,,
1701875310161,54,,,,
1701875310168,,733,351,
1701875310171,439,,,
1701875311161,54,,,,
1701875311168,,929,540,
1701875311171,628,,,
1701875312161,54,,,,
1701875312168,,371,724,
1701875312171,817,,,
1701875313161,54,,,,
1701875313168,,564,910,
1701875313171,253,,,
1701875314161,54,,,,
1701875314168,,755,344,
1701875314171,436,,,
1701875315161,54,,,,
1701875315168,,951,535,
1701875315171,627,,,
1701875316161,54,,,,
1701875316168,,396,719,
1701875316171,815,,,
1701875317161,54,,,,
1701875317168,,589,907,
1701875317171,252,,,
1701875318161,54,,,,
1701875318168,,782,344,
1701875318171,443,,,
1701875319161,54,,,,
1701875319168,,228,532,
1701875319171,630,,,
1701875320161,54,,,,
1701875320168,,423,723,
1701875320170,820,,,
1701875321161,54,,,,
1701875321168,,617,909,
1701875321171,260,,,
1701875322161,54,,,,
1701875322168,,811,343,
1701875322171,449,,,
1701875323161,54,,,,
1701875323168,,255,530,
1701875323171,635,,,
1701875324161,54,,,,
1701875324168,,451,719,
1701875324171,827,,,
1701875325161,54,,,,
1701875325168,,643,904,
1701875325171,264,,,
1701875326161,54,,,,
1701875326168,,,337,
1701875326169,,836,,
1701875326171,452,,,
1701875327161,54,,,,
1701875327168,,278,524,
1701875327171,640,,,
1701875328161,56,,,,
1701875328168,,477,715,
1701875328171,831,,,
1701875329161,56,,,,
1701875329168,,665,898,
1701875329171,266,,,
1701875330161,56,,,,
1701875330168,,858,335,
1701875330171,453,,,
1701875331161,56,,,,
1701875331168,,305,523,
1701875331171,641,,,
1701875332161,56,,,,
1701875332168,,500,713,
1701875332171,833,,,
1701875333161,56,,,,
1701875333168,,693,901,
1701875333171,272,,,
1701875334161,56,,,,
1701875334168,,888,341,
1701875334170,460,,,
1701875335161,56,,,,
1701875335168,,335,528,
1701875335171,649,,,
1701875336161,56,,,,
1701875336168,,531,719,
1701875336171,842,,,
1701875337161,56,,,,
1701875337168,,726,908,
1701875337171,281,,,
1701875338161,56,,,,
1701875338168,,921,345,
1701875338171,470,,,
1701875339161,56,,,,
1701875339168,,365,532,
1701875339171,657,,,
1701875340161,56,,,,
1701875340168,,562,723,
1701875340171,849,,,
1701875341161,56,,,,
1701875341168,,755,909,
1701875341171,286,,,
1701875342161,56,,,,
1701875342168,,946,343,
1701875342171,474,,,
1701875343161,56,,,,
1701875343168,,389,529,
1701875343171,660,,,
1701875344161,56,,,,
1701875344168,,587,719,
1701875344171,852,,,
1701875345161,56,,,,
1701875345168,,780,906,
1701875345171,292,,,
1701875346161,56,,,,
1701875346168,,972,342,
1701875346171,480,,,
1701875347161,56,,,,
1701875347168,,418,530,
1701875347171,669,,,
1701875348161,56,,,,
1701875348168,,616,719,
1701875348171,860,,,
1701875349161,56,,,,
1701875349168,,808,905,
1701875349171,299,,,
1701875350161,56,,,,
1701875350168,,998,336,
1701875350171,485,,,
1701875351161,56,,,,
1701875351168,,443,522,
1701875351170,669,,,
1701875352161,56,,,,
1701875352168,,640,713,
1701875352171,861,,,
1701875353161,58,,,,
1701875353168,,832,899,
1701875353171,305,,,
1701875354161,58,,,,
1701875354168,,1026,335,
1701875354171,494,,,
1701875355161,58,,,,
1701875355168,,468,521,
1701875355171,681,,,
1701875356161,58,,,,
1701875356168,,664,708,
1701875356171,872,,,
1701875357161,58,,,,
1701875357168,,856,893,
1701875357171,310,,,
1701875358161,58,,,,
1701875358168,,300,321,
1701875358171,493,,,
1701875359161,58,,,,
1701875359168,,496,512,
1701875359171,684,,,
1701875360161,58,,,,
1701875360168,,692,702,
1701875360171,875,,,
1701875361161,58,,,,
1701875361168,,887,889,
1701875361171,316,,,
1701875362161,58,,,,
1701875362168,,328,323,
1701875362171,499,,,
1701875363161,58,,,,
1701875363168,,523,511,
1701875363171,690,,,
1701875364161,58,,,,
1701875364168,,718,700,
1701875364171,879,,,
1701875365161,58,,,,
1701875365168,,910,889,
1701875365171,318,,,
1701875366161,58,,,,
1701875366168,,354,323,
1701875366171,505,,,
1701875367161,58,,,,
1701875367168,,552,512,
1701875367170,697,,,
1701875368161,58,,,,
1701875368168,,748,701,
1701875368171,887,,,
1701875369161,58,,,,
1701875369168,,940,887,
1701875369171,327,,,
1701875370161,58,,,,
1701875370168,,,321,
1701875370169,,381,,
1701875370171,510,,,
1701875371161,58,,,,
1701875371168,,576,508,
1701875371171,700,,,
1701875372161,58,,,,
1701875372168,,774,699,
1701875372171,890,,,
1701875373161,58,,,,
1701875373168,,967,886,
1701875373171,332,,,
1701875374161,58,,,,
1701875374168,,411,317,
1701875374171,518,,,
1701875375161,58,,,,
1701875375168,,606,508,
1701875375171,708,,,
1701875376161,58,,,,
1701875376168,,802,697,
1701875376171,898,,,
1701875377161,58,,,,
1701875377168,,994,882,
1701875377171,336,,,
1701875378161,60,,,,
1701875378168,,435,317,
1701875378171,519,,,
1701875379161,60,,,,
1701875379168,,631,509,
1701875379171,711,,,
1701875380161,60,,,,
1701875380168,,824,695,
1701875380171,899,,,
1701875381161,60,,,,
1701875381168,,1017,880,
1701875381171,335,,,
1701875382161,60,,,,
1701875382168,,462,317,
1701875382171,522,,,
1701875383161,60,,,,
1701875383168,,659,506,
1701875383171,715,,,
1701875384161,60,,,,
1701875384168,,854,694,
1701875384171,906,,,
1701875385161,60,,,,
1701875385168,,1045,883,
1701875385171,341,,,
1701875386161,60,,,,
1701875386168,,494,1068,
1701875386171,531,,,
1701875387161,60,,,,
1701875387168,,688,504,
1701875387171,719,,,
1701875388161,60,,,,
1701875388168,,879,693,
1701875388171,908,,,
1701875389161,60,,,,
1701875389168,,1074,879,
1701875389171,345,,,
1701875390161,60,,,,
1701875390168,,522,1068,
1701875390171,533,,,
1701875391161,60,,,,
1701875391168,,714,505,
1701875391171,722,,,
1701875392161,60,,,,
1701875392168,,909,693,
1701875392171,912,,,
1701875393161,60,,,,
1701875393168,,1101,877,
1701875393171,348,,,
1701875394161,60,,,,
1701875394168,,547,1065,
1701875394171,536,,,
1701875395161,60,,,,
1701875395168,,742,499,
1701875395171,725,,,
1701875396161,60,,,,
1701875396168,,938,689,
1701875396171,918,,,
1701875397161,60,,,,
1701875397168,,387,869,
1701875397171,352,,,
1701875398161,60,,,,
1701875398168,,586,1060,
1701875398171,545,,,
1701875399161,60,,,,
1701875399168,,780,496,
1701875399171,734,,,
1701875400161,60,,,,
1701875400168,,975,687,
1701875400171,924,,,
1701875401161,60,,,,
1701875401168,,431,869,
1701875401171,358,,,
1701875402161,60,,,,
1701875402168,,620,1051,
1701875402171,544,,,
1701875403161,62,,,,
1701875403168,,813,486,
1701875403171,730,,,
1701875404161,62,,,,
1701875404168,,1009,673,
1701875404171,922,,,
1701875405161,62,,,,
1701875405168,,474,860,
1701875405170,1110,,,
1701875406161,62,,,,
1701875406168,,667,1046,
1701875406171,548,,,
1701875407161,62,,,,
1701875407168,,860,484,
1701875407171,734,,,
1701875408161,62,,,,
1701875408168,,1058,675,
1701875408171,928,,,
1701875409161,62,,,,
1701875409168,,528,858,
1701875409171,1115,,,
1701875410161,62,,,,
1701875410168,,709,1033,
1701875410171,542,,,
1701875411161,62,,,,
1701875411168,,880,444,
1701875411171,708,,,
1701875412161,62,,,,
1701875412168,,1073,634,
1701875412171,899,,,
1701875413161,62,,,,
1701875413168,,552,821,
1701875413171,1084,,,
1701875414161,62,,,,
1701875414168,,744,1005,
1701875414171,532,,,
1701875415161,62,,,,
1701875415168,,934,444,
1701875415171,720,,,
1701875416161,62,,,,
1701875416168,,422,631,
1701875416171,905,,,
1701875417161,62,,,,
1701875417168,,618,819,
1701875417171,1094,,,
1701875418161,62,,,,
1701875418168,,809,1003,
1701875418171,546,,,
1701875419161,62,,,,
1701875419168,,1002,451,
1701875419171,736,,,
1701875420161,62,,,,
1701875420168,,493,635,
1701875420171,924,,,
1701875421161,62,,,,
1701875421168,,681,816,
1701875421171,1105,,,
1701875422161,62,,,,
1701875422168,,873,1001,
1701875422171,564,,,
1701875423161,62,,,,
1701875423168,,1063,453,
1701875423170,752,,,
1701875424161,62,,,,
1701875424168,,565,640,
1701875424171,942,,,
1701875425161,62,,,,
1701875425168,,759,828,
1701875425171,408,,,
1701875426161,62,,,,
1701875426168,,955,1014,
1701875426171,597,,,
1701875427161,62,,,,
1701875427168,,456,468,
1701875427171,776,,,
1701875428161,64,,,,
1701875428168,,651,656,
1701875428171,966,,,
1701875429161,64,,,,
1701875429168,,843,843,
1701875429170,437,,,
1701875430161,64,,,,
1701875430168,,1040,1034,
1701875430171,628,,,
1701875431161,64,,,,
1701875431168,,552,496,
1701875431170,812,,,
1701875432161,64,,,,
1701875432168,,748,687,
1701875432171,1005,,,
1701875433161,64,,,,
1701875433168,,942,873,
1701875433171,486,,,
1701875434161,64,,,,
1701875434168,,468,1060,
1701875434171,674,,,
1701875435161,64,,,,
1701875435168,,659,532,
1701875435171,862,,,
1701875436161,64,,,,
1701875436168,,855,721,
1701875436171,1055,,,
1701875437161,64,,,,
1701875437168,,1048,909,
1701875437170,542,,,
1701875438161,64,,,,
1701875438168,,581,1095,
1701875438170,731,,,
1701875439161,64,,,,
1701875439168,,776,575,
1701875439171,921,,,
1701875440161,64,,,,
1701875440168,,972,764,
1701875440171,1110,,,
1701875441161,64,,,,
1701875441168,,498,935,
1701875441171,590,,,
1701875442161,64,,,,
1701875442168,,692,425,
1701875442171,780,,,
1701875443161,64,,,,
1701875443168,,885,613,
1701875443171,968,,,
1701875444161,64,,,,
1701875444168,,1078,799,
1701875444171,469,,,
1701875445161,64,,,,
1701875445168,,624,981,
1701875445170,652,,,
1701875446161,64,,,,
1701875446168,,816,473,
1701875446170,839,,,
1701875447161,64,,,,
1701875447168,,1012,663,
1701875447171,1031,,,
1701875448161,64,,,,
1701875448168,,568,847,
1701875448171,538,,,
1701875449161,64,,,,
1701875449168,,765,1038,
1701875449171,732,,,
1701875450161,64,,,,
1701875450168,,956,538,
1701875450170,918,,,
1701875451161,64,,,,
1701875451168,,522,725,
1701875451171,1106,,,
1701875452161,64,,,,
1701875452168,,716,910,
1701875452171,622,,,
1701875453161,66,,,,
1701875453168,,910,1100,
1701875453171,813,,,
1701875454161,66,,,,
1701875454168,,1102,608,
1701875454171,999,,,
1701875455161,66,,,,
1701875455168,,674,790,
1701875455171,520,,,
1701875456161,66,,,,
1701875456168,,872,981,
1701875456170,713,,,
1701875457161,66,,,,
1701875457168,,1065,496,
1701875457171,900,,,
1701875458161,66,,,,
1701875458168,,648,683,
1701875458170,1089,,,
1701875459161,66,,,,
1701875459168,,841,871,
1701875459171,620,,,
1701875460161,66,,,,
1701875460168,,1034,1057,
1701875460171,809,,,
1701875461161,66,,,,
1701875461168,,618,576,
1701875461170,993,,,
1701875462161,66,,,,
1701875462168,,810,762,
1701875462171,536,,,
1701875463161,66,,,,
1701875463168,,1006,949,
1701875463171,725,,,
1701875464161,66,,,,
1701875464168,,599,476,
1701875464170,910,,,
1701875465161,66,,,,
1701875465168,,796,665,
1701875465170,1100,,,
1701875466161,66,,,,
1701875466168,,985,849,
1701875466171,641,,,
1701875467161,66,,,,
1701875467168,,584,1033,
1701875467171,829,,,
1701875468161,66,,,,
1701875468168,,775,568,
1701875468170,1016,,,
1701875469161,66,,,,
1701875469168,,969,753,
1701875469171,571,,,
1701875470161,66,,,,
1701875470168,,583,939,
1701875470171,759,,,
1701875471161,66,,,,
1701875471168,,778,1128,
1701875471171,951,,,
1701875472161,66,,,,
1701875472168,,968,668,
1701875472171,506,,,
1701875473161,66,,,,
1701875473168,,590,855,
1701875473171,693,,,
1701875474161,66,,,,
1701875474168,,787,1046,
1701875474170,886,,,
1701875475161,66,,,,
1701875475168,,978,596,
1701875475171,1074,,,
1701875476161,66,,,,
1701875476168,,602,780,
1701875476170,637,,,
1701875477161,66,,,,
1701875477168,,797,969,
1701875477171,827,,,
1701875478161,68,,,,
1701875478168,,991,532,
1701875478170,1016,,,
1701875479161,68,,,,
1701875479168,,626,719,
1701875479171,586,,,
1701875480161,68,,,,
1701875480168,,821,909,
1701875480170,778,,,
1701875481161,68,,,,
1701875481168,,1019,1099,
1701875481170,969,,,
1701875482161,68,,,,
1701875482168,,663,663,
1701875482170,546,,,
1701875483161,68,,,,
1701875483168,,860,854,
1701875483170,737,,,
1701875484161,68,,,,
1701875484168,,1056,1044,
1701875484170,930,,,
1701875485161,68,,,,
1701875485168,,711,621,
1701875485170,1114,,,
1701875486161,68,,,,
1701875486168,,906,808,
1701875486170,704,,,
1701875487161,68,,,,
1701875487168,,1102,999,
1701875487171,896,,,
1701875488161,68,,,,
1701875488168,,764,580,
1701875488170,1083,,,
1701875489161,68,,,,
1701875489168,,958,768,
1701875489170,682,,,
1701875490161,68,,,,
1701875490168,,626,956,
1701875490171,871,,,
1701875491161,68,,,,
1701875491168,,822,547,
1701875491171,1061,,,
1701875492161,68,,,,
1701875492168,,1016,735,
1701875492171,669,,,
1701875493161,68,,,,
1701875493168,,698,921,
1701875493171,857,,,
1701875494161,68,,,,
1701875494168,,894,1111,
1701875494171,1051,,,
1701875495161,68,,,,
1701875495168,,1084,707,
1701875495171,663,,,
1701875496161,68,,,,
1701875496168,,771,892,
1701875496171,850,,,
1701875497161,68,,,,
1701875497168,,968,1082,
1701875497171,1041,,,
1701875498161,68,,,,
1701875498168,,658,683,
1701875498171,658,,,
1701875499161,68,,,,
1701875499168,,855,875,
1701875499171,850,,,
1701875500161,68,,,,
1701875500168,,1051,1064,
1701875500170,1041,,,
1701875501161,68,,,,
1701875501168,,755,676,
1701875501171,670,,,
1701875502161,68,,,,
1701875502168,,952,867,
1701875502171,863,,,
1701875503161,68,,,,
1701875503168,,670,1052,
1701875503171,1052,,,
1701875504161,70,,,,
1701875504168,,,674,
1701875504169,,862,,
1701875504171,689,,,
1701875505161,70,,,,
1701875505168,,1055,863,
1701875505171,879,,,
1701875506161,70,,,,
1701875506168,,559,1044,
1701875506171,1061,,,
1701875507161,70,,,,
1701875507168,,752,672,
1701875507171,705,,,
1701875508161,70,,,,
1701875508168,,485,859,
1701875508170,892,,,
1701875509161,70,,,,
1701875509168,,259,1045,
1701875509171,1080,,,
1701875510161,70,,,,
1701875510168,,450,677,
1701875510170,732,,,
1701875511161,70,,,,
1701875511168,,648,865,
1701875511170,923,,,
1701875512161,70,,,,
1701875512168,,842,1056,
1701875512170,1114,,,
1701875513161,70,,,,
1701875513168,,262,699,
1701875513171,773,,,
1701875514161,70,,,,
1701875514168,,456,888,
1701875514170,966,,,
1701875515161,70,,,,
1701875515169,,638,1064,
1701875515175,625,,,
1701875516161,70,,,,
1701875516168,,823,706,
1701875516170,806,,,
1701875517161,70,,,,
1701875517168,,260,892,
1701875517171,993,,,
1701875518161,70,,,,
1701875518168,,453,1077,
1701875518170,674,,,
1701875519161,70,,,,
1701875519168,,,740,
1701875519169,,647,,
1701875519170,861,,,
1701875520161,70,,,,
1701875520168,,843,930,
1701875520170,1054,,,
1701875521161,70,,,,
1701875521168,,287,1115,
1701875521171,740,,,
1701875522161,70,,,,
1701875522168,,482,786,
1701875522170,929,,,
1701875523161,70,,,,
1701875523168,,679,974,
1701875523171,1120,,,
1701875524161,70,,,,
1701875524168,,866,649,
1701875524171,815,,,
1701875525161,70,,,,
1701875525168,,314,837,
1701875525170,1001,,,
1701875526161,70,,,,
1701875526168,,509,1024,
1701875526170,710,,,
1701875527161,70,,,,
1701875527168,,703,715,
1701875527170,899,,,
1701875528161,70,,,,
1701875528168,,900,905,
1701875528170,1091,,,
1701875529161,72,,,,
1701875529168,,340,1084,
1701875529171,619,,,
1701875530161,72,,,,
1701875530168,,532,784,
1701875530170,807,,,
1701875531161,72,,,,
1701875531168,,724,968,
1701875531170,372,,,
1701875532161,72,,,,
1701875532168,,916,676,
1701875532170,259,,,
1701875533161,72,,,,
1701875533168,,363,862,
1701875533170,445,,,
1701875534161,72,,,,
1701875534168,,560,1050,
1701875534170,635,,,
1701875535161,72,,,,
1701875535168,,749,576,
1701875535170,821,,,
1701875536161,72,,,,
1701875536168,,943,765,
1701875536171,238,,,
1701875537161,72,,,,
1701875537168,,390,951,
1701875537170,426,,,
1701875538161,72,,,,
1701875538168,,577,224,
1701875538170,610,,,
1701875539161,72,,,,
1701875539168,,775,413,
1701875539171,800,,,
1701875540161,72,,,,
1701875540168,,968,602,
1701875540170,992,,,
1701875541161,72,,,,
1701875541168,,409,784,
1701875541170,420,,,
1701875542161,72,,,,
1701875542168,,603,971,
1701875542170,610,,,
1701875543161,72,,,,
1701875543168,,796,386,
1701875543170,799,,,
1701875544161,72,,,,
1701875544168,,991,576,
1701875544170,990,,,
1701875545161,72,,,,
1701875545168,,435,761,
1701875545170,426,,,
1701875546161,72,,,,
1701875546168,,633,951,
1701875546170,618,,,
1701875547161,72,,,,
1701875547168,,826,384,
1701875547170,804,,,
1701875548161,72,,,,
1701875548168,,1024,574,
1701875548170,997,,,
1701875549161,72,,,,
1701875549168,,465,757,
1701875549170,428,,,
1701875550161,72,,,,
1701875550168,,659,944,
1701875550170,617,,,
1701875551161,72,,,,
1701875551168,,852,380,
1701875551171,804,,,
1701875552161,72,,,,
1701875552168,,1047,569,
1701875552170,995,,,
1701875553161,72,,,,
1701875553168,,489,754,
1701875553170,430,,,
1701875554161,74,,,,
1701875554168,,683,940,
1701875554170,619,,,
1701875555161,74,,,,
1701875555168,,874,374,
1701875555170,804,,,
1701875556162,74,,,,
1701875556168,,,559,
1701875556170,,321,,
1701875556171,991,,,
1701875557161,74,,,,
1701875557168,,511,744,
1701875557171,428,,,
1701875558161,74,,,,
1701875558168,,710,933,
1701875558171,618,,,
1701875559161,74,,,,
1701875559168,,904,370,
1701875559170,808,,,
1701875560161,74,,,,
1701875560168,,349,557,
1701875560170,997,,,
1701875561161,74,,,,
1701875561168,,544,743,
1701875561170,437,,,
1701875562161,74,,,,
1701875562168,,738,932,
1701875562170,625,,,
1701875563161,74,,,,
1701875563168,,931,368,
1701875563170,814,,,
1701875564161,74,,,,
1701875564168,,380,555,
1701875564170,1002,,,
1701875565161,74,,,,
1701875565168,,573,742,
1701875565171,440,,,
1701875566161,74,,,,
1701875566168,,770,929,
1701875566170,631,,,
1701875567161,74,,,,
1701875567168,,960,363,
1701875567171,817,,,
1701875568161,74,,,,
1701875568168,,406,552,
1701875568170,1004,,,
1701875569161,74,,,,
1701875569168,,599,740,
1701875569170,443,,,
1701875570161,74,,,,
1701875570168,,797,930,
1701875570170,634,,,
1701875571161,74,,,,
1701875571168,,,368,
1701875571169,,990,,
1701875571171,822,,,
1701875572161,74,,,,
1701875572168,,435,555,
1701875572171,1012,,,
1701875573161,74,,,,
1701875573168,,629,742,
1701875573170,452,,,
1701875574161,74,,,,
1701875574168,,826,933,
1701875574171,641,,,
1701875575161,74,,,,
1701875575168,,1018,368,
1701875575173,829,,,
1701875576161,74,,,,
1701875576168,,462,554,
