Timestamp,Slave 0,Slave 1,Slave 2,
1701875231161,0.00125,,,,
1701875231168,,0.26625,0.26,
1701875231169,0.27875,,,
1701875232161,0.0,,,,
1701875232168,,0.28625,0.26125,
1701875232169,0.26,,,
1701875233161,0.00125,,,,
1701875233168,,0.2725,0.26375,
1701875233169,0.26651651651651653,,,
1701875234161,0.00125,,,,
1701875234168,,0.2725,0.2775,
1701875234169,0.2584915084915085,,,
1701875235161,0.0,,,,
1701875235168,,0.26375,0.26125,
1701875235169,0.2775,,,
1701875236161,0.0,,,,
1701875236168,,0.285,0.26375,
1701875236169,0.26,,,
1701875237161,0.00125,,,,
1701875237168,,0.27625,0.26375,
1701875237169,0.2627627627627628,,,
1701875238161,0.0,,,,
1701875238168,,0.27,0.2775,
1701875238169,0.2597402597402597,,,
1701875239161,0.00125,,,,
1701875239168,,0.27,0.25625,
1701875239169,0.27875,,,
1701875240161,0.0,,,,
1701875240168,,0.29625,0.25625,
1701875240169,0.2575,,,
1701875241161,0.0,,,,
1701875241168,,0.27125,0.26625,
1701875241169,0.26901901901901903,,,
1701875242161,0.00125,,,,
1701875242168,,0.2725,0.26625,
1701875242169,0.26848151848151847,,,
1701875243161,0.0,,,,
1701875243168,,0.25625,0.275,
1701875243169,0.28,,,
1701875244161,0.00125,,,,
1701875244168,,0.28875,0.26125,
1701875244169,0.26151151151151153,,,
1701875245161,0.0,,,,
1701875245168,,,0.26875,
1701875245169,0.26723276723276723,0.27347652347652346,,
1701875246161,0.0,,,,
1701875246168,,0.27402402402402404,0.2675,
1701875246169,0.2675,,,
1701875247161,0.00125,,,,
1701875247168,,0.26,0.2775,
1701875247169,0.27875,,,
1701875248161,0.0,,,,
1701875248168,,0.29625,0.265,
1701875248169,0.25375,,,
1701875249161,0.00125,,,,
1701875249168,,0.275,0.26625,
1701875249169,0.27,,,
1701875250161,0.0,,,,
1701875250168,,0.2725,0.27,
1701875250169,0.2702702702702703,,,
1701875251161,0.0,,,,
1701875251168,,0.26,0.275,
1701875251169,0.27847152847152845,,,
1701875252161,0.00125,,,,
1701875252168,,0.2825,0.25875,
1701875252170,0.2722277722277722,,,
1701875253161,0.0,,,,
1701875253168,,0.27125,0.2675,
1701875253169,0.2727727727727728,,,
1701875254161,0.0,,,,
1701875254168,,0.27125,0.26625,
1701875254169,0.27152152152152154,,,
1701875255161,0.00125,,,,
1701875255168,,0.2625,0.2775,
1701875255169,0.275974025974026,,,
1701875256161,0.00625,,,,
1701875256168,,0.29,0.26625,
1701875256169,0.265,,,
1701875257161,0.00125,,,,
1701875257168,,0.2875,0.275,
1701875257169,0.27902902902902904,,,
1701875258161,0.00125,,,,
1701875258168,,0.29375,0.27,
1701875258169,0.27375,,,
1701875259161,0.12125,,,,
1701875259168,,,0.27125,
1701875259169,0.246003996003996,0.21603396603396605,,
1701875260161,0.0,,,,
1701875260168,,0.2677677677677678,0.265,
1701875260169,0.2652652652652653,,,
1701875261161,0.0,,,,
1701875261168,,0.26875,0.265,
1701875261169,0.265984015984016,,,
1701875262161,0.00125,,,,
1701875262168,,0.2675,0.26375,
1701875262169,0.2627627627627628,,,
1701875263161,0.0,,,,
1701875263168,,,0.2625,
1701875263169,0.26875,0.26625,,
1701875264161,0.0,,,,
1701875264168,,0.28125,0.2575,
1701875264169,0.2625,,,
1701875265161,0.0,,,,
1701875265168,,0.25875,0.26375,
1701875265169,0.27847152847152845,,,
1701875266161,0.00125,,,,
1701875266168,,0.27,0.26,
1701875266169,0.26401401401401403,,,
1701875267161,0.0,,,,
1701875267168,,0.26875,0.26375,
1701875267169,0.2625,,,
1701875268161,0.00125,,,,
1701875268168,,0.2775,0.2625,
1701875268169,0.26,,,
1701875269161,0.0,,,,
1701875269168,,0.2575,0.26375,
1701875269169,0.2772227772227772,,,
1701875270161,0.00125,,,,
1701875270168,,0.27,0.25875,
1701875270169,0.26625,,,
1701875271161,0.00125,,,,
1701875271168,,0.2725,0.26,
1701875271169,0.2677677677677678,,,
1701875272161,0.00125,,,,
1701875272168,,0.28,0.2575,
1701875272169,0.260989010989011,,,
1701875273161,0.0,,,,
1701875273168,,0.25625,0.26875,
1701875273169,0.27625,,,
1701875274161,0.0,,,,
1701875274168,,0.26875,0.26125,
1701875274169,0.2677677677677678,,,
1701875275161,0.00125,,,,
1701875275168,,0.26625,0.26,
1701875275169,0.27375,,,
1701875276161,0.0,,,,
1701875276168,,0.285,0.25625,
1701875276169,0.2597402597402597,,,
1701875277161,0.0,,,,
1701875277168,,0.25875,0.2725,
1701875277169,0.27402402402402404,,,
1701875278161,0.00125,,,,
1701875278168,,0.275,0.26125,
1701875278170,0.26447105788423153,,,
1701875279161,0.01375,,,,
1701875279168,,0.2675,0.25875,
1701875279169,0.26427855711422843,,,
1701875280161,0.0025,,,,
1701875280168,,0.28125,0.26,
1701875280169,0.26,,,
1701875281161,0.0,,,,
1701875281168,,0.25875,0.27125,
1701875281169,0.27347652347652346,,,
1701875282161,0.00125,,,,
1701875282168,,0.26875,0.26875,
1701875282169,0.265,,,
1701875283161,0.01375,,,,
1701875283168,,0.26625,0.2625,
1701875283169,0.26401401401401403,,,
1701875284161,0.00125,,,,
1701875284168,,0.28625,0.2575,
1701875284169,0.2625,,,
1701875285161,0.0,,,,
1701875285168,,0.265,0.2675,
1701875285169,0.27125,,,
1701875286161,0.0,,,,
1701875286168,,0.2725,0.26375,
1701875286169,0.2675,,,
1701875287161,0.00125,,,,
1701875287168,,0.27125,0.26375,
1701875287169,0.27125,,,
1701875288161,0.0,,,,
1701875288168,,0.2825,0.26125,
1701875288169,0.26375,,,
1701875289161,0.0,,,,
1701875289168,,0.26,0.27,
1701875289169,0.27847152847152845,,,
1701875290161,0.0,,,,
1701875290168,,0.27,0.265,
1701875290173,0.2716849451645065,,,
1701875291161,0.00125,,,,
1701875291168,,0.27125,0.265,
1701875291169,0.26982931726907633,,,
1701875292161,0.0025,,,,
1701875292168,,0.285,0.26125,
1701875292169,0.26375,,,
1701875293161,0.0,,,,
1701875293168,,0.2625,0.27375,
1701875293169,0.275974025974026,,,
1701875294161,0.0,,,,
1701875294168,,0.27125,0.2725,
1701875294169,0.2677677677677678,,,
1701875295161,0.0025,,,,
1701875295168,,0.27125,0.26875,
1701875295169,0.26848151848151847,,,
1701875296161,0.0,,,,
1701875296168,,0.28125,0.2675,
1701875296169,0.26,,,
1701875297161,0.00125,,,,
1701875297168,,0.26125,0.27125,
1701875297169,0.27625,,,
1701875298161,0.01625,,,,
1701875298168,,0.265,0.2675,
1701875298169,0.265,,,
1701875299161,0.0,,,,
1701875299168,,0.27375,0.27,
1701875299169,0.26651651651651653,,,
1701875300161,0.00125,,,,
1701875300168,,0.2825,0.26625,
1701875300169,0.26223776223776224,,,
1701875301161,0.0,,,,
1701875301168,,0.27,0.26125,
1701875301169,0.2775,,,
1701875302161,0.00125,,,,
1701875302168,,0.27125,0.27625,
1701875302169,0.265,,,
1701875303161,0.0,,,,
1701875303168,,0.27375,0.265,
1701875303169,0.2677677677677678,,,
1701875304161,0.0,,,,
1701875304168,,0.28125,0.265,
1701875304169,0.26375,,,
1701875305161,0.00125,,,,
1701875305168,,0.2675,0.26375,
1701875305169,0.275974025974026,,,
1701875306161,0.0,,,,
1701875306168,,0.26875,0.27625,
1701875306169,0.26625,,,
1701875307161,0.00125,,,,
1701875307168,,0.2725,0.26625,
1701875307169,0.26901901901901903,,,
1701875308161,0.0,,,,
1701875308168,,0.28625,0.26125,
1701875308169,0.260989010989011,,,
1701875309161,0.0,,,,
1701875309168,,0.2725,0.26125,
1701875309169,0.2777777777777778,,,
1701875310161,0.00125,,,,
1701875310168,,0.2725,0.27625,
1701875310169,0.2625,,,
1701875311161,0.0,,,,
1701875311168,,0.2775,0.26375,
1701875311169,0.26875,,,
1701875312161,0.0,,,,
1701875312168,,0.28375,0.2675,
1701875312169,0.26125,,,
1701875313161,0.00125,,,,
1701875313168,,0.2675,0.2675,
1701875313169,0.275974025974026,,,
1701875314161,0.01375,,,,
1701875314168,,0.265,0.275,
1701875314169,0.2565065065065065,,,
1701875315161,0.00125,,,,
1701875315168,,0.27125,0.2675,
1701875315169,0.27125,,,
1701875316161,0.00125,,,,
1701875316168,,0.28125,0.25875,
1701875316169,0.26973026973026976,,,
1701875317161,0.0,,,,
1701875317168,,0.2675,0.26375,
1701875317169,0.28153153153153154,,,
1701875318161,0.00125,,,,
1701875318168,,0.26875,0.2775,
1701875318169,0.265,,,
1701875319161,0.0,,,,
1701875319168,,0.2825,0.2625,
1701875319169,0.26625,,,
1701875320161,0.0,,,,
1701875320168,,0.2725,0.2675,
1701875320169,0.27125,,,
1701875321161,0.0,,,,
1701875321168,,0.2675,0.265,
1701875321169,0.28,,,
1701875322161,0.0025,,,,
1701875322168,,0.2675,0.28,
1701875322169,0.26375,,,
1701875323161,0.00125,,,,
1701875323168,,0.28125,0.2625,
1701875323169,0.26625,,,
1701875324161,0.0,,,,
1701875324168,,0.2775,0.26375,
1701875324169,0.27125,,,
1701875325161,0.00125,,,,
1701875325168,,0.2725,0.26,
1701875325169,0.28375,,,
1701875326161,0.0,,,,
1701875326168,,,0.275,
1701875326169,0.2634865134865135,0.2725,,
1701875327161,0.0,,,,
1701875327168,,0.28875,0.265,
1701875327169,0.26401401401401403,,,
1701875328161,0.0,,,,
1701875328168,,0.28,0.2675,
1701875328169,0.26875,,,
1701875329161,0.015,,,,
1701875329168,,0.26875,0.25875,
1701875329169,0.27875,,,
1701875330161,0.0025,,,,
1701875330168,,0.27375,0.28,
1701875330169,0.2634865134865135,,,
1701875331161,0.0,,,,
1701875331168,,0.29,0.2625,
1701875331169,0.2652652652652653,,,
1701875332161,0.0,,,,
1701875332168,,0.27375,0.2675,
1701875332169,0.27,,,
1701875333161,0.0025,,,,
1701875333168,,0.26875,0.26375,
1701875333169,0.2822177822177822,,,
1701875334161,0.0,,,,
1701875334168,,0.27125,0.28,
1701875334169,0.26401401401401403,,,
1701875335161,0.0,,,,
1701875335168,,0.28625,0.26375,
1701875335169,0.265,,,
1701875336161,0.0,,,,
1701875336168,,0.27375,0.26875,
1701875336169,0.26625,,,
1701875337161,0.0,,,,
1701875337168,,0.27125,0.26375,
1701875337169,0.27972027972027974,,,
1701875338161,0.0,,,,
1701875338168,,0.27,0.27625,
1701875338169,0.2675,,,
1701875339161,0.00125,,,,
1701875339168,,0.285,0.26375,
1701875339169,0.2652652652652653,,,
1701875340161,0.0,,,,
1701875340168,,0.27125,0.27,
1701875340169,0.26875,,,
1701875341161,0.0,,,,
1701875341168,,0.2725,0.2675,
1701875341169,0.27625,,,
1701875342161,0.0,,,,
1701875342168,,0.27,0.28,
1701875342169,0.2675,,,
1701875343161,0.0,,,,
1701875343168,,0.28625,0.265,
1701875343169,0.26375,,,
1701875344161,0.00125,,,,
1701875344168,,0.275,0.27125,
1701875344169,0.27,,,
1701875345161,0.0,,,,
1701875345168,,0.26875,0.26625,
1701875345169,0.275974025974026,,,
1701875346161,0.0,,,,
1701875346168,,0.26875,0.28,
1701875346169,0.2677677677677678,,,
1701875347161,0.0,,,,
1701875347168,,0.285,0.26625,
1701875347169,0.26375,,,
1701875348161,0.0,,,,
1701875348168,,0.2725,0.27125,
1701875348169,0.26875,,,
1701875349161,0.0,,,,
1701875349168,,0.26625,0.26625,
1701875349169,0.28,,,
1701875350161,0.00125,,,,
1701875350168,,0.2625,0.28,
1701875350169,0.2625,,,
1701875351161,0.0,,,,
1701875351168,,0.2825,0.2625,
1701875351169,0.26375,,,
1701875352161,0.0,,,,
1701875352168,,0.27,0.26625,
1701875352169,0.26875,,,
1701875353161,0.0,,,,
1701875353168,,0.27125,0.26125,
1701875353169,0.2775,,,
1701875354161,0.00125,,,,
1701875354168,,0.27125,0.275,
1701875354169,0.265,,,
1701875355161,0.0,,,,
1701875355168,,0.28,0.265,
1701875355170,0.265984015984016,,,
1701875356161,0.0,,,,
1701875356168,,0.26875,0.265,
1701875356169,0.27402402402402404,,,
1701875357161,0.0,,,,
1701875357168,,0.265,0.26375,
1701875357169,0.280969030969031,,,
1701875358161,0.0,,,,
1701875358168,,0.275,0.2725,
1701875358170,0.2634865134865135,,,
1701875359161,0.00125,,,,
1701875359168,,0.27625,0.26375,
1701875359169,0.27054108216432865,,,
1701875360161,0.00125,,,,
1701875360168,,0.27375,0.265,
1701875360169,0.2675,,,
1701875361161,0.0,,,,
1701875361168,,0.26875,0.26125,
1701875361169,0.280969030969031,,,
1701875362161,0.0,,,,
1701875362168,,0.27625,0.27125,
1701875362169,0.2652652652652653,,,
1701875363161,0.0,,,,
1701875363168,,0.27,0.2625,
1701875363169,0.2725,,,
1701875364161,0.0,,,,
1701875364168,,0.2725,0.2675,
1701875364169,0.2675,,,
1701875365161,0.00125,,,,
1701875365168,,0.265,0.26375,
1701875365169,0.2772227772227772,,,
1701875366161,0.0,,,,
1701875366168,,0.27875,0.27,
1701875366169,0.2602602602602603,,,
1701875367161,0.0,,,,
1701875367168,,0.2725,0.2675,
1701875367169,0.26875,,,
1701875368161,0.0,,,,
1701875368168,,0.2725,0.265,
1701875368169,0.26973026973026976,,,
1701875369161,0.00125,,,,
1701875369168,,0.2675,0.26,
1701875369169,0.2802802802802803,,,
1701875370161,0.0,,,,
1701875370168,,0.275,0.27125,
1701875370170,0.25948103792415167,,,
1701875371161,0.0,,,,
1701875371168,,0.27,0.26875,
1701875371169,0.2680360721442886,,,
1701875372161,0.00125,,,,
1701875372168,,0.27125,0.265,
1701875372169,0.26875,,,
1701875373161,0.0,,,,
1701875373168,,0.27125,0.2625,
1701875373169,0.275974025974026,,,
1701875374161,0.0,,,,
1701875374168,,0.2775,0.27125,
1701875374169,0.2602602602602603,,,
1701875375161,0.0,,,,
1701875375168,,0.27375,0.26625,
1701875375169,0.26875,,,
1701875376161,0.0,,,,
1701875376168,,0.27125,0.26375,
1701875376169,0.27,,,
1701875377161,0.0,,,,
1701875377168,,0.26875,0.2575,
1701875377169,0.28346653346653344,,,
1701875378161,0.00125,,,,
1701875378168,,0.2775,0.27,
1701875378169,0.2625,,,
1701875379161,0.0,,,,
1701875379168,,0.2725,0.26375,
1701875379169,0.27125,,,
1701875380161,0.00125,,,,
1701875380168,,0.27,0.26375,
1701875380169,0.27125,,,
1701875381161,0.00125,,,,
1701875381168,,0.2675,0.26,
1701875381169,0.28403403403403404,,,
1701875382161,0.0,,,,
1701875382168,,0.28,0.27375,
1701875382169,0.26,,,
1701875383161,0.0,,,,
1701875383168,,0.2725,0.26625,
1701875383169,0.27,,,
1701875384161,0.00125,,,,
1701875384168,,0.27125,0.26875,
1701875384169,0.2725,,,
1701875385161,0.0,,,,
1701875385168,,0.27125,0.25875,
1701875385169,0.27847152847152845,,,
1701875386161,0.0,,,,
1701875386168,,0.285,0.26125,
1701875386169,0.265,,,
1701875387161,0.00125,,,,
1701875387168,,0.27125,0.27625,
1701875387169,0.2652652652652653,,,
1701875388161,0.0,,,,
1701875388168,,0.2775,0.26875,
1701875388169,0.26625,,,
1701875389161,0.0,,,,
1701875389168,,0.27125,0.2625,
1701875389169,0.28,,,
1701875390161,0.0,,,,
1701875390168,,0.285,0.26375,
1701875390169,0.265,,,
1701875391161,0.00125,,,,
1701875391168,,0.26875,0.28125,
1701875391169,0.26625,,,
1701875392161,0.0,,,,
1701875392168,,0.27125,0.26875,
1701875392169,0.27375,,,
1701875393161,0.00125,,,,
1701875393168,,0.275,0.265,
1701875393169,0.275974025974026,,,
1701875394161,0.0,,,,
1701875394168,,0.28875,0.26125,
1701875394169,0.26401401401401403,,,
1701875395161,0.0,,,,
1701875395168,,0.27,0.2775,
1701875395169,0.26625,,,
1701875396161,0.0,,,,
1701875396168,,0.2725,0.26625,
1701875396169,0.27375,,,
1701875397161,0.00125,,,,
1701875397168,,0.28125,0.25625,
1701875397169,0.27472527472527475,,,
1701875398161,0.0,,,,
1701875398168,,0.27375,0.265,
1701875398169,0.2702702702702703,,,
1701875399161,0.00125,,,,
1701875399168,,0.27,0.2775,
1701875399169,0.265,,,
1701875400161,0.00125,,,,
1701875400168,,0.2725,0.265,
1701875400169,0.27,,,
1701875401161,0.0,,,,
1701875401168,,0.28,0.25625,
1701875401169,0.2775,,,
1701875402161,0.0,,,,
1701875402168,,0.2625,0.26,
1701875402169,0.2625,,,
1701875403161,0.0,,,,
1701875403168,,0.2675,0.27875,
1701875403169,0.26375,,,
1701875404161,0.0,,,,
1701875404168,,0.27,0.27,
1701875404169,0.270979020979021,,,
1701875405161,0.0,,,,
1701875405168,,0.28375,0.26375,
1701875405169,0.26651651651651653,,,
1701875406161,0.00125,,,,
1701875406168,,0.2725,0.26125,
1701875406169,0.2772227772227772,,,
1701875407161,0.0,,,,
1701875407168,,0.27,0.275,
1701875407169,0.2652652652652653,,,
1701875408161,0.0,,,,
1701875408168,,0.27375,0.2675,
1701875408169,0.27125,,,
1701875409161,0.00625,,,,
1701875409168,,0.285,0.26,
1701875409169,0.260989010989011,,,
1701875410161,0.00125,,,,
1701875410168,,0.30875,0.24625,
1701875410169,0.26125,,,
1701875411161,0.0,,,,
1701875411168,,0.23625,0.2925,
1701875411169,0.2875,,,
1701875412161,0.0,,,,
1701875412168,,0.2725,0.2675,
1701875412169,0.2725,,,
1701875413161,0.0,,,,
1701875413168,,0.285,0.26,
1701875413169,0.2702702702702703,,,
1701875414161,0.00125,,,,
1701875414168,,0.27125,0.26375,
1701875414169,0.28125,,,
1701875415161,0.0,,,,
1701875415168,,0.27125,0.27875,
1701875415169,0.2625,,,
1701875416161,0.0,,,,
1701875416168,,0.29,0.26125,
1701875416169,0.26625,,,
1701875417161,0.0,,,,
1701875417168,,0.28,0.2675,
1701875417169,0.2675,,,
1701875418161,0.0,,,,
1701875418168,,0.27125,0.265,
1701875418169,0.2772227772227772,,,
1701875419161,0.0,,,,
1701875419168,,0.27,0.275,
1701875419169,0.26901901901901903,,,
1701875420161,0.00125,,,,
1701875420168,,0.2825,0.25875,
1701875420169,0.26875,,,
1701875421161,0.0,,,,
1701875421168,,0.26,0.255,
1701875421169,0.2934565434565435,,,
1701875422161,0.0,,,,
1701875422168,,0.26625,0.26,
1701875422169,0.2827827827827828,,,
1701875423161,0.00125,,,,
1701875423168,,0.265,0.2725,
1701875423169,0.265,,,
1701875424161,0.0,,,,
1701875424168,,0.2825,0.26125,
1701875424169,0.26375,,,
1701875425161,0.0,,,,
1701875425168,,0.26875,0.26125,
1701875425169,0.2775,,,
1701875426161,0.0,,,,
1701875426168,,0.2875,0.2625,
1701875426169,0.2634865134865135,,,
1701875427161,0.00125,,,,
1701875427168,,0.27375,0.2875,
1701875427169,0.2527527527527528,,,
1701875428161,0.00125,,,,
1701875428168,,0.275,0.26375,
1701875428169,0.26875,,,
1701875429161,0.0,,,,
1701875429168,,0.26875,0.2625,
1701875429169,0.28125,,,
1701875430161,0.0,,,,
1701875430168,,0.275,0.26625,
1701875430169,0.2675,,,
1701875431161,0.0,,,,
1701875431168,,0.27875,0.275,
1701875431169,0.25875,,,
1701875432161,0.00125,,,,
1701875432168,,0.2725,0.2675,
1701875432169,0.27,,,
1701875433161,0.0,,,,
1701875433168,,0.2675,0.2625,
1701875433169,0.27875,,,
1701875434161,0.00125,,,,
1701875434168,,0.28375,0.26,
1701875434169,0.26375,,,
1701875435161,0.0,,,,
1701875435168,,0.26625,0.27875,
1701875435169,0.26375,,,
1701875436161,0.0,,,,
1701875436168,,0.27,0.26875,
1701875436169,0.27,,,
1701875437161,0.00125,,,,
1701875437168,,0.2675,0.265,
1701875437169,0.2775,,,
1701875438161,0.0,,,,
1701875438168,,0.28375,0.26,
1701875438169,0.26375,,,
1701875439161,0.0,,,,
1701875439168,,0.27,0.27625,
1701875439169,0.265,,,
1701875440161,0.0,,,,
1701875440168,,0.27125,0.26625,
1701875440169,0.26723276723276723,,,
1701875441161,0.06125,,,,
1701875441168,,0.26125,0.24,
1701875441169,0.2552552552552553,,,
1701875442161,0.00125,,,,
1701875442168,,0.2675,0.27625,
1701875442169,0.265,,,
1701875443161,0.0,,,,
1701875443168,,0.27125,0.2675,
1701875443170,0.2682135728542914,,,
1701875444161,0.00125,,,,
1701875444168,,0.27,0.2625,
1701875444169,0.27652652652652654,,,
1701875445161,0.00125,,,,
1701875445168,,0.28625,0.265,
1701875445169,0.2602602602602603,,,
1701875446161,0.0,,,,
1701875446168,,0.27,0.27625,
1701875446169,0.265984015984016,,,
1701875447161,0.0,,,,
1701875447168,,0.275,0.265,
1701875447169,0.26901901901901903,,,
1701875448161,0.00125,,,,
1701875448168,,0.27875,0.25875,
1701875448169,0.27625,,,
1701875449161,0.0,,,,
1701875449168,,0.27375,0.26375,
1701875449169,0.27125,,,
1701875450161,0.00125,,,,
1701875450168,,0.2675,0.27625,
1701875450169,0.26625,,,
1701875451161,0.0,,,,
1701875451168,,0.28375,0.26625,
1701875451169,0.26375,,,
1701875452161,0.0,,,,
1701875452168,,0.2675,0.26125,
1701875452169,0.27625,,,
1701875453161,0.0,,,,
1701875453168,,0.2725,0.26375,
1701875453169,0.2675,,,
1701875454161,0.0,,,,
1701875454168,,0.27125,0.2725,
1701875454169,0.26375,,,
1701875455161,0.0,,,,
1701875455168,,0.28,0.25625,
1701875455169,0.27375,,,
1701875456161,0.0,,,,
1701875456168,,0.27375,0.265,
1701875456169,0.26875,,,
1701875457161,0.00125,,,,
1701875457168,,0.27,0.275,
1701875457169,0.26375,,,
1701875458161,0.0,,,,
1701875458168,,0.2825,0.2625,
1701875458169,0.265,,,
1701875459161,0.0025,,,,
1701875459168,,0.26875,0.26375,
1701875459170,0.27694610778443113,,,
1701875460161,0.0,,,,
1701875460168,,0.2775,0.26875,
1701875460169,0.2655310621242485,,,
1701875461161,0.00125,,,,
1701875461168,,0.2775,0.27375,
1701875461169,0.26125,,,
1701875462161,0.00125,,,,
1701875462168,,0.26875,0.265,
1701875462169,0.27875,,,
1701875463161,0.0,,,,
1701875463168,,0.27125,0.27,
1701875463169,0.27,,,
1701875464161,0.0,,,,
1701875464168,,0.2775,0.27375,
1701875464169,0.26375,,,
1701875465161,0.0,,,,
1701875465168,,0.27375,0.265,
1701875465169,0.27125,,,
1701875466161,0.0,,,,
1701875466168,,0.2675,0.25875,
1701875466169,0.285,,,
1701875467161,0.0,,,,
1701875467168,,0.2875,0.2575,
1701875467169,0.2647352647352647,,,
1701875468161,0.00125,,,,
1701875468168,,0.27,0.27875,
1701875468169,0.26401401401401403,,,
1701875469161,0.0,,,,
1701875469168,,0.2725,0.265,
1701875469169,0.27625,,,
1701875470161,0.0,,,,
1701875470168,,0.28625,0.26,
1701875470169,0.26375,,,
1701875471161,0.0,,,,
1701875471168,,0.27625,0.2675,
1701875471169,0.26723276723276723,,,
1701875472161,0.0,,,,
1701875472168,,0.27,0.2675,
1701875472169,0.2752752752752753,,,
1701875473161,0.0,,,,
1701875473168,,0.28,0.26125,
1701875473169,0.265,,,
1701875474161,0.00125,,,,
1701875474168,,0.2725,0.26625,
1701875474169,0.26973026973026976,,,
1701875475161,0.0,,,,
1701875475168,,0.27,0.2775,
1701875475169,0.26151151151151153,,,
1701875476161,0.0,,,,
1701875476168,,0.28,0.26125,
1701875476169,0.27125,,,
1701875477161,0.0,,,,
1701875477168,,0.2725,0.26375,
1701875477169,0.26625,,,
1701875478161,0.00125,,,,
1701875478168,,0.27,0.27625,
1701875478169,0.265,,,
1701875479161,0.0,,,,
1701875479168,,0.2775,0.25875,
1701875479169,0.27347652347652346,,,
1701875480161,0.0,,,,
1701875480168,,0.275,0.26625,
1701875480169,0.2677677677677678,,,
1701875481161,0.0,,,,
