Timestamp,Slave 0,Slave 1,Slave 2,
1701875251171,150,,,
1701875252162,49,,,,
1701875252169,,150,150,
1701875252171,150,,,
1701875253162,49,,,,
1701875253169,,150,150,
1701875253171,150,,,
1701875254162,49,,,,
1701875254168,,,150,
1701875254169,,150,,
1701875254171,150,,,
1701875255162,49,,,,
1701875255169,,150,150,
1701875255171,150,,,
1701875256162,49,,,,
1701875256169,,150,150,
1701875256171,150,,,
1701875257162,49,,,,
1701875257169,,150,150,
1701875257171,150,,,
1701875258162,49,,,,
1701875258169,,150,150,
1701875258171,150,,,
1701875259162,49,,,,
1701875259169,,,150,
1701875259170,,150,,
1701875259171,150,,,
1701875260162,49,,,,
1701875260169,,150,150,
1701875260171,150,,,
1701875261162,49,,,,
1701875261169,,150,150,
1701875261171,150,,,
1701875262162,49,,,,
1701875262168,,,150,
1701875262169,,150,,
1701875262171,150,,,
1701875263161,49,,,,
1701875263168,,,150,
1701875263169,,150,,
1701875263171,150,,,
1701875264162,49,,,,
1701875264168,,,150,
1701875264169,,150,,
1701875264171,150,,,
1701875265162,49,,,,
1701875265169,,150,150,
1701875265171,150,,,
1701875266161,49,,,,
1701875266168,,,150,
1701875266169,,150,,
1701875266171,150,,,
1701875267162,49,,,,
1701875267168,,,150,
1701875267169,,150,,
1701875267171,150,,,
1701875268162,49,,,,
1701875268169,,150,150,
1701875268171,150,,,
1701875269162,49,,,,
1701875269169,,150,150,
1701875269171,150,,,
1701875270162,49,,,,
1701875270168,,,150,
1701875270169,,150,,
1701875270171,150,,,
1701875271162,49,,,,
1701875271168,,,150,
1701875271169,,150,,
1701875271171,150,,,
1701875272162,49,,,,
1701875272168,,,150,
1701875272169,,150,,
1701875272171,150,,,
1701875273161,49,,,,
1701875273169,,150,150,
1701875273171,150,,,
1701875274162,49,,,,
1701875274168,,,150,
1701875274169,,150,,
1701875274171,150,,,
1701875275162,49,,,,
1701875275168,,,150,
1701875275169,,150,,
1701875275171,150,,,
1701875276162,49,,,,
1701875276168,,,150,
1701875276169,,150,,
1701875276171,150,,,
1701875277162,49,,,,
1701875277168,,,150,
1701875277169,,150,,
1701875277171,150,,,
1701875278162,49,,,,
1701875278168,,,150,
1701875278169,,150,,
1701875278171,150,,,
1701875279162,49,,,,
1701875279168,,,150,
1701875279169,,150,,
1701875279171,150,,,
1701875280162,49,,,,
1701875280168,,,150,
1701875280169,,150,,
1701875280171,150,,,
1701875281161,49,,,,
1701875281168,,,150,
1701875281169,,150,,
1701875281171,150,,,
1701875282162,49,,,,
1701875282168,,,150,
1701875282169,,150,,
1701875282171,150,,,
1701875283162,49,,,,
1701875283168,,,150,
1701875283169,,150,,
1701875283171,150,,,
1701875284162,49,,,,
1701875284168,,,150,
1701875284169,,150,,
1701875284171,150,,,
1701875285162,49,,,,
1701875285168,,,150,
1701875285169,,150,,
1701875285171,150,,,
1701875286162,49,,,,
1701875286168,,,150,
1701875286169,,150,,
1701875286171,150,,,
1701875287162,49,,,,
1701875287168,,,150,
1701875287169,,150,,
1701875287171,150,,,
1701875288162,49,,,,
1701875288168,,,150,
1701875288169,,150,,
1701875288171,150,,,
1701875289162,49,,,,
1701875289168,,,150,
1701875289169,,150,,
1701875289171,150,,,
1701875290162,49,,,,
1701875290168,,,150,
1701875290169,,150,,
1701875290173,150,,,
1701875291162,49,,,,
1701875291168,,,150,
1701875291169,,150,,
1701875291171,150,,,
1701875292162,49,,,,
1701875292168,,,150,
1701875292169,,150,,
1701875292171,150,,,
1701875293161,49,,,,
1701875293168,,,150,
1701875293169,,150,,
1701875293171,150,,,
1701875294162,49,,,,
1701875294168,,,150,
1701875294169,,150,,
1701875294171,150,,,
1701875295162,49,,,,
1701875295169,,150,150,
1701875295171,150,,,
1701875296162,49,,,,
1701875296168,,,150,
1701875296169,,150,,
1701875296171,150,,,
1701875297162,49,,,,
1701875297169,,150,150,
1701875297171,150,,,
1701875298162,49,,,,
1701875298168,,,150,
1701875298169,,150,,
1701875298171,150,,,
1701875299162,49,,,,
1701875299168,,,150,
1701875299169,,150,,
1701875299171,150,,,
1701875300162,49,,,,
1701875300168,,,150,
1701875300169,,150,,
1701875300171,150,,,
1701875301162,49,,,,
1701875301169,,150,,
1701875301181,150,,,
1701875301189,,,150,
1701875302161,49,,,,
1701875302168,,,150,
1701875302169,,150,,
1701875302171,150,,,
1701875303162,49,,,,
1701875303168,,,150,
1701875303169,,150,,
1701875303171,150,,,
1701875304162,49,,,,
1701875304168,,,150,
1701875304169,,150,,
1701875304171,150,,,
1701875305161,49,,,,
1701875305168,,,150,
1701875305169,,150,,
1701875305171,150,,,
1701875306162,49,,,,
1701875306168,,,150,
1701875306169,,150,,
1701875306171,150,,,
1701875307162,49,,,,
1701875307168,,,150,
1701875307169,,150,,
1701875307172,150,,,
1701875308161,49,,,,
1701875308168,,,150,
1701875308169,,150,,
1701875308171,150,,,
1701875309162,49,,,,
1701875309168,,,150,
1701875309169,,150,,
1701875309171,150,,,
1701875310162,49,,,,
1701875310168,,,150,
1701875310169,,150,,
1701875310171,150,,,
1701875311162,49,,,,
1701875311168,,,150,
1701875311169,,150,,
1701875311171,150,,,
1701875312161,49,,,,
1701875312168,,,150,
1701875312169,,150,,
1701875312171,150,,,
1701875313162,49,,,,
1701875313168,,,150,
1701875313169,,150,,
1701875313171,150,,,
1701875314162,49,,,,
1701875314169,,150,150,
1701875314171,150,,,
1701875315162,49,,,,
1701875315168,,,150,
1701875315169,,150,,
1701875315171,150,,,
1701875316162,49,,,,
1701875316168,,,150,
1701875316169,,150,,
1701875316171,150,,,
1701875317162,49,,,,
1701875317168,,,150,
1701875317169,,150,,
1701875317171,150,,,
1701875318162,49,,,,
1701875318168,,,150,
1701875318169,,150,,
1701875318171,150,,,
1701875319162,49,,,,
1701875319168,,,150,
1701875319169,,150,,
1701875319171,150,,,
1701875320161,49,,,,
1701875320168,,,150,
1701875320169,,150,,
1701875320171,150,,,
1701875321162,49,,,,
1701875321168,,,150,
1701875321169,,150,,
1701875321171,150,,,
1701875322162,49,,,,
1701875322168,,,150,
1701875322169,,150,,
1701875322171,150,,,
1701875323162,49,,,,
1701875323168,,,150,
1701875323169,,150,,
1701875323171,150,,,
1701875324162,49,,,,
1701875324168,,,150,
1701875324169,,150,,
1701875324171,150,,,
1701875325161,49,,,,
1701875325168,,,150,
1701875325169,,150,,
1701875325171,150,,,
1701875326161,49,,,,
1701875326168,,,150,
1701875326169,,150,,
1701875326171,150,,,
1701875327162,49,,,,
1701875327168,,,150,
1701875327169,,150,,
1701875327171,150,,,
1701875328162,49,,,,
1701875328168,,,150,
1701875328169,,150,,
1701875328171,150,,,
1701875329162,49,,,,
1701875329168,,,150,
1701875329169,,150,,
1701875329171,150,,,
1701875330162,49,,,,
1701875330168,,,150,
1701875330169,,150,,
1701875330171,150,,,
1701875331162,49,,,,
1701875331168,,,150,
1701875331169,,150,,
1701875331171,150,,,
1701875332161,49,,,,
1701875332168,,,150,
1701875332169,,150,,
1701875332171,150,,,
1701875333161,49,,,,
1701875333168,,,150,
1701875333169,,150,,
1701875333171,150,,,
1701875334161,49,,,,
1701875334168,,,150,
1701875334169,,150,,
1701875334171,150,,,
1701875335161,49,,,,
1701875335168,,,150,
1701875335169,,150,,
1701875335171,150,,,
1701875336162,49,,,,
1701875336168,,,150,
1701875336169,,150,,
1701875336171,150,,,
1701875337162,49,,,,
1701875337168,,,150,
1701875337169,,150,,
1701875337171,150,,,
1701875338161,49,,,,
1701875338168,,,150,
1701875338169,,150,,
1701875338171,150,,,
1701875339161,49,,,,
1701875339168,,,150,
1701875339169,,150,,
1701875339171,150,,,
1701875340162,49,,,,
1701875340168,,,150,
1701875340169,,150,,
1701875340171,150,,,
1701875341161,49,,,,
1701875341168,,,150,
1701875341169,,150,,
1701875341171,150,,,
1701875342162,49,,,,
1701875342168,,,150,
1701875342169,,150,,
1701875342171,150,,,
1701875343161,49,,,,
1701875343168,,,150,
1701875343169,,150,,
1701875343171,150,,,
1701875344162,49,,,,
1701875344168,,,150,
1701875344169,,150,,
1701875344171,150,,,
1701875345162,49,,,,
1701875345168,,150,150,
1701875345171,150,,,
1701875346161,49,,,,
1701875346168,,,150,
1701875346169,,150,,
1701875346171,150,,,
1701875347161,49,,,,
1701875347168,,,150,
1701875347169,,150,,
1701875347171,150,,,
1701875348161,49,,,,
1701875348168,,150,150,
1701875348171,150,,,
1701875349161,49,,,,
1701875349168,,,150,
1701875349169,,150,,
1701875349171,150,,,
1701875350161,49,,,,
1701875350168,,,150,
1701875350169,,150,,
1701875350171,150,,,
1701875351161,49,,,,
1701875351168,,,150,
1701875351169,,150,,
1701875351171,150,,,
1701875352161,49,,,,
1701875352168,,,150,
1701875352169,,150,,
1701875352171,150,,,
1701875353161,49,,,,
1701875353168,,,150,
1701875353169,,150,,
1701875353171,150,,,
1701875354162,49,,,,
1701875354168,,,150,
1701875354169,,150,,
1701875354171,150,,,
1701875355161,49,,,,
1701875355168,,,150,
1701875355169,,150,,
1701875355172,150,,,
1701875356161,49,,,,
1701875356168,,,150,
1701875356169,,150,,
1701875356171,150,,,
1701875357162,49,,,,
1701875357168,,,150,
1701875357169,,150,,
1701875357171,150,,,
1701875358162,49,,,,
1701875358168,,,150,
1701875358169,,150,,
1701875358171,150,,,
1701875359161,49,,,,
1701875359168,,,150,
1701875359169,,150,,
1701875359171,150,,,
1701875360161,49,,,,
1701875360168,,,150,
1701875360169,,150,,
1701875360171,150,,,
1701875361162,49,,,,
1701875361168,,,150,
1701875361169,,150,,
1701875361171,150,,,
1701875362161,49,,,,
1701875362168,,,150,
1701875362169,,150,,
1701875362171,150,,,
1701875363161,49,,,,
1701875363168,,,150,
1701875363169,,150,,
1701875363171,150,,,
1701875364161,49,,,,
1701875364168,,,150,
1701875364169,,150,,
1701875364171,150,,,
1701875365162,49,,,,
1701875365168,,,150,
1701875365169,,150,,
1701875365171,150,,,
1701875366161,49,,,,
1701875366168,,,150,
1701875366169,,150,,
1701875366171,150,,,
1701875367161,49,,,,
1701875367168,,,150,
1701875367169,,150,,
1701875367171,150,,,
1701875368161,49,,,,
1701875368168,,,150,
1701875368169,,150,,
1701875368171,150,,,
1701875369161,49,,,,
1701875369168,,,150,
1701875369169,,150,,
1701875369171,150,,,
1701875370162,49,,,,
1701875370169,,150,150,
1701875370171,150,,,
1701875371162,49,,,,
1701875371168,,,150,
1701875371169,,150,,
1701875371171,150,,,
1701875372162,49,,,,
1701875372168,,,150,
1701875372169,,150,,
1701875372171,150,,,
1701875373162,49,,,,
1701875373168,,,150,
1701875373169,,150,,
1701875373171,150,,,
1701875374161,49,,,,
1701875374168,,,150,
1701875374169,,150,,
1701875374171,150,,,
1701875375161,49,,,,
1701875375168,,,150,
1701875375169,,150,,
1701875375171,150,,,
1701875376161,49,,,,
1701875376168,,,150,
1701875376169,,150,,
1701875376171,150,,,
1701875377161,49,,,,
1701875377168,,,150,
1701875377169,,150,,
1701875377171,150,,,
1701875378161,49,,,,
1701875378168,,,150,
1701875378169,,150,,
1701875378171,150,,,
1701875379162,49,,,,
1701875379168,,,150,
1701875379169,,150,,
1701875379171,150,,,
1701875380161,49,,,,
1701875380168,,,150,
1701875380169,,150,,
1701875380171,150,,,
1701875381161,49,,,,
1701875381168,,,150,
1701875381169,,150,,
1701875381171,150,,,
1701875382161,49,,,,
1701875382168,,,150,
1701875382169,,150,,
1701875382171,150,,,
1701875383161,49,,,,
1701875383168,,,150,
1701875383169,,150,,
1701875383171,150,,,
1701875384161,49,,,,
1701875384168,,,150,
1701875384169,,150,,
1701875384171,150,,,
1701875385161,49,,,,
1701875385168,,,150,
1701875385169,,150,,
1701875385171,150,,,
1701875386162,49,,,,
1701875386168,,150,150,
1701875386171,150,,,
1701875387162,49,,,,
1701875387169,,150,150,
1701875387171,150,,,
1701875388162,49,,,,
1701875388168,,,150,
1701875388169,,150,,
1701875388171,150,,,
1701875389161,49,,,,
1701875389168,,,150,
1701875389169,,150,,
1701875389171,150,,,
1701875390161,49,,,,
1701875390168,,,150,
1701875390169,,150,,
1701875390171,150,,,
1701875391161,49,,,,
1701875391168,,,150,
1701875391169,,150,,
1701875391171,150,,,
1701875392161,49,,,,
1701875392168,,,150,
1701875392169,,150,,
1701875392171,150,,,
1701875393161,49,,,,
1701875393168,,,150,
1701875393169,,150,,
1701875393171,150,,,
1701875394161,49,,,,
1701875394168,,,150,
1701875394169,,150,,
1701875394171,150,,,
1701875395161,49,,,,
1701875395168,,,150,
1701875395169,,150,,
1701875395171,150,,,
1701875396161,49,,,,
1701875396168,,150,150,
1701875396171,150,,,
1701875397161,49,,,,
1701875397168,,,150,
1701875397169,,150,,
1701875397171,150,,,
1701875398162,49,,,,
1701875398168,,,150,
1701875398169,,150,,
1701875398171,150,,,
1701875399161,49,,,,
1701875399168,,,150,
1701875399169,,150,,
1701875399171,150,,,
1701875400162,49,,,,
1701875400168,,,150,
1701875400169,,150,,
1701875400171,150,,,
1701875401161,49,,,,
1701875401168,,,150,
1701875401169,,150,,
1701875401171,150,,,
1701875402161,49,,,,
1701875402168,,,150,
1701875402169,,150,,
1701875402171,150,,,
1701875403161,49,,,,
1701875403168,,,150,
1701875403169,,150,,
1701875403171,150,,,
1701875404161,49,,,,
1701875404168,,,150,
1701875404169,,150,,
1701875404171,150,,,
1701875405161,49,,,,
1701875405168,,,150,
1701875405169,,150,,
1701875405171,150,,,
1701875406161,49,,,,
1701875406168,,,150,
1701875406169,,150,,
1701875406171,150,,,
1701875407161,49,,,,
1701875407168,,150,150,
1701875407171,150,,,
1701875408162,49,,,,
1701875408168,,,150,
1701875408169,,150,,
1701875408171,150,,,
1701875409162,49,,,,
1701875409168,,,150,
1701875409169,,150,,
1701875409171,150,,,
1701875410161,49,,,,
1701875410168,,,150,
1701875410169,,150,,
1701875410171,150,,,
1701875411161,49,,,,
1701875411169,,150,150,
1701875411171,150,,,
1701875412161,49,,,,
1701875412168,,,150,
1701875412169,,150,,
1701875412171,150,,,
1701875413161,49,,,,
1701875413168,,,150,
1701875413169,,150,,
1701875413171,150,,,
1701875414161,49,,,,
1701875414168,,,150,
1701875414169,,150,,
1701875414171,150,,,
1701875415161,49,,,,
1701875415168,,,150,
1701875415169,,150,,
1701875415171,150,,,
1701875416161,49,,,,
1701875416168,,,150,
1701875416169,,150,,
1701875416171,150,,,
1701875417161,49,,,,
1701875417168,,150,150,
1701875417171,150,,,
1701875418161,49,,,,
1701875418168,,,150,
1701875418169,,150,,
1701875418171,150,,,
1701875419161,49,,,,
1701875419168,,,150,
1701875419169,,150,,
1701875419171,150,,,
1701875420161,49,,,,
1701875420168,,,150,
1701875420169,,150,,
1701875420171,150,,,
1701875421161,49,,,,
1701875421168,,,150,
1701875421169,,150,,
1701875421171,150,,,
1701875422161,49,,,,
1701875422168,,,150,
1701875422169,,150,,
1701875422171,150,,,
1701875423161,49,,,,
1701875423168,,,150,
1701875423169,,150,,
1701875423171,150,,,
1701875424161,49,,,,
1701875424168,,,150,
1701875424169,,150,,
1701875424171,150,,,
1701875425161,49,,,,
1701875425168,,,150,
1701875425169,,150,,
1701875425171,150,,,
1701875426161,49,,,,
1701875426168,,,150,
1701875426169,,150,,
1701875426171,150,,,
1701875427161,49,,,,
1701875427168,,,150,
1701875427169,,150,,
1701875427171,150,,,
1701875428161,49,,,,
1701875428168,,,150,
1701875428169,,150,,
1701875428171,150,,,
1701875429161,49,,,,
1701875429168,,,150,
1701875429169,,150,,
1701875429171,150,,,
1701875430161,49,,,,
1701875430168,,,150,
1701875430169,,150,,
1701875430171,150,,,
1701875431161,49,,,,
1701875431168,,,150,
1701875431169,,150,,
1701875431171,150,,,
1701875432161,49,,,,
1701875432168,,,150,
1701875432169,,150,,
1701875432171,150,,,
1701875433161,49,,,,
1701875433168,,,150,
1701875433169,,150,,
1701875433171,150,,,
1701875434161,49,,,,
1701875434168,,,150,
1701875434169,,150,,
1701875434171,150,,,
1701875435161,49,,,,
1701875435168,,,150,
1701875435169,,150,,
1701875435171,150,,,
1701875436161,49,,,,
1701875436168,,,150,
1701875436169,,150,,
1701875436171,150,,,
1701875437161,49,,,,
1701875437168,,,150,
1701875437169,,150,,
1701875437171,150,,,
1701875438161,49,,,,
1701875438168,,,150,
1701875438169,,150,,
1701875438171,150,,,
1701875439161,49,,,,
1701875439168,,,150,
1701875439169,,150,,
1701875439171,150,,,
1701875440161,49,,,,
1701875440168,,150,150,
1701875440171,150,,,
1701875441162,49,,,,
1701875441168,,,150,
1701875441169,,150,,
1701875441171,150,,,
1701875442162,49,,,,
1701875442168,,,150,
1701875442169,,150,,
1701875442171,150,,,
1701875443162,49,,,,
1701875443168,,,150,
1701875443169,,150,,
1701875443171,150,,,
1701875444162,49,,,,
1701875444168,,,150,
1701875444169,,150,,
1701875444171,150,,,
1701875445162,49,,,,
1701875445168,,,150,
1701875445169,,150,,
1701875445171,150,,,
1701875446161,49,,,,
1701875446168,,,150,
1701875446169,,150,,
1701875446171,150,,,
1701875447161,49,,,,
1701875447168,,150,150,
1701875447171,150,,,
1701875448161,49,,,,
1701875448168,,,150,
1701875448169,,150,,
1701875448171,150,,,
1701875449161,49,,,,
1701875449168,,150,150,
1701875449171,150,,,
1701875450161,49,,,,
1701875450168,,,150,
1701875450169,,150,,
1701875450171,150,,,
1701875451161,49,,,,
1701875451168,,,150,
1701875451169,,150,,
1701875451171,150,,,
1701875452161,49,,,,
1701875452168,,,150,
1701875452169,,150,,
1701875452171,150,,,
1701875453161,49,,,,
1701875453168,,,150,
1701875453169,,150,,
1701875453171,150,,,
1701875454161,49,,,,
1701875454168,,,150,
1701875454169,,150,,
1701875454171,150,,,
1701875455161,49,,,,
1701875455168,,,150,
1701875455169,,150,,
1701875455171,150,,,
1701875456161,49,,,,
1701875456168,,,150,
1701875456169,,150,,
1701875456171,150,,,
1701875457161,49,,,,
1701875457168,,,150,
1701875457169,,150,,
1701875457171,150,,,
1701875458162,49,,,,
1701875458168,,,150,
1701875458169,,150,,
1701875458171,150,,,
1701875459162,49,,,,
1701875459168,,,150,
1701875459169,,150,,
1701875459171,150,,,
1701875460161,49,,,,
1701875460168,,,150,
1701875460169,,150,,
1701875460171,150,,,
1701875461161,49,,,,
1701875461168,,,150,
1701875461169,,150,,
1701875461171,150,,,
1701875462161,49,,,,
1701875462168,,,150,
1701875462169,,150,,
1701875462171,150,,,
1701875463161,49,,,,
1701875463168,,,150,
1701875463169,,150,,
1701875463171,150,,,
1701875464161,49,,,,
1701875464168,,,150,
1701875464169,,150,,
1701875464171,150,,,
1701875465161,49,,,,
1701875465168,,,150,
1701875465169,,150,,
1701875465171,150,,,
1701875466161,49,,,,
1701875466168,,,150,
1701875466169,,150,,
1701875466171,150,,,
1701875467161,49,,,,
1701875467168,,,150,
1701875467169,,150,,
1701875467171,150,,,
1701875468161,49,,,,
1701875468168,,,150,
1701875468169,,150,,
1701875468171,150,,,
1701875469161,49,,,,
1701875469168,,,150,
1701875469169,,150,,
1701875469171,150,,,
1701875470161,49,,,,
1701875470168,,,150,
1701875470169,,150,,
1701875470171,150,,,
1701875471161,49,,,,
1701875471168,,,150,
1701875471169,,150,,
1701875471171,150,,,
1701875472161,49,,,,
1701875472168,,,150,
1701875472169,,150,,
1701875472171,150,,,
1701875473161,49,,,,
1701875473168,,,150,
1701875473169,,150,,
1701875473171,150,,,
1701875474161,49,,,,
1701875474168,,,150,
1701875474169,,150,,
1701875474171,150,,,
1701875475161,49,,,,
1701875475168,,,150,
1701875475169,,150,,
1701875475171,150,,,
1701875476161,49,,,,
1701875476168,,,150,
1701875476169,,150,,
1701875476171,150,,,
1701875477161,49,,,,
1701875477168,,,150,
1701875477169,,150,,
1701875477171,150,,,
1701875478161,49,,,,
1701875478168,,150,150,
1701875478171,150,,,
1701875479161,49,,,,
1701875479168,,,150,
1701875479169,,150,,
1701875479171,150,,,
1701875480161,49,,,,
1701875480168,,150,150,
1701875480171,150,,,
1701875481161,49,,,,
1701875481168,,150,150,
1701875481171,150,,,
1701875482161,49,,,,
1701875482168,,,150,
1701875482169,,150,,
1701875482171,150,,,
1701875483161,49,,,,
1701875483168,,150,150,
1701875483171,150,,,
1701875484161,49,,,,
1701875484168,,,150,
1701875484169,,150,,
1701875484171,150,,,
1701875485161,49,,,,
1701875485168,,,150,
1701875485169,,150,,
1701875485171,150,,,
1701875486161,49,,,,
1701875486168,,,150,
1701875486169,,150,,
1701875486171,150,,,
1701875487161,49,,,,
1701875487168,,,150,
1701875487169,,150,,
1701875487171,150,,,
1701875488161,49,,,,
1701875488168,,150,150,
1701875488171,150,,,
1701875489161,49,,,,
1701875489168,,,150,
1701875489169,,150,,
1701875489171,150,,,
1701875490161,49,,,,
1701875490168,,,150,
1701875490169,,150,,
1701875490171,150,,,
1701875491161,49,,,,
1701875491168,,,150,
1701875491169,,150,,
1701875491171,150,,,
1701875492161,49,,,,
1701875492168,,,150,
1701875492169,,150,,
1701875492171,150,,,
1701875493161,49,,,,
1701875493168,,,150,
1701875493169,,150,,
1701875493171,150,,,
1701875494161,49,,,,
1701875494168,,,150,
1701875494169,,150,,
1701875494171,150,,,
1701875495161,49,,,,
1701875495168,,,150,
1701875495169,,150,,
1701875495171,150,,,
1701875496161,49,,,,
1701875496168,,,150,
1701875496169,,150,,
1701875496171,150,,,
1701875497161,49,,,,
1701875497168,,150,150,
1701875497171,150,,,
1701875498161,49,,,,
1701875498168,,,150,
1701875498169,,150,,
1701875498171,150,,,
1701875499161,49,,,,
1701875499168,,,150,
1701875499169,,150,,
1701875499171,150,,,
1701875500161,49,,,,
1701875500168,,,150,
1701875500169,,150,,
1701875500171,150,,,
1701875501161,49,,,,
1701875501168,,,150,
1701875501169,,150,,
1701875501171,150,,,
1701875502161,49,,,,
1701875502168,,,150,
1701875502169,,150,,
1701875502171,150,,,
1701875503161,49,,,,
1701875503168,,,150,
1701875503169,,150,,
1701875503171,150,,,
1701875504161,49,,,,
1701875504168,,,150,
1701875504169,,150,,
1701875504171,150,,,
1701875505161,49,,,,
1701875505168,,,150,
1701875505169,,150,,
1701875505171,150,,,
1701875506161,49,,,,
1701875506168,,150,150,
1701875506171,150,,,
1701875507161,49,,,,
1701875507168,,150,150,
1701875507171,150,,,
1701875508161,49,,,,
1701875508168,,,150,
1701875508169,,150,,
1701875508171,150,,,
1701875509161,49,,,,
1701875509168,,,150,
1701875509169,,150,,
1701875509171,150,,,
1701875510161,49,,,,
1701875510168,,150,150,
1701875510171,150,,,
1701875511161,49,,,,
1701875511168,,150,150,
1701875511171,150,,,
1701875512161,49,,,,
1701875512168,,150,150,
1701875512171,150,,,
1701875513161,49,,,,
1701875513168,,,150,
1701875513169,,150,,
1701875513171,150,,,
1701875514161,49,,,,
1701875514168,,150,150,
1701875514171,150,,,
1701875515162,49,,,,
1701875515170,,150,150,
1701875515176,150,,,
1701875516161,49,,,,
1701875516168,,,150,
1701875516169,,150,,
