Timestamp,Slave 0,Slave 1,Slave 2,
1701875220176,1309896,1311336,1338072,
1701875221167,117076,,,,
1701875221173,,1311428,,
1701875221177,1309896,,1338072,
1701875222167,117076,,,,
1701875222175,,1311428,,
1701875222176,,,1345328,
1701875222179,1309896,,,
1701875223168,117340,,,,
1701875223174,,,1345432,
1701875223175,,1311428,,
1701875223177,1316496,,,
1701875224170,117340,,,,
1701875224174,,,1345432,
1701875224178,1316612,1318820,,
1701875225169,117340,,,,
1701875225175,,1318820,1346928,
1701875225176,1316684,,,
1701875226168,117604,,,,
1701875226175,,1318904,1354056,
1701875226177,1316684,,,
1701875227167,117604,,,,
1701875227178,,,1354164,
1701875227179,1323548,1318904,,
1701875228167,117700,,,,
1701875228175,,1327352,,
1701875228177,,,1354164,
1701875228178,1323548,,,
1701875229168,117964,,,,
1701875229174,,1327352,,
1701875229175,,,1354164,
1701875229179,1323548,,,
1701875230168,117964,,,,
1701875230175,,1327404,,
1701875230177,,,1360764,
1701875230178,1323640,,,
1701875231168,117964,,,,
1701875231174,,,1360764,
1701875231176,,1327548,,
1701875231177,1330240,,,
1701875232168,117964,,,,
1701875232175,,1334940,,
1701875232176,,,1360764,
1701875232177,1330240,,,
1701875233167,118228,,,,
1701875233174,,1334980,,
1701875233176,1330240,,,
1701875233177,,,1360764,
1701875234168,118228,,,,
1701875234175,1330240,1334980,1367628,
1701875235168,118228,,,,
1701875235175,,1334980,1367628,
1701875235176,1337368,,,
1701875236167,118492,,,,
1701875236174,,,1367628,
1701875236175,,1342372,,
1701875236177,1337368,,,
1701875237167,118584,,,,
1701875237175,,,1367628,
1701875237176,1337368,1342372,,
1701875238167,118584,,,,
1701875238174,,1342372,1374492,
1701875238179,1337368,,,
1701875239166,118848,,,,
1701875239175,,1342372,1374580,
1701875239178,1343680,,,
1701875240168,118848,,,,
1701875240174,,,1374580,
1701875240177,,1349764,,
1701875240178,1343680,,,
1701875241168,118848,,,,
1701875241174,,,1374580,
1701875241176,1343680,1349764,,
1701875242167,118848,,,,
1701875242176,,1349764,1374580,
1701875242177,1343680,,,
1701875243168,119200,,,,
1701875243175,1350892,1349844,1381444,
1701875244168,119200,,,,
1701875244174,,1356972,,
1701875244175,,,1381444,
1701875244176,1350892,,,
1701875245169,119464,,,,
1701875245176,,,1381444,
1701875245177,,1356972,,
1701875245178,1350892,,,
1701875246167,119464,,,,
1701875246176,,1356972,1381444,
1701875246180,1350892,,,
1701875247168,119464,,,,
1701875247176,,,1388572,
1701875247177,,1356972,,
1701875247179,1358308,,,
1701875248168,119464,,,,
1701875248174,,1366432,1389800,
1701875248177,1358308,,,
1701875249168,119728,,,,
1701875249176,,1366432,,
1701875249177,,,1389800,
1701875249178,1358548,,,
1701875250167,119728,,,,
1701875250176,,1366432,1389800,
1701875250177,1358548,,,
1701875251168,119728,,,,
1701875251175,,1366432,1396116,
1701875251178,1365148,,,
1701875252167,119992,,,,
1701875252175,,1373612,,
1701875252177,,,1396300,
1701875252178,1365532,,,
1701875253168,119992,,,,
1701875253175,,1373716,1396300,
1701875253178,1365532,,,
1701875254166,119992,,,,
1701875254173,,,1396300,
1701875254175,1365660,1373716,,
1701875255167,120252,,,,
1701875255175,,1373764,1403680,
1701875255177,1372528,,,
1701875256171,121068,,,,
1701875256179,,,1407440,
1701875256180,,1387504,,
1701875256182,1374412,,,
1701875257173,121068,,,,
1701875257180,,,1407440,
1701875257181,1374412,1388564,,
1701875258168,121332,,,,
1701875258177,,1388728,1407516,
1701875258181,1374412,,,
1701875259167,162644,,,,
1701875259176,,1390832,1417348,
1701875259177,1377732,,,
1701875260167,162644,,,,
1701875260174,,1390936,1417464,
1701875260177,1377736,,,
1701875261167,162908,,,,
1701875261175,,1391016,,
1701875261176,,,1417544,
1701875261177,1377736,,,
1701875262167,154516,,,,
1701875262173,,,1417544,
1701875262175,1377824,1391016,,
1701875263166,154516,,,,
1701875263175,,1391016,1414020,
1701875263180,1377824,,,
1701875264167,154604,,,,
1701875264174,,1391016,1414020,
1701875264176,1377824,,,
1701875265167,154868,,,,
1701875265175,,1391016,1414020,
1701875265176,1377824,,,
1701875266167,154868,,,,
1701875266173,,1391016,1414020,
1701875266178,1377824,,,
1701875267167,154868,,,,
1701875267173,,,1414020,
1701875267178,1377824,,,
1701875267179,,1391016,,
1701875268168,155132,,,,
1701875268174,,1391016,,
1701875268176,,,1414020,
1701875268177,1377824,,,
1701875269167,155132,,,,
1701875269174,,,1414020,
1701875269175,,1391096,,
1701875269177,1377824,,,
1701875270169,155132,,,,
1701875270174,,,1414020,
1701875270175,,1391096,,
1701875270176,1377824,,,
1701875271167,155396,,,,
1701875271175,1377920,1391360,1414020,
1701875272168,155484,,,,
1701875272174,,,1414020,
1701875272175,1377920,,,
1701875272177,,1391360,,
1701875273167,155484,,,,
1701875273176,1377944,1391360,1414096,
1701875274167,155748,,,,
1701875274173,,1391360,1414096,
1701875274176,1377944,,,
1701875275168,155748,,,,
1701875275174,,1391360,1414096,
1701875275177,1377944,,,
1701875276166,155748,,,,
1701875276175,,,1414096,
1701875276177,,1391360,,
1701875276179,1377944,,,
1701875277167,145676,,,,
1701875277175,,,1414096,
1701875277176,,1391360,,
1701875277177,1377944,,,
1701875278168,145676,,,,
1701875278177,1377944,1391360,1414096,
1701875279168,146468,,,,
1701875279174,,1391360,1414096,
1701875279177,1377944,,,
1701875280169,146468,,,,
1701875280174,,1391360,,
1701875280175,1377944,,1414096,
1701875281167,146728,,,,
1701875281173,,1391360,,
1701875281177,,,1414624,
1701875281180,1377944,,,
1701875282166,146728,,,,
1701875282178,1377944,1391360,,
1701875282179,,,1414624,
1701875283169,146800,,,,
1701875283175,,,1414624,
1701875283177,,1391452,,
1701875283178,1378200,,,
1701875284167,147064,,,,
1701875284175,,,1414624,
1701875284176,,1391452,,
1701875284178,1378200,,,
1701875285169,147064,,,,
1701875285174,,1391452,1414624,
1701875285176,1378200,,,
1701875286167,147064,,,,
1701875286175,,,1414624,
1701875286177,,1391452,,
1701875286179,1378248,,,
1701875287168,147328,,,,
1701875287174,,1391508,,
1701875287175,1378248,,1414624,
1701875288167,147328,,,,
1701875288173,,1393620,,
1701875288175,,,1414624,
1701875288177,1378248,,,
1701875289167,147328,,,,
1701875289175,,1393620,1416472,
1701875289177,1380096,,,
1701875290167,147592,,,,
1701875290174,,1393620,1416472,
1701875290179,1380096,,,
1701875291167,147592,,,,
1701875291174,,1393620,1416472,
1701875291176,1380096,,,
1701875292167,147592,,,,
1701875292175,,1393620,1416472,
1701875292176,1380096,,,
1701875293167,147856,,,,
1701875293175,,1393620,1417264,
1701875293177,1380096,,,
1701875294168,147940,,,,
1701875294176,,,1417264,
1701875294178,,1393620,,
1701875294180,1380096,,,
1701875295167,147940,,,,
1701875295175,,1393620,1417324,
1701875295178,1380096,,,
1701875296166,147940,,,,
1701875296176,1380096,1393620,1417324,
1701875297165,148204,,,,
1701875297175,,,1417940,
1701875297176,,1393620,,
1701875297178,1380096,,,
1701875298167,148204,,,,
1701875298176,,1393620,1417940,
1701875298178,1380120,,,
1701875299167,148204,,,,
1701875299175,,1393620,1417940,
1701875299177,1380120,,,
1701875300166,148468,,,,
1701875300175,,,1417940,
1701875300176,,1394412,,
1701875300178,1380120,,,
1701875301167,148468,,,,
1701875301175,,1394412,,
1701875301189,1380648,,,
1701875301193,,,1417940,
1701875302167,148468,,,,
1701875302174,,1394412,1417940,
1701875302176,1380648,,,
1701875303168,148728,,,,
1701875303174,,,1417940,
1701875303175,,1394412,,
1701875303177,1380648,,,
1701875304168,148728,,,,
1701875304174,,,1417940,
1701875304176,,1394676,,
1701875304177,1380648,,,
1701875305167,148728,,,,
1701875305174,,1394676,1417940,
1701875305175,1380912,,,
1701875306167,148992,,,,
1701875306175,1380912,1394676,1418468,
1701875307168,148992,,,,
1701875307175,,1394676,1418468,
1701875307177,1380988,,,
1701875308168,148992,,,,
1701875308176,,1394656,1418588,
1701875308181,1380988,,,
1701875309168,149256,,,,
1701875309175,,1394656,1418588,
1701875309177,1381252,,,
1701875310169,149256,,,,
1701875310174,,1394656,,
1701875310175,,,1419644,
1701875310177,1381252,,,
1701875311167,149256,,,,
1701875311174,,,1419644,
1701875311175,,1394752,,
1701875311177,1381252,,,
1701875312166,149256,,,,
1701875312174,,,1419644,
1701875312175,,1395592,,
1701875312177,1381252,,,
1701875313168,149520,,,,
1701875313173,,1395592,1419644,
1701875313176,1382308,,,
1701875314167,149520,,,,
1701875314175,,1395592,1419992,
1701875314177,1382308,,,
1701875315167,149616,,,,
1701875315176,,,1419992,
1701875315177,,1395592,,
1701875315178,1382308,,,
1701875316168,149880,,,,
1701875316176,,,1419992,
1701875316177,,1395856,,
1701875316178,1382364,,,
1701875317167,149880,,,,
1701875317174,,,1419992,
1701875317175,,1395856,,
1701875317177,1383156,,,
1701875318169,149880,,,,
1701875318174,,1395992,,
1701875318175,,,1420276,
1701875318178,1383112,,,
1701875319166,150144,,,,
1701875319176,1383352,1396344,,
1701875319177,,,1420164,
1701875320166,150144,,,,
1701875320174,,1396428,1420248,
1701875320176,1383352,,,
1701875321169,150144,,,,
1701875321175,,,1420248,
1701875321176,,1396428,,
1701875321177,1384144,,,
1701875322167,150408,,,,
1701875322175,,1396428,1421304,
1701875322178,1384144,,,
1701875323167,150408,,,,
1701875323174,,1396956,,
1701875323175,,,1421304,
1701875323177,1384144,,,
1701875324169,150408,,,,
1701875324174,,1396956,,
1701875324175,1384144,,,
1701875324176,,,1421304,
1701875325168,150408,,,,
1701875325174,,,1421304,
1701875325175,,1396956,,
1701875325177,1384456,,,
1701875326166,150672,,,,
1701875326174,,,1421832,
1701875326176,,1396956,,
1701875326179,1384456,,,
1701875327168,150672,,,,
1701875327177,,1398012,,
1701875327178,1384456,,1421832,
1701875328168,150672,,,,
1701875328176,,,1421832,
1701875328178,,1398012,,
1701875328179,1384456,,,
1701875329167,150932,,,,
1701875329175,,,1421832,
1701875329178,,1398012,,
1701875329181,1385248,,,
1701875330166,150932,,,,
1701875330174,,,1422624,
1701875330176,,1398012,,
1701875330178,1385248,,,
1701875331168,150932,,,,
1701875331173,,1398804,1422624,
1701875331175,1385248,,,
1701875332167,151196,,,,
1701875332174,,,1422624,
1701875332175,,1398804,,
1701875332177,1385512,,,
1701875333167,151196,,,,
1701875333174,,,1422624,
1701875333177,1386568,1398804,,
1701875334167,151196,,,,
1701875334174,,1398804,,
1701875334175,,,1422888,
1701875334178,1386568,,,
1701875335165,151460,,,,
1701875335174,,1399596,1422888,
1701875335177,1386568,,,
1701875336167,151460,,,,
1701875336174,,,1422888,
1701875336176,,1399596,,
1701875336179,1386568,,,
1701875337166,151460,,,,
1701875337175,,1399596,,
1701875337176,,,1422888,
1701875337177,1387360,,,
1701875338168,151724,,,,
1701875338176,,1399596,1423944,
1701875338177,1387360,,,
1701875339168,151724,,,,
1701875339173,,,1423944,
1701875339174,,1400388,,
1701875339176,1387360,,,
1701875340167,151808,,,,
1701875340175,,,1423944,
1701875340176,,1400388,,
1701875340177,1387360,,,
1701875341166,151808,,,,
1701875341174,,1400388,1423944,
1701875341176,1388416,,,
1701875342167,152072,,,,
1701875342175,1388416,,,
1701875342176,,1400388,1430808,
1701875343168,152072,,,,
1701875343175,,1405404,1430808,
1701875343176,1388416,,,
1701875344166,152072,,,,
1701875344173,,1405404,,
1701875344175,1388416,,1430808,
1701875345167,152336,,,,
1701875345173,,,1430808,
1701875345174,,1405404,,
1701875345175,1395280,,,
1701875346167,152336,,,,
1701875346174,,,1437936,
1701875346176,1395280,1405404,,
1701875347166,152336,,,,
1701875347174,,1412268,1437936,
1701875347178,1395280,,,
1701875348166,152600,,,,
1701875348174,,1412268,,
1701875348175,1395280,,1437936,
1701875349165,152600,,,,
1701875349174,,,1437936,
1701875349175,,1412268,,
1701875349177,1402144,,,
1701875350167,152600,,,,
1701875350175,,1412268,1444536,
1701875350176,1402144,,,
1701875351166,152864,,,,
1701875351175,,1419984,1444536,
1701875351179,1402212,,,
1701875352167,152864,,,,
1701875352174,,1419984,1444536,
1701875352175,1402272,,,
1701875353167,152864,,,,
1701875353176,,1419984,,
1701875353177,,,1444536,
1701875353178,1408872,,,
1701875354167,153128,,,,
1701875354174,,1419984,,
1701875354175,,,1451400,
1701875354176,1408872,,,
1701875355167,153128,,,,
1701875355175,,1427112,,
1701875355176,,,1451400,
1701875355178,1408872,,,
1701875356167,153128,,,,
1701875356176,,1427112,1451400,
1701875356177,1408872,,,
1701875357167,153128,,,,
1701875357174,,1427112,1451476,
1701875357175,1416264,,,
1701875358166,153392,,,,
1701875358174,,,1458340,
1701875358175,,1434240,,
1701875358177,1416264,,,
1701875359168,153392,,,,
1701875359175,,1434240,1458340,
1701875359176,1416264,,,
1701875360168,153392,,,,
1701875360174,,1434240,1458340,
1701875360176,1416264,,,
1701875361166,153656,,,,
1701875361174,,1434240,1458340,
1701875361177,1422336,,,
1701875362167,153656,,,,
1701875362174,,1441896,1464676,
1701875362177,1422336,,,
1701875363166,153656,,,,
1701875363174,,1441896,,
1701875363178,1422336,,1464676,
1701875364167,153920,,,,
1701875364173,,1441896,1464676,
1701875364175,1422336,,,
1701875365168,153920,,,,
1701875365174,,1441896,,
1701875365175,,,1464676,
1701875365176,1428936,,,
1701875366167,153920,,,,
1701875366175,,1448876,1471276,
1701875366176,1428936,,,
1701875367167,154184,,,,
1701875367177,,1448876,1471276,
1701875367178,1428936,,,
1701875368167,154184,,,,
1701875368177,1428936,1448868,1471372,
1701875369168,154184,,,,
1701875369173,,,1471372,
1701875369174,,1448868,,
1701875369176,1436328,,,
1701875370168,154448,,,,
1701875370175,,1456260,1478500,
1701875370177,1436328,,,
1701875371166,154448,,,,
1701875371175,,1456260,1478500,
1701875371176,1436328,,,
1701875372167,154448,,,,
1701875372175,,1456260,1478500,
1701875372176,1436328,,,
1701875373167,154448,,,,
1701875373174,,,1478500,
1701875373176,1442664,1456260,,
1701875374167,154712,,,,
1701875374174,,1464180,1485112,
1701875374175,1442664,,,
1701875375166,154712,,,,
1701875375174,,1464248,1485112,
1701875375178,1442664,,,
1701875376167,154712,,,,
1701875376174,,1464248,,
1701875376175,,,1485112,
1701875376178,1442664,,,
1701875377167,154976,,,,
1701875377175,,,1485112,
1701875377176,,1464248,,
1701875377177,1449528,,,
1701875378167,154976,,,,
1701875378174,,,1491712,
1701875378175,,1471640,,
1701875378177,1449528,,,
1701875379167,154976,,,,
1701875379174,,,1491712,
1701875379175,,1471712,,
1701875379180,1449528,,,
1701875380168,155288,,,,
1701875380175,,1471712,1491712,
1701875380176,1449528,,,
1701875381169,155288,,,,
1701875381174,,1471712,1491712,
1701875381176,1456392,,,
1701875382166,155288,,,,
1701875382174,,1479104,,
1701875382175,1456392,,1498576,
1701875383166,155552,,,,
1701875383174,,,1498576,
1701875383175,1456392,1479104,,
1701875384166,155552,,,,
1701875384177,,1479104,1498576,
1701875384178,1456456,,,
1701875385167,155552,,,,
1701875385174,,1479116,1498576,
1701875385178,1463584,,,
1701875386167,155816,,,,
1701875386175,,1486508,1498576,
1701875386176,1463584,,,
1701875387166,155816,,,,
1701875387177,,1486508,1505704,
1701875387181,1463584,,,
1701875388166,155816,,,,
1701875388174,,,1505704,
1701875388175,,1486508,,
1701875388177,1463584,,,
1701875389168,155816,,,,
1701875389173,,,1505704,
1701875389175,,1486508,,
1701875389176,1470800,,,
1701875390167,156080,,,,
1701875390174,,,1505704,
1701875390176,,1493372,,
1701875390177,1470800,,,
1701875391167,156080,,,,
1701875391174,,1493372,,
1701875391176,,,1511844,
1701875391177,1470800,,,
1701875392167,156080,,,,
1701875392174,,1493372,,
1701875392178,,,1511844,
1701875392179,1470800,,,
1701875393168,156344,,,,
1701875393173,,1493372,1511844,
1701875393175,1477400,,,
1701875394167,156344,,,,
1701875394174,,,1511844,
1701875394176,,1500764,,
1701875394177,1477400,,,
1701875395167,156344,,,,
1701875395174,,1500764,1518972,
1701875395177,1477400,,,
1701875396167,156608,,,,
1701875396175,,,1518972,
1701875396176,,1500764,,
1701875396179,1477400,,,
1701875397165,156608,,,,
1701875397175,,1508420,1518972,
1701875397176,1484264,,,
1701875398166,156608,,,,
1701875398175,,1508420,,
1701875398177,,,1518972,
1701875398178,1484264,,,
1701875399166,156872,,,,
1701875399174,,,1525308,
1701875399177,1484264,1508420,,
1701875400167,156872,,,,
1701875400175,,,1525308,
1701875400176,,1508420,,
1701875400177,1484264,,,
1701875401167,156872,,,,
1701875401173,,,1525308,
1701875401174,,1516076,,
1701875401176,1490864,,,
1701875402167,157132,,,,
1701875402175,,1516152,1525308,
1701875402176,1490864,,,
1701875403167,157132,,,,
1701875403173,,,1532172,
1701875403174,,1516152,,
1701875403177,1490864,,,
1701875404167,157132,,,,
1701875404174,,1516152,,
1701875404175,,,1532172,
1701875404179,1490864,,,
1701875405167,157132,,,,
1701875405174,,1523280,1532172,
1701875405177,1490864,,,
1701875406167,157396,,,,
1701875406174,,1523340,1532172,
1701875406177,1497464,,,
1701875407166,157396,,,,
1701875407174,,1523340,,
1701875407175,,,1538772,
1701875407178,1497464,,,
1701875408170,157396,,,,
1701875408174,,1523340,,
1701875408176,1497464,,1538772,
1701875409167,157924,,,,
1701875409174,,,1538832,
1701875409175,,1530996,,
1701875409177,1497464,,,
1701875410166,157924,,,,
1701875410178,,,1538832,
1701875410187,,1541388,,
1701875410190,1504328,,,
1701875411165,158032,,,,
1701875411174,,,1549124,
1701875411176,1514992,1541388,,
1701875412166,158296,,,,
1701875412176,1515060,1541388,1549124,
1701875413168,158296,,,,
1701875413174,,,1543128,
1701875413176,1506904,1549044,,
1701875414167,158296,,,,
1701875414174,,1549044,1543128,
1701875414177,1513576,,,
1701875415166,158560,,,,
1701875415175,,,1549440,
1701875415176,1513576,1549044,,
1701875416165,158560,,,,
1701875416175,,1556700,,
1701875416178,1513576,,1549440,
1701875417168,158560,,,,
1701875417174,,1556700,,
1701875417176,1513576,,1549440,
1701875418167,158560,,,,
1701875418174,,1552504,1549440,
1701875418176,1521496,,,
1701875419167,158824,,,,
1701875419175,,,1556832,
1701875419177,,1552504,,
1701875419178,1521496,,,
1701875420166,158824,,,,
1701875420174,,1560768,,
1701875420175,,,1556832,
1701875420177,1521496,,,
1701875421166,158824,,,,
1701875421174,,,1556832,
1701875421176,,1560768,,
1701875421177,1521552,,,
1701875422167,159088,,,,
1701875422175,,1560768,1556832,
1701875422177,1528416,,,
1701875423165,159088,,,,
1701875423175,,,1563432,
1701875423176,1528416,1554588,,
1701875424165,159088,,,,
1701875424176,1528416,,,
1701875424177,,1562772,1563432,
1701875425167,159352,,,,
1701875425174,,1562772,1563432,
1701875425177,1535016,,,
1701875426170,159352,,,,
1701875426175,,,1563432,
1701875426178,1535076,,,
1701875426179,,1562772,,
1701875427167,159436,,,,
1701875427174,,1570164,1570296,
1701875427175,1535076,,,
1701875428167,159696,,,,
1701875428174,,1570296,,
1701875428175,1535076,,1570292,
1701875429167,159696,,,,
1701875429173,,1570296,,
1701875429176,1542732,,1570356,
1701875430168,159696,,,,
1701875430176,,1570296,1570436,
1701875430177,1542732,,,
1701875431167,159960,,,,
1701875431174,,1578216,,
1701875431176,,,1577300,
1701875431178,1542732,,,
1701875432167,159960,,,,
1701875432175,,1578304,,
1701875432176,1542732,,1577300,
1701875433167,159960,,,,
1701875433175,,1578304,1577300,
1701875433176,1549860,,,
1701875434167,160024,,,,
1701875434175,,,1577300,
1701875434176,,1586752,,
1701875434179,1549860,,,
1701875435168,160288,,,,
1701875435177,1549860,1586752,1584692,
1701875436167,160288,,,,
1701875436174,,1586752,,
1701875436175,,,1584692,
1701875436178,1549860,,,
1701875437166,160288,,,,
1701875437175,,1586752,1584692,
1701875437176,1557252,,,
1701875438167,160552,,,,
1701875438175,,1594672,,
1701875438176,,,1584692,
1701875438177,1557252,,,
1701875439167,160552,,,,
1701875439174,,1594672,1591820,
1701875439176,1557252,,,
1701875440169,160552,,,,
1701875440175,,1594672,1591820,
1701875440178,1557372,,,
1701875441167,177708,,,,
1701875441175,,1603120,1591820,
1701875441176,1565028,,,
1701875442168,173752,,,,
1701875442175,,1603192,1599300,
1701875442177,1565028,,,
1701875443168,173852,,,,
1701875443175,,,1599300,
1701875443178,1565028,,,
1701875443179,,1603192,,
1701875444166,174116,,,,
1701875444176,,1603192,,
1701875444177,,,1599372,
1701875444178,1572228,,,
1701875445167,174116,,,,
1701875445174,,,1599372,
1701875445175,,1611640,,
1701875445176,1572228,,,
1701875446167,174116,,,,
1701875446175,,,1606236,
1701875446176,,1611640,,
1701875446177,1572228,,,
1701875447166,165516,,,,
1701875447174,,1611640,1606236,
1701875447176,1572228,,,
1701875448167,165780,,,,
1701875448174,,1620912,1606236,
1701875448176,1580412,,,
1701875449166,165780,,,,
1701875449174,,1620912,1606236,
1701875449176,1580412,,,
1701875450167,165780,,,,
1701875450175,,,1614156,
1701875450176,1580412,1620912,,
1701875451166,166044,,,,
1701875451174,,1629096,,
1701875451175,,,1614156,
1701875451177,1580412,,,
1701875452167,166044,,,,
1701875452175,,1629096,1614156,
1701875452177,1587220,,,
1701875453166,166044,,,,
1701875453174,,,1614156,
1701875453175,,1629096,,
1701875453177,1587220,,,
1701875454167,166304,,,,
1701875454175,,1629096,1621548,
1701875454177,1587220,,,
1701875455166,166304,,,,
1701875455173,,,1621548,
1701875455174,,1637280,,
1701875455177,1595404,,,
1701875456167,166304,,,,
1701875456175,,1637280,,
1701875456176,1595404,,1621548,
1701875457167,166568,,,,
1701875457175,,1637280,1628676,
1701875457177,1595404,,,
1701875458167,166652,,,,
1701875458173,,1646256,,
1701875458179,,,1628676,
1701875458180,1595404,,,
1701875459168,166652,,,,
1701875459173,,1646340,,
1701875459175,,,1628676,
1701875459177,1603588,,,
1701875460167,166916,,,,
1701875460176,,1646340,,
1701875460177,1603588,,1628732,
1701875461167,166916,,,,
1701875461173,,1650036,1636916,
1701875461175,1603588,,,
1701875462166,166916,,,,
1701875462174,,1650036,1636916,
1701875462178,1610980,,,
1701875463166,166916,,,,
1701875463173,,1650036,1636916,
1701875463176,1610980,,,
1701875464165,167180,,,,
1701875464175,,,1644308,
1701875464176,1610980,1650036,,
1701875465166,167180,,,,
1701875465176,,1650036,,
1701875465177,,,1644308,
1701875465178,1610980,,,
1701875466167,167180,,,,
1701875466175,,1650036,1644308,
1701875466176,1618708,,,
1701875467166,167444,,,,
1701875467175,,1650036,,
1701875467176,,,1644308,
1701875467177,1618708,,,
1701875468167,167444,,,,
1701875468173,,1650036,,
1701875468174,,,1652492,
1701875468176,1618708,,,
1701875469167,167444,,,,
1701875469174,,,1652492,
1701875469175,,1650036,,
1701875469177,1626892,,,
1701875470166,167708,,,,
1701875470173,,1650036,,
1701875470174,1626892,,1652492,
1701875471167,167708,,,,
1701875471178,,1650036,,
1701875471185,1626892,,1654868,
1701875472167,167708,,,,
1701875472175,,1650036,1659884,
1701875472177,1634548,,,
1701875473166,167972,,,,
1701875473174,,1650036,,
1701875473175,,,1659884,
1701875473177,1634548,,,
1701875474167,167972,,,,
1701875474175,,1650036,1659884,
1701875474177,1634548,,,
1701875475167,167972,,,,
1701875475174,,1650100,,
1701875475176,,,1668332,
1701875475178,1634548,,,
1701875476167,167972,,,,
1701875476175,,,1668332,
1701875476176,,1650100,,
1701875476177,1642996,,,
1701875477166,168236,,,,
1701875477174,,1650100,,
1701875477175,,,1668364,
1701875477180,1642996,,,
1701875478166,168236,,,,
1701875478175,,1650100,1675756,
1701875478177,1642996,,,
1701875479167,168236,,,,
1701875479175,,,1675756,
1701875479176,1650916,1650100,,
1701875480167,168500,,,,
1701875480173,,1650100,1675756,
1701875480176,1650916,,,
1701875481167,168500,,,,
1701875481173,,1650100,1675756,
1701875481175,1650916,,,
1701875482166,168500,,,,
1701875482173,,,1684204,
1701875482174,1651444,1650100,,
1701875483168,168764,,,,
1701875483173,,,1684204,
1701875483174,,1650100,,
1701875483180,1651444,,,
1701875484166,168764,,,,
1701875484174,,,1684204,
1701875484175,1651444,1650100,,
1701875485168,168764,,,,
1701875485173,,,1692388,
1701875485175,1651444,1650100,,
1701875486167,169028,,,,
1701875486173,,1650100,1692388,
1701875486175,1651444,,,
1701875487167,169028,,,,
1701875487175,,1650100,1692388,
1701875487176,1651444,,,
1701875488168,169028,,,,
1701875488174,,1650116,1692652,
1701875488176,1651444,,,
1701875489165,169028,,,,
1701875489174,,1650116,,
1701875489175,,,1692652,
1701875489177,1651444,,,
1701875490167,169292,,,,
1701875490174,,1650116,1692652,
1701875490176,1651444,,,
1701875491166,169292,,,,
1701875491174,,1650116,1692652,
1701875491176,1651444,,,
1701875492166,169292,,,,
1701875492174,,1650116,1692652,
1701875492177,1651444,,,
1701875493166,169556,,,,
