Timestamp,Slave 0,Slave 1,Slave 2,
1701875236168,,,0.0,
1701875236169,,0.002375,,
1701875236171,0.0,,,
1701875237161,0.0,,,,
1701875237168,,,0.0,
1701875237169,,0.0,,
1701875237171,0.0,,,
1701875238161,0.0,,,,
1701875238168,,,0.00225,
1701875238169,,0.0,,
1701875238171,0.0,,,
1701875239161,0.0,,,,
1701875239168,,,0.0,
1701875239169,,0.0,,
1701875239171,0.00225,,,
1701875240162,0.0,,,,
1701875240168,,,0.0,
1701875240169,,0.0023726273726273725,,
1701875240171,0.0,,,
1701875241162,0.0,,,,
1701875241168,,,0.0,
1701875241169,,0.0,,
1701875241171,0.0,,,
1701875242162,0.0,,,,
1701875242168,,,0.0,
1701875242169,,0.0,,
1701875242171,0.0,,,
1701875243162,0.0,,,,
1701875243168,,0.0,,
1701875243169,,,0.002375,
1701875243171,0.00225,,,
1701875244162,0.0,,,,
1701875244168,,,0.0,
1701875244169,,0.00225,,
1701875244171,0.0,,,
1701875245162,0.0,,,,
1701875245168,,,0.0,
1701875245170,,0.0,,
1701875245171,0.0,,,
1701875246162,0.0,,,,
1701875246168,,,0.0,
1701875246169,,0.0,,
1701875246171,0.0,,,
1701875247161,0.0,,,,
1701875247168,,0.0,0.00275,
1701875247171,0.00225,,,
1701875248162,0.0,,,,
1701875248168,,,0.0,
1701875248169,,0.002875,,
1701875248171,0.0,,,
1701875249162,0.0,,,,
1701875249168,,,0.0,
1701875249169,,0.0,,
1701875249171,0.0,,,
1701875250162,0.0,,,,
1701875250168,,,0.0,
1701875250169,,0.0,,
1701875250171,0.0,,,
1701875251162,0.0,,,,
1701875251168,,,0.002375,
1701875251169,,0.0,,
1701875251171,0.002375,,,
1701875252161,0.0,,,,
1701875252168,,,0.0,
1701875252169,,0.002375,,
1701875252171,0.0,,,
1701875253162,0.0,,,,
1701875253168,,,0.0,
1701875253169,,0.0,,
1701875253171,0.0,,,
1701875254161,0.0,,,,
1701875254168,,,0.0,
1701875254169,,0.0,,
1701875254171,0.0,,,
1701875255161,0.0,,,,
1701875255168,,,0.00225,
1701875255169,,0.0,,
1701875255171,0.00225,,,
1701875256161,0.0,,,,
1701875256169,,0.007867132867132868,0.006993006993006993,
1701875256171,0.008875,,,
1701875257162,0.0,,,,
1701875257168,,,0.0,
1701875257169,,0.0,,
1701875257171,0.0,,,
1701875258161,0.0,,,,
1701875258168,,,0.0,
1701875258169,,0.0,,
1701875258171,0.0,,,
1701875259161,0.0,,,,
1701875259168,,,0.0,
1701875259170,,0.0,,
1701875259171,0.0,,,
1701875260161,0.0,,,,
1701875260168,,,0.0,
1701875260169,,0.0,,
1701875260171,0.0,,,
1701875261161,0.0,,,,
1701875261168,,,0.002375,
1701875261169,,0.002375,,
1701875261171,0.002375,,,
1701875262161,0.0,,,,
1701875262168,,0.0,0.0,
1701875262171,0.0,,,
1701875263161,0.0,,,,
1701875263168,,,0.0,
1701875263169,,0.0,,
1701875263171,0.0,,,
1701875264162,0.0,,,,
1701875264168,,,0.0,
1701875264169,,0.0022522522522522522,,
1701875264171,0.0,,,
1701875265161,0.0,,,,
1701875265168,,,0.002125,
1701875265169,,0.0,,
1701875265171,0.002125,,,
1701875266161,0.0,,,,
1701875266168,,0.0,0.0,
1701875266171,0.0,,,
1701875267161,0.0,,,,
1701875267168,,,0.0,
1701875267169,,0.0,,
1701875267171,0.0,,,
1701875268161,0.0,,,,
1701875268168,,,0.0,
1701875268169,,0.002,,
1701875268171,0.0,,,
1701875269161,0.0,,,,
1701875269168,,,0.002125,
1701875269169,,0.0,,
1701875269171,0.002875,,,
1701875270161,0.0,,,,
1701875270168,,,0.0,
1701875270169,,0.0,,
1701875270171,0.0,,,
1701875271161,0.0,,,,
1701875271168,,,0.0,
1701875271169,,0.0,,
1701875271171,0.0,,,
1701875272161,0.0,,,,
1701875272168,,,0.0,
1701875272169,,0.00225,,
1701875272171,0.0,,,
1701875273161,0.0,,,,
1701875273168,,,0.002125,
1701875273169,,0.0,,
1701875273171,0.00225,,,
1701875274161,0.0,,,,
1701875274168,,,0.0,
1701875274169,,0.0,,
1701875274171,0.0,,,
1701875275161,0.0,,,,
1701875275168,,,0.0,
1701875275169,,0.0,,
1701875275171,0.0,,,
1701875276161,0.0,,,,
1701875276168,,,0.0,
1701875276169,,0.00225,,
1701875276171,0.0,,,
1701875277161,0.0,,,,
1701875277168,,0.0,0.002125,
1701875277171,0.0022522522522522522,,,
1701875278161,0.0,,,,
1701875278168,,,0.0,
1701875278169,,0.0,,
1701875278171,0.0,,,
1701875279161,0.0,,,,
1701875279168,,0.0,0.0,
1701875279171,0.0,,,
1701875280161,0.0,,,,
1701875280168,,,0.0,
1701875280169,,0.00225,,
1701875280171,0.0,,,
1701875281161,0.0,,,,
1701875281168,,,0.002375,
1701875281169,,0.0,,
1701875281171,0.002122877122877123,,,
1701875282161,0.0,,,,
1701875282168,,,0.0,
1701875282169,,0.0,,
1701875282171,0.0,,,
1701875283162,0.0,,,,
1701875283168,,,0.0,
1701875283169,,0.0,,
1701875283171,0.0,,,
1701875284161,0.0,,,,
1701875284168,,,0.0,
1701875284169,,0.00225,,
1701875284171,0.0,,,
1701875285161,0.0,,,,
1701875285168,,0.0,0.00225,
1701875285171,0.00225,,,
1701875286161,0.0,,,,
1701875286168,,,0.0,
1701875286169,,0.0,,
1701875286171,0.0,,,
1701875287161,0.0,,,,
1701875287168,,0.0,0.0,
1701875287171,0.0,,,
1701875288161,0.0,,,,
1701875288168,,,0.0,
1701875288169,,0.002125,,
1701875288171,0.0,,,
1701875289161,0.0,,,,
1701875289168,,,0.002125,
1701875289169,,0.0,,
1701875289171,0.002125,,,
1701875290161,0.0,,,,
1701875290168,,,0.0,
1701875290169,,0.0,,
1701875290173,0.0,,,
1701875291161,0.0,,,,
1701875291168,,,0.0,
1701875291169,,0.0,,
1701875291171,0.0,,,
1701875292161,0.0,,,,
1701875292168,,,0.0,
1701875292169,,0.002375,,
1701875292171,0.0,,,
1701875293161,0.0,,,,
1701875293168,,,0.002125,
1701875293169,,0.0,,
1701875293171,0.002247752247752248,,,
1701875294161,0.0,,,,
1701875294168,,,0.0,
1701875294169,,0.0,,
1701875294171,0.0,,,
1701875295161,0.0,,,,
1701875295168,,,0.0,
1701875295169,,0.0,,
1701875295171,0.0,,,
1701875296161,0.0,,,,
1701875296168,,,0.0,
1701875296169,,0.00225,,
1701875296171,0.0,,,
1701875297161,0.0,,,,
1701875297168,,,0.00225,
1701875297169,,0.0,,
1701875297171,0.002875,,,
1701875298161,0.0,,,,
1701875298168,,,0.0,
1701875298169,,0.0,,
1701875298171,0.0,,,
1701875299161,0.0,,,,
1701875299168,,,0.0,
1701875299169,,0.0,,
1701875299171,0.0,,,
1701875300161,0.0,,,,
1701875300168,,,0.0,
1701875300169,,0.002125,,
1701875300171,0.0,,,
1701875301161,0.0,,,,
1701875301169,,0.0,,
1701875301180,0.0022299306243805748,,,
1701875301189,,,0.002448579823702253,
1701875302161,0.0,,,,
1701875302168,,,0.0,
1701875302169,,0.0,,
1701875302171,0.0,,,
1701875303161,0.0,,,,
1701875303168,,0.0,0.0,
1701875303171,0.0,,,
1701875304161,0.0,,,,
1701875304168,,,0.0,
1701875304169,,0.002125,,
1701875304171,0.0,,,
1701875305161,0.0,,,,
1701875305168,,0.0,0.0,
1701875305171,0.00225,,,
1701875306161,0.0,,,,
1701875306168,,,0.002125,
1701875306169,,0.0,,
1701875306171,0.0,,,
1701875307161,0.0,,,,
1701875307168,,,0.0,
1701875307169,,0.0,,
1701875307172,0.0,,,
1701875308161,0.0,,,,
1701875308168,,,0.0,
1701875308169,,0.002125,,
1701875308171,0.0,,,
1701875309161,0.0,,,,
1701875309168,,,0.0,
1701875309169,,0.0,,
1701875309171,0.002125,,,
1701875310161,0.0,,,,
1701875310168,,0.0,0.002,
1701875310171,0.0,,,
1701875311161,0.0,,,,
1701875311168,,0.0,0.0,
1701875311171,0.0,,,
1701875312161,0.0,,,,
1701875312168,,,0.0,
1701875312169,,0.002125,,
1701875312171,0.0,,,
1701875313161,0.0,,,,
1701875313168,,,0.0,
1701875313169,,0.0,,
1701875313171,0.002,,,
1701875314161,0.0,,,,
1701875314168,,,0.002125,
1701875314169,,0.0,,
1701875314171,0.0,,,
1701875315161,0.0,,,,
1701875315168,,,0.0,
1701875315169,,0.0,,
1701875315171,0.0,,,
1701875316161,0.0,,,,
1701875316168,,,0.0,
1701875316169,,0.002,,
1701875316171,0.0,,,
1701875317161,0.0,,,,
1701875317168,,,0.0,
1701875317169,,0.0,,
1701875317171,0.002,,,
1701875318161,0.0,,,,
1701875318168,,0.0,0.001875,
1701875318171,0.0,,,
1701875319161,0.0,,,,
1701875319168,,,0.0,
1701875319169,,0.002,,
1701875319171,0.0,,,
1701875320161,0.0,,,,
1701875320168,,0.0,0.0,
1701875320171,0.0,,,
1701875321161,0.0,,,,
1701875321168,,0.0,0.0,
1701875321171,0.002,,,
1701875322161,0.0,,,,
1701875322168,,0.0,0.002,
1701875322171,0.0,,,
1701875323161,0.0,,,,
1701875323168,,0.002,0.0,
1701875323171,0.0,,,
1701875324161,0.0,,,,
1701875324168,,0.0,0.0,
1701875324171,0.0,,,
1701875325161,0.0,,,,
1701875325168,,0.0,0.0,
1701875325171,0.002872127872127872,,,
1701875326161,0.0,,,,
1701875326168,,,0.002,
1701875326169,,0.0,,
1701875326171,0.0,,,
1701875327161,0.0,,,,
1701875327168,,,0.0,
1701875327169,,0.0021271271271271273,,
1701875327171,0.0,,,
1701875328161,0.0,,,,
1701875328168,,,0.0,
1701875328169,,0.0,,
1701875328171,0.0,,,
1701875329161,0.0,,,,
1701875329168,,0.0,0.0,
1701875329171,0.001998001998001998,,,
1701875330161,0.0,,,,
1701875330168,,0.0,0.001875,
1701875330171,0.0,,,
1701875331161,0.0,,,,
1701875331168,,,0.0,
1701875331169,,0.002,,
1701875331171,0.0,,,
1701875332161,0.0,,,,
1701875332168,,0.0,0.0,
1701875332171,0.0,,,
1701875333161,0.0,,,,
1701875333168,,0.0,0.0,
1701875333171,0.001875,,,
1701875334161,0.0,,,,
1701875334168,,0.0,0.002,
1701875334171,0.0,,,
1701875335161,0.0,,,,
1701875335168,,,0.0,
1701875335169,,0.002,,
1701875335171,0.0,,,
1701875336161,0.0,,,,
1701875336168,,0.0,0.0,
1701875336171,0.0,,,
1701875337161,0.0,,,,
1701875337168,,,0.0,
1701875337169,,0.0,,
1701875337171,0.001998001998001998,,,
1701875338161,0.0,,,,
1701875338168,,0.0,0.002,
1701875338171,0.0,,,
1701875339161,0.0,,,,
1701875339168,,,0.0,
1701875339169,,0.002,,
1701875339171,0.0,,,
1701875340161,0.0,,,,
1701875340168,,0.0,0.0,
1701875340171,0.0,,,
1701875341161,0.0,,,,
1701875341168,,0.0,0.0,
1701875341171,0.002002002002002002,,,
1701875342161,0.0,,,,
1701875342168,,0.0,0.001875,
1701875342171,0.0,,,
1701875343161,0.0,,,,
1701875343168,,,0.0,
1701875343169,,0.002,,
1701875343171,0.0,,,
1701875344161,0.0,,,,
1701875344168,,0.0,0.0,
1701875344171,0.0,,,
1701875345161,0.0,,,,
1701875345168,,0.0,0.0,
1701875345171,0.0018731268731268732,,,
1701875346161,0.0,,,,
1701875346168,,0.0,0.002,
1701875346171,0.0,,,
1701875347161,0.0,,,,
1701875347168,,,0.0,
1701875347169,,0.002,,
1701875347171,0.0,,,
1701875348161,0.0,,,,
1701875348168,,0.0,0.0,
1701875348171,0.0,,,
1701875349161,0.0,,,,
1701875349168,,0.0,0.0,
1701875349171,0.002,,,
1701875350161,0.0,,,,
1701875350168,,0.0,0.002875,
1701875350171,0.0,,,
1701875351161,0.0,,,,
1701875351168,,,0.0,
1701875351169,,0.002,,
1701875351171,0.0,,,
1701875352161,0.0,,,,
1701875352168,,0.0,0.0,
1701875352171,0.0,,,
1701875353161,0.0,,,,
1701875353168,,0.0,0.0,
1701875353171,0.002,,,
1701875354161,0.0,,,,
1701875354168,,0.0,0.001875,
1701875354171,0.0,,,
1701875355161,0.0,,,,
1701875355168,,,0.0,
1701875355169,,0.002,,
1701875355172,0.0,,,
1701875356161,0.0,,,,
1701875356168,,0.0,0.0,
1701875356171,0.0,,,
1701875357161,0.0,,,,
1701875357168,,0.0,0.0,
1701875357171,0.001998001998001998,,,
1701875358161,0.0,,,,
1701875358168,,,0.002,
1701875358169,,0.002,,
1701875358171,0.0,,,
1701875359161,0.0,,,,
1701875359168,,,0.0,
1701875359169,,0.0,,
1701875359171,0.0,,,
1701875360161,0.0,,,,
1701875360168,,0.0,0.0,
1701875360171,0.0,,,
1701875361161,0.0,,,,
1701875361168,,0.0,0.0,
1701875361171,0.001998001998001998,,,
1701875362161,0.0,,,,
1701875362168,,0.002,0.001875,
1701875362171,0.0,,,
1701875363161,0.0,,,,
1701875363168,,0.0,0.0,
1701875363171,0.0,,,
1701875364161,0.0,,,,
1701875364168,,0.0,0.0,
1701875364171,0.0,,,
1701875365161,0.0,,,,
1701875365168,,0.0,0.0,
1701875365171,0.001998001998001998,,,
1701875366161,0.0,,,,
1701875366168,,,0.001875,
1701875366169,,0.002,,
1701875366171,0.0,,,
1701875367161,0.0,,,,
1701875367168,,0.0,0.0,
1701875367171,0.0,,,
1701875368161,0.0,,,,
1701875368168,,0.0,0.0,
1701875368171,0.0,,,
1701875369161,0.0,,,,
1701875369168,,0.0,0.0,
1701875369171,0.001998001998001998,,,
1701875370161,0.0,,,,
1701875370169,,0.001998001998001998,0.002,
1701875370171,0.0,,,
1701875371161,0.0,,,,
1701875371168,,0.0,0.0,
1701875371171,0.0,,,
1701875372161,0.0,,,,
1701875372168,,0.0,0.0,
1701875372171,0.0,,,
1701875373161,0.0,,,,
1701875373168,,0.0,0.0,
1701875373171,0.002,,,
1701875374161,0.0,,,,
1701875374168,,,0.002,
1701875374169,,0.002,,
1701875374171,0.0,,,
1701875375161,0.0,,,,
1701875375168,,0.0,0.0,
1701875375171,0.0,,,
1701875376161,0.0,,,,
1701875376168,,0.0,0.0,
1701875376171,0.0,,,
1701875377161,0.0,,,,
1701875377168,,0.0,0.0,
1701875377171,0.002122877122877123,,,
1701875378161,0.0,,,,
1701875378168,,0.002125,0.001875,
1701875378171,0.0,,,
1701875379161,0.0,,,,
1701875379168,,0.0,0.0,
1701875379171,0.0,,,
1701875380161,0.0,,,,
1701875380168,,0.0,0.0,
1701875380171,0.0,,,
1701875381161,0.0,,,,
1701875381168,,0.0,0.0,
1701875381171,0.001875,,,
1701875382161,0.0,,,,
1701875382168,,,0.002,
1701875382169,,0.002,,
1701875382171,0.0,,,
1701875383161,0.0,,,,
1701875383168,,0.0,0.0,
1701875383171,0.0,,,
1701875384161,0.0,,,,
1701875384168,,,0.0,
1701875384169,,0.0,,
1701875384171,0.0,,,
1701875385161,0.0,,,,
1701875385168,,,0.0,
1701875385169,,0.0,,
1701875385171,0.001875,,,
1701875386161,0.0,,,,
1701875386168,,0.002,0.0,
1701875386171,0.0,,,
1701875387161,0.0,,,,
1701875387168,,0.0,0.001875,
1701875387171,0.0,,,
1701875388161,0.0,,,,
1701875388168,,,0.0,
1701875388169,,0.0,,
1701875388171,0.0,,,
1701875389161,0.0,,,,
1701875389168,,0.0,0.0,
1701875389171,0.001875,,,
1701875390161,0.0,,,,
1701875390168,,0.002,0.0,
1701875390171,0.0,,,
1701875391161,0.0,,,,
1701875391168,,0.0,0.002,
1701875391171,0.0,,,
1701875392161,0.0,,,,
1701875392168,,0.0,0.0,
1701875392171,0.0,,,
1701875393161,0.0,,,,
1701875393168,,0.0,0.0,
1701875393171,0.002002002002002002,,,
1701875394161,0.0,,,,
1701875394168,,0.002,0.0,
1701875394171,0.0,,,
1701875395161,0.0,,,,
1701875395168,,,0.001875,
1701875395169,,0.0,,
1701875395171,0.0,,,
1701875396161,0.0,,,,
1701875396168,,0.0,0.0,
1701875396171,0.0,,,
1701875397161,0.0,,,,
1701875397168,,0.002,0.0,
1701875397171,0.001875,,,
1701875398161,0.0,,,,
1701875398168,,0.0,0.0,
1701875398171,0.0,,,
1701875399161,0.0,,,,
1701875399168,,0.0,0.001875,
1701875399171,0.0,,,
1701875400161,0.0,,,,
1701875400168,,0.0,0.0,
1701875400171,0.0,,,
1701875401161,0.0,,,,
1701875401168,,,0.0,
1701875401169,,0.002,,
1701875401171,0.002002002002002002,,,
1701875402161,0.0,,,,
1701875402168,,0.0,0.0,
1701875402171,0.0,,,
1701875403161,0.0,,,,
1701875403168,,0.0,0.002,
1701875403171,0.0,,,
1701875404161,0.0,,,,
1701875404168,,0.0,0.0,
1701875404171,0.0,,,
1701875405161,0.0,,,,
1701875405168,,0.002,0.0,
1701875405171,0.0,,,
1701875406161,0.0,,,,
1701875406168,,0.0,0.0,
1701875406171,0.0018731268731268732,,,
1701875407161,0.0,,,,
1701875407168,,0.0,0.002,
1701875407171,0.0,,,
1701875408161,0.0,,,,
1701875408168,,0.0,0.0,
1701875408171,0.0,,,
1701875409161,0.0,,,,
1701875409168,,0.002,0.0,
1701875409171,0.0,,,
1701875410161,0.0,,,,
1701875410168,,,0.0,
1701875410169,,0.0,,
1701875410171,0.00225,,,
1701875411161,0.0,,,,
1701875411168,,0.0,0.002125,
1701875411171,0.0,,,
1701875412161,0.0,,,,
1701875412168,,0.0,0.0,
1701875412171,0.0,,,
1701875413161,0.0,,,,
1701875413168,,0.00275,0.0,
1701875413171,0.0,,,
1701875414161,0.0,,,,
1701875414168,,0.0,0.0,
1701875414171,0.001875,,,
1701875415161,0.0,,,,
1701875415168,,0.0,0.001875,
1701875415171,0.0,,,
1701875416161,0.0,,,,
1701875416168,,0.001875,0.0,
1701875416171,0.0,,,
1701875417161,0.0,,,,
1701875417168,,0.0,0.0,
1701875417171,0.0,,,
1701875418161,0.0,,,,
1701875418168,,0.0,0.0,
1701875418171,0.001998001998001998,,,
1701875419161,0.0,,,,
1701875419168,,0.0,0.001875,
1701875419171,0.0,,,
1701875420161,0.0,,,,
1701875420168,,,0.0,
1701875420169,,0.002,,
1701875420171,0.0,,,
1701875421161,0.0,,,,
1701875421168,,0.0,0.0,
1701875421171,0.0,,,
1701875422161,0.0,,,,
1701875422168,,0.0,0.0,
1701875422171,0.001875,,,
1701875423161,0.0,,,,
1701875423168,,0.0,0.002,
1701875423171,0.0,,,
1701875424161,0.0,,,,
1701875424168,,0.002,0.0,
1701875424171,0.0,,,
1701875425161,0.0,,,,
1701875425168,,,0.0,
1701875425169,,0.0,,
1701875425171,0.001875,,,
1701875426161,0.0,,,,
1701875426168,,0.0,0.0,
1701875426171,0.0,,,
1701875427161,0.0,,,,
1701875427168,,,0.001875,
1701875427169,,0.002,,
1701875427171,0.0,,,
1701875428161,0.0,,,,
1701875428168,,0.0,0.0,
1701875428171,0.0,,,
1701875429161,0.0,,,,
1701875429168,,0.0,0.0,
1701875429171,0.001875,,,
1701875430161,0.0,,,,
1701875430168,,,0.0,
1701875430169,,0.0,,
1701875430171,0.0,,,
1701875431161,0.0,,,,
1701875431168,,0.001875,0.002,
1701875431171,0.0,,,
1701875432161,0.0,,,,
1701875432168,,0.0,0.0,
1701875432171,0.0,,,
1701875433161,0.0,,,,
1701875433168,,0.0,0.0,
1701875433171,0.002,,,
1701875434161,0.0,,,,
1701875434168,,0.002,0.0,
1701875434171,0.0,,,
1701875435161,0.0,,,,
1701875435168,,0.0,0.001875,
1701875435171,0.0,,,
1701875436161,0.0,,,,
1701875436168,,0.0,0.0,
1701875436171,0.0,,,
1701875437161,0.0,,,,
1701875437168,,0.0,0.0,
1701875437171,0.002002002002002002,,,
1701875438161,0.0,,,,
1701875438168,,0.002,0.0,
1701875438171,0.0,,,
1701875439161,0.0,,,,
1701875439168,,0.0,0.002,
1701875439171,0.0,,,
1701875440161,0.0,,,,
1701875440168,,0.0,0.0,
1701875440171,0.0,,,
1701875441161,0.0,,,,
1701875441168,,0.002,0.0,
1701875441171,0.002,,,
1701875442162,0.0,,,,
1701875442168,,0.0,0.001875,
1701875442171,0.0,,,
1701875443161,0.0,,,,
1701875443168,,0.0,0.0,
1701875443171,0.0,,,
1701875444161,0.0,,,,
1701875444168,,0.0,0.0,
1701875444171,0.001875,,,
1701875445161,0.0,,,,
1701875445168,,0.002,0.0,
1701875445171,0.0,,,
1701875446161,0.0,,,,
1701875446168,,0.0,0.002,
1701875446171,0.0,,,
1701875447161,0.0,,,,
1701875447168,,0.0,0.0,
1701875447171,0.0,,,
1701875448161,0.0,,,,
1701875448168,,0.001875,0.0,
1701875448171,0.002,,,
1701875449161,0.0,,,,
1701875449168,,0.0,0.0,
1701875449171,0.0,,,
1701875450161,0.0,,,,
1701875450168,,0.0,0.001875,
1701875450171,0.0,,,
1701875451161,0.0,,,,
1701875451168,,0.002,0.0,
1701875451171,0.0,,,
1701875452161,0.0,,,,
1701875452168,,0.0,0.0,
1701875452171,0.001875,,,
1701875453161,0.0,,,,
1701875453168,,0.0,0.0,
1701875453171,0.0,,,
1701875454161,0.0,,,,
1701875454168,,0.0,0.001875,
1701875454171,0.0,,,
1701875455161,0.0,,,,
1701875455168,,0.001875,0.0,
1701875455171,0.002,,,
1701875456161,0.0,,,,
1701875456168,,0.0,0.0,
1701875456171,0.0,,,
1701875457161,0.0,,,,
1701875457168,,0.0,0.001875,
1701875457171,0.0,,,
1701875458161,0.0,,,,
1701875458168,,0.002,0.0,
1701875458171,0.0,,,
1701875459161,0.0,,,,
1701875459168,,0.0,0.0,
1701875459171,0.001875,,,
1701875460161,0.0,,,,
1701875460168,,0.0,0.0,
1701875460171,0.0,,,
1701875461161,0.0,,,,
1701875461168,,0.001875,0.001875,
1701875461171,0.0,,,
1701875462161,0.0,,,,
1701875462168,,0.0,0.0,
1701875462171,0.002,,,
1701875463161,0.0,,,,
1701875463168,,0.0,0.0,
1701875463171,0.0,,,
1701875464161,0.0,,,,
1701875464168,,0.001875,0.001875,
1701875464171,0.0,,,
1701875465161,0.0,,,,
1701875465168,,0.0,0.0,
1701875465171,0.0,,,
1701875466161,0.0,,,,
1701875466168,,0.0,0.0,
1701875466171,0.001875,,,
1701875467161,0.0,,,,
1701875467168,,0.002625,0.0,
1701875467171,0.0,,,
1701875468161,0.0,,,,
1701875468168,,0.0,0.001875,
1701875468171,0.0,,,
1701875469161,0.0,,,,
1701875469168,,0.0,0.0,
1701875469171,0.001875,,,
1701875470161,0.0,,,,
1701875470168,,0.001875,0.0,
1701875470171,0.0,,,
1701875471161,0.0,,,,
1701875471168,,0.0,0.0,
1701875471171,0.0,,,
1701875472161,0.0,,,,
1701875472168,,0.0,0.002,
1701875472171,0.001875,,,
1701875473161,0.0,,,,
1701875473168,,0.001875,0.0,
1701875473171,0.0,,,
1701875474161,0.0,,,,
1701875474168,,0.0,0.0,
1701875474171,0.0,,,
1701875475161,0.0,,,,
1701875475168,,0.0,0.002625,
1701875475171,0.0,,,
1701875476161,0.0,,,,
