Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10162.0
Domain Marker;critical-jOPS;3578.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1270.0;-0.047809286790226224;0.03176370423734198;0.005894295631671653;8.579474752766908E-4;7.204139105376761E-4;0.0014899469513393049;-0.0032091165105770925;0.010292095094636355
1386.0;0.023415829100471797;-0.02155457088992563;-0.003242191721604115;8.681868943405668E-4;2.761867022107456E-4;-0.0038335915078593075;-0.00212543679527355;0.006195588217634995
1501.0;-0.013295220368277683;0.0029914245828663866;-0.009749828270070537;8.220877927718334E-4;0.008220877927718417;-7.146180947949221E-4;-6.426023178001117E-4;0.012367878747590044
1617.0;-0.004112349385202663;0.007402228893369056;0.004317966854465283;7.52559937492292E-4;-0.0017271867417855136;-1.7477484887118422E-4;-0.0027552740880865123;-0.0037031706213759286
1732.0;0.030183110872627594;0.014325000239551855;-0.039573412033000466;6.103695754242355E-4;3.5453177850386375E-4;0.0010468269405823905;-0.0034782442053217233;-0.0034681831683638364
1848.0;-0.016210958608020576;0.0021614611477360768;0.01206815807485917;-9.330307287726686E-4;5.763896393962131E-4;0.0021704672358514587;-3.242191721604115E-4;4.917324111097798E-4
1963.0;0.0067775932766309666;0.010505269578771959;-0.015757904368157938;-3.0499169744832577E-5;0.001389406621708611;-9.234470839405151E-4;0.001389406621708611;-0.003349825476973045
2079.0;-0.006407586582511726;0.006247396917949288;-0.005766827924261975;9.194886745906988E-4;0.0011854035177649713;-1.0412328196582332E-4;0.007592990100278696;-0.0036667414218434224
2194.0;-0.02460350505318587;0.0323630720314938;0.004163670085922888;6.851129868655076E-4;-0.002233241227904248;-9.368257693326831E-4;0.0015519133956622966;-0.010990196449525147
2310.0;-0.01044164560335048;-0.011125753418738782;0.018938984784002244;8.158885840408442E-4;0.002397977921320349;5.994944803300872E-4;-4.8247603822371143E-4;-7.024707093834515E-4
2425.0;0.007201991865180446;-0.012723518961820446;0.001166036778172952;-0.0012298258489776698;0.005535245176380155;-0.0023886606352842843;7.339172662610416E-4;0.001704814360085738
2541.0;0.01211755998191677;-0.0051417754517828484;-0.01906059434994134;2.1549606670552557E-4;-0.005050074997871246;2.1123854563076527E-4;1.8995094025719972E-4;0.016518199265086686
2656.0;0.005010145544723343;-0.0010020291089460898;-0.003507101881309538;8.291790876524957E-4;7.765725594328643E-4;-0.0013715273428692998;0.0020291089456148104;-0.0027643478043035685
2772.0;0.014708795859917245;-0.00687411071820776;-0.007024200471882125;2.599554533611048E-4;-0.001602958569224322;-0.0014513679180149786;0.002599554533611048;-6.156681695652644E-4
2887.0;-0.04730478124422888;0.03265183681003947;0.014191434373270084;0.0015322134022521666;-8.307181096548488E-4;9.460956248846242E-4;-0.0037151559904006204;0.0025290751338382655
3002.0;0.015446571412816468;-0.01351574998620464;-0.00275831632371748;9.54377448005736E-4;0.0023721520383956918;-6.482043360732381E-4;-0.0025928173442929525;7.419870910796433E-4
3118.0;-0.026416483885945752;0.015449640575717183;0.008912227896873404;-2.0439420865288327E-4;0.0016917223013828142;2.895139900631061E-4;0.0011580559602524243;-8.802826296943067E-4
3233.0;-0.010787375688337875;0.012739377003370578;-0.0026711596942536886;1.6848853456069568E-4;-0.0034519602202680577;-0.0013766746116544992;-3.698528807429824E-4;0.005749157557327411
3349.0;0.004464994443566184;0.005060327036034096;-0.010815208763295558;2.1431973329100185E-4;0.003631528814097562;5.357993332275046E-4;-8.334656294649578E-4;-0.002258294967455221
3464.0;0.017774617845709884;-0.021954055014845153;0.010953007753577992;-7.782400245961996E-5;-0.001258635101507477;2.8583507076218595E-4;-0.001258635101507477;-0.004464311449736247
3580.0;-0.02907639415494856;0.02147000944400901;8.839223823109421E-4;2.2795893017485414E-5;-7.024856827835269E-4;2.89600885783281E-4;0.001158403543133124;0.0059541476894735545
3695.0;0.008107888975970923;0.004459338936783297;-0.006125960559623778;-2.7026296586518672E-6;-0.0022792176788015706;-4.571948505896206E-4;0.0026756033620713993;-0.00637775555615594
3811.0;-0.020529934391575466;0.01358470126761091;0.01030864790725694;2.8829269571137295E-5;-0.0014589357631458189;2.90476731284961E-4;-0.0010221286484314307;-0.001201656372578963
3926.0;0.00677856955235967;-0.009871291910627633;0.007286962268786112;-4.397596997093717E-4;2.6266957015397274E-4;3.834128403053527E-4;-0.002702954609003716;-0.0016976080122690362
4042.0;0.016438851581824565;-0.006205666472141047;-0.004356295669184718;0.0010989372282452364;-0.0021617089830104907;6.924866228845139E-4;-0.0042165654307390055;-0.0012900388778840366
4157.0;9.99620144348512E-4;-0.006097682880501054;0.003798556548511911;-4.3783362322318E-4;1.999240288697024E-5;0.0011045802595013865;-0.0011795517703272473;0.0017923189188109312
4273.0;0.0036937241682295507;-0.0037131648217467728;0.008048430556042874;-0.001241480133596165;-0.001528035366436975;-7.708219119494097E-4;2.7216914923799962E-5;-0.004515869405465889
4388.0;-0.010987678644497123;0.011290787020897142;-0.0027279753876001678;-3.531212585059784E-4;0.004046496824939849;-0.0010722458815149438;0.005940924177439522;-0.006137186851158827
4504.0;3.6919441777882867E-4;0.00590711068448968;-0.01144502695119165;5.1687218489249176E-5;-0.002067488739570189;-0.001532156833788656;-5.907110684486572E-4;0.009307391272244114
4619.0;-0.0037787318575865925;0.006891687149796155;-7.557463715173185E-4;-0.002112850927228821;-0.002414789596611344;0.0011956987235083871;0.0015438818732433912;-5.691489935975014E-4
4735.0;0.007738086863540161;0.0035876584549185964;-0.005205622071837723;-4.6006443715970735E-4;-7.316009398258272E-4;-9.74295482364218E-4;6.753239444545756E-4;-0.004629486331724664
4850.0;-0.01641530727403051;0.008378646421121516;0.0054717690913435035;8.857426216613562E-4;-3.761841250299325E-4;0.0010174070654218603;0.0030436715570603123;-0.0020057453575459405
4966.0;0.004014532608046295;-0.011675599001719661;0.0022079929344229754;-9.748623349859764E-4;0.0019604300902600347;-7.64433917447821E-4;0.0026295188582670104;0.0026024207631625274
5081.0;0.0016370041514477407;0.0056967744470171056;-0.002488246310193176;-4.7014759229430103E-4;2.0953653138455763E-4;-5.205673201587047E-4;-0.004701475922942899;6.371220157412871E-4
5197.0;0.00945655274993129;-0.016524925229120413;0.001186076107618561;0.0012973108128467997;4.7122483194583786E-4;-6.034562898898366E-4;-1.698973883885735E-4;0.004887114405054849
5312.0;-0.004999750012501636;0.006999650017498027;-0.005187240637967605;3.074846257686975E-4;0.004637268136593153;-1.24993750312552E-5;0.002762361881905928;-0.00450727463626821
5428.0;0.019785094002202186;-0.008604215298632312;-0.009294392996382683;-3.076658803753407E-4;-6.226936561933849E-4;9.179363380091288E-4;-9.294392996384016E-4;-9.44623208988915E-4
5543.0;-0.0032953667144042242;8.987363766266299E-5;-0.0024565460961891716;5.931660085919943E-5;-5.991575844355168E-6;0.0019457642554568388;0.003289375138555206;3.7357475389621086E-4
5659.0;0.0;-0.00850715601947627;0.01077376852293277;-5.045420559647157E-4;2.53154123762922E-4;-3.7825935934346355E-4;-9.243069169948548E-4;-7.126582949186222E-4
5774.0;-0.0031658138156061;0.007856974287840046;-0.0035111753227692333;1.5483707570899952E-4;-1.7843677869811003E-4;3.8709268927250573E-4;1.0936447726672682E-4;-0.0016528426130051344
5889.0;0.0;-0.01833159824379038;0.012503960530484193;-7.038428461503682E-4;-5.318426650975372E-4;7.921060969534599E-5;0.0020142126465396704;0.004969899968315872
6005.0;0.00899810901277931;-0.003446967914129573;-0.009053481991323054;2.2509115776590816E-4;3.5992436051124344E-5;-5.447316763892429E-4;0.001974046684958264;0.0018119422902818094
6120.0;-0.0036719206865143406;-0.004963892779912271;0.00611986781085605;-1.7815615182713296E-4;3.9439148114395195E-4;-3.739919217743415E-5;0.0012103738559245958;0.001126735662509759
6236.0;0.001460043907499653;-0.006994937629578146;0.00156622891895708;-1.8608923257437682E-4;-7.990422111966433E-4;-0.0015270731959830253;0.0018555830751709745;0.004625286367702763
6351.0;-0.01858706863602322;0.011492567790440944;0.006911248056212571;5.272444539852067E-4;2.984402569727873E-4;0.0010563214358641493;3.665055787394067E-5;-0.0017354039153270051
6467.0;-0.0014129845573620514;0.002196548720995395;-0.0022350846634644483;4.5035671437415603E-4;-1.2074595308386726E-4;-0.0018285304703696825;0.002962129444799899;-1.168923588323878E-5
6582.0;-0.014266559941020773;0.016198226906482205;-0.0010352724912952027;-7.827670056123615E-6;-3.307821862429394E-4;-5.24580146503667E-4;-0.0018458151003329926;0.0018126106289662047
6698.0;0.033564889633673545;-0.03756781350850247;0.012779520942004297;-5.1217535292857885E-5;-0.0037443499102449707;-0.0011225590866371926;-2.6354654082738627E-4;-0.003594923994171939
6813.0;0.005355273727516874;-0.0415033713882309;0.019960565711642175;2.8967162435189486E-4;7.059224458996205E-4;0.0012110221270174026;-0.0012414498186509304;0.015222365570458418
6929.0;0.08655192034822079;-0.08416303932890656;0.005209921419019992;1.1692312124711446E-4;-3.12115108052069E-5;-7.880906478309191E-4;-0.0012316542340814474;-0.005664769166868755
7044.0;0.02027345591702101;-0.027345591702029992;-0.0021216407355026945;1.8859028760018215E-4;-0.0014144271570013522;-1.1786892975010343E-4;0.0;0.010537482319660452
7160.0;0.041607722393280255;0.017752628221131772;-0.033563562730575924;-6.037742827291054E-4;-0.004188510720923078;-0.002896359786598607;-0.003495048681035229;-0.014613094412545102
7275.0;0.03944103794135856;-0.04904905823056538;5.962017363216887E-4;-2.1554985851685027E-5;0.004370617343967265;6.340376157433769E-4;4.7237522185583636E-4;0.0035563433571663694
7391.0;-0.044830320615638186;0.04829960170850711;-0.0017121127471302344;-4.271270748103101E-4;0.002937625029286073;-3.919837078955324E-4;0.001135401084938703;-0.005011083677257666
7506.0;-0.09412275378816304;0.08984847343966607;-0.0032776864848589327;-1.1914833303068584E-4;0.001244635003034178;6.987230310627202E-4;-7.485527242446777E-4;0.006476309856534801
7622.0;-0.06278768621390896;0.1323764649553283;-0.055170462583108204;5.473519266134819E-4;0.0041677095008541;9.331098947735206E-4;0.0026442647746933723;-0.022710752255242106
7737.0;-0.11276868646000793;0.021348575757315302;0.07644167448587069;-3.589659714032384E-4;2.8407379031913926E-4;-3.5939638623705417E-4;-5.767558773145387E-4;0.015989480661461553
7853.0;-0.18388669016683679;0.13656821199356983;0.05544173103761274;1.0901702277478498E-4;-1.824020225413836E-4;-1.5164819315949263E-4;2.4178872755498126E-4;-0.008140008398976661
7968.0;-0.04631494996738894;0.07724004436266085;-0.026085909039931465;-1.009375142787261E-4;-0.0030862787287688764;-7.715696821922191E-4;-0.003917040163161523;0.0030366407330637557
8084.0;0.20257014738369605;-0.2516980447756225;0.04092617626693773;-2.6047677140690617E-4;-0.008580896171980545;5.852484420851289E-4;-0.0032229878993702554;0.01968083352566863
8199.0;-0.049419472482433946;-0.021300801200595743;0.0634182944835775;4.526420255125535E-4;6.938897360797558E-4;3.247565334559832E-4;-0.0013232315897335756;0.0071539224941306045
8315.0;0.23239320172686462;-0.0816513962518286;-0.15780424782498592;-1.8946072425396476E-4;4.960643568794332E-4;-0.001170931027132116;-0.005879059908238005;0.013805829652695056
8430.0;0.1809501355652472;-0.15423002868482172;-0.00451884160477789;-1.925419466383832E-4;0.0031828362607568828;-2.848834924751298E-4;0.0031828362607568828;-0.02808951235804935
8546.0;-0.2553566416118258;0.22089324143093592;0.027718865982595986;7.781555063468837E-4;-0.0035243115117112866;2.884945264011729E-4;0.005052552786701137;0.004149642890559413
8661.0;-0.26939458677153993;0.2518220364196182;0.016641617864690872;3.26306232641127E-6;0.004639306848783997;4.880197626410121E-4;-1.5931421946602242E-4;-0.004040342967044808
8776.0;-0.04083471795882332;0.09814413247345755;-0.03032095149586489;-1.1921860185680477E-4;-0.009077510865790006;-6.735381640335381E-4;0.007819613806828274;-0.024937809193913196
8892.0;0.10834065197491327;-0.14290382655097744;0.06778949791952549;-0.001778569160698809;-7.037036349356596E-4;-0.0010114579291060355;-0.01351519461397499;-0.01621739800474975
9007.0;0.05821709903549532;-0.10812142370792088;0.043787377499597824;1.9614826077568592E-4;0.0015924360211612143;2.9062418694436598E-5;0.015800729605101704;-0.011501429132906527
9123.0;0.36159381847910055;-0.13187491836928444;-0.16593810416804544;-0.0014787856897533203;-0.01236916914850894;-0.0028101120497411036;-0.01236916914850894;-0.03475355990525175
9238.0;-0.005791834237705018;-0.03940257229838551;-0.034787204390209325;0.001357099159822045;0.01067507447936844;0.0015827997002725858;5.393645633862132E-4;0.06582727302344615
9354.0;-0.013320465704651951;0.1647944502176273;-0.16014551947169764;-0.0010227647641042614;-0.005993327417047056;-0.0014101168495951888;-0.010051217631709464;0.027148961621179968
9469.0;-0.020229265003372632;0.06913854857213408;-0.016551216820941406;1.8302668336382666E-4;-0.0018477813487929318;-7.684493524008074E-4;0.001304831379005389;-0.03122969410899268
9585.0;0.0844178261593882;-0.0077375850833831805;-0.05776137321953989;1.3345402019498964E-4;0.004254383629640035;-7.827756718645773E-4;-0.004161635661937058;-0.018362294172507898
9700.0;0.08594540774119253;-0.1703964716974582;0.09846156894538893;-4.321212911790884E-4;-0.004156092051577187;-0.0018233470989090506;-0.0025048834494408867;-0.005094061098020575
9816.0;0.3104637921391813;-0.16707432937799638;-0.1621891150686956;6.266550769168377E-5;-0.012681342524274553;-8.540702257979482E-4;-0.00543774889324633;0.03771014844313303
9931.0;0.2546188058848742;-0.24784439766813904;-0.06595672358020721;-9.942182141414735E-5;7.612232554503606E-4;-2.4855455353536837E-4;0.0025166647250420837;0.05625240375792151
10047.0;0.019523859973055835;-0.16353124574334288;0.11230003178302894;-2.6183161049142534E-4;0.014635327592208647;-7.30252902093137E-4;0.01418128433702126;0.003882826570611453
10162.0;0.07504815036195822;-0.12555990938138706;0.06176529189081492;-8.338683373551592E-5;-0.007622884889272652;-4.2984805885781796E-4;0.005807560898216435;-0.008924973987735285
10278.0;-0.7023509473318228;0.656939857465666;0.11863375630105999;-5.953415609247364E-4;0.012515209455935983;0.001499217799409036;0.041847731618286144;-0.1284894837476096
10393.0;-0.1481074916549332;0.18348457311512334;-0.06814866703257572;0.001229922198184269;0.006319395354101864;0.0025408924036980918;0.016250178860885756;0.006431196755516844
10509.0;0.7361350029310785;-1.162776170752565;0.2025812775690241;-5.352835465177869E-4;0.04461977569985698;0.005629126344215196;0.05326888147842057;0.12107739027648323
10624.0;-1.1969451515852825;1.0402684563758413;0.09858828974774347;-4.8599861143254486E-4;0.002545707012265641;-9.83568618375369E-4;0.0043971302939134205;0.052615135385327694
