Timestamp,Slave 0,Slave 1,Slave 2,
1674167643883,0.0,,,,
1674167643889,,0.21,,
1674167643894,,,0.2425,
1674167643895,0.21521521521521522,,,
1674167644883,0.0,,,,
1674167644889,,0.245,,
1674167644894,,,0.215,
1674167644895,0.215,,,
1674167645883,0.0,,,,
1674167645889,,0.2225,,
1674167645894,,,0.225,
1674167645895,0.2175,,,
1674167646883,0.0025,,,,
1674167646889,,0.2225,,
1674167646894,,,0.215,
1674167646895,0.21978021978021978,,,
1674167647883,0.0,,,,
1674167647889,,0.22,,
1674167647894,,,0.215,
1674167647895,0.23,,,
1674167648883,0.005,,,,
1674167648889,,0.225,,
1674167648894,,,0.2225,
1674167648895,0.25,,,
1674167649883,0.0,,,,
1674167649889,,0.225,,
1674167649894,,,0.215,
1674167649895,0.2325,,,
1674167650883,0.0,,,,
1674167650889,,0.2175,,
1674167650894,,,0.22,
1674167650895,0.2225,,,
1674167651883,0.0025,,,,
1674167651889,,0.225,,
1674167651894,,,0.2475,
1674167651895,0.2002002002002002,,,
1674167652883,0.0,,,,
1674167652889,,0.2425,,
1674167652894,,,0.2125,
1674167652895,0.2122877122877123,,,
1674167653883,0.0,,,,
1674167653889,,0.2275,,
1674167653894,,,0.215,
1674167653895,0.225,,,
1674167654883,0.0,,,,
1674167654889,,0.215,,
1674167654894,,,0.215,
1674167654895,0.2175,,,
1674167655883,0.0025,,,,
1674167655889,,0.2225,,
1674167655894,,,0.2175,
1674167655895,0.225,,,
1674167656883,0.0,,,,
1674167656889,,0.2225,,
1674167656894,,,0.22,
1674167656895,0.245,,,
1674167657883,0.0,,,,
1674167657889,,0.2225,,
1674167657894,,,0.245,
1674167657895,0.21521521521521522,,,
1674167658883,0.0,,,,
1674167658889,,0.2275,,
1674167658894,,,0.2275,
1674167658895,0.22227772227772227,,,
1674167659883,0.0025,,,,
1674167659889,,0.22,,
1674167659894,,,0.24,
1674167659895,0.2125,,,
1674167660883,0.0,,,,
1674167660894,,,0.22227772227772227,
1674167660895,0.22,,,
1674167660909,,0.2379784102060844,,
1674167661883,0.0,,,,
1674167661889,,0.22680937818552496,,
1674167661894,,,0.21771771771771772,
1674167661895,0.2175,,,
1674167662883,0.0,,,,
1674167662889,,0.2125,,
1674167662894,,,0.2175,
1674167662895,0.235,,,
1674167663883,0.0025,,,,
1674167663889,,0.225,,
1674167663894,,,0.23,
1674167663895,0.2275,,,
1674167664883,0.01,,,,
1674167664889,,0.23,,
1674167664894,,,0.21978021978021978,
1674167664895,0.2825,,,
1674167665883,0.0,,,,
1674167665889,,0.245,,
1674167665894,,,0.23023023023023023,
1674167665895,0.2475,,,
1674167666883,0.0025,,,,
1674167666889,,0.22,,
1674167666894,,,0.2175,
1674167666895,0.23273273273273273,,,
1674167667883,0.0025,,,,
1674167667889,,0.2225,,
1674167667894,,,0.23,
1674167667895,0.25224775224775225,,,
1674167668883,0.0,,,,
1674167668889,,0.24,,
1674167668894,,,0.2325,
1674167668895,0.23773773773773774,,,
1674167669883,0.0775,,,,
1674167669889,,0.2725,,
1674167669894,,,0.22977022977022976,
1674167669895,0.22977022977022976,,,
1674167670883,0.0075,,,,
1674167670889,,0.2525,,
1674167670894,,,0.22772772772772773,
1674167670895,0.2325,,,
1674167671883,0.0025,,,,
1674167671889,,0.23,,
1674167671894,,,0.235,
1674167671895,0.225,,,
1674167672883,0.0,,,,
1674167672889,,0.22,,
1674167672894,,,0.2175,
1674167672895,0.235,,,
1674167673883,0.0,,,,
1674167673889,,0.2275,,
1674167673894,,,0.23,
1674167673895,0.21,,,
1674167674883,0.0025,,,,
1674167674889,,0.2175,,
1674167674894,,,0.2175,
1674167674895,0.2375,,,
1674167675883,0.0,,,,
1674167675889,,0.2275,,
1674167675894,,,0.2225,
1674167675895,0.22522522522522523,,,
1674167676883,0.0,,,,
1674167676889,,0.2475,,
1674167676894,,,0.2375,
1674167676895,0.2325,,,
1674167677883,0.0025,,,,
1674167677889,,0.22,,
1674167677894,,,0.22,
1674167677895,0.22727272727272727,,,
1674167678883,0.0,,,,
1674167678889,,0.22,,
1674167678894,,,0.2175,
1674167678895,0.215,,,
1674167679883,0.0,,,,
1674167679889,,0.2225,,
1674167679894,,,0.2225,
1674167679895,0.22272272272272273,,,
1674167680883,0.0,,,,
1674167680889,,0.2375,,
1674167680894,,,0.2075,
1674167680895,0.23226773226773226,,,
1674167681883,0.0025,,,,
1674167681889,,0.2275,,
1674167681894,,,0.2325,
1674167681895,0.225,,,
1674167682883,0.0,,,,
1674167682889,,0.2225,,
1674167682894,,,0.2175,
1674167682895,0.225,,,
1674167683883,0.02,,,,
1674167683889,,0.2275,,
1674167683894,,,0.2225,
1674167683895,0.2225,,,
1674167684883,0.0,,,,
1674167684889,,0.2275,,
1674167684894,,,0.2275,
1674167684895,0.23023023023023023,,,
1674167685883,0.0,,,,
1674167685889,,0.2175,,
1674167685894,,,0.2225,
1674167685895,0.235,,,
1674167686883,0.02,,,,
1674167686889,,0.2125,,
1674167686894,,,0.2125,
1674167686895,0.21728271728271728,,,
1674167687883,0.0025,,,,
1674167687889,,0.2425,,
1674167687894,,,0.25,
1674167687895,0.24524524524524524,,,
1674167688883,0.0,,,,
1674167688889,,0.2225,,
1674167688894,,,0.2225,
1674167688895,0.225,,,
1674167689883,0.0,,,,
1674167689889,,0.225,,
1674167689894,,,0.23,
1674167689895,0.22977022977022976,,,
1674167690883,0.0,,,,
1674167690889,,0.23,,
1674167690894,,,0.2175,
1674167690895,0.24524524524524524,,,
1674167691883,0.0,,,,
1674167691889,,0.2225,,
1674167691894,,,0.2225,
1674167691895,0.225,,,
1674167692883,0.0025,,,,
1674167692889,,0.2275,,
1674167692894,,,0.2175,
1674167692895,0.2225,,,
1674167693883,0.0,,,,
1674167693889,,0.2225,,
1674167693894,,,0.23,
1674167693895,0.2275,,,
1674167694883,0.0,,,,
1674167694889,,0.215,,
1674167694894,,,0.2175,
1674167694895,0.22727272727272727,,,
1674167695883,0.0075,,,,
1674167695889,,0.2175,,
1674167695894,,,0.215,
1674167695895,0.2275,,,
1674167696883,0.0,,,,
1674167696889,,0.2325,,
1674167696895,,,0.22977022977022976,
1674167696917,0.24240940254652302,,,
1674167697883,0.0,,,,
1674167697889,,0.2325,,
1674167697894,,,0.22022022022022023,
1674167697895,0.2170582226762002,,,
1674167698883,0.0025,,,,
1674167698889,,0.2175,,
1674167698894,,,0.2175,
1674167698895,0.22,,,
1674167699883,0.0,,,,
1674167699889,,0.22,,
1674167699894,,,0.2225,
1674167699895,0.22022022022022023,,,
1674167700883,0.0,,,,
1674167700889,,0.215,,
1674167700894,,,0.22,
1674167700895,0.2175,,,
1674167701883,0.02,,,,
1674167701889,,0.2225,,
1674167701894,,,0.2225,
1674167701895,0.22977022977022976,,,
1674167702883,0.0,,,,
1674167702889,,0.22,,
1674167702894,,,0.215,
1674167702895,0.23,,,
1674167703883,0.0,,,,
1674167703889,,0.22,,
1674167703894,,,0.215,
1674167703895,0.22522522522522523,,,
1674167704883,0.0025,,,,
1674167704889,,0.2175,,
1674167704894,,,0.215,
1674167704895,0.2175,,,
1674167705883,0.0,,,,
1674167705889,,0.2275,,
1674167705894,,,0.235,
1674167705895,0.22727272727272727,,,
1674167706883,0.0,,,,
1674167706889,,0.2225,,
1674167706894,,,0.2375,
1674167706895,0.2325,,,
1674167707883,0.0025,,,,
1674167707889,,0.2225,,
1674167707894,,,0.2175,
1674167707895,0.215,,,
1674167708883,0.0,,,,
1674167708889,,0.2225,,
1674167708894,,,0.225,
1674167708895,0.22022022022022023,,,
1674167709883,0.0,,,,
1674167709889,,0.2125,,
1674167709894,,,0.21,
1674167709895,0.2275,,,
1674167710883,0.0025,,,,
1674167710889,,0.225,,
1674167710894,,,0.22,
1674167710895,0.2275,,,
1674167711883,0.0,,,,
1674167711889,,0.2175,,
1674167711894,,,0.2125,
1674167711895,0.2175,,,
1674167712883,0.0,,,,
1674167712889,,0.2175,,
1674167712894,,,0.2175,
1674167712895,0.21978021978021978,,,
1674167713883,0.0025,,,,
1674167713889,,0.2325,,
1674167713895,0.235,,,
1674167713908,,,0.22660098522167488,
1674167714883,0.0025,,,,
1674167714889,,0.22,,
1674167714894,,,0.22081218274111675,
1674167714895,0.2225,,,
1674167715883,0.0,,,,
1674167715889,,0.22,,
1674167715894,,,0.2175,
1674167715895,0.22022022022022023,,,
1674167716883,0.0,,,,
1674167716889,,0.2225,,
1674167716894,,,0.22,
1674167716895,0.22477522477522477,,,
1674167717883,0.02,,,,
1674167717889,,0.2275,,
1674167717894,,,0.2125,
1674167717895,0.22522522522522523,,,
1674167718883,0.0,,,,
1674167718889,,0.2225,,
1674167718894,,,0.22,
1674167718895,0.2275,,,
1674167719883,0.0025,,,,
1674167719889,,0.22,,
1674167719894,,,0.24,
1674167719895,0.2275,,,
1674167720883,0.0,,,,
1674167720889,,0.225,,
1674167720894,,,0.225,
1674167720895,0.22,,,
1674167721883,0.0,,,,
1674167721889,,0.25,,
1674167721894,,,0.2225,
1674167721895,0.25,,,
1674167722883,0.0025,,,,
1674167722889,,0.2175,,
1674167722894,,,0.24,
1674167722895,0.2225,,,
1674167723883,0.0025,,,,
1674167723889,,0.2225,,
1674167723894,,,0.2375,
1674167723895,0.25,,,
1674167724883,0.0,,,,
1674167724889,,0.225,,
1674167724894,,,0.2175,
1674167724895,0.2375,,,
1674167725883,0.0025,,,,
1674167725889,,0.225,,
1674167725894,,,0.2225,
1674167725895,0.235,,,
1674167726883,0.0025,,,,
1674167726889,,0.215,,
1674167726894,,,0.215,
1674167726895,0.2275,,,
1674167727883,0.0,,,,
1674167727889,,0.2275,,
1674167727894,,,0.2175,
1674167727895,0.235,,,
1674167728883,0.0,,,,
1674167728889,,0.2225,,
1674167728894,,,0.22,
1674167728895,0.23,,,
1674167729883,0.0,,,,
1674167729889,,0.2325,,
1674167729894,,,0.2125,
1674167729895,0.24975024975024976,,,
1674167730883,0.0,,,,
1674167730889,,0.215,,
1674167730894,,,0.24,
1674167730895,0.22022022022022023,,,
1674167731883,0.0,,,,
1674167731889,,0.2225,,
1674167731894,,,0.2175,
1674167731895,0.24,,,
1674167732883,0.0275,,,,
1674167732889,,0.2125,,
1674167732894,,,0.2075,
1674167732895,0.2275,,,
1674167733883,0.0,,,,
1674167733889,,0.225,,
1674167733894,,,0.215,
1674167733895,0.2325,,,
1674167734883,0.0025,,,,
1674167734889,,0.22,,
1674167734894,,,0.215,
1674167734895,0.22727272727272727,,,
1674167735883,0.0,,,,
1674167735889,,0.22,,
1674167735894,,,0.22,
1674167735895,0.2325,,,
1674167736883,0.0,,,,
1674167736889,,0.225,,
1674167736894,,,0.23,
1674167736895,0.23773773773773774,,,
1674167737883,0.0025,,,,
1674167737889,,0.2325,,
1674167737894,,,0.215,
1674167737895,0.245,,,
1674167738883,0.0025,,,,
1674167738889,,0.2225,,
1674167738894,,,0.23,
1674167738895,0.23,,,
1674167739883,0.0,,,,
1674167739889,,0.2225,,
1674167739894,,,0.215,
1674167739895,0.22477522477522477,,,
1674167740883,0.0,,,,
1674167740889,,0.2425,,
1674167740894,,,0.2375,
1674167740895,0.26,,,
1674167741883,0.0,,,,
1674167741889,,0.22,,
1674167741894,,,0.2325,
1674167741895,0.23773773773773774,,,
1674167742883,0.0,,,,
1674167742889,,0.215,,
1674167742894,,,0.2175,
1674167742895,0.2325,,,
1674167743883,0.0025,,,,
1674167743889,,0.225,,
1674167743894,,,0.22,
1674167743895,0.225,,,
1674167744883,0.0,,,,
1674167744889,,0.22,,
1674167744894,,,0.215,
1674167744895,0.235,,,
1674167745883,0.0,,,,
1674167745889,,0.2375,,
1674167745894,,,0.2072927072927073,
1674167745895,0.24725274725274726,,,
1674167746883,0.0,,,,
1674167746889,,0.225,,
1674167746894,,,0.23273273273273273,
1674167746895,0.22772772772772773,,,
1674167747883,0.0,,,,
1674167747889,,0.225,,
1674167747894,,,0.2275,
1674167747895,0.24,,,
1674167748883,0.0,,,,
1674167748889,,0.2175,,
1674167748894,,,0.2175,
1674167748895,0.23,,,
1674167749883,0.0,,,,
1674167749889,,0.22,,
1674167749894,,,0.22,
1674167749895,0.2275,,,
1674167750883,0.0025,,,,
1674167750889,,0.23,,
1674167750894,,,0.22,
1674167750895,0.2375,,,
1674167751883,0.0,,,,
1674167751889,,0.225,,
1674167751894,,,0.22,
1674167751895,0.2375,,,
1674167752883,0.0,,,,
1674167752889,,0.215,,
1674167752894,,,0.2175,
1674167752895,0.225,,,
1674167753883,0.0,,,,
1674167753889,,0.24,,
1674167753894,,,0.21,
1674167753895,0.2425,,,
1674167754883,0.0,,,,
1674167754889,,0.215,,
1674167754894,,,0.2425,
1674167754895,0.23,,,
1674167755883,0.0,,,,
1674167755889,,0.23,,
1674167755894,,,0.215,
1674167755895,0.2375,,,
1674167756883,0.0,,,,
1674167756889,,0.22,,
1674167756894,,,0.2175,
1674167756895,0.22977022977022976,,,
1674167757883,0.0025,,,,
1674167757889,,0.2225,,
1674167757894,,,0.2175,
1674167757895,0.22522522522522523,,,
1674167758883,0.0,,,,
1674167758889,,0.2225,,
1674167758894,,,0.2225,
1674167758895,0.235,,,
1674167759883,0.0,,,,
1674167759889,,0.2325,,
1674167759894,,,0.2225,
1674167759895,0.23726273726273725,,,
1674167760883,0.0,,,,
1674167760889,,0.2275,,
1674167760894,,,0.2225,
1674167760895,0.24274274274274274,,,
1674167761883,0.0,,,,
1674167761889,,0.24,,
1674167761894,,,0.21,
1674167761895,0.2425,,,
1674167762883,0.0025,,,,
1674167762889,,0.2225,,
1674167762894,,,0.2325,
1674167762895,0.225,,,
1674167763883,0.0,,,,
1674167763889,,0.2275,,
1674167763894,,,0.23,
1674167763895,0.2325,,,
1674167764883,0.0025,,,,
1674167764889,,0.2275,,
1674167764894,,,0.2275,
1674167764895,0.24,,,
1674167765883,0.0,,,,
1674167765889,,0.2225,,
1674167765894,,,0.22,
1674167765895,0.2325,,,
1674167766883,0.0,,,,
1674167766889,,0.2275,,
1674167766894,,,0.2225,
1674167766895,0.235,,,
1674167767883,0.0,,,,
1674167767889,,0.22,,
1674167767894,,,0.22,
1674167767895,0.2275,,,
1674167768883,0.0,,,,
1674167768889,,0.2325,,
1674167768894,,,0.2425,
1674167768895,0.24975024975024976,,,
1674167769883,0.0025,,,,
1674167769889,,0.2325,,
1674167769895,0.24774774774774774,,,
1674167769896,,,0.211864406779661,
1674167770883,0.0,,,,
1674167770889,,0.2175,,
1674167770894,,,0.2382146439317954,
1674167770895,0.235,,,
1674167771883,0.0,,,,
1674167771889,,0.2275,,
1674167771894,,,0.2175,
1674167771895,0.23476523476523475,,,
1674167772883,0.0,,,,
1674167772889,,0.225,,
1674167772894,,,0.2175,
1674167772895,0.22772772772772773,,,
1674167773883,0.0,,,,
1674167773889,,0.2225,,
1674167773894,,,0.2225,
1674167773895,0.235,,,
1674167774883,0.0,,,,
1674167774889,,0.2225,,
1674167774894,,,0.2225,
1674167774895,0.2425,,,
1674167775883,0.0025,,,,
1674167775889,,0.2275,,
1674167775894,,,0.2525,
1674167775895,0.2575,,,
1674167776883,0.0,,,,
1674167776889,,0.2275,,
1674167776894,,,0.2275,
1674167776895,0.24,,,
1674167777883,0.0,,,,
1674167777889,,0.235,,
1674167777894,,,0.21,
1674167777895,0.245,,,
1674167778883,0.0,,,,
1674167778889,,0.2275,,
1674167778894,,,0.2375,
1674167778895,0.235,,,
1674167779883,0.0,,,,
1674167779889,,0.2225,,
1674167779894,,,0.22,
1674167779895,0.235,,,
1674167780883,0.0,,,,
1674167780889,,0.2275,,
1674167780894,,,0.2175,
1674167780895,0.225,,,
1674167781883,0.0025,,,,
1674167781889,,0.22,,
1674167781894,,,0.225,
1674167781895,0.23,,,
1674167782883,0.0,,,,
1674167782889,,0.22,,
1674167782894,,,0.2125,
1674167782895,0.23,,,
1674167783883,0.0025,,,,
1674167783889,,0.2325,,
1674167783894,,,0.2375,
1674167783895,0.23476523476523475,,,
1674167784883,0.0,,,,
1674167784889,,0.225,,
1674167784894,,,0.215,
1674167784895,0.22772772772772773,,,
1674167785883,0.0,,,,
1674167785889,,0.2375,,
1674167785894,,,0.2175,
1674167785895,0.2475,,,
1674167786883,0.0,,,,
1674167786889,,0.225,,
1674167786894,,,0.2425,
1674167786895,0.23,,,
1674167787883,0.0,,,,
1674167787889,,0.225,,
1674167787894,,,0.22,
1674167787895,0.23,,,
1674167788883,0.0,,,,
1674167788889,,0.2275,,
1674167788894,,,0.2275,
1674167788895,0.2475,,,
1674167789883,0.0,,,,
1674167789889,,0.23,,
1674167789894,,,0.215,
1674167789895,0.24,,,
1674167790883,0.0025,,,,
1674167790889,,0.225,,
1674167790894,,,0.23,
1674167790895,0.235,,,
1674167791883,0.0,,,,
1674167791889,,0.23,,
1674167791894,,,0.225,
1674167791895,0.24225774225774227,,,
1674167792883,0.0,,,,
1674167792893,,0.2241035856573705,,
1674167792894,,,0.21978021978021978,
1674167792919,0.24926686217008798,,,
1674167793883,0.0,,,,
1674167793889,,0.2359437751004016,,
1674167793894,,,0.20770770770770772,
1674167793895,0.2305327868852459,,,
1674167794883,0.0025,,,,
1674167794889,,0.2225,,
1674167794894,,,0.235,
1674167794895,0.23,,,
1674167795883,0.0,,,,
1674167795889,,0.22,,
1674167795894,,,0.2125,
1674167795895,0.23,,,
1674167796883,0.0025,,,,
1674167796889,,0.23,,
1674167796894,,,0.215,
1674167796895,0.245,,,
1674167797883,0.0,,,,
1674167797889,,0.2175,,
1674167797894,,,0.2125,
1674167797895,0.2175,,,
1674167798883,0.0,,,,
1674167798889,,0.24,,
1674167798894,,,0.215,
1674167798895,0.2275,,,
1674167799883,0.0,,,,
1674167799889,,0.2325,,
1674167799894,,,0.2175,
1674167799895,0.245,,,
1674167800883,0.0025,,,,
1674167800889,,0.2175,,
1674167800894,,,0.2175,
1674167800895,0.245,,,
1674167801883,0.0025,,,,
1674167801889,,0.245,,
1674167801894,,,0.2175,
1674167801895,0.245,,,
1674167802883,0.0,,,,
1674167802889,,0.2225,,
1674167802894,,,0.24,
1674167802895,0.235,,,
1674167803883,0.0,,,,
1674167803889,,0.225,,
1674167803894,,,0.225,
1674167803895,0.235,,,
1674167804883,0.0025,,,,
1674167804889,,0.2225,,
1674167804894,,,0.2175,
1674167804895,0.235,,,
1674167805883,0.0,,,,
1674167805889,,0.225,,
1674167805894,,,0.2275,
1674167805895,0.2425,,,
1674167806883,0.0,,,,
1674167806889,,0.2225,,
1674167806894,,,0.2225,
1674167806895,0.2325,,,
1674167807883,0.0025,,,,
1674167807889,,0.2225,,
1674167807894,,,0.23,
1674167807895,0.2325,,,
1674167808883,0.0,,,,
1674167808889,,0.2375,,
1674167808894,,,0.2225,
1674167808895,0.25224775224775225,,,
1674167809883,0.0,,,,
1674167809889,,0.245,,
1674167809894,,,0.2225,
1674167809895,0.23023023023023023,,,
1674167810883,0.0,,,,
1674167810889,,0.225,,
1674167810894,,,0.235,
1674167810895,0.23,,,
1674167811883,0.0,,,,
1674167811889,,0.225,,
1674167811894,,,0.22,
1674167811895,0.2325,,,
1674167812883,0.01,,,,
1674167812889,,0.2275,,
1674167812894,,,0.2225,
1674167812895,0.235,,,
1674167813883,0.0,,,,
1674167813889,,0.225,,
1674167813894,,,0.2275,
1674167813895,0.2325,,,
1674167814883,0.0,,,,
1674167814889,,0.2325,,
1674167814894,,,0.225,
1674167814895,0.2375,,,
1674167815883,0.0025,,,,
1674167815889,,0.2175,,
1674167815894,,,0.2175,
1674167815895,0.23,,,
1674167816883,0.0,,,,
1674167816889,,0.22,,
1674167816894,,,0.2175,
1674167816895,0.255,,,
1674167817883,0.0,,,,
1674167817889,,0.235,,
1674167817894,,,0.215,
1674167817895,0.2325,,,
1674167818883,0.0,,,,
1674167818889,,0.2275,,
1674167818894,,,0.2425,
1674167818895,0.2375,,,
1674167819883,0.0025,,,,
1674167819889,,0.22,,
1674167819894,,,0.215,
1674167819895,0.23,,,
1674167820883,0.0,,,,
1674167820889,,0.2275,,
1674167820894,,,0.2225,
1674167820895,0.2425,,,
1674167821883,0.0,,,,
1674167821889,,0.225,,
1674167821894,,,0.2325,
1674167821895,0.2325,,,
1674167822883,0.0,,,,
1674167822889,,0.225,,
1674167822894,,,0.2175,
1674167822895,0.235,,,
1674167823883,0.005,,,,
1674167823889,,0.2225,,
1674167823894,,,0.2275,
1674167823895,0.2325,,,
1674167824883,0.0,,,,
1674167824889,,0.2375,,
1674167824894,,,0.2175,
1674167824895,0.25,,,
1674167825883,0.0,,,,
1674167825889,,0.225,,
1674167825894,,,0.225,
1674167825895,0.235,,,
1674167826883,0.0,,,,
1674167826889,,0.2125,,
1674167826894,,,0.2325,
1674167826895,0.31218781218781216,,,
1674167827883,0.0,,,,
1674167827889,,0.2325,,
1674167827895,0.23773773773773774,,0.22954091816367264,
1674167828883,0.0025,,,,
1674167828889,,0.2275,,
1674167828894,,,0.22044088176352705,
1674167828895,0.2325,,,
1674167829883,0.0,,,,
1674167829889,,0.2375,,
1674167829894,,,0.2225,
1674167829895,0.2325,,,
1674167830883,0.005,,,,
1674167830889,,0.22,,
1674167830894,,,0.235,
1674167830895,0.2325,,,
1674167831883,0.0,,,,
1674167831889,,0.2325,,
1674167831894,,,0.23,
1674167831895,0.2475,,,
1674167832883,0.0,,,,
1674167832889,,0.235,,
1674167832894,,,0.22,
1674167832895,0.255,,,
1674167833883,0.0,,,,
1674167833889,,0.225,,
1674167833894,,,0.24,
1674167833895,0.23476523476523475,,,
1674167834883,0.0025,,,,
1674167834889,,0.2225,,
1674167834894,,,0.2875,
1674167834895,0.22772772772772773,,,
