Timestamp,Slave 0,Slave 1,Slave 2,
1674167645896,,,0.0,
1674167645899,0.0,,,
1674167646884,0.0,,,,
1674167646890,,0.0,,
1674167646896,,,0.0,
1674167646899,0.0,,,
1674167647884,0.0,,,,
1674167647890,,0.0,,
1674167647896,,,0.0,
1674167647899,0.0,,,
1674167648884,0.0,,,,
1674167648890,,0.0,,
1674167648896,,,0.0,
1674167648899,0.00525,,,
1674167649884,0.0,,,,
1674167649890,,0.0,,
1674167649896,,,0.0,
1674167649899,0.0,,,
1674167650884,0.0,,,,
1674167650890,,0.0,,
1674167650896,,,0.0,
1674167650899,0.0,,,
1674167651884,0.0,,,,
1674167651889,,0.0,,
1674167651896,,,0.007,
1674167651899,0.0,,,
1674167652884,0.0,,,,
1674167652890,,0.006,,
1674167652896,,,0.0,
1674167652899,0.0,,,
1674167653884,0.0,,,,
1674167653890,,0.0,,
1674167653897,,,0.0,
1674167653899,0.0,,,
1674167654884,0.0,,,,
1674167654890,,0.0,,
1674167654896,,,0.0,
1674167654899,0.0,,,
1674167655884,0.0,,,,
1674167655890,,0.0,,
1674167655896,,,0.0,
1674167655899,0.0,,,
1674167656884,0.0,,,,
1674167656890,,0.0,,
1674167656896,,,0.0,
1674167656901,0.006487025948103792,,,
1674167657884,0.0,,,,
1674167657890,,0.0,,
1674167657896,,,0.0,
1674167657899,0.0,,,
1674167658884,0.0,,,,
1674167658889,,0.0,,
1674167658896,,,0.0,
1674167658899,0.0,,,
1674167659884,0.0,,,,
1674167659890,,0.0,,
1674167659896,,,0.00575,
1674167659899,0.0,,,
1674167660884,0.0,,,,
1674167660896,,,0.0,
1674167660899,0.0,,,
1674167660910,,0.0061214495592556315,,
1674167661884,0.0,,,,
1674167661890,,0.0,,
1674167661896,,,0.0,
1674167661899,0.0,,,
1674167662884,0.0,,,,
1674167662890,,0.0,,
1674167662896,,,0.0,
1674167662899,0.0,,,
1674167663884,0.0,,,,
1674167663890,,0.0,,
1674167663896,,,0.0,
1674167663900,0.0,,,
1674167664884,0.0,,,,
1674167664890,,0.016,,
1674167664896,,,0.00974025974025974,
1674167664899,0.015015015015015015,,,
1674167665884,0.0,,,,
1674167665890,,0.0,,
1674167665896,,,0.0,
1674167665899,0.0,,,
1674167666884,0.0,,,,
1674167666890,,0.0,,
1674167666896,,,0.0,
1674167666899,0.0,,,
1674167667884,0.0,,,,
1674167667890,,0.0,,
1674167667896,,,0.0,
1674167667899,0.0,,,
1674167668884,0.0,,,,
1674167668889,,0.0,,
1674167668896,,,0.0,
1674167668899,0.0,,,
1674167669884,0.0,,,,
1674167669889,,0.0,,
1674167669898,,,0.0,
1674167669899,0.0,,,
1674167670884,0.0095,,,,
1674167670889,,0.0,,
1674167670896,,,0.0,
1674167670899,0.0,,,
1674167671884,0.0,,,,
1674167671889,,0.0,,
1674167671896,,,0.0,
1674167671899,0.0,,,
1674167672884,0.0,,,,
1674167672889,,0.0,,
1674167672896,,,0.0,
1674167672899,0.00525,,,
1674167673884,0.0,,,,
1674167673890,,0.00525,,
1674167673896,,,0.00725,
1674167673899,0.0,,,
1674167674884,0.0,,,,
1674167674889,,0.0,,
1674167674896,,,0.0,
1674167674899,0.0,,,
1674167675884,0.0,,,,
1674167675889,,0.0,,
1674167675896,,,0.0,
1674167675900,0.0,,,
1674167676884,0.0,,,,
1674167676890,,0.0,,
1674167676896,,,0.0,
1674167676899,0.0,,,
1674167677884,0.0,,,,
1674167677890,,0.0,,
1674167677896,,,0.0,
1674167677899,0.0,,,
1674167678884,0.0,,,,
1674167678889,,0.0,,
1674167678896,,,0.0,
1674167678899,0.0,,,
1674167679884,0.0,,,,
1674167679890,,0.0,,
1674167679896,,,0.0,
1674167679899,0.0,,,
1674167680884,0.0,,,,
1674167680890,,0.0045,,
1674167680896,,,0.0,
1674167680899,0.005,,,
1674167681884,0.0,,,,
1674167681890,,0.0,,
1674167681896,,,0.00475,
1674167681899,0.0,,,
1674167682884,0.0,,,,
1674167682889,,0.0,,
1674167682896,,,0.0,
1674167682899,0.0,,,
1674167683884,0.0,,,,
1674167683889,,0.0,,
1674167683896,,,0.0,
1674167683899,0.0,,,
1674167684884,0.0,,,,
1674167684889,,0.0,,
1674167684896,,,0.0,
1674167684899,0.0,,,
1674167685884,0.0,,,,
1674167685889,,0.0,,
1674167685896,,,0.0,
1674167685899,0.0,,,
1674167686884,0.0,,,,
1674167686890,,0.0,,
1674167686896,,,0.0,
1674167686899,0.0,,,
1674167687884,0.0,,,,
1674167687890,,0.0,,
1674167687896,,,0.0,
1674167687899,0.0,,,
1674167688884,0.0,,,,
1674167688890,,0.0,,
1674167688896,,,0.0,
1674167688899,0.0,,,
1674167689884,0.0,,,,
1674167689889,,0.00425,,
1674167689896,,,0.0045,
1674167689899,0.00475,,,
1674167690884,0.0,,,,
1674167690890,,0.0,,
1674167690896,,,0.0,
1674167690899,0.0,,,
1674167691884,0.0,,,,
1674167691889,,0.0,,
1674167691896,,,0.0,
1674167691899,0.0,,,
1674167692884,0.0,,,,
1674167692890,,0.0,,
1674167692896,,,0.0,
1674167692899,0.0,,,
1674167693884,0.0,,,,
1674167693889,,0.0,,
1674167693896,,,0.0,
1674167693899,0.0,,,
1674167694884,0.0,,,,
1674167694889,,0.0,,
1674167694896,,,0.0,
1674167694899,0.0,,,
1674167695884,0.0,,,,
1674167695890,,0.0,,
1674167695896,,,0.0,
1674167695899,0.0,,,
1674167696884,0.0,,,,
1674167696889,,0.0,,
1674167696896,,,0.0,
1674167696918,0.005888125613346418,,,
1674167697883,0.0,,,,
1674167697889,,0.00475,,
1674167697896,,,0.005,
1674167697899,0.0,,,
1674167698884,0.0,,,,
1674167698890,,0.0,,
1674167698896,,,0.0,
1674167698899,0.0,,,
1674167699884,0.0,,,,
1674167699889,,0.0,,
1674167699896,,,0.0,
1674167699899,0.0,,,
1674167700884,0.0,,,,
1674167700890,,0.0,,
1674167700896,,,0.0,
1674167700899,0.0,,,
1674167701884,0.0,,,,
1674167701890,,0.0,,
1674167701896,,,0.0,
1674167701899,0.0,,,
1674167702884,0.0,,,,
1674167702890,,0.0,,
1674167702896,,,0.0,
1674167702899,0.0,,,
1674167703884,0.0,,,,
1674167703890,,0.0,,
1674167703896,,,0.0,
1674167703899,0.0,,,
1674167704884,0.0,,,,
1674167704889,,0.0,,
1674167704896,,,0.0,
1674167704899,0.0,,,
1674167705884,0.0,,,,
1674167705889,,0.0055,,
1674167705896,,,0.00525,
1674167705899,0.00525,,,
1674167706884,0.0,,,,
1674167706890,,0.0,,
1674167706896,,,0.0,
1674167706899,0.0,,,
1674167707883,0.0,,,,
1674167707889,,0.0,,
1674167707896,,,0.0,
1674167707899,0.0,,,
1674167708884,0.0,,,,
1674167708889,,0.0,,
1674167708896,,,0.0,
1674167708899,0.0,,,
1674167709884,0.0,,,,
1674167709890,,0.0,,
1674167709896,,,0.0,
1674167709899,0.0,,,
1674167710884,0.0,,,,
1674167710889,,0.0,,
1674167710896,,,0.0,
1674167710899,0.0,,,
1674167711884,0.0,,,,
1674167711889,,0.0,,
1674167711896,,,0.0,
1674167711899,0.0,,,
1674167712884,0.0,,,,
1674167712890,,0.0,,
1674167712898,,,0.0,
1674167712899,0.0,,,
1674167713884,0.0,,,,
1674167713890,,0.005494505494505495,,
1674167713899,0.005,,,
1674167713909,,,0.0071711177052423344,
1674167714884,0.0,,,,
1674167714889,,0.0,,
1674167714896,,,0.0,
1674167714899,0.0,,,
1674167715884,0.0,,,,
1674167715890,,0.0,,
1674167715896,,,0.0,
1674167715899,0.0,,,
1674167716884,0.0,,,,
1674167716889,,0.0,,
1674167716896,,,0.0,
1674167716899,0.0,,,
1674167717884,0.0,,,,
1674167717889,,0.0,,
1674167717896,,,0.0,
1674167717899,0.0,,,
1674167718884,0.0,,,,
1674167718889,,0.0,,
1674167718896,,,0.0,
1674167718899,0.0,,,
1674167719884,0.0,,,,
1674167719890,,0.0,,
1674167719896,,,0.0,
1674167719899,0.0,,,
1674167720884,0.0,,,,
1674167720889,,0.0,,
1674167720896,,,0.0,
1674167720899,0.0,,,
1674167721884,0.0,,,,
1674167721889,,0.005,,
1674167721896,,,0.0,
1674167721899,0.00525,,,
1674167722884,0.0,,,,
1674167722889,,0.0,,
1674167722896,,,0.00525,
1674167722899,0.0,,,
1674167723884,0.0,,,,
1674167723889,,0.0,,
1674167723896,,,0.0,
1674167723899,0.0,,,
1674167724884,0.0,,,,
1674167724889,,0.0,,
1674167724896,,,0.0,
1674167724899,0.0,,,
1674167725884,0.0,,,,
1674167725889,,0.0,,
1674167725896,,,0.0,
1674167725899,0.0,,,
1674167726884,0.0,,,,
1674167726889,,0.0,,
1674167726896,,,0.0,
1674167726899,0.0,,,
1674167727884,0.0,,,,
1674167727889,,0.0,,
1674167727896,,,0.0,
1674167727899,0.0,,,
1674167728884,0.0,,,,
1674167728889,,0.0,,
1674167728896,,,0.0,
1674167728899,0.0,,,
1674167729884,0.0,,,,
1674167729890,,0.0045,,
1674167729896,,,0.0,
1674167729899,0.00525,,,
1674167730884,0.0,,,,
1674167730889,,0.0,,
1674167730896,,,0.005,
1674167730899,0.0,,,
1674167731884,0.0,,,,
1674167731890,,0.0,,
1674167731896,,,0.0,
1674167731899,0.0,,,
1674167732884,0.0,,,,
1674167732889,,0.0,,
1674167732896,,,0.0,
1674167732899,0.0,,,
1674167733884,0.0,,,,
1674167733889,,0.0,,
1674167733896,,,0.0,
1674167733899,0.0,,,
1674167734884,0.0,,,,
1674167734889,,0.0,,
1674167734896,,,0.0,
1674167734899,0.0,,,
1674167735884,0.0,,,,
1674167735889,,0.0,,
1674167735896,,,0.0,
1674167735900,0.0,,,
1674167736884,0.0,,,,
1674167736889,,0.0,,
1674167736896,,,0.0,
1674167736899,0.0,,,
1674167737883,0.0,,,,
1674167737889,,0.005,,
1674167737896,,,0.0,
1674167737899,0.0055,,,
1674167738884,0.0,,,,
1674167738889,,0.0,,
1674167738896,,,0.005,
1674167738899,0.0,,,
1674167739884,0.0,,,,
1674167739889,,0.0,,
1674167739896,,,0.0,
1674167739899,0.0,,,
1674167740884,0.0,,,,
1674167740890,,0.0,,
1674167740896,,,0.0,
1674167740899,0.0,,,
1674167741883,0.0,,,,
1674167741889,,0.0,,
1674167741896,,,0.0,
1674167741899,0.0,,,
1674167742883,0.0,,,,
1674167742889,,0.0,,
1674167742896,,,0.0,
1674167742899,0.0,,,
1674167743884,0.0,,,,
1674167743889,,0.0,,
1674167743896,,,0.0,
1674167743899,0.0,,,
1674167744883,0.0,,,,
1674167744889,,0.0,,
1674167744896,,,0.0,
1674167744899,0.0,,,
1674167745884,0.0,,,,
1674167745890,,0.005,,
1674167745896,,,0.0,
1674167745899,0.00525,,,
1674167746884,0.0,,,,
1674167746889,,0.0,,
1674167746896,,,0.00475,
1674167746899,0.0,,,
1674167747883,0.0,,,,
1674167747889,,0.0,,
1674167747896,,,0.0,
1674167747899,0.0,,,
1674167748884,0.0,,,,
1674167748889,,0.0,,
1674167748896,,,0.0,
1674167748899,0.0,,,
1674167749884,0.0,,,,
1674167749889,,0.0,,
1674167749896,,,0.0,
1674167749899,0.0,,,
1674167750884,0.0,,,,
1674167750889,,0.0,,
1674167750896,,,0.0,
1674167750899,0.0,,,
1674167751883,0.0,,,,
1674167751889,,0.0,,
1674167751896,,,0.0,
1674167751899,0.0,,,
1674167752884,0.0,,,,
1674167752889,,0.0,,
1674167752896,,,0.0,
1674167752899,0.0,,,
1674167753883,0.0,,,,
1674167753889,,0.00475,,
1674167753896,,,0.0,
1674167753899,0.00525,,,
1674167754883,0.0,,,,
1674167754889,,0.0,,
1674167754896,,,0.0045,
1674167754899,0.0,,,
1674167755883,0.0,,,,
1674167755889,,0.0,,
1674167755896,,,0.0,
1674167755899,0.0,,,
1674167756883,0.0,,,,
1674167756889,,0.0,,
1674167756896,,,0.0,
1674167756899,0.0,,,
1674167757884,0.0,,,,
1674167757889,,0.0,,
1674167757896,,,0.0,
1674167757899,0.0,,,
1674167758884,0.0,,,,
1674167758889,,0.0,,
1674167758896,,,0.0,
1674167758899,0.0,,,
1674167759884,0.0,,,,
1674167759889,,0.0,,
1674167759896,,,0.0,
1674167759899,0.0,,,
1674167760883,0.0,,,,
1674167760889,,0.0,,
1674167760896,,,0.0,
1674167760899,0.0,,,
1674167761884,0.0,,,,
1674167761890,,0.005,,
1674167761896,,,0.0,
1674167761899,0.005,,,
1674167762884,0.0,,,,
1674167762890,,0.0,,
1674167762896,,,0.0045,
1674167762900,0.0,,,
1674167763884,0.0,,,,
1674167763889,,0.0,,
1674167763896,,,0.0,
1674167763899,0.0,,,
1674167764884,0.0,,,,
1674167764889,,0.0,,
1674167764896,,,0.0,
1674167764899,0.0,,,
1674167765883,0.0,,,,
1674167765889,,0.0,,
1674167765896,,,0.0,
1674167765899,0.0,,,
1674167766884,0.0,,,,
1674167766890,,0.0,,
1674167766896,,,0.0,
1674167766899,0.0,,,
1674167767883,0.0,,,,
1674167767889,,0.0,,
1674167767896,,,0.0,
1674167767899,0.0,,,
1674167768883,0.0,,,,
1674167768890,,0.0,,
1674167768896,,,0.0,
1674167768899,0.0,,,
1674167769883,0.0,,,,
1674167769889,,0.00475,,
1674167769897,,,0.0,
1674167769899,0.00525,,,
1674167770883,0.0,,,,
1674167770889,,0.0,,
1674167770896,,,0.0045045045045045045,
1674167770899,0.0,,,
1674167771883,0.0,,,,
1674167771889,,0.0,,
1674167771896,,,0.0,
1674167771899,0.0,,,
1674167772884,0.0,,,,
1674167772889,,0.0,,
1674167772896,,,0.0,
1674167772899,0.0,,,
1674167773883,0.0,,,,
1674167773889,,0.0,,
1674167773896,,,0.0,
1674167773899,0.0,,,
1674167774884,0.0,,,,
1674167774889,,0.0,,
1674167774896,,,0.0,
1674167774899,0.0,,,
1674167775883,0.0,,,,
1674167775889,,0.0,,
1674167775896,,,0.0,
1674167775899,0.0,,,
1674167776884,0.0,,,,
1674167776889,,0.0,,
1674167776896,,,0.0,
1674167776899,0.0,,,
1674167777884,0.0,,,,
1674167777889,,0.005,,
1674167777896,,,0.0,
1674167777899,0.005,,,
1674167778883,0.0,,,,
1674167778889,,0.0,,
1674167778896,,,0.00425,
1674167778899,0.0,,,
1674167779883,0.0,,,,
1674167779889,,0.0,,
1674167779896,,,0.0,
1674167779899,0.0,,,
1674167780883,0.0,,,,
1674167780889,,0.0,,
1674167780896,,,0.0,
1674167780899,0.0,,,
1674167781883,0.0,,,,
1674167781889,,0.0,,
1674167781896,,,0.0,
1674167781899,0.0,,,
1674167782884,0.0,,,,
1674167782890,,0.0,,
1674167782896,,,0.0,
1674167782899,0.0,,,
1674167783884,0.0,,,,
1674167783889,,0.0,,
1674167783896,,,0.0,
1674167783899,0.0,,,
1674167784883,0.0,,,,
1674167784889,,0.0,,
1674167784896,,,0.0,
1674167784899,0.0,,,
1674167785883,0.0,,,,
1674167785889,,0.005,,
1674167785896,,,0.0,
1674167785899,0.00525,,,
1674167786883,0.0,,,,
1674167786889,,0.0,,
1674167786896,,,0.00425,
1674167786899,0.0,,,
1674167787883,0.0,,,,
1674167787889,,0.0,,
1674167787896,,,0.0,
1674167787899,0.0,,,
1674167788883,0.0,,,,
1674167788889,,0.0,,
1674167788896,,,0.0,
1674167788899,0.0,,,
1674167789884,0.0,,,,
1674167789889,,0.0,,
1674167789896,,,0.0,
1674167789899,0.0,,,
1674167790883,0.0,,,,
1674167790889,,0.0,,
1674167790896,,,0.0,
1674167790899,0.0,,,
1674167791884,0.0,,,,
1674167791889,,0.0,,
1674167791896,,,0.0,
1674167791899,0.0,,,
1674167792883,0.0,,,,
1674167792894,,0.0,,
1674167792896,,,0.0,
1674167792919,0.007352941176470588,,,
1674167793883,0.0,,,,
1674167793889,,0.0052763819095477385,,
1674167793896,,,0.0,
1674167793899,0.0,,,
1674167794884,0.0,,,,
1674167794889,,0.0,,
1674167794896,,,0.00425,
1674167794899,0.0,,,
1674167795884,0.0,,,,
1674167795889,,0.0,,
1674167795896,,,0.0,
1674167795899,0.0,,,
1674167796884,0.0,,,,
1674167796889,,0.0,,
1674167796896,,,0.0,
1674167796899,0.0,,,
1674167797884,0.0,,,,
1674167797889,,0.0,,
1674167797896,,,0.0,
1674167797899,0.0,,,
1674167798883,0.0,,,,
1674167798889,,0.0,,
1674167798896,,,0.0,
1674167798899,0.0,,,
1674167799884,0.0,,,,
1674167799889,,0.0,,
1674167799896,,,0.0,
1674167799899,0.0,,,
1674167800884,0.0,,,,
1674167800889,,0.0,,
1674167800896,,,0.0,
1674167800899,0.0,,,
1674167801884,0.0,,,,
1674167801889,,0.005,,
1674167801896,,,0.0,
1674167801899,0.0055,,,
1674167802883,0.0,,,,
1674167802889,,0.0,,
1674167802896,,,0.00475,
1674167802899,0.0,,,
1674167803883,0.0,,,,
1674167803889,,0.0,,
1674167803896,,,0.0,
1674167803899,0.0,,,
1674167804884,0.0,,,,
1674167804889,,0.0,,
1674167804896,,,0.0,
1674167804899,0.0,,,
1674167805884,0.0,,,,
1674167805889,,0.0,,
1674167805896,,,0.0,
1674167805899,0.0,,,
1674167806884,0.0,,,,
1674167806889,,0.0,,
1674167806896,,,0.0,
1674167806900,0.0,,,
1674167807884,0.0,,,,
1674167807889,,0.0,,
1674167807896,,,0.0,
1674167807899,0.0,,,
1674167808884,0.0,,,,
1674167808889,,0.0,,
1674167808898,,,0.0,
1674167808899,0.00525,,,
1674167809884,0.0,,,,
1674167809889,,0.00475,,
1674167809896,,,0.0,
1674167809899,0.0,,,
1674167810884,0.0,,,,
1674167810889,,0.0,,
1674167810896,,,0.0045,
1674167810899,0.0,,,
1674167811884,0.0,,,,
1674167811889,,0.0,,
1674167811896,,,0.0,
1674167811899,0.0,,,
1674167812884,0.0,,,,
1674167812889,,0.0,,
1674167812896,,,0.0,
1674167812899,0.0,,,
1674167813883,0.0,,,,
1674167813889,,0.0,,
1674167813896,,,0.0,
1674167813899,0.0,,,
1674167814884,0.0,,,,
1674167814889,,0.0,,
1674167814896,,,0.0,
1674167814899,0.0,,,
1674167815884,0.0,,,,
1674167815889,,0.0,,
1674167815896,,,0.0,
1674167815899,0.0,,,
1674167816884,0.0,,,,
1674167816889,,0.0,,
1674167816896,,,0.0,
1674167816899,0.00575,,,
1674167817884,0.0,,,,
1674167817890,,0.005,,
1674167817896,,,0.0,
1674167817899,0.0,,,
1674167818884,0.0,,,,
1674167818889,,0.0,,
1674167818896,,,0.0045,
1674167818899,0.0,,,
1674167819884,0.0,,,,
1674167819889,,0.0,,
1674167819896,,,0.0,
1674167819899,0.0,,,
1674167820883,0.0,,,,
1674167820889,,0.0,,
1674167820896,,,0.0,
1674167820899,0.0,,,
1674167821884,0.0,,,,
1674167821889,,0.0,,
1674167821896,,,0.0,
1674167821899,0.0,,,
1674167822883,0.0,,,,
1674167822889,,0.0,,
1674167822896,,,0.0,
1674167822899,0.0,,,
1674167823884,0.0,,,,
1674167823889,,0.0,,
1674167823896,,,0.0,
1674167823899,0.0,,,
1674167824883,0.0,,,,
1674167824889,,0.0045,,
1674167824896,,,0.0,
1674167824899,0.005,,,
1674167825884,0.0,,,,
1674167825889,,0.0,,
1674167825896,,,0.0,
1674167825899,0.0,,,
1674167826884,0.0,,,,
1674167826889,,0.0,,
1674167826896,,,0.00525,
1674167826899,0.0,,,
1674167827884,0.0,,,,
1674167827889,,0.0,,
1674167827896,,,0.0,
1674167827899,0.0,,,
1674167828883,0.0,,,,
1674167828889,,0.0,,
1674167828896,,,0.0,
1674167828899,0.0,,,
1674167829883,0.0,,,,
1674167829890,,0.0,,
1674167829896,,,0.0,
1674167829899,0.0,,,
1674167830884,0.0,,,,
1674167830890,,0.0,,
1674167830896,,,0.0,
1674167830899,0.0,,,
1674167831884,0.0,,,,
1674167831889,,0.0,,
1674167831896,,,0.0,
1674167831899,0.0,,,
1674167832884,0.0,,,,
1674167832889,,0.00475,,
1674167832896,,,0.0,
1674167832899,0.00475,,,
1674167833883,0.0,,,,
1674167833889,,0.0,,
1674167833896,,,0.00425,
1674167833899,0.0,,,
1674167834883,0.0,,,,
1674167834889,,0.0,,
1674167834896,,,0.0,
1674167834899,0.0,,,
1674167835884,0.0,,,,
1674167835889,,0.0,,
1674167835896,,,0.0,
1674167835899,0.0,,,
1674167836884,0.0,,,,
1674167836889,,0.0,,
1674167836896,,,0.0,
1674167836899,0.0,,,
1674167837884,0.0,,,,
1674167837889,,0.0,,
1674167837896,,,0.0,
1674167837899,0.0,,,
1674167838883,0.0,,,,
1674167838889,,0.0,,
1674167838896,,,0.0,
1674167838899,0.0,,,
1674167839884,0.0,,,,
1674167839889,,0.0,,
1674167839896,,,0.0,
1674167839899,0.0,,,
1674167840884,0.0,,,,
1674167840889,,0.00425,,
1674167840896,,,0.0,
1674167840899,0.006,,,
1674167841883,0.0,,,,
1674167841889,,0.0,,
1674167841896,,,0.0045,
1674167841899,0.0,,,
1674167842884,0.0,,,,
1674167842889,,0.0,,
1674167842896,,,0.0,
1674167842899,0.0,,,
1674167843884,0.0,,,,
1674167843889,,0.0,,
1674167843896,,,0.0,
1674167843899,0.0,,,
1674167844884,0.0,,,,
1674167844889,,0.0,,
1674167844896,,,0.0,
1674167844899,0.0,,,
1674167845883,0.0,,,,
1674167845889,,0.0,,
1674167845896,,,0.0,
1674167845899,0.0,,,
1674167846884,0.0,,,,
1674167846890,,0.0,,
1674167846896,,,0.0,
1674167846899,0.0,,,
1674167847884,0.0,,,,
1674167847890,,0.0,,
1674167847896,,,0.0,
1674167847899,0.00475,,,
1674167848884,0.0,,,,
1674167848889,,0.00425,,
1674167848896,,,0.0,
1674167848899,0.0,,,
1674167849884,0.0,,,,
