Timestamp,Slave 0,Slave 1,Slave 2,
1674167658883,20,,,,
1674167658889,,754,,
1674167658896,,,938,
1674167658898,464,,,
1674167659883,20,,,,
1674167659889,,846,,
1674167659896,,,280,
1674167659898,556,,,
1674167660883,20,,,,
1674167660896,,,373,
1674167660899,648,,,
1674167660909,,183,,
1674167661883,21,,,,
1674167661889,,284,,
1674167661896,,,469,
1674167661898,742,,,
1674167662883,21,,,,
1674167662889,,375,,
1674167662896,,,559,
1674167662898,835,,,
1674167663883,21,,,,
1674167663889,,473,,
1674167663896,,,657,
1674167663899,935,,,
1674167664883,21,,,,
1674167664889,,51,,
1674167664896,,,52,
1674167664899,54,,,
1674167665883,21,,,,
1674167665889,,155,,
1674167665896,,,158,
1674167665899,161,,,
1674167666884,21,,,,
1674167666889,,258,,
1674167666896,,,261,
1674167666898,264,,,
1674167667883,21,,,,
1674167667889,,363,,
1674167667896,,,372,
1674167667899,374,,,
1674167668883,22,,,,
1674167668889,,475,,
1674167668895,,,483,
1674167668898,489,,,
1674167669883,29,,,,
1674167669889,,564,,
1674167669898,573,,566,
1674167670883,6,,,,
1674167670889,,644,,
1674167670895,,,647,
1674167670899,654,,,
1674167671883,6,,,,
1674167671889,,739,,
1674167671896,,,741,
1674167671898,747,,,
1674167672883,6,,,,
1674167672889,,832,,
1674167672896,,,829,
1674167672899,100,,,
1674167673883,6,,,,
1674167673889,,179,,
1674167673896,,,178,
1674167673898,184,,,
1674167674883,6,,,,
1674167674889,,269,,
1674167674895,,,268,
1674167674898,277,,,
1674167675883,6,,,,
1674167675889,,367,,
1674167675896,,,363,
1674167675899,374,,,
1674167676883,6,,,,
1674167676889,,466,,
1674167676896,,,459,
1674167676899,471,,,
1674167677883,6,,,,
1674167677889,,559,,
1674167677895,,,554,
1674167677898,569,,,
1674167678883,6,,,,
1674167678889,,654,,
1674167678895,,,649,
1674167678898,663,,,
1674167679883,7,,,,
1674167679889,,749,,
1674167679896,,,742,
1674167679898,759,,,
1674167680883,7,,,,
1674167680889,,102,,
1674167680896,,,831,
1674167680899,114,,,
1674167681883,7,,,,
1674167681889,,199,,
1674167681896,,,189,
1674167681898,210,,,
1674167682883,7,,,,
1674167682889,,292,,
1674167682895,,,282,
1674167682899,303,,,
1674167683883,7,,,,
1674167683889,,385,,
1674167683895,,,376,
1674167683898,396,,,
1674167684883,7,,,,
1674167684889,,481,,
1674167684895,,,472,
1674167684898,491,,,
1674167685883,7,,,,
1674167685889,,572,,
1674167685895,,,563,
1674167685898,583,,,
1674167686883,7,,,,
1674167686889,,660,,
1674167686896,,,650,
1674167686899,672,,,
1674167687883,7,,,,
1674167687889,,758,,
1674167687896,,,747,
1674167687898,771,,,
1674167688883,7,,,,
1674167688889,,856,,
1674167688895,,,847,
1674167688898,870,,,
1674167689883,7,,,,
1674167689889,,185,,
1674167689896,,,179,
1674167689899,200,,,
1674167690883,7,,,,
1674167690889,,280,,
1674167690896,,,274,
1674167690898,298,,,
1674167691883,7,,,,
1674167691889,,375,,
1674167691895,,,366,
1674167691898,392,,,
1674167692883,8,,,,
1674167692889,,471,,
1674167692896,,,461,
1674167692898,487,,,
1674167693883,8,,,,
1674167693889,,564,,
1674167693896,,,556,
1674167693899,579,,,
1674167694883,8,,,,
1674167694889,,659,,
1674167694896,,,647,
1674167694899,674,,,
1674167695883,8,,,,
1674167695889,,755,,
1674167695896,,,741,
1674167695898,771,,,
1674167696883,8,,,,
1674167696889,,855,,
1674167696896,,,840,
1674167696917,120,,,
1674167697883,8,,,,
1674167697889,,188,,
1674167697896,,,175,
1674167697898,209,,,
1674167698883,8,,,,
1674167698889,,282,,
1674167698896,,,267,
1674167698898,304,,,
1674167699883,8,,,,
1674167699889,,371,,
1674167699896,,,357,
1674167699898,397,,,
1674167700883,8,,,,
1674167700889,,463,,
1674167700896,,,447,
1674167700898,490,,,
1674167701883,8,,,,
1674167701889,,556,,
1674167701896,,,542,
1674167701899,586,,,
1674167702883,8,,,,
1674167702889,,649,,
1674167702896,,,635,
1674167702899,681,,,
1674167703883,8,,,,
1674167703889,,740,,
1674167703896,,,723,
1674167703898,771,,,
1674167704883,9,,,,
1674167704889,,834,,
1674167704896,,,816,
1674167704898,863,,,
1674167705883,9,,,,
1674167705889,,171,,
1674167705895,,,154,
1674167705898,203,,,
1674167706883,9,,,,
1674167706889,,266,,
1674167706896,,,246,
1674167706898,298,,,
1674167707883,9,,,,
1674167707889,,358,,
1674167707895,,,339,
1674167707898,390,,,
1674167708883,9,,,,
1674167708889,,453,,
1674167708896,,,435,
1674167708898,484,,,
1674167709883,9,,,,
1674167709890,,546,,
1674167709896,,,529,
1674167709898,580,,,
1674167710883,9,,,,
1674167710889,,639,,
1674167710896,,,618,
1674167710898,670,,,
1674167711883,9,,,,
1674167711889,,728,,
1674167711896,,,705,
1674167711898,760,,,
1674167712883,9,,,,
1674167712889,,821,,
1674167712898,852,,798,
1674167713884,9,,,,
1674167713890,,157,,
1674167713899,190,,,
1674167713909,,,135,
1674167714883,9,,,,
1674167714889,,249,,
1674167714895,,,227,
1674167714898,284,,,
1674167715883,9,,,,
1674167715889,,344,,
1674167715895,,,322,
1674167715898,376,,,
1674167716883,9,,,,
1674167716889,,438,,
1674167716896,,,413,
1674167716898,468,,,
1674167717883,10,,,,
1674167717889,,533,,
1674167717896,,,505,
1674167717898,564,,,
1674167718883,10,,,,
1674167718889,,628,,
1674167718896,,,599,
1674167718898,659,,,
1674167719883,10,,,,
1674167719889,,723,,
1674167719896,,,695,
1674167719898,756,,,
1674167720883,10,,,,
1674167720889,,817,,
1674167720896,,,788,
1674167720898,850,,,
1674167721883,10,,,,
1674167721889,,161,,
1674167721896,,,880,
1674167721898,197,,,
1674167722883,10,,,,
1674167722889,,253,,
1674167722896,,,221,
1674167722898,290,,,
1674167723883,10,,,,
1674167723889,,353,,
1674167723895,,,321,
1674167723898,392,,,
1674167724883,10,,,,
1674167724889,,446,,
1674167724895,,,416,
1674167724898,486,,,
1674167725883,10,,,,
1674167725889,,542,,
1674167725895,,,513,
1674167725898,579,,,
1674167726883,10,,,,
1674167726889,,634,,
1674167726896,,,605,
1674167726898,673,,,
1674167727883,10,,,,
1674167727889,,727,,
1674167727896,,,699,
1674167727898,766,,,
1674167728883,10,,,,
1674167728889,,822,,
1674167728895,,,792,
1674167728898,860,,,
1674167729883,11,,,,
1674167729889,,165,,
1674167729896,,,885,
1674167729898,204,,,
1674167730883,11,,,,
1674167730889,,256,,
1674167730895,,,225,
1674167730898,294,,,
1674167731883,11,,,,
1674167731889,,354,,
1674167731895,,,320,
1674167731898,391,,,
1674167732884,11,,,,
1674167732889,,443,,
1674167732895,,,405,
1674167732898,479,,,
1674167733883,11,,,,
1674167733889,,533,,
1674167733896,,,496,
1674167733898,570,,,
1674167734884,11,,,,
1674167734889,,624,,
1674167734895,,,588,
1674167734898,662,,,
1674167735883,11,,,,
1674167735889,,716,,
1674167735895,,,680,
1674167735899,754,,,
1674167736883,11,,,,
1674167736889,,817,,
1674167736896,,,779,
1674167736898,854,,,
1674167737883,11,,,,
1674167737889,,157,,
1674167737896,,,869,
1674167737898,196,,,
1674167738883,11,,,,
1674167738889,,253,,
1674167738895,,,214,
1674167738898,293,,,
1674167739884,11,,,,
1674167739889,,350,,
1674167739896,,,309,
1674167739899,389,,,
1674167740883,11,,,,
1674167740889,,463,,
1674167740896,,,422,
1674167740898,501,,,
1674167741883,11,,,,
1674167741889,,558,,
1674167741896,,,519,
1674167741898,596,,,
1674167742883,12,,,,
1674167742889,,651,,
1674167742896,,,610,
1674167742898,687,,,
1674167743883,12,,,,
1674167743889,,743,,
1674167743895,,,704,
1674167743898,781,,,
1674167744883,12,,,,
1674167744889,,838,,
1674167744895,,,797,
1674167744898,877,,,
1674167745883,12,,,,
1674167745889,,177,,
1674167745896,,,884,
1674167745898,218,,,
1674167746883,12,,,,
1674167746889,,269,,
1674167746896,,,225,
1674167746898,310,,,
1674167747883,12,,,,
1674167747889,,363,,
1674167747895,,,321,
1674167747898,405,,,
1674167748883,12,,,,
1674167748889,,457,,
1674167748895,,,411,
1674167748898,498,,,
1674167749883,12,,,,
1674167749889,,551,,
1674167749895,,,506,
1674167749898,590,,,
1674167750883,12,,,,
1674167750889,,648,,
1674167750895,,,604,
1674167750898,690,,,
1674167751883,12,,,,
1674167751889,,743,,
1674167751896,,,697,
1674167751898,784,,,
1674167752883,12,,,,
1674167752889,,835,,
1674167752896,,,789,
1674167752898,878,,,
1674167753883,12,,,,
1674167753889,,176,,
1674167753896,,,882,
1674167753898,218,,,
1674167754883,13,,,,
1674167754889,,269,,
1674167754896,,,225,
1674167754898,311,,,
1674167755883,13,,,,
1674167755889,,362,,
1674167755896,,,315,
1674167755898,405,,,
1674167756883,13,,,,
1674167756889,,457,,
1674167756896,,,409,
1674167756899,502,,,
1674167757883,13,,,,
1674167757889,,552,,
1674167757896,,,502,
1674167757898,596,,,
1674167758883,13,,,,
1674167758889,,650,,
1674167758895,,,603,
1674167758898,695,,,
1674167759883,13,,,,
1674167759889,,752,,
1674167759896,,,698,
1674167759898,793,,,
1674167760883,13,,,,
1674167760889,,848,,
1674167760895,,,796,
1674167760898,890,,,
1674167761883,13,,,,
1674167761889,,186,,
1674167761895,,,882,
1674167761898,231,,,
1674167762883,13,,,,
1674167762889,,275,,
1674167762896,,,224,
1674167762899,322,,,
1674167763883,13,,,,
1674167763889,,374,,
1674167763896,,,320,
1674167763898,419,,,
1674167764883,13,,,,
1674167764889,,477,,
1674167764896,,,421,
1674167764898,521,,,
1674167765883,13,,,,
1674167765889,,574,,
1674167765896,,,516,
1674167765898,616,,,
1674167766883,14,,,,
1674167766889,,673,,
1674167766896,,,611,
1674167766898,714,,,
1674167767883,14,,,,
1674167767889,,766,,
1674167767896,,,704,
1674167767898,806,,,
1674167768883,14,,,,
1674167768889,,867,,
1674167768896,,,802,
1674167768898,905,,,
1674167769883,14,,,,
1674167769889,,206,,
1674167769897,,,897,
1674167769898,249,,,
1674167770883,14,,,,
1674167770889,,302,,
1674167770896,,,240,
1674167770898,344,,,
1674167771883,14,,,,
1674167771889,,395,,
1674167771895,,,332,
1674167771898,439,,,
1674167772883,14,,,,
1674167772889,,491,,
1674167772895,,,427,
1674167772898,533,,,
1674167773883,14,,,,
1674167773889,,588,,
1674167773896,,,522,
1674167773898,631,,,
1674167774883,14,,,,
1674167774889,,685,,
1674167774896,,,619,
1674167774898,729,,,
1674167775883,14,,,,
1674167775889,,788,,
1674167775895,,,721,
1674167775898,827,,,
1674167776883,14,,,,
1674167776889,,885,,
1674167776895,,,813,
1674167776898,925,,,
1674167777883,14,,,,
1674167777889,,225,,
1674167777895,,,905,
1674167777899,268,,,
1674167778883,14,,,,
1674167778889,,327,,
1674167778895,,,252,
1674167778898,367,,,
1674167779883,15,,,,
1674167779889,,425,,
1674167779896,,,351,
1674167779898,469,,,
1674167780883,15,,,,
1674167780889,,519,,
1674167780895,,,443,
1674167780898,560,,,
1674167781883,15,,,,
1674167781889,,613,,
1674167781895,,,540,
1674167781898,655,,,
1674167782883,15,,,,
1674167782889,,709,,
1674167782896,,,635,
1674167782898,752,,,
1674167783883,15,,,,
1674167783889,,802,,
1674167783895,,,728,
1674167783898,844,,,
1674167784883,15,,,,
1674167784889,,899,,
1674167784895,,,823,
1674167784898,939,,,
1674167785883,15,,,,
1674167785889,,239,,
1674167785895,,,915,
1674167785898,284,,,
1674167786883,15,,,,
1674167786889,,335,,
1674167786896,,,257,
1674167786898,376,,,
1674167787883,15,,,,
1674167787889,,432,,
1674167787896,,,352,
1674167787898,473,,,
1674167788883,15,,,,
1674167788889,,530,,
1674167788895,,,450,
1674167788898,574,,,
1674167789883,15,,,,
1674167789889,,630,,
1674167789895,,,546,
1674167789898,674,,,
1674167790883,15,,,,
1674167790889,,726,,
1674167790895,,,644,
1674167790898,767,,,
1674167791883,16,,,,
1674167791889,,828,,
1674167791895,,,742,
1674167791898,866,,,
1674167792883,16,,,,
1674167792894,,926,,
1674167792896,,,839,
1674167792919,212,,,
1674167793883,16,,,,
1674167793889,,265,,
1674167793895,,,930,
1674167793899,307,,,
1674167794883,16,,,,
1674167794889,,359,,
1674167794896,,,274,
1674167794898,400,,,
1674167795883,16,,,,
1674167795889,,453,,
1674167795896,,,367,
1674167795898,493,,,
1674167796883,16,,,,
1674167796889,,544,,
1674167796896,,,459,
1674167796898,584,,,
1674167797883,16,,,,
1674167797889,,640,,
1674167797895,,,553,
1674167797898,678,,,
1674167798883,16,,,,
1674167798889,,731,,
1674167798895,,,645,
1674167798898,769,,,
1674167799883,16,,,,
1674167799889,,829,,
1674167799896,,,741,
1674167799898,866,,,
1674167800883,16,,,,
1674167800889,,924,,
1674167800895,,,834,
1674167800898,962,,,
1674167801883,16,,,,
1674167801889,,269,,
1674167801896,,,928,
1674167801898,307,,,
1674167802883,16,,,,
1674167802889,,361,,
1674167802895,,,268,
1674167802898,399,,,
1674167803883,16,,,,
1674167803889,,462,,
1674167803896,,,368,
1674167803898,501,,,
1674167804883,17,,,,
1674167804889,,557,,
1674167804896,,,461,
1674167804898,594,,,
1674167805883,17,,,,
1674167805889,,656,,
1674167805896,,,560,
1674167805898,698,,,
1674167806883,17,,,,
1674167806889,,751,,
1674167806895,,,658,
1674167806900,793,,,
1674167807883,17,,,,
1674167807889,,847,,
1674167807895,,,750,
1674167807898,887,,,
1674167808883,17,,,,
1674167808889,,942,,
1674167808898,233,,847,
1674167809883,17,,,,
1674167809889,,285,,
1674167809895,,,941,
1674167809898,328,,,
1674167810883,17,,,,
1674167810889,,384,,
1674167810896,,,291,
1674167810898,426,,,
1674167811883,17,,,,
1674167811889,,483,,
1674167811895,,,386,
1674167811898,525,,,
1674167812883,17,,,,
1674167812889,,580,,
1674167812895,,,484,
1674167812898,620,,,
1674167813883,17,,,,
1674167813889,,679,,
1674167813896,,,584,
1674167813898,718,,,
1674167814883,17,,,,
1674167814889,,782,,
1674167814895,,,684,
1674167814898,820,,,
1674167815883,17,,,,
1674167815889,,877,,
1674167815896,,,778,
1674167815898,917,,,
1674167816883,18,,,,
1674167816889,,970,,
1674167816895,,,871,
1674167816898,263,,,
1674167817883,18,,,,
1674167817889,,311,,
1674167817895,,,963,
1674167817898,357,,,
1674167818883,18,,,,
1674167818889,,411,,
1674167818896,,,311,
1674167818898,458,,,
1674167819883,18,,,,
1674167819889,,509,,
1674167819896,,,407,
1674167819898,558,,,
1674167820883,18,,,,
1674167820889,,605,,
1674167820895,,,501,
1674167820898,654,,,
1674167821883,18,,,,
1674167821889,,704,,
1674167821896,,,601,
1674167821898,754,,,
1674167822883,18,,,,
1674167822889,,803,,
1674167822895,,,698,
1674167822898,853,,,
1674167823883,18,,,,
1674167823889,,898,,
1674167823895,,,792,
1674167823898,946,,,
1674167824883,18,,,,
1674167824889,,237,,
1674167824896,,,882,
1674167824898,290,,,
1674167825883,18,,,,
1674167825889,,333,,
1674167825896,,,978,
1674167825898,385,,,
1674167826883,18,,,,
1674167826889,,431,,
1674167826896,,,322,
1674167826898,479,,,
1674167827883,18,,,,
1674167827889,,530,,
1674167827896,,,420,
1674167827898,578,,,
1674167828883,18,,,,
1674167828889,,628,,
1674167828895,,,518,
1674167828898,677,,,
1674167829883,19,,,,
1674167829889,,730,,
1674167829895,,,618,
1674167829899,780,,,
1674167830883,19,,,,
1674167830889,,827,,
1674167830895,,,715,
1674167830898,877,,,
1674167831883,19,,,,
1674167831889,,920,,
1674167831896,,,809,
1674167831898,974,,,
1674167832883,19,,,,
1674167832889,,260,,
1674167832896,,,901,
1674167832898,317,,,
1674167833883,19,,,,
1674167833889,,357,,
1674167833896,,,250,
1674167833899,416,,,
1674167834883,19,,,,
1674167834889,,450,,
1674167834896,,,341,
1674167834898,508,,,
1674167835883,19,,,,
1674167835889,,546,,
1674167835896,,,439,
1674167835899,607,,,
1674167836883,19,,,,
1674167836889,,647,,
1674167836895,,,539,
1674167836898,709,,,
1674167837883,19,,,,
1674167837889,,747,,
1674167837896,,,640,
1674167837898,806,,,
1674167838883,19,,,,
1674167838889,,847,,
1674167838895,,,738,
1674167838898,906,,,
1674167839883,19,,,,
1674167839889,,946,,
1674167839896,,,834,
1674167839898,1006,,,
1674167840883,19,,,,
1674167840889,,289,,
1674167840896,,,929,
1674167840899,351,,,
1674167841883,20,,,,
1674167841889,,387,,
1674167841895,,,274,
1674167841898,446,,,
1674167842883,20,,,,
1674167842889,,488,,
1674167842895,,,374,
1674167842898,546,,,
1674167843883,20,,,,
1674167843889,,598,,
1674167843896,,,482,
1674167843898,656,,,
1674167844883,20,,,,
1674167844889,,693,,
1674167844895,,,579,
1674167844898,753,,,
1674167845883,20,,,,
1674167845889,,794,,
1674167845895,,,678,
1674167845899,852,,,
1674167846883,20,,,,
1674167846889,,894,,
1674167846896,,,776,
1674167846898,951,,,
1674167847883,20,,,,
1674167847889,,992,,
1674167847896,,,876,
1674167847898,301,,,
1674167848883,20,,,,
1674167848889,,343,,
1674167848896,,,977,
1674167848898,401,,,
1674167849883,20,,,,
1674167849889,,440,,
1674167849895,,,322,
1674167849898,495,,,
1674167850883,20,,,,
1674167850889,,538,,
1674167850898,594,,420,
1674167851883,20,,,,
1674167851889,,640,,
1674167851895,,,521,
1674167851898,696,,,
1674167852883,20,,,,
1674167852889,,739,,
1674167852895,,,618,
1674167852898,795,,,
1674167853883,20,,,,
1674167853889,,849,,
1674167853895,,,726,
1674167853898,907,,,
1674167854883,21,,,,
1674167854889,,952,,
1674167854895,,,828,
1674167854898,1009,,,
1674167855883,21,,,,
1674167855889,,296,,
1674167855895,,,923,
1674167855898,356,,,
1674167856883,21,,,,
1674167856889,,400,,
1674167856896,,,273,
1674167856898,459,,,
1674167857883,21,,,,
1674167857889,,506,,
1674167857895,,,380,
1674167857898,565,,,
1674167858883,21,,,,
1674167858889,,604,,
1674167858895,,,478,
1674167858898,665,,,
1674167859883,21,,,,
1674167859889,,708,,
1674167859895,,,580,
1674167859898,767,,,
1674167860883,21,,,,
1674167860889,,812,,
1674167860895,,,683,
1674167860898,871,,,
1674167861883,21,,,,
1674167861889,,912,,
1674167861896,,,781,
1674167861898,969,,,
1674167862883,21,,,,
1674167862889,,1014,,
1674167862896,,,881,
1674167862899,322,,,
1674167863883,21,,,,
1674167863889,,363,,
1674167863895,,,983,
1674167863898,424,,,
1674167864883,21,,,,
1674167864889,,466,,
1674167864896,,,336,
1674167864898,526,,,
1674167865883,21,,,,
1674167865889,,561,,
1674167865896,,,432,
1674167865899,623,,,
1674167866883,22,,,,
1674167866889,,670,,
1674167866896,,,538,
1674167866898,732,,,
1674167867883,22,,,,
1674167867889,,774,,
1674167867895,,,642,
1674167867898,838,,,
1674167868883,22,,,,
1674167868889,,880,,
1674167868896,,,746,
1674167868898,944,,,
1674167869883,22,,,,
1674167869889,,986,,
1674167869896,,,849,
1674167869898,300,,,
1674167870883,22,,,,
1674167870889,,335,,
1674167870895,,,950,
1674167870898,399,,,
1674167871883,22,,,,
1674167871889,,436,,
1674167871896,,,299,
1674167871898,499,,,
1674167872883,22,,,,
1674167872889,,541,,
1674167872895,,,399,
1674167872898,604,,,
1674167873883,22,,,,
1674167873889,,652,,
1674167873896,,,509,
1674167873898,714,,,
1674167874883,22,,,,
1674167874889,,758,,
1674167874896,,,615,
1674167874898,820,,,
1674167875883,22,,,,
1674167875889,,869,,
1674167875895,,,724,
1674167875898,930,,,
1674167876883,22,,,,
1674167876889,,976,,
1674167876896,,,831,
1674167876898,1037,,,
1674167877883,22,,,,
1674167877889,,326,,
1674167877895,,,935,
1674167877898,394,,,
1674167878883,22,,,,
1674167878889,,432,,
1674167878895,,,1037,
1674167878898,499,,,
1674167879883,23,,,,
1674167879889,,538,,
1674167879895,,,390,
1674167879898,605,,,
1674167880883,23,,,,
1674167880889,,648,,
1674167880895,,,500,
1674167880898,717,,,
1674167881883,23,,,,
1674167881889,,756,,
1674167881895,,,607,
1674167881898,823,,,
1674167882883,23,,,,
1674167882889,,865,,
1674167882895,,,714,
1674167882898,931,,,
1674167883883,23,,,,
1674167883889,,974,,
1674167883895,,,821,
1674167883898,1040,,,
1674167884883,23,,,,
1674167884889,,325,,
1674167884895,,,925,
1674167884898,395,,,
1674167885883,23,,,,
1674167885889,,431,,
1674167885895,,,1027,
1674167885898,499,,,
1674167886883,23,,,,
1674167886889,,536,,
1674167886895,,,385,
1674167886898,608,,,
1674167887883,23,,,,
1674167887889,,650,,
1674167887895,,,494,
1674167887898,719,,,
1674167888883,23,,,,
1674167888889,,759,,
1674167888896,,,602,
1674167888898,828,,,
1674167889883,23,,,,
1674167889889,,870,,
1674167889895,,,711,
1674167889898,938,,,
1674167890883,23,,,,
1674167890889,,982,,
1674167890896,,,820,
1674167890898,1048,,,
1674167891883,23,,,,
1674167891889,,338,,
1674167891896,,,926,
1674167891898,407,,,
1674167892883,24,,,,
1674167892889,,451,,
1674167892896,,,1036,
1674167892898,518,,,
1674167893883,24,,,,
1674167893889,,557,,
1674167893895,,,390,
1674167893898,623,,,
1674167894883,24,,,,
1674167894889,,672,,
1674167894895,,,504,
1674167894898,737,,,
1674167895883,24,,,,
1674167895889,,784,,
1674167895895,,,616,
1674167895898,847,,,
1674167896883,24,,,,
1674167896889,,892,,
1674167896895,,,722,
1674167896898,956,,,
1674167897883,24,,,,
1674167897889,,999,,
1674167897895,,,829,
1674167897898,1063,,,
1674167898883,24,,,,
1674167898889,,349,,
1674167898895,,,933,
1674167898898,420,,,
1674167899883,24,,,,
1674167899889,,463,,
1674167899895,,,1045,
1674167899898,532,,,
1674167900883,24,,,,
1674167900889,,572,,
