Timestamp,Slave 0,Slave 1,Slave 2,
1674167658884,56,,,,
1674167658890,,150,,
1674167658896,,,150,
1674167658899,150,,,
1674167659884,56,,,,
1674167659890,,150,,
1674167659896,,,150,
1674167659899,150,,,
1674167660884,56,,,,
1674167660896,,,150,
1674167660899,150,,,
1674167660910,,150,,
1674167661884,56,,,,
1674167661890,,150,,
1674167661896,,,150,
1674167661899,150,,,
1674167662884,56,,,,
1674167662890,,150,,
1674167662896,,,150,
1674167662899,150,,,
1674167663884,56,,,,
1674167663890,,150,,
1674167663896,,,150,
1674167663900,150,,,
1674167664884,56,,,,
1674167664890,,150,,
1674167664896,,,150,
1674167664899,150,,,
1674167665884,56,,,,
1674167665890,,150,,
1674167665896,,,150,
1674167665899,150,,,
1674167666884,56,,,,
1674167666890,,150,,
1674167666896,,,150,
1674167666899,150,,,
1674167667884,56,,,,
1674167667890,,150,,
1674167667896,,,150,
1674167667899,150,,,
1674167668884,56,,,,
1674167668890,,150,,
1674167668896,,,150,
1674167668899,150,,,
1674167669884,56,,,,
1674167669890,,150,,
1674167669898,,,150,
1674167669899,150,,,
1674167670884,56,,,,
1674167670890,,150,,
1674167670896,,,150,
1674167670899,150,,,
1674167671884,56,,,,
1674167671890,,150,,
1674167671896,,,150,
1674167671899,150,,,
1674167672884,56,,,,
1674167672890,,150,,
1674167672896,,,150,
1674167672899,150,,,
1674167673884,56,,,,
1674167673890,,150,,
1674167673896,,,150,
1674167673899,150,,,
1674167674884,56,,,,
1674167674890,,150,,
1674167674896,,,150,
1674167674899,150,,,
1674167675884,56,,,,
1674167675890,,150,,
1674167675896,,,150,
1674167675900,150,,,
1674167676884,56,,,,
1674167676890,,150,,
1674167676896,,,150,
1674167676899,150,,,
1674167677884,56,,,,
1674167677890,,150,,
1674167677896,,,150,
1674167677899,150,,,
1674167678884,56,,,,
1674167678890,,150,,
1674167678896,,,150,
1674167678899,150,,,
1674167679884,56,,,,
1674167679890,,150,,
1674167679896,,,150,
1674167679899,150,,,
1674167680884,56,,,,
1674167680890,,150,,
1674167680896,,,150,
1674167680899,150,,,
1674167681884,56,,,,
1674167681890,,150,,
1674167681896,,,150,
1674167681899,150,,,
1674167682884,56,,,,
1674167682890,,150,,
1674167682896,,,150,
1674167682899,150,,,
1674167683884,56,,,,
1674167683890,,150,,
1674167683896,,,150,
1674167683899,150,,,
1674167684884,56,,,,
1674167684890,,150,,
1674167684896,,,150,
1674167684899,150,,,
1674167685884,56,,,,
1674167685890,,150,,
1674167685896,,,150,
1674167685899,150,,,
1674167686884,56,,,,
1674167686890,,150,,
1674167686896,,,150,
1674167686899,150,,,
1674167687884,56,,,,
1674167687890,,150,,
1674167687896,,,150,
1674167687899,150,,,
1674167688884,56,,,,
1674167688890,,150,,
1674167688896,,,150,
1674167688899,150,,,
1674167689884,56,,,,
1674167689890,,150,,
1674167689896,,,150,
1674167689899,150,,,
1674167690884,56,,,,
1674167690890,,150,,
1674167690896,,,150,
1674167690899,150,,,
1674167691884,56,,,,
1674167691890,,150,,
1674167691896,,,150,
1674167691899,150,,,
1674167692884,56,,,,
1674167692890,,150,,
1674167692896,,,150,
1674167692899,150,,,
1674167693884,56,,,,
1674167693890,,150,,
1674167693896,,,150,
1674167693899,150,,,
1674167694884,56,,,,
1674167694890,,150,,
1674167694896,,,150,
1674167694899,150,,,
1674167695884,56,,,,
1674167695890,,150,,
1674167695896,,,150,
1674167695899,150,,,
1674167696884,56,,,,
1674167696890,,150,,
1674167696896,,,150,
1674167696918,150,,,
1674167697884,56,,,,
1674167697890,,150,,
1674167697896,,,150,
1674167697899,150,,,
1674167698884,56,,,,
1674167698890,,150,,
1674167698896,,,150,
1674167698899,150,,,
1674167699884,56,,,,
1674167699890,,150,,
1674167699896,,,150,
1674167699899,150,,,
1674167700884,56,,,,
1674167700890,,150,,
1674167700896,,,150,
1674167700899,150,,,
1674167701884,56,,,,
1674167701890,,150,,
1674167701896,,,150,
1674167701899,150,,,
1674167702884,56,,,,
1674167702890,,150,,
1674167702896,,,150,
1674167702899,150,,,
1674167703884,56,,,,
1674167703890,,150,,
1674167703896,,,150,
1674167703899,150,,,
1674167704884,56,,,,
1674167704890,,150,,
1674167704896,,,150,
1674167704899,150,,,
1674167705884,56,,,,
1674167705890,,150,,
1674167705896,,,150,
1674167705899,150,,,
1674167706884,56,,,,
1674167706890,,150,,
1674167706896,,,150,
1674167706899,150,,,
1674167707884,56,,,,
1674167707890,,150,,
1674167707896,,,150,
1674167707899,150,,,
1674167708884,56,,,,
1674167708890,,150,,
1674167708896,,,150,
1674167708899,150,,,
1674167709884,56,,,,
1674167709890,,150,,
1674167709896,,,150,
1674167709899,150,,,
1674167710884,56,,,,
1674167710890,,150,,
1674167710896,,,150,
1674167710899,150,,,
1674167711884,56,,,,
1674167711890,,150,,
1674167711896,,,150,
1674167711899,150,,,
1674167712884,56,,,,
1674167712890,,150,,
1674167712898,,,150,
1674167712899,150,,,
1674167713884,56,,,,
1674167713890,,150,,
1674167713899,150,,,
1674167713909,,,150,
1674167714884,56,,,,
1674167714890,,150,,
1674167714896,,,150,
1674167714899,150,,,
1674167715884,56,,,,
1674167715890,,150,,
1674167715896,,,150,
1674167715899,150,,,
1674167716884,56,,,,
1674167716890,,150,,
1674167716896,,,150,
1674167716899,150,,,
1674167717884,56,,,,
1674167717890,,150,,
1674167717896,,,150,
1674167717899,150,,,
1674167718884,56,,,,
1674167718890,,150,,
1674167718896,,,150,
1674167718899,150,,,
1674167719884,56,,,,
1674167719890,,150,,
1674167719896,,,150,
1674167719899,150,,,
1674167720884,56,,,,
1674167720890,,150,,
1674167720896,,,150,
1674167720899,150,,,
1674167721884,56,,,,
1674167721890,,150,,
1674167721896,,,150,
1674167721899,150,,,
1674167722884,56,,,,
1674167722890,,150,,
1674167722896,,,150,
1674167722899,150,,,
1674167723884,56,,,,
1674167723890,,150,,
1674167723896,,,150,
1674167723899,150,,,
1674167724884,56,,,,
1674167724890,,150,,
1674167724896,,,150,
1674167724899,150,,,
1674167725884,56,,,,
1674167725890,,150,,
1674167725896,,,150,
1674167725899,150,,,
1674167726884,56,,,,
1674167726890,,150,,
1674167726896,,,150,
1674167726899,150,,,
1674167727884,56,,,,
1674167727890,,150,,
1674167727896,,,150,
1674167727899,150,,,
1674167728884,56,,,,
1674167728890,,150,,
1674167728896,,,150,
1674167728899,150,,,
1674167729884,56,,,,
1674167729890,,150,,
1674167729896,,,150,
1674167729899,150,,,
1674167730884,56,,,,
1674167730890,,150,,
1674167730896,,,150,
1674167730899,150,,,
1674167731884,56,,,,
1674167731890,,150,,
1674167731896,,,150,
1674167731899,150,,,
1674167732884,56,,,,
1674167732890,,150,,
1674167732896,,,150,
1674167732899,150,,,
1674167733884,56,,,,
1674167733890,,150,,
1674167733896,,,150,
1674167733899,150,,,
1674167734884,56,,,,
1674167734890,,150,,
1674167734896,,,150,
1674167734899,150,,,
1674167735884,56,,,,
1674167735890,,150,,
1674167735896,,,150,
1674167735900,150,,,
1674167736884,56,,,,
1674167736890,,150,,
1674167736896,,,150,
1674167736899,150,,,
1674167737884,56,,,,
1674167737890,,150,,
1674167737896,,,150,
1674167737899,150,,,
1674167738884,56,,,,
1674167738890,,150,,
1674167738896,,,150,
1674167738899,150,,,
1674167739884,56,,,,
1674167739890,,150,,
1674167739896,,,150,
1674167739899,150,,,
1674167740884,56,,,,
1674167740890,,150,,
1674167740896,,,150,
1674167740899,150,,,
1674167741884,56,,,,
1674167741890,,150,,
1674167741896,,,150,
1674167741899,150,,,
1674167742884,56,,,,
1674167742890,,150,,
1674167742896,,,150,
1674167742899,150,,,
1674167743884,56,,,,
1674167743890,,150,,
1674167743896,,,150,
1674167743899,150,,,
1674167744884,56,,,,
1674167744890,,150,,
1674167744896,,,150,
1674167744899,150,,,
1674167745884,56,,,,
1674167745890,,150,,
1674167745896,,,150,
1674167745899,150,,,
1674167746884,56,,,,
1674167746890,,150,,
1674167746896,,,150,
1674167746899,150,,,
1674167747884,56,,,,
1674167747890,,150,,
1674167747896,,,150,
1674167747899,150,,,
1674167748884,56,,,,
1674167748890,,150,,
1674167748896,,,150,
1674167748899,150,,,
1674167749884,56,,,,
1674167749890,,150,,
1674167749896,,,150,
1674167749899,150,,,
1674167750884,56,,,,
1674167750890,,150,,
1674167750896,,,150,
1674167750899,150,,,
1674167751884,56,,,,
1674167751890,,150,,
1674167751896,,,150,
1674167751899,150,,,
1674167752884,56,,,,
1674167752890,,150,,
1674167752896,,,150,
1674167752899,150,,,
1674167753884,56,,,,
1674167753890,,150,,
1674167753896,,,150,
1674167753899,150,,,
1674167754884,56,,,,
1674167754890,,150,,
1674167754896,,,150,
1674167754899,150,,,
1674167755884,56,,,,
1674167755890,,150,,
1674167755896,,,150,
1674167755899,150,,,
1674167756884,56,,,,
1674167756890,,150,,
1674167756896,,,150,
1674167756899,150,,,
1674167757884,56,,,,
1674167757890,,150,,
1674167757896,,,150,
1674167757899,150,,,
1674167758884,56,,,,
1674167758890,,150,,
1674167758896,,,150,
1674167758899,150,,,
1674167759884,56,,,,
1674167759890,,150,,
1674167759896,,,150,
1674167759899,150,,,
1674167760884,56,,,,
1674167760890,,150,,
1674167760896,,,150,
1674167760899,150,,,
1674167761884,56,,,,
1674167761890,,150,,
1674167761896,,,150,
1674167761899,150,,,
1674167762884,56,,,,
1674167762890,,150,,
1674167762896,,,150,
1674167762900,150,,,
1674167763884,56,,,,
1674167763890,,150,,
1674167763896,,,150,
1674167763899,150,,,
1674167764884,56,,,,
1674167764890,,150,,
1674167764896,,,150,
1674167764899,150,,,
1674167765884,56,,,,
1674167765890,,150,,
1674167765896,,,150,
1674167765899,150,,,
1674167766884,56,,,,
1674167766890,,150,,
1674167766896,,,150,
1674167766899,150,,,
1674167767884,56,,,,
1674167767890,,150,,
1674167767896,,,150,
1674167767899,150,,,
1674167768884,56,,,,
1674167768890,,150,,
1674167768896,,,150,
1674167768899,150,,,
1674167769884,56,,,,
1674167769890,,150,,
1674167769897,,,150,
1674167769899,150,,,
1674167770884,56,,,,
1674167770890,,150,,
1674167770896,,,150,
1674167770899,150,,,
1674167771884,56,,,,
1674167771890,,150,,
1674167771896,,,150,
1674167771899,150,,,
1674167772884,56,,,,
1674167772890,,150,,
1674167772896,,,150,
1674167772899,150,,,
1674167773884,56,,,,
1674167773890,,150,,
1674167773896,,,150,
1674167773899,150,,,
1674167774884,56,,,,
1674167774890,,150,,
1674167774896,,,150,
1674167774899,150,,,
1674167775884,56,,,,
1674167775890,,150,,
1674167775896,,,150,
1674167775899,150,,,
1674167776884,56,,,,
1674167776890,,150,,
1674167776896,,,150,
1674167776899,150,,,
1674167777884,56,,,,
1674167777890,,150,,
1674167777896,,,150,
1674167777899,150,,,
1674167778884,56,,,,
1674167778890,,150,,
1674167778896,,,150,
1674167778899,150,,,
1674167779884,56,,,,
1674167779890,,150,,
1674167779896,,,150,
1674167779899,150,,,
1674167780884,56,,,,
1674167780890,,150,,
1674167780896,,,150,
1674167780899,150,,,
1674167781884,56,,,,
1674167781890,,150,,
1674167781896,,,150,
1674167781899,150,,,
1674167782884,56,,,,
1674167782890,,150,,
1674167782896,,,150,
1674167782899,150,,,
1674167783884,56,,,,
1674167783890,,150,,
1674167783896,,,150,
1674167783899,150,,,
1674167784884,56,,,,
1674167784890,,150,,
1674167784896,,,150,
1674167784899,150,,,
1674167785884,56,,,,
1674167785890,,150,,
1674167785896,,,150,
1674167785899,150,,,
1674167786884,56,,,,
1674167786890,,150,,
1674167786896,,,150,
1674167786899,150,,,
1674167787884,56,,,,
1674167787890,,150,,
1674167787896,,,150,
1674167787899,150,,,
1674167788884,56,,,,
1674167788890,,150,,
1674167788896,,,150,
1674167788899,150,,,
1674167789884,56,,,,
1674167789890,,150,,
1674167789896,,,150,
1674167789899,150,,,
1674167790884,56,,,,
1674167790890,,150,,
1674167790896,,,150,
1674167790899,150,,,
1674167791884,56,,,,
1674167791890,,150,,
1674167791896,,,150,
1674167791899,150,,,
1674167792884,56,,,,
1674167792894,,150,,
1674167792896,,,150,
1674167792919,150,,,
1674167793884,56,,,,
1674167793890,,150,,
1674167793896,,,150,
1674167793899,150,,,
1674167794884,56,,,,
1674167794890,,150,,
1674167794896,,,150,
1674167794899,150,,,
1674167795884,56,,,,
1674167795890,,150,,
1674167795896,,,150,
1674167795899,150,,,
1674167796884,56,,,,
1674167796890,,150,,
1674167796896,,,150,
1674167796899,150,,,
1674167797884,56,,,,
1674167797890,,150,,
1674167797896,,,150,
1674167797899,150,,,
1674167798884,56,,,,
1674167798890,,150,,
1674167798896,,,150,
1674167798899,150,,,
1674167799884,56,,,,
1674167799890,,150,,
1674167799896,,,150,
1674167799899,150,,,
1674167800884,56,,,,
1674167800890,,150,,
1674167800896,,,150,
1674167800899,150,,,
1674167801884,56,,,,
1674167801890,,150,,
1674167801896,,,150,
1674167801899,150,,,
1674167802884,56,,,,
1674167802890,,150,,
1674167802896,,,150,
1674167802899,150,,,
1674167803884,56,,,,
1674167803889,,150,,
1674167803896,,,150,
1674167803899,150,,,
1674167804884,56,,,,
1674167804890,,150,,
1674167804896,,,150,
1674167804899,150,,,
1674167805884,56,,,,
1674167805890,,150,,
1674167805896,,,150,
1674167805899,150,,,
1674167806884,56,,,,
1674167806889,,150,,
1674167806896,,,150,
1674167806900,150,,,
1674167807884,56,,,,
1674167807890,,150,,
1674167807896,,,150,
1674167807899,150,,,
1674167808884,56,,,,
1674167808890,,150,,
1674167808898,,,150,
1674167808899,150,,,
1674167809884,56,,,,
1674167809890,,150,,
1674167809896,,,150,
1674167809899,150,,,
1674167810884,56,,,,
1674167810890,,150,,
1674167810896,,,150,
1674167810899,150,,,
1674167811884,56,,,,
1674167811890,,150,,
1674167811896,,,150,
1674167811899,150,,,
1674167812884,56,,,,
1674167812890,,150,,
1674167812896,,,150,
1674167812899,150,,,
1674167813884,56,,,,
1674167813890,,150,,
1674167813896,,,150,
1674167813899,150,,,
1674167814884,56,,,,
1674167814890,,150,,
1674167814896,,,150,
1674167814899,150,,,
1674167815884,56,,,,
1674167815890,,150,,
1674167815896,,,150,
1674167815899,150,,,
1674167816884,56,,,,
1674167816890,,150,,
1674167816896,,,150,
1674167816899,150,,,
1674167817884,56,,,,
1674167817890,,150,,
1674167817896,,,150,
1674167817899,150,,,
1674167818884,56,,,,
1674167818890,,150,,
1674167818896,,,150,
1674167818899,150,,,
1674167819884,56,,,,
1674167819890,,150,,
1674167819896,,,150,
1674167819899,150,,,
1674167820884,56,,,,
1674167820890,,150,,
1674167820896,,,150,
1674167820899,150,,,
1674167821884,56,,,,
1674167821890,,150,,
1674167821896,,,150,
1674167821899,150,,,
1674167822884,56,,,,
1674167822890,,150,,
1674167822896,,,150,
1674167822899,150,,,
1674167823884,56,,,,
1674167823890,,150,,
1674167823896,,,150,
1674167823899,150,,,
1674167824884,56,,,,
1674167824890,,150,,
1674167824896,,,150,
1674167824899,150,,,
1674167825884,56,,,,
1674167825889,,150,,
1674167825896,,,150,
1674167825899,150,,,
1674167826884,56,,,,
1674167826890,,150,,
1674167826896,,,150,
1674167826899,150,,,
1674167827884,56,,,,
1674167827890,,150,,
1674167827896,,,150,
1674167827899,150,,,
1674167828884,56,,,,
1674167828890,,150,,
1674167828896,,,150,
1674167828899,150,,,
1674167829884,56,,,,
1674167829890,,150,,
1674167829896,,,150,
1674167829899,150,,,
1674167830884,56,,,,
1674167830890,,150,,
1674167830896,,,150,
1674167830899,150,,,
1674167831884,56,,,,
1674167831890,,150,,
1674167831896,,,150,
1674167831899,150,,,
1674167832884,56,,,,
1674167832890,,150,,
1674167832896,,,150,
1674167832899,150,,,
1674167833884,56,,,,
1674167833890,,150,,
1674167833896,,,150,
1674167833899,150,,,
1674167834884,56,,,,
1674167834890,,150,,
1674167834896,,,150,
1674167834899,150,,,
1674167835884,56,,,,
1674167835890,,150,,
1674167835896,,,150,
1674167835899,150,,,
1674167836884,56,,,,
1674167836890,,150,,
1674167836896,,,150,
1674167836899,150,,,
1674167837884,56,,,,
1674167837890,,150,,
1674167837896,,,150,
1674167837899,150,,,
1674167838884,56,,,,
1674167838890,,150,,
1674167838896,,,150,
1674167838899,150,,,
1674167839884,56,,,,
1674167839890,,150,,
1674167839896,,,150,
1674167839899,150,,,
1674167840884,56,,,,
1674167840890,,150,,
1674167840896,,,150,
1674167840899,150,,,
1674167841884,56,,,,
1674167841890,,150,,
1674167841896,,,150,
1674167841899,150,,,
1674167842884,56,,,,
1674167842890,,150,,
1674167842896,,,150,
1674167842899,150,,,
1674167843884,56,,,,
1674167843890,,150,,
1674167843896,,,150,
1674167843899,150,,,
1674167844884,56,,,,
1674167844889,,150,,
1674167844896,,,150,
1674167844899,150,,,
1674167845884,56,,,,
1674167845890,,150,,
1674167845896,,,150,
1674167845899,150,,,
1674167846884,56,,,,
1674167846890,,150,,
1674167846896,,,150,
1674167846899,150,,,
1674167847884,56,,,,
1674167847890,,150,,
1674167847896,,,150,
1674167847899,150,,,
1674167848884,56,,,,
1674167848890,,150,,
1674167848896,,,150,
1674167848899,150,,,
1674167849884,56,,,,
1674167849889,,150,,
1674167849896,,,150,
1674167849899,150,,,
1674167850884,56,,,,
1674167850890,,150,,
1674167850898,,,150,
1674167850899,150,,,
1674167851884,56,,,,
1674167851889,,150,,
1674167851896,,,150,
1674167851899,150,,,
1674167852884,56,,,,
1674167852889,,150,,
1674167852896,,,150,
1674167852899,150,,,
1674167853884,56,,,,
1674167853890,,150,,
1674167853896,,,150,
1674167853899,150,,,
1674167854884,56,,,,
1674167854890,,150,,
1674167854896,,,150,
1674167854899,150,,,
1674167855884,56,,,,
1674167855890,,150,,
1674167855896,,,150,
1674167855899,150,,,
1674167856884,56,,,,
1674167856890,,150,,
1674167856896,,,150,
1674167856899,150,,,
1674167857884,56,,,,
1674167857890,,150,,
1674167857896,,,150,
1674167857899,150,,,
1674167858884,56,,,,
1674167858890,,150,,
1674167858896,,,150,
1674167858899,150,,,
1674167859884,56,,,,
1674167859889,,150,,
1674167859896,,,150,
1674167859899,150,,,
1674167860884,56,,,,
1674167860889,,150,,
1674167860896,,,150,
1674167860899,150,,,
1674167861884,56,,,,
1674167861890,,150,,
1674167861896,,,150,
1674167861899,150,,,
1674167862884,56,,,,
1674167862890,,150,,
1674167862896,,,150,
1674167862900,150,,,
1674167863884,56,,,,
1674167863890,,150,,
1674167863896,,,150,
1674167863899,150,,,
1674167864884,56,,,,
1674167864890,,150,,
1674167864896,,,150,
1674167864899,150,,,
1674167865884,56,,,,
1674167865890,,150,,
1674167865896,,,150,
1674167865899,150,,,
1674167866884,56,,,,
1674167866890,,150,,
1674167866896,,,150,
1674167866899,150,,,
1674167867884,56,,,,
1674167867889,,150,,
1674167867896,,,150,
1674167867899,150,,,
1674167868884,56,,,,
1674167868889,,150,,
1674167868896,,,150,
1674167868899,150,,,
1674167869884,56,,,,
1674167869889,,150,,
1674167869896,,,150,
1674167869899,150,,,
1674167870884,56,,,,
1674167870890,,150,,
1674167870896,,,150,
1674167870899,150,,,
1674167871884,56,,,,
1674167871889,,150,,
1674167871896,,,150,
1674167871899,150,,,
1674167872884,56,,,,
1674167872890,,150,,
1674167872896,,,150,
1674167872899,150,,,
1674167873884,56,,,,
1674167873889,,150,,
1674167873896,,,150,
1674167873899,150,,,
1674167874884,56,,,,
1674167874889,,150,,
1674167874896,,,150,
1674167874899,150,,,
1674167875884,56,,,,
1674167875889,,150,,
1674167875896,,,150,
1674167875899,150,,,
1674167876884,56,,,,
1674167876889,,150,,
1674167876896,,,150,
1674167876899,150,,,
1674167877884,56,,,,
1674167877890,,150,,
1674167877896,,,150,
1674167877899,150,,,
1674167878884,56,,,,
1674167878890,,150,,
1674167878896,,,150,
1674167878899,150,,,
1674167879884,56,,,,
1674167879890,,150,,
1674167879896,,,150,
1674167879899,150,,,
1674167880884,56,,,,
1674167880890,,150,,
1674167880896,,,150,
1674167880899,150,,,
1674167881884,56,,,,
1674167881890,,150,,
1674167881896,,,150,
1674167881899,150,,,
1674167882884,56,,,,
1674167882889,,150,,
1674167882896,,,150,
1674167882899,150,,,
1674167883884,56,,,,
1674167883889,,150,,
1674167883896,,,150,
1674167883899,150,,,
1674167884884,56,,,,
1674167884889,,150,,
1674167884896,,,150,
1674167884899,150,,,
1674167885884,56,,,,
1674167885890,,150,,
1674167885896,,,150,
1674167885899,150,,,
1674167886884,56,,,,
1674167886889,,150,,
1674167886896,,,150,
1674167886899,150,,,
1674167887884,56,,,,
1674167887889,,150,,
1674167887896,,,150,
1674167887899,150,,,
1674167888884,56,,,,
1674167888890,,150,,
1674167888896,,,150,
1674167888899,150,,,
1674167889884,56,,,,
1674167889889,,150,,
1674167889896,,,150,
1674167889899,150,,,
1674167890884,56,,,,
1674167890890,,150,,
1674167890896,,,150,
1674167890899,150,,,
1674167891884,56,,,,
1674167891889,,150,,
1674167891896,,,150,
1674167891899,150,,,
1674167892884,56,,,,
1674167892889,,150,,
1674167892896,,,150,
1674167892899,150,,,
1674167893884,56,,,,
1674167893889,,150,,
1674167893896,,,150,
1674167893899,150,,,
1674167894884,56,,,,
1674167894889,,150,,
1674167894896,,,150,
1674167894899,150,,,
1674167895884,56,,,,
1674167895889,,150,,
1674167895896,,,150,
1674167895899,150,,,
1674167896884,56,,,,
1674167896889,,150,,
1674167896896,,,150,
1674167896899,150,,,
1674167897884,56,,,,
1674167897889,,150,,
1674167897896,,,150,
1674167897899,150,,,
1674167898884,56,,,,
1674167898889,,150,,
1674167898896,,,150,
1674167898899,150,,,
1674167899884,56,,,,
1674167899890,,150,,
1674167899896,,,150,
1674167899899,150,,,
