Timestamp,Slave 0,Slave 1,Slave 2,
1714941912444,45,,,,
1714941912453,,,190,
1714941912455,,331,,
1714941912461,127,,,
1714941913444,45,,,,
1714941913453,,,232,
1714941913455,,150,,
1714941913461,168,,,
1714941914445,45,,,,
1714941914453,,,272,
1714941914455,,190,,
1714941914656,14,,,
1714941915444,45,,,,
1714941915453,,,50,
1714941915455,,52,,
1714941915461,48,,,
1714941916444,46,,,,
1714941916453,,,95,
1714941916455,,99,,
1714941916462,92,,,
1714941917444,46,,,,
1714941917453,,,140,
1714941917455,,145,,
1714941917461,135,,,
1714941918444,46,,,,
1714941918453,,,183,
1714941918455,,189,,
1714941918461,178,,,
1714941919444,46,,,,
1714941919453,,,229,
1714941919455,,238,,
1714941919461,222,,,
1714941920444,46,,,,
1714941920454,,,273,
1714941920455,,92,,
1714941920461,71,,,
1714941921444,15,,,,
1714941921453,,,97,
1714941921455,,140,,
1714941921461,114,,,
1714941922444,15,,,,
1714941922453,,,142,
1714941922455,,186,,
1714941922461,158,,,
1714941923444,15,,,,
1714941923453,,,188,
1714941923455,,233,,
1714941923461,204,,,
1714941924444,15,,,,
1714941924453,,,234,
1714941924455,,95,,
1714941924461,249,,,
1714941925444,15,,,,
1714941925453,,,279,
1714941925455,,142,,
1714941925461,101,,,
1714941926444,26,,,,
1714941926453,,,104,
1714941926455,,186,,
1714941926461,146,,,
1714941927444,26,,,,
1714941927453,,,145,
1714941927455,,228,,
1714941927461,185,,,
1714941928444,26,,,,
1714941928453,,,187,
1714941928455,,271,,
1714941928461,228,,,
1714941929444,26,,,,
1714941929453,,,229,
1714941929455,,106,,
1714941929461,268,,,
1714941930444,26,,,,
1714941930453,,,271,
1714941930455,,148,,
1714941930461,310,,,
1714941931444,26,,,,
1714941931453,,,313,
1714941931456,,191,,
1714941931461,131,,,
1714941932444,27,,,,
1714941932453,,,95,
1714941932455,,232,,
1714941932461,171,,,
1714941933444,27,,,,
1714941933453,,,139,
1714941933455,,276,,
1714941933461,215,,,
1714941934445,27,,,,
1714941934453,,,180,
1714941934461,255,,,
1714941934463,,96,,
1714941935444,27,,,,
1714941935453,,,222,
1714941935455,,137,,
1714941935461,296,,,
1714941936444,27,,,,
1714941936453,,,265,
1714941936455,,182,,
1714941936461,103,,,
1714941937444,27,,,,
1714941937453,,,309,
1714941937455,,228,,
1714941937461,146,,,
1714941938444,27,,,,
1714941938453,,,97,
1714941938455,,273,,
1714941938461,190,,,
1714941939444,27,,,,
1714941939453,,,137,
1714941939455,,97,,
1714941939461,231,,,
1714941940444,27,,,,
1714941940453,,,182,
1714941940455,,143,,
1714941940461,275,,,
1714941941444,27,,,,
1714941941454,,,225,
1714941941455,,186,,
1714941941462,87,,,
1714941942444,27,,,,
1714941942453,,,268,
1714941942455,,231,,
1714941942461,131,,,
1714941943444,27,,,,
1714941943453,,,313,
1714941943455,,276,,
1714941943461,174,,,
1714941944444,28,,,,
1714941944453,,,112,
1714941944455,,101,,
1714941944461,214,,,
1714941945444,28,,,,
1714941945453,,,157,
1714941945455,,148,,
1714941945461,258,,,
1714941946444,28,,,,
1714941946453,,,201,
1714941946455,,192,,
1714941946461,302,,,
1714941947444,28,,,,
1714941947453,,,244,
1714941947455,,235,,
1714941947461,113,,,
1714941948444,28,,,,
1714941948453,,,288,
1714941948455,,280,,
1714941948461,158,,,
1714941949444,28,,,,
1714941949460,,109,,
1714941949461,200,,,
1714941949475,,,93,
1714941950444,28,,,,
1714941950453,,,135,
1714941950455,,153,,
1714941950461,243,,,
1714941951444,28,,,,
1714941951453,,,181,
1714941951455,,198,,
1714941951461,288,,,
1714941952444,28,,,,
1714941952453,,,226,
1714941952455,,244,,
1714941952461,103,,,
1714941953444,28,,,,
1714941953453,,,274,
1714941953455,,292,,
1714941953461,148,,,
1714941954444,28,,,,
1714941954453,,,318,
1714941954455,,120,,
1714941954461,192,,,
1714941955444,29,,,,
1714941955453,,,128,
1714941955455,,166,,
1714941955461,236,,,
1714941956444,29,,,,
1714941956453,,,175,
1714941956455,,212,,
1714941956461,279,,,
1714941957444,29,,,,
1714941957453,,,218,
1714941957455,,256,,
1714941957461,90,,,
1714941958444,29,,,,
1714941958453,,,264,
1714941958455,,302,,
1714941958461,136,,,
1714941959444,29,,,,
1714941959453,,,307,
1714941959455,,129,,
1714941959461,178,,,
1714941960444,29,,,,
1714941960453,,,115,
1714941960455,,172,,
1714941960461,220,,,
1714941961444,29,,,,
1714941961453,,,162,
1714941961455,,219,,
1714941961461,264,,,
1714941962444,29,,,,
1714941962453,,,206,
1714941962455,,266,,
1714941962461,309,,,
1714941963444,29,,,,
1714941963453,,,252,
1714941963455,,312,,
1714941963461,119,,,
1714941964444,29,,,,
1714941964453,,,297,
1714941964455,,139,,
1714941964461,161,,,
1714941965444,29,,,,
1714941965453,,,110,
1714941965455,,182,,
1714941965461,205,,,
1714941966444,30,,,,
1714941966453,,,155,
1714941966455,,229,,
1714941966461,250,,,
1714941967444,30,,,,
1714941967453,,,200,
1714941967455,,274,,
1714941967461,292,,,
1714941968444,30,,,,
1714941968453,,,243,
1714941968455,,98,,
1714941968461,102,,,
1714941969444,30,,,,
1714941969453,,,288,
1714941969455,,143,,
1714941969461,146,,,
1714941970444,30,,,,
1714941970453,,,100,
1714941970455,,190,,
1714941970461,190,,,
1714941971444,30,,,,
1714941971453,,,147,
1714941971455,,236,,
1714941971461,235,,,
1714941972444,30,,,,
1714941972453,,,194,
1714941972455,,284,,
1714941972461,281,,,
1714941973444,30,,,,
1714941973453,,,240,
1714941973455,,107,,
1714941973461,326,,,
1714941974444,30,,,,
1714941974453,,,285,
1714941974455,,152,,
1714941974461,131,,,
1714941975444,30,,,,
1714941975453,,,98,
1714941975455,,198,,
1714941975461,174,,,
1714941976444,30,,,,
1714941976453,,,144,
1714941976455,,245,,
1714941976461,221,,,
1714941977444,30,,,,
1714941977453,,,191,
1714941977455,,292,,
1714941977461,267,,,
1714941978444,31,,,,
1714941978453,,,236,
1714941978455,,113,,
1714941978461,311,,,
1714941979444,31,,,,
1714941979453,,,280,
1714941979455,,158,,
1714941979461,116,,,
1714941980444,31,,,,
1714941980453,,,95,
1714941980455,,206,,
1714941980461,162,,,
1714941981444,31,,,,
1714941981453,,,141,
1714941981455,,252,,
1714941981461,207,,,
1714941982444,31,,,,
1714941982453,,,188,
1714941982455,,302,,
1714941982461,254,,,
1714941983444,31,,,,
1714941983453,,,235,
1714941983455,,120,,
1714941983461,300,,,
1714941984444,31,,,,
1714941984453,,,282,
1714941984455,,167,,
1714941984461,100,,,
1714941985444,31,,,,
1714941985453,,,94,
1714941985455,,213,,
1714941985461,145,,,
1714941986444,31,,,,
1714941986453,,,140,
1714941986455,,262,,
1714941986461,192,,,
1714941987444,31,,,,
1714941987453,,,188,
1714941987455,,311,,
1714941987461,238,,,
1714941988444,31,,,,
1714941988453,,,235,
1714941988455,,130,,
1714941988461,285,,,
1714941989444,32,,,,
1714941989453,,,282,
1714941989455,,178,,
1714941989461,333,,,
1714941990444,32,,,,
1714941990453,,,95,
1714941990455,,225,,
1714941990461,132,,,
1714941991444,32,,,,
1714941991453,,,142,
1714941991455,,272,,
1714941991461,180,,,
1714941992444,32,,,,
1714941992453,,,191,
1714941992455,,323,,
1714941992461,227,,,
1714941993444,32,,,,
1714941993453,,,238,
1714941993455,,134,,
1714941993461,274,,,
1714941994444,32,,,,
1714941994453,,,287,
1714941994455,,186,,
1714941994461,322,,,
1714941995444,32,,,,
1714941995453,,,95,
1714941995455,,229,,
1714941995461,115,,,
1714941996444,32,,,,
1714941996453,,,144,
1714941996455,,280,,
1714941996461,165,,,
1714941997444,32,,,,
1714941997453,,,192,
1714941997455,,97,,
1714941997461,212,,,
1714941998444,32,,,,
1714941998453,,,242,
1714941998455,,147,,
1714941998461,259,,,
1714941999444,32,,,,
1714941999453,,,289,
1714941999455,,196,,
1714941999461,308,,,
1714942000444,32,,,,
1714942000453,,,99,
1714942000455,,244,,
1714942000461,101,,,
1714942001444,33,,,,
1714942001453,,,146,
1714942001455,,293,,
1714942001461,150,,,
1714942002444,33,,,,
1714942002453,,,193,
1714942002455,,99,,
1714942002461,197,,,
1714942003444,33,,,,
1714942003453,,,243,
1714942003455,,150,,
1714942003461,246,,,
1714942004444,33,,,,
1714942004453,,,293,
1714942004455,,201,,
1714942004461,294,,,
1714942005444,33,,,,
1714942005453,,,99,
1714942005455,,249,,
1714942005461,341,,,
1714942006444,33,,,,
1714942006453,,,144,
1714942006455,,296,,
1714942006461,131,,,
1714942007444,33,,,,
1714942007453,,,193,
1714942007455,,105,,
1714942007461,179,,,
1714942008444,33,,,,
1714942008453,,,242,
1714942008455,,155,,
1714942008461,226,,,
1714942009444,33,,,,
1714942009453,,,290,
1714942009455,,205,,
1714942009461,273,,,
1714942010444,33,,,,
1714942010453,,,95,
1714942010455,,252,,
1714942010461,320,,,
1714942011444,33,,,,
1714942011453,,,140,
1714942011455,,300,,
1714942011461,107,,,
1714942012444,34,,,,
1714942012453,,,190,
1714942012455,,100,,
1714942012461,156,,,
1714942013444,34,,,,
1714942013453,,,239,
1714942013455,,153,,
1714942013461,207,,,
1714942014444,34,,,,
1714942014453,,,291,
1714942014455,,205,,
1714942014461,257,,,
1714942015444,34,,,,
1714942015453,,,340,
1714942015455,,255,,
1714942015461,306,,,
1714942016444,34,,,,
1714942016453,,,136,
1714942016455,,305,,
1714942016461,90,,,
1714942017444,34,,,,
1714942017453,,,181,
1714942017455,,100,,
1714942017461,134,,,
1714942018444,34,,,,
1714942018453,,,229,
1714942018455,,150,,
1714942018461,182,,,
1714942019444,34,,,,
1714942019453,,,278,
1714942019455,,198,,
1714942019461,229,,,
1714942020444,34,,,,
1714942020453,,,324,
1714942020455,,246,,
1714942020461,273,,,
1714942021444,34,,,,
1714942021453,,,116,
1714942021455,,293,,
1714942021461,321,,,
1714942022444,34,,,,
1714942022453,,,164,
1714942022455,,340,,
1714942022461,102,,,
1714942023444,34,,,,
1714942023453,,,213,
1714942023455,,135,,
1714942023461,150,,,
1714942024444,35,,,,
1714942024453,,,260,
1714942024455,,184,,
1714942024461,195,,,
1714942025444,35,,,,
1714942025453,,,308,
1714942025455,,232,,
1714942025461,244,,,
1714942026444,35,,,,
1714942026453,,,95,
1714942026455,,281,,
1714942026461,291,,,
1714942027444,35,,,,
1714942027453,,,143,
1714942027455,,330,,
1714942027461,338,,,
1714942028444,35,,,,
1714942028453,,,189,
1714942028455,,122,,
1714942028461,112,,,
1714942029444,35,,,,
1714942029453,,,236,
1714942029455,,169,,
1714942029461,157,,,
1714942030444,35,,,,
1714942030453,,,283,
1714942030455,,217,,
1714942030461,203,,,
1714942031444,35,,,,
1714942031453,,,331,
1714942031455,,267,,
1714942031461,250,,,
1714942032444,35,,,,
1714942032453,,,118,
1714942032455,,317,,
1714942032461,298,,,
1714942033444,35,,,,
1714942033453,,,166,
1714942033455,,103,,
1714942033461,345,,,
1714942034444,35,,,,
1714942034453,,,215,
1714942034455,,154,,
1714942034461,123,,,
1714942035444,35,,,,
1714942035453,,,263,
1714942035455,,205,,
1714942035461,170,,,
1714942036444,35,,,,
1714942036453,,,312,
1714942036455,,254,,
1714942036461,217,,,
1714942037444,35,,,,
1714942037453,,,360,
1714942037455,,303,,
1714942037461,265,,,
1714942038444,35,,,,
1714942038453,,,142,
1714942038455,,353,,
1714942038461,313,,,
1714942039444,35,,,,
1714942039453,,,190,
1714942039455,,139,,
1714942039461,361,,,
1714942040444,35,,,,
1714942040453,,,238,
1714942040455,,187,,
1714942040461,131,,,
1714942041444,36,,,,
1714942041453,,,288,
1714942041455,,237,,
1714942041461,179,,,
1714942042444,36,,,,
1714942042453,,,338,
1714942042455,,287,,
1714942042461,227,,,
1714942043444,36,,,,
1714942043453,,,119,
1714942043455,,337,,
1714942043461,275,,,
1714942044444,36,,,,
1714942044453,,,168,
1714942044455,,119,,
1714942044461,322,,,
1714942045444,36,,,,
1714942045453,,,217,
1714942045455,,168,,
1714942045461,93,,,
1714942046444,36,,,,
1714942046453,,,265,
1714942046455,,220,,
1714942046461,142,,,
1714942047444,36,,,,
1714942047453,,,316,
1714942047455,,273,,
1714942047461,193,,,
1714942048444,36,,,,
1714942048455,,324,,
1714942048461,243,,,
1714942048477,,,92,
1714942049444,36,,,,
1714942049453,,,142,
1714942049455,,107,,
1714942049461,291,,,
1714942050444,36,,,,
1714942050453,,,192,
1714942050455,,156,,
1714942050461,340,,,
1714942051444,36,,,,
1714942051453,,,241,
1714942051455,,205,,
1714942051461,105,,,
1714942052444,37,,,,
1714942052453,,,290,
1714942052455,,256,,
1714942052461,155,,,
1714942053444,37,,,,
1714942053453,,,341,
1714942053455,,306,,
1714942053461,205,,,
1714942054444,37,,,,
1714942054453,,,117,
1714942054455,,356,,
1714942054461,252,,,
1714942055444,37,,,,
1714942055453,,,168,
1714942055455,,134,,
1714942055461,302,,,
1714942056444,37,,,,
1714942056454,,,216,
1714942056455,,185,,
1714942056461,351,,,
1714942057444,37,,,,
1714942057453,,,268,
1714942057455,,236,,
1714942057461,118,,,
1714942058444,37,,,,
1714942058453,,,320,
1714942058455,,289,,
1714942058461,170,,,
1714942059444,37,,,,
1714942059453,,,370,
1714942059455,,339,,
1714942059461,221,,,
1714942060444,37,,,,
1714942060453,,,139,
1714942060455,,115,,
1714942060461,268,,,
1714942061444,37,,,,
1714942061453,,,189,
1714942061455,,166,,
1714942061461,318,,,
1714942062444,37,,,,
1714942062453,,,239,
1714942062455,,216,,
1714942062461,366,,,
1714942063444,38,,,,
1714942063453,,,288,
1714942063455,,267,,
1714942063461,126,,,
1714942064444,38,,,,
1714942064453,,,338,
1714942064455,,317,,
1714942064461,174,,,
1714942065444,38,,,,
1714942065453,,,105,
1714942065455,,366,,
1714942065461,222,,,
1714942066444,38,,,,
1714942066453,,,147,
1714942066455,,128,,
1714942066461,262,,,
1714942067444,38,,,,
1714942067453,,,198,
1714942067455,,181,,
1714942067461,312,,,
1714942068444,38,,,,
1714942068453,,,249,
1714942068455,,232,,
1714942068461,362,,,
1714942069444,38,,,,
1714942069453,,,300,
1714942069455,,286,,
1714942069461,124,,,
1714942070444,38,,,,
1714942070453,,,350,
1714942070455,,336,,
1714942070461,172,,,
1714942071444,38,,,,
1714942071453,,,111,
1714942071455,,107,,
1714942071461,222,,,
1714942072444,38,,,,
1714942072453,,,162,
1714942072455,,160,,
1714942072461,271,,,
1714942073444,38,,,,
1714942073453,,,213,
1714942073455,,210,,
1714942073461,319,,,
1714942074444,38,,,,
1714942074453,,,261,
1714942074456,,261,,
1714942074461,370,,,
1714942075444,39,,,,
1714942075453,,,311,
1714942075455,,314,,
1714942075461,124,,,
1714942076444,39,,,,
1714942076453,,,362,
1714942076455,,365,,
1714942076461,176,,,
1714942077444,39,,,,
1714942077453,,,124,
1714942077455,,129,,
1714942077461,220,,,
1714942078444,39,,,,
1714942078453,,,174,
1714942078455,,180,,
1714942078461,269,,,
1714942079444,39,,,,
1714942079453,,,225,
1714942079455,,232,,
1714942079461,318,,,
1714942080444,39,,,,
1714942080453,,,272,
1714942080455,,280,,
1714942080461,364,,,
1714942081444,39,,,,
1714942081453,,,316,
1714942081455,,324,,
1714942081461,113,,,
1714942082444,39,,,,
1714942082453,,,364,
1714942082455,,372,,
1714942082461,159,,,
1714942083444,39,,,,
1714942083453,,,118,
1714942083455,,134,,
1714942083461,202,,,
1714942084444,39,,,,
1714942084453,,,163,
1714942084455,,180,,
1714942084461,248,,,
1714942085444,39,,,,
1714942085453,,,208,
1714942085455,,226,,
1714942085461,292,,,
1714942086444,40,,,,
1714942086453,,,253,
1714942086455,,272,,
1714942086461,336,,,
1714942087444,40,,,,
1714942087453,,,299,
1714942087455,,320,,
1714942087461,383,,,
1714942088444,40,,,,
1714942088453,,,338,
1714942088455,,360,,
1714942088461,124,,,
1714942089444,40,,,,
1714942089453,,,383,
1714942089455,,118,,
1714942089461,166,,,
1714942090444,40,,,,
1714942090453,,,140,
1714942090455,,164,,
1714942090461,212,,,
1714942091444,40,,,,
1714942091453,,,185,
1714942091456,,212,,
1714942091461,257,,,
1714942092444,40,,,,
1714942092453,,,230,
1714942092455,,259,,
1714942092461,302,,,
1714942093444,40,,,,
1714942093453,,,275,
1714942093455,,304,,
1714942093461,346,,,
1714942094444,40,,,,
1714942094453,,,319,
1714942094455,,350,,
1714942094461,95,,,
1714942095444,40,,,,
1714942095453,,,365,
1714942095455,,109,,
1714942095461,137,,,
1714942096444,40,,,,
1714942096453,,,116,
1714942096455,,153,,
1714942096461,182,,,
1714942097444,40,,,,
1714942097453,,,161,
1714942097455,,200,,
1714942097461,227,,,
1714942098444,41,,,,
1714942098453,,,210,
1714942098455,,250,,
1714942098461,275,,,
1714942099444,41,,,,
1714942099453,,,257,
1714942099455,,298,,
1714942099461,321,,,
1714942100444,41,,,,
1714942100453,,,305,
1714942100455,,346,,
1714942100461,367,,,
1714942101444,41,,,,
1714942101453,,,351,
1714942101455,,393,,
1714942101461,112,,,
1714942102444,41,,,,
1714942102453,,,101,
1714942102455,,148,,
1714942102461,155,,,
1714942103444,41,,,,
1714942103453,,,149,
1714942103455,,197,,
1714942103461,203,,,
1714942104444,41,,,,
1714942104453,,,196,
1714942104455,,244,,
1714942104461,247,,,
1714942105444,41,,,,
1714942105453,,,243,
1714942105455,,292,,
1714942105461,294,,,
1714942106444,41,,,,
1714942106453,,,290,
1714942106455,,340,,
1714942106461,341,,,
1714942107444,41,,,,
1714942107453,,,336,
1714942107455,,387,,
1714942107461,385,,,
1714942108444,41,,,,
1714942108453,,,380,
1714942108455,,142,,
1714942108461,130,,,
1714942109444,42,,,,
1714942109453,,,128,
1714942109455,,189,,
1714942109461,174,,,
1714942110444,42,,,,
1714942110453,,,173,
1714942110455,,236,,
1714942110461,219,,,
1714942111444,42,,,,
1714942111453,,,220,
1714942111455,,282,,
1714942111461,265,,,
1714942112444,42,,,,
1714942112453,,,267,
1714942112455,,330,,
1714942112461,311,,,
1714942113444,42,,,,
1714942113453,,,313,
1714942113455,,378,,
1714942113461,357,,,
1714942114444,42,,,,
1714942114453,,,357,
1714942114455,,130,,
1714942114461,95,,,
1714942115444,42,,,,
1714942115453,,,109,
1714942115455,,179,,
1714942115461,142,,,
1714942116444,42,,,,
1714942116453,,,155,
1714942116455,,224,,
1714942116461,188,,,
1714942117444,42,,,,
1714942117453,,,204,
1714942117455,,275,,
1714942117461,235,,,
1714942118444,42,,,,
1714942118453,,,251,
1714942118455,,322,,
1714942118461,280,,,
1714942119444,42,,,,
1714942119453,,,299,
1714942119455,,370,,
1714942119461,328,,,
1714942120444,42,,,,
1714942120453,,,345,
1714942120455,,125,,
1714942120461,374,,,
1714942121444,43,,,,
1714942121453,,,392,
1714942121455,,172,,
1714942121461,114,,,
1714942122444,43,,,,
1714942122453,,,138,
1714942122455,,218,,
1714942122461,160,,,
1714942123444,43,,,,
1714942123453,,,185,
1714942123455,,267,,
1714942123461,206,,,
1714942124444,43,,,,
1714942124453,,,233,
1714942124455,,316,,
1714942124461,255,,,
1714942125444,43,,,,
1714942125453,,,281,
1714942125455,,364,,
1714942125461,300,,,
1714942126444,43,,,,
1714942126453,,,327,
1714942126455,,114,,
1714942126461,346,,,
1714942127444,43,,,,
1714942127453,,,374,
1714942127455,,161,,
1714942127461,392,,,
1714942128444,43,,,,
1714942128453,,,119,
1714942128455,,208,,
1714942128461,127,,,
1714942129444,43,,,,
1714942129453,,,163,
1714942129455,,254,,
1714942129461,172,,,
1714942130444,43,,,,
1714942130453,,,210,
1714942130455,,302,,
1714942130461,220,,,
1714942131444,43,,,,
1714942131453,,,259,
1714942131455,,351,,
1714942131461,268,,,
1714942132444,43,,,,
1714942132453,,,306,
1714942132455,,398,,
1714942132461,314,,,
1714942133444,43,,,,
1714942133453,,,351,
1714942133455,,149,,
1714942133461,360,,,
1714942134444,43,,,,
1714942134455,,201,,
1714942134461,100,,,
1714942134470,,,98,
1714942135444,43,,,,
1714942135453,,,150,
1714942135455,,253,,
1714942135461,151,,,
1714942136444,43,,,,
1714942136453,,,198,
1714942136455,,301,,
1714942136461,197,,,
1714942137444,43,,,,
1714942137453,,,247,
1714942137455,,352,,
1714942137461,245,,,
1714942138444,44,,,,
1714942138453,,,294,
1714942138455,,399,,
1714942138461,291,,,
1714942139444,44,,,,
1714942139453,,,344,
1714942139455,,152,,
1714942139461,340,,,
1714942140444,44,,,,
1714942140453,,,394,
1714942140455,,203,,
1714942140461,389,,,
1714942141444,44,,,,
1714942141453,,,138,
1714942141455,,251,,
1714942141461,126,,,
1714942142444,44,,,,
1714942142453,,,183,
1714942142455,,298,,
1714942142461,171,,,
1714942143444,44,,,,
1714942143453,,,232,
1714942143455,,349,,
1714942143461,216,,,
1714942144444,44,,,,
1714942144453,,,281,
1714942144455,,399,,
1714942144461,267,,,
