Timestamp,Slave 0,Slave 1,Slave 2,
1714941912455,,158,,
1714941912462,158,,,
1714941913444,62,,,,
1714941913454,,,158,
1714941913456,,158,,
1714941913462,158,,,
1714941914446,62,,,,
1714941914454,,,158,
1714941914455,,158,,
1714941914659,158,,,
1714941915444,62,,,,
1714941915454,,,158,
1714941915455,,158,,
1714941915461,158,,,
1714941916445,62,,,,
1714941916454,,,158,
1714941916455,,158,,
1714941916462,158,,,
1714941917445,62,,,,
1714941917454,,,158,
1714941917455,,158,,
1714941917462,158,,,
1714941918445,62,,,,
1714941918454,,,158,
1714941918455,,158,,
1714941918461,158,,,
1714941919444,62,,,,
1714941919454,,,158,
1714941919455,,158,,
1714941919462,158,,,
1714941920444,62,,,,
1714941920454,,,158,
1714941920455,,158,,
1714941920461,158,,,
1714941921445,62,,,,
1714941921454,,,158,
1714941921455,,158,,
1714941921462,158,,,
1714941922444,62,,,,
1714941922454,,,158,
1714941922455,,158,,
1714941922461,158,,,
1714941923444,62,,,,
1714941923454,,,158,
1714941923455,,158,,
1714941923462,158,,,
1714941924444,62,,,,
1714941924454,,,158,
1714941924455,,158,,
1714941924462,158,,,
1714941925445,62,,,,
1714941925454,,,158,
1714941925455,,158,,
1714941925462,158,,,
1714941926445,62,,,,
1714941926454,,,158,
1714941926455,,158,,
1714941926461,158,,,
1714941927444,62,,,,
1714941927454,,,158,
1714941927455,,158,,
1714941927462,158,,,
1714941928444,62,,,,
1714941928454,,,158,
1714941928455,,158,,
1714941928461,158,,,
1714941929445,62,,,,
1714941929454,,,158,
1714941929455,,158,,
1714941929461,158,,,
1714941930445,62,,,,
1714941930454,,,158,
1714941930455,,158,,
1714941930461,158,,,
1714941931446,62,,,,
1714941931454,,,158,
1714941931456,,158,,
1714941931462,158,,,
1714941932445,62,,,,
1714941932454,,,158,
1714941932455,,158,,
1714941932462,158,,,
1714941933445,62,,,,
1714941933454,,,158,
1714941933455,,158,,
1714941933462,158,,,
1714941934445,62,,,,
1714941934454,,,158,
1714941934461,158,,,
1714941934464,,158,,
1714941935445,62,,,,
1714941935454,,,158,
1714941935455,,158,,
1714941935461,158,,,
1714941936444,62,,,,
1714941936454,,,158,
1714941936455,,158,,
1714941936462,158,,,
1714941937444,62,,,,
1714941937454,,,158,
1714941937455,,158,,
1714941937461,158,,,
1714941938445,62,,,,
1714941938454,,,158,
1714941938455,,158,,
1714941938461,158,,,
1714941939445,62,,,,
1714941939454,,,158,
1714941939455,,158,,
1714941939462,158,,,
1714941940444,62,,,,
1714941940454,,,158,
1714941940455,,158,,
1714941940461,158,,,
1714941941445,62,,,,
1714941941454,,,158,
1714941941455,,158,,
1714941941462,158,,,
1714941942444,62,,,,
1714941942454,,,158,
1714941942455,,158,,
1714941942462,158,,,
1714941943445,62,,,,
1714941943454,,,158,
1714941943455,,158,,
1714941943461,158,,,
1714941944444,62,,,,
1714941944454,,,158,
1714941944455,,158,,
1714941944461,158,,,
1714941945445,62,,,,
1714941945454,,,158,
1714941945455,,158,,
1714941945461,158,,,
1714941946445,62,,,,
1714941946454,,,158,
1714941946455,,158,,
1714941946462,158,,,
1714941947444,62,,,,
1714941947454,,,158,
1714941947455,,158,,
1714941947461,158,,,
1714941948444,62,,,,
1714941948454,,,158,
1714941948455,,158,,
1714941948461,158,,,
1714941949444,62,,,,
1714941949461,,158,,
1714941949462,158,,,
1714941949476,,,158,
1714941950444,62,,,,
1714941950454,,,158,
1714941950458,,158,,
1714941950461,158,,,
1714941951444,62,,,,
1714941951454,,,158,
1714941951455,,158,,
1714941951461,158,,,
1714941952444,62,,,,
1714941952454,,,158,
1714941952455,,158,,
1714941952461,158,,,
1714941953444,62,,,,
1714941953454,,,158,
1714941953455,,158,,
1714941953461,158,,,
1714941954444,62,,,,
1714941954454,,,158,
1714941954455,,158,,
1714941954461,158,,,
1714941955444,62,,,,
1714941955454,,,158,
1714941955455,,158,,
1714941955461,158,,,
1714941956444,62,,,,
1714941956453,,,158,
1714941956455,,158,,
1714941956462,158,,,
1714941957444,62,,,,
1714941957454,,,158,
1714941957455,,158,,
1714941957462,158,,,
1714941958445,62,,,,
1714941958454,,,158,
1714941958455,,158,,
1714941958462,158,,,
1714941959444,62,,,,
1714941959454,,,158,
1714941959455,,158,,
1714941959461,158,,,
1714941960448,62,,,,
1714941960454,,,158,
1714941960455,,158,,
1714941960461,158,,,
1714941961444,62,,,,
1714941961454,,,158,
1714941961455,,158,,
1714941961462,158,,,
1714941962444,62,,,,
1714941962454,,,158,
1714941962455,,158,,
1714941962461,158,,,
1714941963445,62,,,,
1714941963454,,,158,
1714941963455,,158,,
1714941963462,158,,,
1714941964445,62,,,,
1714941964454,,,158,
1714941964455,,158,,
1714941964461,158,,,
1714941965445,62,,,,
1714941965454,,,158,
1714941965455,,158,,
1714941965461,158,,,
1714941966444,62,,,,
1714941966454,,,158,
1714941966455,,158,,
1714941966461,158,,,
1714941967444,62,,,,
1714941967454,,,158,
1714941967455,,158,,
1714941967461,158,,,
1714941968444,62,,,,
1714941968454,,,158,
1714941968455,,158,,
1714941968462,158,,,
1714941969444,62,,,,
1714941969454,,,158,
1714941969455,,158,,
1714941969461,158,,,
1714941970444,62,,,,
1714941970454,,,158,
1714941970455,,158,,
1714941970461,158,,,
1714941971445,62,,,,
1714941971454,,,158,
1714941971456,,158,,
1714941971462,158,,,
1714941972444,62,,,,
1714941972454,,,158,
1714941972455,,158,,
1714941972461,158,,,
1714941973444,62,,,,
1714941973454,,,158,
1714941973455,,158,,
1714941973461,158,,,
1714941974444,62,,,,
1714941974454,,,158,
1714941974455,,158,,
1714941974462,158,,,
1714941975444,62,,,,
1714941975454,,,158,
1714941975455,,158,,
1714941975461,158,,,
1714941976444,62,,,,
1714941976454,,,158,
1714941976455,,158,,
1714941976461,158,,,
1714941977444,62,,,,
1714941977454,,,158,
1714941977455,,158,,
1714941977461,158,,,
1714941978444,62,,,,
1714941978454,,,158,
1714941978455,,158,,
1714941978461,158,,,
1714941979444,62,,,,
1714941979454,,,158,
1714941979455,,158,,
1714941979462,158,,,
1714941980445,62,,,,
1714941980454,,,158,
1714941980455,,158,,
1714941980461,158,,,
1714941981444,62,,,,
1714941981454,,,158,
1714941981455,,158,,
1714941981461,158,,,
1714941982444,62,,,,
1714941982454,,,158,
1714941982455,,158,,
1714941982461,158,,,
1714941983444,62,,,,
1714941983454,,,158,
1714941983455,,158,,
1714941983461,158,,,
1714941984444,62,,,,
1714941984454,,,158,
1714941984455,,158,,
1714941984461,158,,,
1714941985444,62,,,,
1714941985454,,,158,
1714941985456,,158,,
1714941985461,158,,,
1714941986444,62,,,,
1714941986454,,,158,
1714941986455,,158,,
1714941986461,158,,,
1714941987444,62,,,,
1714941987454,,,158,
1714941987455,,158,,
1714941987461,158,,,
1714941988444,62,,,,
1714941988454,,,158,
1714941988455,,158,,
1714941988461,158,,,
1714941989444,62,,,,
1714941989454,,,158,
1714941989456,,158,,
1714941989461,158,,,
1714941990444,62,,,,
1714941990454,,,158,
1714941990455,,158,,
1714941990461,158,,,
1714941991444,62,,,,
1714941991454,,,158,
1714941991455,,158,,
1714941991461,158,,,
1714941992444,62,,,,
1714941992454,,,158,
1714941992455,,158,,
1714941992461,158,,,
1714941993444,62,,,,
1714941993454,,,158,
1714941993455,,158,,
1714941993461,158,,,
1714941994444,62,,,,
1714941994454,,,158,
1714941994455,,158,,
1714941994461,158,,,
1714941995445,62,,,,
1714941995454,,,158,
1714941995455,,158,,
1714941995462,158,,,
1714941996444,62,,,,
1714941996454,,,158,
1714941996455,,158,,
1714941996461,158,,,
1714941997444,62,,,,
1714941997454,,,158,
1714941997455,,158,,
1714941997461,158,,,
1714941998444,62,,,,
1714941998454,,,158,
1714941998455,,158,,
1714941998461,158,,,
1714941999444,62,,,,
1714941999454,,,158,
1714941999455,,158,,
1714941999461,158,,,
1714942000444,62,,,,
1714942000454,,,158,
1714942000455,,158,,
1714942000461,158,,,
1714942001444,62,,,,
1714942001454,,,158,
1714942001455,,158,,
1714942001462,158,,,
1714942002444,62,,,,
1714942002454,,,158,
1714942002455,,158,,
1714942002461,158,,,
1714942003444,62,,,,
1714942003454,,,158,
1714942003455,,158,,
1714942003461,158,,,
1714942004444,62,,,,
1714942004454,,,158,
1714942004455,,158,,
1714942004461,158,,,
1714942005444,62,,,,
1714942005454,,,158,
1714942005455,,158,,
1714942005461,158,,,
1714942006444,62,,,,
1714942006454,,,158,
1714942006455,,158,,
1714942006461,158,,,
1714942007444,62,,,,
1714942007454,,,158,
1714942007455,,158,,
1714942007461,158,,,
1714942008444,62,,,,
1714942008454,,,158,
1714942008455,,158,,
1714942008461,158,,,
1714942009444,62,,,,
1714942009454,,,158,
1714942009455,,158,,
1714942009461,158,,,
1714942010445,62,,,,
1714942010454,,,158,
1714942010455,,158,,
1714942010461,158,,,
1714942011444,62,,,,
1714942011454,,,158,
1714942011455,,158,,
1714942011461,158,,,
1714942012444,62,,,,
1714942012454,,,158,
1714942012455,,158,,
1714942012461,158,,,
1714942013444,62,,,,
1714942013454,,,158,
1714942013455,,158,,
1714942013461,158,,,
1714942014444,62,,,,
1714942014454,,,158,
1714942014455,,158,,
1714942014461,158,,,
1714942015444,62,,,,
1714942015454,,,158,
1714942015455,,158,,
1714942015461,158,,,
1714942016445,62,,,,
1714942016454,,,158,
1714942016455,,158,,
1714942016461,158,,,
1714942017444,62,,,,
1714942017454,,,158,
1714942017455,,158,,
1714942017461,158,,,
1714942018444,62,,,,
1714942018454,,,158,
1714942018455,,158,,
1714942018461,158,,,
1714942019444,62,,,,
1714942019454,,,158,
1714942019455,,158,,
1714942019462,158,,,
1714942020444,62,,,,
1714942020454,,,158,
1714942020455,,158,,
1714942020461,158,,,
1714942021444,62,,,,
1714942021454,,,158,
1714942021455,,158,,
1714942021461,158,,,
1714942022444,62,,,,
1714942022454,,,158,
1714942022455,,158,,
1714942022461,158,,,
1714942023444,62,,,,
1714942023454,,,158,
1714942023455,,158,,
1714942023461,158,,,
1714942024444,62,,,,
1714942024454,,,158,
1714942024455,,158,,
1714942024461,158,,,
1714942025444,62,,,,
1714942025454,,,158,
1714942025455,,158,,
1714942025461,158,,,
1714942026444,62,,,,
1714942026454,,,158,
1714942026455,,158,,
1714942026461,158,,,
1714942027445,62,,,,
1714942027455,,,158,
1714942027457,,158,,
1714942027462,158,,,
1714942028444,62,,,,
1714942028454,,,158,
1714942028455,,158,,
1714942028461,158,,,
1714942029444,62,,,,
1714942029454,,,158,
1714942029455,,158,,
1714942029461,158,,,
1714942030444,62,,,,
1714942030454,,,158,
1714942030455,,158,,
1714942030461,158,,,
1714942031444,62,,,,
1714942031454,,,158,
1714942031455,,158,,
1714942031461,158,,,
1714942032444,62,,,,
1714942032454,,,158,
1714942032455,,158,,
1714942032461,158,,,
1714942033444,62,,,,
1714942033454,,,158,
1714942033455,,158,,
1714942033461,158,,,
1714942034444,62,,,,
1714942034454,,,158,
1714942034455,,158,,
1714942034462,158,,,
1714942035444,62,,,,
1714942035454,,,158,
1714942035455,,158,,
1714942035462,158,,,
1714942036444,62,,,,
1714942036454,,,158,
1714942036455,,158,,
1714942036461,158,,,
1714942037444,62,,,,
1714942037454,,,158,
1714942037455,,158,,
1714942037461,158,,,
1714942038444,62,,,,
1714942038454,,,158,
1714942038455,,158,,
1714942038461,158,,,
1714942039444,62,,,,
1714942039454,,,158,
1714942039455,,158,,
1714942039461,158,,,
1714942040444,62,,,,
1714942040454,,,158,
1714942040455,,158,,
1714942040461,158,,,
1714942041444,62,,,,
1714942041454,,,158,
1714942041455,,158,,
1714942041461,158,,,
1714942042444,62,,,,
1714942042453,,,158,
1714942042455,,158,,
1714942042461,158,,,
1714942043444,62,,,,
1714942043454,,,158,
1714942043455,,158,,
1714942043461,158,,,
1714942044444,62,,,,
1714942044454,,,158,
1714942044455,,158,,
1714942044461,158,,,
1714942045444,62,,,,
1714942045454,,,158,
1714942045455,,158,,
1714942045462,158,,,
1714942046444,62,,,,
1714942046454,,,158,
1714942046455,,158,,
1714942046461,158,,,
1714942047444,62,,,,
1714942047454,,,158,
1714942047455,,158,,
1714942047461,158,,,
1714942048444,62,,,,
1714942048455,,158,,
1714942048462,158,,,
1714942048478,,,158,
1714942049444,62,,,,
1714942049454,,,158,
1714942049455,,158,,
1714942049461,158,,,
1714942050444,62,,,,
1714942050454,,,158,
1714942050455,,158,,
1714942050461,158,,,
1714942051445,62,,,,
1714942051454,,,158,
1714942051455,,158,,
1714942051461,158,,,
1714942052444,62,,,,
1714942052454,,,158,
1714942052455,,158,,
1714942052461,158,,,
1714942053444,62,,,,
1714942053454,,,158,
1714942053455,,158,,
1714942053461,158,,,
1714942054444,62,,,,
1714942054454,,,158,
1714942054455,,158,,
1714942054461,158,,,
1714942055444,62,,,,
1714942055454,,,158,
1714942055455,,158,,
1714942055461,158,,,
1714942056444,62,,,,
1714942056454,,,158,
1714942056456,,158,,
1714942056461,158,,,
1714942057444,62,,,,
1714942057454,,,158,
1714942057455,,158,,
1714942057461,158,,,
1714942058444,62,,,,
1714942058454,,,158,
1714942058455,,158,,
1714942058461,158,,,
1714942059444,62,,,,
1714942059454,,,158,
1714942059456,,158,,
1714942059462,158,,,
1714942060444,62,,,,
1714942060454,,,158,
1714942060455,,158,,
1714942060461,158,,,
1714942061444,62,,,,
1714942061454,,,158,
1714942061455,,158,,
1714942061461,158,,,
1714942062444,62,,,,
1714942062454,,,158,
1714942062455,,158,,
1714942062462,158,,,
1714942063444,62,,,,
1714942063454,,,158,
1714942063455,,158,,
1714942063461,158,,,
1714942064444,62,,,,
1714942064454,,,158,
1714942064455,,158,,
1714942064461,158,,,
1714942065444,62,,,,
1714942065454,,,158,
1714942065455,,158,,
1714942065461,158,,,
1714942066444,62,,,,
1714942066454,,,158,
1714942066455,,158,,
1714942066462,158,,,
1714942067444,62,,,,
1714942067454,,,158,
1714942067455,,158,,
1714942067461,158,,,
1714942068444,62,,,,
1714942068453,,,158,
1714942068455,,158,,
1714942068461,158,,,
1714942069444,62,,,,
1714942069453,,,158,
1714942069455,,158,,
1714942069461,158,,,
1714942070444,62,,,,
1714942070453,,,158,
1714942070455,,158,,
1714942070461,158,,,
1714942071444,62,,,,
1714942071454,,,158,
1714942071455,,158,,
1714942071461,158,,,
1714942072444,62,,,,
1714942072453,,,158,
1714942072455,,158,,
1714942072461,158,,,
1714942073444,62,,,,
1714942073454,,,158,
1714942073455,,158,,
1714942073461,158,,,
1714942074444,62,,,,
1714942074454,,,158,
1714942074456,,158,,
1714942074461,158,,,
1714942075444,62,,,,
1714942075454,,,158,
1714942075456,,158,,
1714942075462,158,,,
1714942076444,62,,,,
1714942076453,,,158,
1714942076455,,158,,
1714942076461,158,,,
1714942077444,62,,,,
1714942077454,,,158,
1714942077455,,158,,
1714942077461,158,,,
1714942078444,62,,,,
1714942078454,,,158,
1714942078455,,158,,
1714942078461,158,,,
1714942079444,62,,,,
1714942079454,,,158,
1714942079455,,158,,
1714942079461,158,,,
1714942080444,62,,,,
1714942080454,,,158,
1714942080455,,158,,
1714942080462,158,,,
1714942081444,62,,,,
1714942081454,,,158,
1714942081455,,158,,
1714942081461,158,,,
1714942082444,62,,,,
1714942082454,,,158,
1714942082455,,158,,
1714942082461,158,,,
1714942083444,62,,,,
1714942083454,,,158,
1714942083455,,158,,
1714942083461,158,,,
1714942084444,62,,,,
1714942084454,,,158,
1714942084455,,158,,
1714942084461,158,,,
1714942085444,62,,,,
1714942085454,,,158,
1714942085455,,158,,
1714942085461,158,,,
1714942086444,62,,,,
1714942086454,,,158,
1714942086455,,158,,
1714942086461,158,,,
1714942087444,62,,,,
1714942087454,,,158,
1714942087455,,158,,
1714942087461,158,,,
1714942088444,62,,,,
1714942088453,,,158,
1714942088455,,158,,
1714942088461,158,,,
1714942089444,62,,,,
1714942089453,,,158,
1714942089455,,158,,
1714942089461,158,,,
1714942090444,62,,,,
1714942090454,,,158,
1714942090455,,158,,
1714942090461,158,,,
1714942091444,62,,,,
1714942091454,,,158,
1714942091456,,158,,
1714942091461,158,,,
1714942092444,62,,,,
1714942092453,,,158,
1714942092455,,158,,
1714942092462,158,,,
1714942093444,62,,,,
1714942093453,,,158,
1714942093455,,158,,
1714942093461,158,,,
1714942094445,62,,,,
1714942094454,,,158,
1714942094455,,158,,
1714942094461,158,,,
1714942095445,62,,,,
1714942095454,,,158,
1714942095455,,158,,
1714942095461,158,,,
1714942096444,62,,,,
1714942096454,,,158,
1714942096455,,158,,
1714942096461,158,,,
1714942097444,62,,,,
1714942097453,,,158,
1714942097455,,158,,
1714942097461,158,,,
1714942098444,62,,,,
1714942098453,,,158,
1714942098455,,158,,
1714942098461,158,,,
1714942099444,62,,,,
1714942099453,,,158,
1714942099455,,158,,
1714942099461,158,,,
1714942100444,62,,,,
1714942100453,,,158,
1714942100455,,158,,
1714942100461,158,,,
1714942101444,62,,,,
1714942101453,,,158,
1714942101455,,158,,
1714942101461,158,,,
1714942102444,62,,,,
1714942102453,,,158,
1714942102455,,158,,
1714942102461,158,,,
1714942103444,62,,,,
1714942103453,,,158,
1714942103455,,158,,
1714942103461,158,,,
1714942104444,62,,,,
1714942104453,,,158,
1714942104455,,158,,
1714942104461,158,,,
1714942105444,62,,,,
1714942105454,,,158,
1714942105455,,158,,
1714942105461,158,,,
1714942106444,62,,,,
1714942106453,,,158,
1714942106455,,158,,
1714942106461,158,,,
1714942107444,62,,,,
1714942107454,,,158,
1714942107456,,158,,
1714942107461,158,,,
1714942108444,62,,,,
1714942108454,,,158,
1714942108455,,158,,
1714942108461,158,,,
1714942109444,62,,,,
1714942109454,,,158,
1714942109455,,158,,
1714942109461,158,,,
1714942110444,62,,,,
1714942110454,,,158,
1714942110455,,158,,
1714942110461,158,,,
1714942111444,62,,,,
1714942111453,,,158,
1714942111455,,158,,
1714942111461,158,,,
1714942112444,62,,,,
1714942112454,,,158,
1714942112455,,158,,
1714942112461,158,,,
1714942113444,62,,,,
1714942113453,,,158,
1714942113455,,158,,
1714942113461,158,,,
1714942114444,62,,,,
1714942114454,,,158,
1714942114455,,158,,
1714942114461,158,,,
1714942115444,62,,,,
1714942115454,,,158,
1714942115455,,158,,
1714942115461,158,,,
1714942116444,62,,,,
1714942116454,,,158,
1714942116455,,158,,
1714942116461,158,,,
1714942117444,62,,,,
1714942117454,,,158,
1714942117455,,158,,
1714942117461,158,,,
1714942118444,62,,,,
1714942118454,,,158,
1714942118455,,158,,
1714942118461,158,,,
1714942119444,62,,,,
1714942119453,,,158,
1714942119455,,158,,
1714942119461,158,,,
1714942120444,62,,,,
1714942120454,,,158,
1714942120455,,158,,
1714942120461,158,,,
1714942121444,62,,,,
1714942121454,,,158,
1714942121455,,158,,
1714942121461,158,,,
1714942122444,62,,,,
1714942122454,,,158,
1714942122455,,158,,
1714942122462,158,,,
1714942123444,62,,,,
1714942123454,,,158,
1714942123455,,158,,
1714942123461,158,,,
1714942124444,62,,,,
1714942124454,,,158,
1714942124455,,158,,
1714942124461,158,,,
1714942125444,62,,,,
1714942125454,,,158,
1714942125455,,158,,
1714942125461,158,,,
1714942126444,62,,,,
1714942126454,,,158,
1714942126455,,158,,
1714942126461,158,,,
1714942127444,62,,,,
1714942127453,,,158,
1714942127455,,158,,
1714942127461,158,,,
1714942128444,62,,,,
1714942128454,,,158,
1714942128455,,158,,
1714942128461,158,,,
1714942129444,62,,,,
1714942129453,,,158,
1714942129455,,158,,
1714942129461,158,,,
1714942130444,62,,,,
1714942130453,,,158,
1714942130455,,158,,
1714942130461,158,,,
1714942131444,62,,,,
1714942131454,,,158,
1714942131455,,158,,
1714942131461,158,,,
1714942132444,62,,,,
1714942132453,,,158,
1714942132455,,158,,
1714942132461,158,,,
1714942133444,62,,,,
1714942133453,,,158,
1714942133455,,158,,
1714942133461,158,,,
1714942134444,62,,,,
1714942134456,,158,,
1714942134461,158,,,
1714942134471,,,158,
1714942135444,62,,,,
1714942135454,,,158,
1714942135455,,158,,
1714942135461,158,,,
1714942136444,62,,,,
1714942136454,,,158,
1714942136455,,158,,
1714942136462,158,,,
1714942137444,62,,,,
1714942137453,,,158,
1714942137455,,158,,
1714942137461,158,,,
1714942138444,62,,,,
1714942138454,,,158,
1714942138455,,158,,
1714942138461,158,,,
1714942139444,62,,,,
1714942139454,,,158,
1714942139455,,158,,
1714942139461,158,,,
1714942140444,62,,,,
1714942140454,,,158,
1714942140455,,158,,
1714942140461,158,,,
1714942141444,62,,,,
1714942141454,,,158,
1714942141455,,158,,
1714942141462,158,,,
1714942142444,62,,,,
1714942142454,,,158,
1714942142455,,158,,
1714942142461,158,,,
1714942143444,62,,,,
1714942143454,,,158,
1714942143455,,158,,
1714942143461,158,,,
1714942144444,62,,,,
1714942144453,,,158,
1714942144455,,158,,
1714942144461,158,,,
1714942145444,62,,,,
