Timestamp,Slave 0,Slave 1,Slave 2,
1730808962335,0.0,,,,
1730808962339,,,0.0,
1730808962341,,0.0,,
1730808962351,0.0032938073122529645,,,
1730808963333,0.0,,,,
1730808963339,,,0.002833333,
1730808963340,0.0,,,
1730808963341,,0.0,,
1730808964333,0.0,,,,
1730808964338,0.0,,0.0,
1730808964341,,0.0,,
1730808965333,0.0,,,,
1730808965338,0.0,,0.0,
1730808965341,,0.0,,
1730808966333,0.0,,,,
1730808966338,0.0,,0.0,
1730808966341,,0.0,,
1730808967333,0.0,,,,
1730808967338,0.0,,0.0,
1730808967341,,0.0,,
1730808968333,0.0,,,,
1730808968338,0.0,,0.0,
1730808968341,,0.002666666,,
1730808969333,0.0,,,,
1730808969338,0.0,,0.0,
1730808969341,,0.0,,
1730808970333,0.0,,,,
1730808970338,0.0,,0.0,
1730808970341,,0.0,,
1730808971333,0.0,,,,
1730808971338,0.003,,0.002836169169169169,
1730808971341,,0.0,,
1730808972333,0.0,,,,
1730808972338,0.0,,0.0,
1730808972341,,0.0,,
1730808973333,0.0,,,,
1730808973338,0.0,,0.0,
1730808973341,,0.0,,
1730808974333,0.0,,,,
1730808974338,0.0,,0.0,
1730808974342,,0.0,,
1730808975333,0.0,,,,
1730808975338,0.0,,0.0,
1730808975341,,0.0,,
1730808976333,0.0,,,,
1730808976338,0.0,,0.0,
1730808976341,,0.0,,
1730808977333,0.0,,,,
1730808977338,0.0,,0.0,
1730808977341,,0.002666666,,
1730808978333,0.0,,,,
1730808978338,0.0,,0.0,
1730808978341,,0.0,,
1730808979333,0.0,,,,
1730808979338,,,0.0,
1730808979339,0.002997002997002997,,,
1730808979341,,0.0,,
1730808980333,0.0,,,,
1730808980338,0.0,,0.0035035035035035035,
1730808980341,,0.0,,
1730808981333,0.0,,,,
1730808981338,0.0,,0.0,
1730808981341,,0.0,,
1730808982333,0.0,,,,
1730808982338,0.0,,0.0,
1730808982341,,0.0,,
1730808983333,0.0,,,,
1730808983338,0.0,,0.0,
1730808983341,,0.0,,
1730808984333,0.0,,,,
1730808984338,0.0,,0.0,
1730808984341,,0.0,,
1730808985333,0.0,,,,
1730808985338,0.0,,0.0,
1730808985341,,0.002833333,,
1730808986333,0.0,,,,
1730808986338,0.0,,0.0,
1730808986341,,0.0,,
1730808987333,0.0,,,,
1730808987338,0.0031635024975024974,,0.0,
1730808987341,,0.0,,
1730808988333,0.0,,,,
1730808988338,0.0,,0.0028305024975024975,
1730808988341,,0.0,,
1730808989333,0.0,,,,
1730808989338,0.0,,0.0,
1730808989341,,0.0,,
1730808990333,0.0,,,,
1730808990338,0.0,,0.0,
1730808990341,,0.0,,
1730808991333,0.0,,,,
1730808991338,0.0,,0.0,
1730808991341,,0.0,,
1730808992333,0.0,,,,
1730808992338,0.0,,0.0,
1730808992341,,0.0,,
1730808993333,0.0,,,,
1730808993338,0.0,,0.0,
1730808993341,,0.0,,
1730808994333,0.0,,,,
1730808994338,,,0.0,
1730808994339,0.0,,,
1730808994341,,0.0025,,
1730808995333,0.0,,,,
1730808995338,,,0.0,
1730808995339,0.003,,,
1730808995341,,0.0,,
1730808996333,0.0,,,,
1730808996338,0.0,,0.002836169169169169,
1730808996341,,0.0,,
1730808997333,0.0,,,,
1730808997338,0.0,,0.0,
1730808997341,,0.0,,
1730808998333,0.0,,,,
1730808998338,0.0,,0.0,
1730808998341,,0.0,,
1730808999333,0.0,,,,
1730808999338,0.0,,0.0,
1730808999341,,0.0,,
1730809000333,0.0,,,,
1730809000338,0.0,,0.0,
1730809000342,,0.0,,
1730809001333,0.0,,,,
1730809001338,0.0,,0.0,
1730809001341,,0.0,,
1730809002333,0.0,,,,
1730809002338,0.0,,0.0,
1730809002341,,0.0,,
1730809003333,0.0,,,,
1730809003338,0.0,,0.0,
1730809003341,,0.0028305024975024975,,
1730809004333,0.0,,,,
1730809004338,0.002833333,,0.0,
1730809004341,,0.0,,
1730809005333,0.0,,,,
1730809005338,0.0,,,
1730809005339,,,0.0028305024975024975,
1730809005342,,0.0,,
1730809006333,0.0,,,,
1730809006338,0.0,,0.0,
1730809006341,,0.0,,
1730809007333,0.0,,,,
1730809007338,0.0,,0.0,
1730809007341,,0.0,,
1730809008333,0.0,,,,
1730809008338,0.0,,0.0,
1730809008341,,0.0,,
1730809009333,0.0,,,,
1730809009338,,,0.0,
1730809009339,0.0,,,
1730809009341,,0.0,,
1730809010333,0.0,,,,
1730809010338,0.0,,0.0,
1730809010341,,0.0,,
1730809011333,0.0,,,,
1730809011338,0.0,,0.0,
1730809011341,,0.0,,
1730809012333,0.0,,,,
1730809012338,0.002833333,,0.0,
1730809012341,,0.0025,,
1730809013333,0.0,,,,
1730809013338,0.0,,0.002833333,
1730809013341,,0.0,,
1730809014333,0.0,,,,
1730809014338,0.0,,0.0,
1730809014341,,0.0,,
1730809015333,0.0,,,,
1730809015338,0.0,,0.0,
1730809015341,,0.0,,
1730809016333,0.0,,,,
1730809016338,0.0,,0.0,
1730809016341,,0.0,,
1730809017333,0.0,,,,
1730809017338,0.0,,0.0,
1730809017341,,0.0,,
1730809018333,0.0,,,,
1730809018338,0.0,,0.0,
1730809018341,,0.0,,
1730809019333,0.0,,,,
1730809019338,0.0,,0.0,
1730809019341,,0.0,,
1730809020333,0.0,,,,
1730809020338,0.003,,0.0,
1730809020341,,0.0,,
1730809021333,0.0,,,,
1730809021338,0.0,,0.002836169169169169,
1730809021341,,0.002666666,,
1730809022333,0.0,,,,
1730809022338,0.0,,0.0,
1730809022341,,0.0,,
1730809023333,0.0,,,,
1730809023338,0.0,,0.0,
1730809023341,,0.0,,
1730809024333,0.0,,,,
1730809024338,0.0,,0.0,
1730809024341,,0.0,,
1730809025333,0.0,,,,
1730809025338,0.0,,,
1730809025340,,,0.0,
1730809025341,,0.0,,
1730809026333,0.0,,,,
1730809026338,,,0.0,
1730809026339,0.0,,,
1730809026341,,0.0,,
1730809027333,0.0,,,,
1730809027338,0.0,,0.0,
1730809027341,,0.0,,
1730809028333,0.0,,,,
1730809028338,0.002833333,,0.0,
1730809028341,,0.0,,
1730809029333,0.0,,,,
1730809029338,0.0,,0.002664001998001998,
1730809029341,,0.002666666,,
1730809030333,0.0,,,,
1730809030338,0.0,,0.0,
1730809030341,,0.0,,
1730809031333,0.0,,,,
1730809031338,0.0,,0.0,
1730809031341,,0.0,,
1730809032333,0.0,,,,
1730809032338,0.0,,0.0,
1730809032341,,0.0,,
1730809033333,0.0,,,,
1730809033338,0.0,,0.0,
1730809033341,,0.0,,
1730809034333,0.0,,,,
1730809034338,0.0,,0.0,
1730809034341,,0.0,,
1730809035333,0.0,,,,
1730809035338,0.0,,0.0,
1730809035341,,0.0,,
1730809036333,0.0,,,,
1730809036338,,,0.0,
1730809036340,0.002997002997002997,,,
1730809036342,,0.0,,
1730809037333,0.0,,,,
1730809037338,0.0,,0.0,
1730809037341,,0.0,,
1730809038333,0.0,,,,
1730809038338,0.0,,0.002836169169169169,
1730809038341,,0.0025,,
1730809039333,0.0,,,,
1730809039338,0.0,,0.0,
1730809039341,,0.0,,
1730809040333,0.0,,,,
1730809040338,0.0,,0.0,
1730809040341,,0.0,,
1730809041333,0.0,,,,
1730809041338,0.0,,0.0,
1730809041341,,0.0,,
1730809042333,0.0,,,,
1730809042338,,,0.0,
1730809042341,,0.0,,
1730809042345,0.0,,,
1730809043333,0.0,,,,
1730809043338,,,0.0,
1730809043339,0.0,,,
1730809043341,,0.0,,
1730809044333,0.0,,,,
1730809044338,0.0,,0.0,
1730809044341,,0.0,,
1730809045333,0.0,,,,
1730809045338,0.0028305024975024975,,0.0,
1730809045341,,0.0,,
1730809046333,0.0,,,,
1730809046338,0.0,,0.0028305024975024975,
1730809046341,,0.0,,
1730809047333,0.0,,,,
1730809047338,0.0,,0.0,
1730809047341,,0.002666666,,
1730809048333,0.0,,,,
1730809048338,0.0,,0.0,
1730809048341,,0.0,,
1730809049333,0.0,,,,
1730809049338,0.0,,0.0,
1730809049341,,0.0,,
1730809050333,0.0,,,,
1730809050338,0.0,,0.0,
1730809050341,,0.0,,
1730809051333,0.0,,,,
1730809051338,0.0,,0.0,
1730809051341,,0.0,,
1730809052333,0.0,,,,
1730809052338,0.0,,0.0,
1730809052341,,0.0,,
1730809053333,0.0,,,,
1730809053338,,,0.0,
1730809053339,0.0034965034965034965,,,
1730809053341,,0.0,,
1730809054333,0.0,,,,
1730809054338,,,0.002833333,
1730809054339,0.0,,,
1730809054341,,0.0,,
1730809055333,0.0,,,,
1730809055338,0.0,,0.0,
1730809055341,,0.0,,
1730809056333,0.0,,,,
1730809056338,0.0,,0.0,
1730809056341,,0.002666666,,
1730809057334,0.0,,,,
1730809057338,0.0,,0.0,
1730809057341,,0.0,,
1730809058333,0.0,,,,
1730809058338,0.0,,0.0,
1730809058341,,0.0,,
1730809059333,0.0,,,,
1730809059338,0.0,,0.0,
1730809059341,,0.0,,
1730809060333,0.0,,,,
1730809060338,0.0,,0.0,
1730809060341,,0.0,,
1730809061333,0.0,,,,
1730809061338,0.003,,0.0,
1730809061341,,0.0,,
1730809062333,0.0,,,,
1730809062338,0.0,,0.0,
1730809062341,,0.0,,
1730809063333,0.0,,,,
1730809063338,0.0,,0.002833333,
1730809063341,,0.0,,
1730809064333,0.0,,,,
1730809064338,0.0,,0.0,
1730809064341,,0.0,,
1730809065333,0.0,,,,
1730809065338,0.0,,0.0,
1730809065341,,0.0025,,
1730809066333,0.0,,,,
1730809066338,0.0,,0.0,
1730809066341,,0.0,,
1730809067333,0.0,,,,
1730809067338,0.0,,0.0,
1730809067341,,0.0,,
1730809068333,0.0,,,,
1730809068338,0.0,,0.0,
1730809068341,,0.0,,
1730809069333,0.0,,,,
1730809069338,0.0,,0.0,
1730809069341,,0.0,,
1730809070333,0.0,,,,
1730809070338,0.002833333,,0.0,
1730809070341,,0.0,,
1730809071333,0.0,,,,
1730809071338,0.0,,0.0028305024975024975,
1730809071341,,0.0,,
1730809072333,0.0,,,,
1730809072338,0.0,,0.0,
1730809072341,,0.0,,
1730809073333,0.0,,,,
1730809073338,0.0,,0.0,
1730809073341,,0.002666666,,
1730809074333,0.0,,,,
1730809074338,0.0,,0.0,
1730809074341,,0.0,,
1730809075333,0.0,,,,
1730809075339,0.0,,,
1730809075340,,,0.0,
1730809075342,,0.0,,
1730809076333,0.0,,,,
1730809076338,0.0,,0.0,
1730809076341,,0.0,,
1730809077333,0.0,,,,
1730809077338,0.0,,0.0,
1730809077341,,0.0,,
1730809078333,0.0,,,,
1730809078338,0.003,,0.0,
1730809078341,,0.0,,
1730809079333,0.0,,,,
1730809079338,0.0,,0.002833333,
1730809079341,,0.0,,
1730809080333,0.0,,,,
1730809080338,0.0,,0.0,
1730809080341,,0.0,,
1730809081333,0.0,,,,
1730809081338,0.0,,0.0,
1730809081341,,0.0,,
1730809082333,0.0,,,,
1730809082338,0.0,,0.0,
1730809082341,,0.002666666,,
1730809083333,0.0,,,,
1730809083338,0.0,,0.0,
1730809083341,,0.0,,
1730809084333,0.0,,,,
1730809084338,0.0,,0.0,
1730809084341,,0.0,,
1730809085333,0.0,,,,
1730809085338,0.0,,0.0,
1730809085341,,0.0,,
1730809086333,0.0,,,,
1730809086338,0.002833333,,0.0,
1730809086341,,0.0,,
1730809087333,0.0,,,,
1730809087338,0.0,,0.003166666,
1730809087341,,0.0,,
1730809088333,0.0,,,,
1730809088338,0.0,,0.0,
1730809088341,,0.0,,
1730809089333,0.0,,,,
1730809089338,0.0,,0.0,
1730809089341,,0.0,,
1730809090333,0.0,,,,
1730809090338,0.0,,0.0,
1730809090341,,0.0035,,
1730809091333,0.0,,,,
1730809091338,0.0,,0.0,
1730809091341,,0.0,,
1730809092333,0.0,,,,
1730809092338,0.0,,0.0,
1730809092341,,0.0,,
1730809093333,0.0,,,,
1730809093338,0.0,,0.0,
1730809093341,,0.0,,
1730809094333,0.0,,,,
1730809094338,0.003166666,,0.0,
1730809094341,,0.0,,
1730809095333,0.0,,,,
1730809095338,0.0,,0.003166666,
1730809095341,,0.0,,
1730809096333,0.0,,,,
1730809096338,0.0,,0.0,
1730809096341,,0.0,,
1730809097333,0.0,,,,
1730809097338,0.0,,0.0,
1730809097341,,0.0,,
1730809098333,0.0,,,,
1730809098338,0.0,,0.0,
1730809098341,,0.0,,
1730809099333,0.0,,,,
1730809099338,0.0,,0.0,
1730809099341,,0.002833333,,
1730809100333,0.0,,,,
1730809100338,0.0,,0.0,
1730809100341,,0.0,,
1730809101333,0.0,,,,
1730809101338,0.0,,0.0,
