Timestamp,Slave 0,Slave 1,Slave 2,
1730808864333,0.001666666,,,,
1730808864338,0.215,,0.188333333,
1730808864341,,0.2,,
1730808865333,0.0,,,,
1730808865338,0.188333333,,0.203333333,
1730808865341,,0.218333333,,
1730808866333,0.003333333,,,,
1730808866338,0.211666666,,0.208333333,
1730808866341,,0.201666666,,
1730808867333,0.0,,,,
1730808867338,0.206666666,,0.195,
1730808867341,,0.181666666,,
1730808868333,0.001666666,,,,
1730808868338,0.201666666,,,
1730808868339,,,0.18981018981018982,
1730808868341,,0.198333333,,
1730808869332,0.0,,,,
1730808869338,0.19,,0.18518518518518517,
1730808869341,,0.201666666,,
1730808870332,0.0,,,,
1730808870338,0.193333333,,0.208333333,
1730808870341,,0.191666666,,
1730808871332,0.001666666,,,,
1730808871338,0.186666666,,0.191666666,
1730808871341,,0.183333333,,
1730808872332,0.0,,,,
1730808872338,0.206666666,,0.178333333,
1730808872341,,0.18,,
1730808873332,0.0,,,,
1730808873338,0.211666666,,0.208333333,
1730808873341,,0.186666666,,
1730808874332,0.0,,,,
1730808874338,0.18,,0.183333333,
1730808874341,,0.176666666,,
1730808875332,0.0,,,,
1730808875338,0.18,,0.183333333,
1730808875341,,0.178333333,,
1730808876332,0.001666666,,,,
1730808876338,0.19,,0.178333333,
1730808876341,,0.175,,
1730808877333,0.008333333,,,,
1730808877338,0.218333333,,0.196666666,
1730808877341,,0.185,,
1730808878333,0.001666666,,,,
1730808878338,0.186666666,,0.196666666,
1730808878341,,0.195,,
1730808879332,0.0,,,,
1730808879338,0.18,,0.1848151848151848,
1730808879341,,0.175,,
1730808880332,0.0,,,,
1730808880338,0.196666666,,0.19019019019019018,
1730808880341,,0.181666666,,
1730808881333,0.001666666,,,,
1730808881338,,,0.193333333,
1730808881339,0.2014652007992008,,,
1730808881341,,0.176666666,,
1730808882333,0.0,,,,
1730808882338,,,0.183333333,
1730808882339,0.178333333,,,
1730808882341,,0.171666666,,
1730808883333,0.146666666,,,,
1730808883338,0.21688354954954955,,0.261666666,
1730808883341,,0.26,,
1730808884333,0.09,,,,
1730808884338,0.225,,0.24,
1730808884341,,0.243333333,,
1730808885332,0.001666666,,,,
1730808885338,0.196666666,,0.186666666,
1730808885341,,0.186666666,,
1730808886333,0.0,,,,
1730808886338,,,0.188333333,
1730808886339,0.1912840978043912,,,
1730808886341,,0.19,,
1730808887332,0.001666666,,,,
1730808887338,,,0.188333333,
1730808887339,0.19352685985985987,,,
1730808887341,,0.181666666,,
1730808888333,0.001666666,,,,
1730808888338,0.18518518518518517,,0.178333333,
1730808888341,,0.178333333,,
1730808889333,0.0,,,,
1730808889338,0.183333333,,0.185,
1730808889341,,0.178333333,,
1730808890333,0.001666666,,,,
1730808890338,,,0.178333333,
1730808890339,0.1931401928071928,,,
1730808890341,,0.173333333,,
1730808891333,0.0,,,,
1730808891338,,,0.176666666,
1730808891339,0.18648018581418582,,,
1730808891341,,0.176666666,,
1730808892333,0.001666666,,,,
1730808892338,0.1903807615230461,,0.183333333,
1730808892341,,0.178333333,,
1730808893333,0.013333333,,,,
1730808893338,0.181666666,,0.181666666,
1730808893341,,0.173333333,,
1730808894333,0.0,,,,
1730808894338,,,0.178333333,
1730808894339,0.1848151848151848,,,
1730808894341,,0.171666666,,
1730808895333,0.001666666,,,,
1730808895338,,,0.195,
1730808895339,0.201666666,,,
1730808895341,,0.168333333,,
1730808896333,0.0,,,,
1730808896338,0.1868535195195195,,0.183333333,
1730808896341,,0.2,,
1730808897333,0.016666666,,,,
1730808897338,0.181666666,,0.185,
1730808897341,,0.183333333,,
1730808898332,0.001666666,,,,
1730808898338,0.191666666,,0.183333333,
1730808898341,,0.171666666,,
1730808899332,0.0,,,,
1730808899338,0.186666666,,0.176666666,
1730808899341,,0.18,,
1730808900332,0.0,,,,
1730808900338,0.188333333,,0.183333333,
1730808900341,,0.173333333,,
1730808901333,0.0,,,,
1730808901338,0.196666666,,0.191666666,
1730808901341,,0.176666666,,
1730808902332,0.0,,,,
1730808902338,0.201666666,,0.19,
1730808902341,,0.185,,
1730808903332,0.001666666,,,,
1730808903338,0.188333333,,0.183333333,
1730808903341,,0.18,,
1730808904333,0.0,,,,
1730808904338,0.203333333,,0.195,
1730808904341,,0.183333333,,
1730808905333,0.001666666,,,,
1730808905338,0.181666666,,0.176666666,
1730808905341,,0.198333333,,
1730808906333,0.001666666,,,,
1730808906338,0.188333333,,0.186666666,
1730808906341,,0.188333333,,
1730808907332,0.0,,,,
1730808907338,0.178333333,,0.18,
1730808907343,,0.17964071856287425,,
1730808908333,0.003333333,,,,
1730808908338,0.185,,0.193333333,
1730808908341,,0.1903807615230461,,
1730808909332,0.0,,,,
1730808909338,0.186666666,,0.188333333,
1730808909341,,0.175,,
1730808910333,0.0,,,,
1730808910338,0.193333333,,0.188333333,
1730808910341,,0.19,,
1730808911333,0.001666666,,,,
1730808911338,0.186666666,,0.19,
1730808911341,,0.186666666,,
1730808912333,0.016666666,,,,
1730808912338,0.196666666,,0.193333333,
1730808912341,,0.17,,
1730808913333,0.001666666,,,,
1730808913338,0.201666666,,0.19,
1730808913341,,0.181666666,,
1730808914333,0.0,,,,
1730808914338,0.183333333,,0.183333333,
1730808914341,,0.183333333,,
1730808915333,0.0,,,,
1730808915338,0.185,,0.196666666,
1730808915341,,0.198333333,,
1730808916333,0.001666666,,,,
1730808916338,0.183333333,,0.186666666,
1730808916341,,0.18,,
1730808917333,0.0,,,,
1730808917338,0.183333333,,0.181666666,
1730808917341,,0.178333333,,
1730808918333,0.001666666,,,,
1730808918338,0.183333333,,0.18,
1730808918341,,0.185,,
1730808919333,0.0,,,,
1730808919338,0.186666666,,0.18,
1730808919341,,0.188333333,,
1730808920332,0.0,,,,
1730808920338,0.188333333,,0.19,
1730808920341,,0.18,,
1730808921332,0.001666666,,,,
1730808921338,0.208333333,,0.198333333,
1730808921341,,0.18,,
1730808922333,0.0,,,,
1730808922338,0.198333333,,0.188333333,
1730808922341,,0.181666666,,
1730808923333,0.0,,,,
1730808923338,0.191666666,,0.186666666,
1730808923341,,0.18,,
1730808924333,0.0,,,,
1730808924338,0.185,,0.196666666,
1730808924341,,0.2,,
1730808925333,0.001666666,,,,
1730808925338,0.191666666,,0.191666666,
1730808925341,,0.186666666,,
1730808926332,0.0,,,,
1730808926338,0.183333333,,0.193333333,
1730808926341,,0.186666666,,
1730808927332,0.0,,,,
1730808927338,0.191666666,,0.183333333,
1730808927341,,0.173333333,,
1730808928333,0.02,,,,
1730808928338,0.2,,0.19,
1730808928341,,0.183333333,,
1730808929333,0.001666666,,,,
1730808929338,0.206666666,,0.201666666,
1730808929341,,0.181666666,,
1730808930333,0.0,,,,
1730808930338,0.191666666,,0.188333333,
1730808930341,,0.188333333,,
1730808931333,0.0,,,,
1730808931338,0.18,,0.193333333,
1730808931341,,0.185,,
1730808932332,0.001666666,,,,
1730808932338,0.195,,0.198333333,
1730808932341,,0.183333333,,
1730808933333,0.001666666,,,,
1730808933338,0.2,,0.198333333,
1730808933341,,0.186666666,,
1730808934333,0.0,,,,
1730808934338,0.191666666,,0.186666666,
1730808934341,,0.181666666,,
1730808935333,0.0,,,,
1730808935338,,,0.198333333,
1730808935339,0.18981018981018982,,,
1730808935341,,0.183333333,,
1730808936332,0.003333333,,,,
1730808936338,0.1868535195195195,,0.196666666,
1730808936341,,0.185,,
1730808937332,0.0,,,,
1730808937338,0.19,,0.2,
1730808937341,,0.18,,
1730808938333,0.001666666,,,,
1730808938338,0.201666666,,0.196666666,
1730808938341,,0.18,,
1730808939332,0.0,,,,
1730808939338,0.188333333,,0.191666666,
1730808939341,,0.186666666,,
1730808940332,0.001666666,,,,
1730808940338,0.191666666,,0.188333333,
1730808940341,,0.18,,
1730808941333,0.0,,,,
1730808941338,0.185,,0.185,
1730808941341,,0.198333333,,
1730808942333,0.018333333,,,,
1730808942338,0.195,,0.19,
1730808942341,,0.185,,
1730808943333,0.0,,,,
1730808943338,0.206666666,,0.19,
1730808943341,,0.191666666,,
1730808944333,0.0,,,,
1730808944338,0.2,,0.186666666,
1730808944341,,0.191666666,,
1730808945333,0.001666666,,,,
1730808945338,0.193333333,,0.195,
1730808945341,,0.181666666,,
1730808946332,0.0,,,,
1730808946338,0.196666666,,0.198333333,
1730808946341,,0.178333333,,
1730808947333,0.001665000999000999,,,,
1730808947338,0.198333333,,0.188333333,
1730808947341,,0.181666666,,
1730808948332,0.0,,,,
1730808948338,0.208333333,,0.195,
1730808948341,,0.186666666,,
1730808949333,0.001666666,,,,
1730808949338,0.19,,0.198333333,
1730808949341,,0.185,,
1730808950332,0.001666666,,,,
1730808950338,0.19,,0.191666666,
1730808950341,,0.205,,
1730808951333,0.001666666,,,,
1730808951338,0.203333333,,0.193333333,
1730808951341,,0.188333333,,
1730808952333,0.0,,,,
1730808952338,0.198333333,,0.178333333,
1730808952341,,0.193333333,,
1730808953332,0.0,,,,
1730808953338,0.195,,0.196666666,
1730808953341,,0.18,,
1730808954332,0.0,,,,
1730808954338,0.21,,0.181666666,
1730808954341,,0.19,,
1730808955332,0.0,,,,
1730808955338,0.185,,0.203333333,
1730808955341,,0.205,,
1730808956333,0.0,,,,
1730808956338,0.196666666,,0.196666666,
1730808956341,,0.186666666,,
1730808957332,0.0,,,,
1730808957338,0.2,,0.193333333,
1730808957341,,0.188333333,,
1730808958333,0.001665000999000999,,,,
1730808958338,0.196666666,,0.195,
1730808958341,,0.193333333,,
1730808959333,0.001666666,,,,
1730808959338,0.196666666,,0.19,
1730808959341,,0.201666666,,
1730808960333,0.0,,,,
1730808960338,0.198333333,,0.2,
1730808960341,,0.188333333,,
1730808961332,0.0,,,,
1730808961338,,,0.191666666,
1730808961339,0.1931401928071928,,,
1730808961341,,0.19,,
1730808962334,0.0016633393213572854,,,,
1730808962338,,,0.203333333,
1730808962341,,0.205,,
1730808962350,0.20771513353115728,,,
1730808963333,0.0,,,,
1730808963338,,,0.206666666,
1730808963339,0.19716885743174925,,,
1730808963341,,0.185,,
1730808964332,0.0,,,,
1730808964338,0.20854187487487488,,0.2,
1730808964341,,0.18,,
1730808965332,0.0,,,,
1730808965338,0.201666666,,0.203333333,
1730808965341,,0.195,,
1730808966332,0.0,,,,
1730808966338,0.206666666,,0.201666666,
1730808966341,,0.185,,
1730808967333,0.001665000999000999,,,,
1730808967338,0.188333333,,0.195,
1730808967341,,0.193333333,,
1730808968333,0.0,,,,
1730808968338,0.191666666,,0.193333333,
1730808968341,,0.203333333,,
1730808969333,0.0,,,,
1730808969338,0.198333333,,0.211666666,
1730808969341,,0.178333333,,
1730808970333,0.001666666,,,,
1730808970338,0.205,,0.203333333,
1730808970341,,0.183333333,,
1730808971333,0.0,,,,
1730808971338,0.201666666,,0.201666666,
1730808971341,,0.175,,
1730808972333,0.0,,,,
1730808972338,0.201666666,,0.191666666,
1730808972341,,0.196666666,,
1730808973333,0.0,,,,
1730808973338,0.218333333,,0.208333333,
1730808973341,,0.18,,
1730808974333,0.001666666,,,,
1730808974338,0.208333333,,0.198333333,
1730808974342,,0.17815517782217782,,
1730808975332,0.0,,,,
1730808975338,0.196666666,,0.203333333,
1730808975341,,0.19019019019019018,,
1730808976333,0.0,,,,
1730808976338,0.193333333,,0.208333333,
1730808976341,,0.198333333,,
1730808977333,0.0,,,,
1730808977338,0.193333333,,0.18,
1730808977341,,0.201666666,,
1730808978333,0.0,,,,
1730808978338,0.206666666,,0.19,
1730808978341,,0.205,,
1730808979333,0.001666666,,,,
1730808979338,0.213333333,,0.2,
1730808979341,,0.188333333,,
1730808980333,0.0,,,,
1730808980338,0.201666666,,0.206666666,
1730808980341,,0.19,,
1730808981333,0.001666666,,,,
1730808981338,0.198333333,,0.185,
1730808981341,,0.203333333,,
1730808982333,0.0,,,,
1730808982338,0.205,,0.191666666,
1730808982341,,0.193333333,,
1730808983333,0.0,,,,
1730808983338,0.195,,0.193333333,
1730808983341,,0.183333333,,
1730808984332,0.001666666,,,,
1730808984338,0.201666666,,0.2,
1730808984341,,0.188333333,,
1730808985332,0.0,,,,
1730808985338,0.185,,0.196666666,
1730808985341,,0.205,,
1730808986333,0.0,,,,
1730808986338,0.191666666,,0.195,
1730808986341,,0.183333333,,
1730808987333,0.0,,,,
1730808987338,0.22,,0.186666666,
1730808987341,,0.185,,
1730808988333,0.0,,,,
1730808988338,0.191666666,,0.218333333,
1730808988341,,0.188333333,,
1730808989332,0.0,,,,
1730808989338,0.206666666,,0.19,
1730808989341,,0.195,,
1730808990332,0.001666666,,,,
1730808990338,0.188333333,,0.193333333,
1730808990341,,0.203333333,,
1730808991332,0.001666666,,,,
1730808991338,0.2,,0.2,
1730808991341,,0.203333333,,
1730808992333,0.0,,,,
1730808992338,0.195,,0.196666666,
1730808992341,,0.205,,
1730808993333,0.0,,,,
1730808993338,0.203333333,,0.205,
1730808993341,,0.188333333,,
1730808994332,0.0,,,,
1730808994338,0.193333333,,0.191666666,
1730808994341,,0.19,,
1730808995332,0.0,,,,
1730808995338,0.208333333,,0.191666666,
1730808995341,,0.181666666,,
1730808996333,0.003333333,,,,
1730808996338,0.188333333,,0.206666666,
1730808996341,,0.173333333,,
1730808997332,0.001666666,,,,
1730808997338,0.193333333,,0.201666666,
1730808997341,,0.186666666,,
1730808998333,0.0,,,,
1730808998338,0.2,,0.196666666,
1730808998341,,0.185,,
1730808999333,0.0,,,,
1730808999338,0.195,,0.19,
1730808999341,,0.18,,
1730809000333,0.001666666,,,,
1730809000338,0.19,,0.19,
1730809000342,,0.18981018981018982,,
1730809001332,0.0,,,,
1730809001338,0.186666666,,0.208333333,
1730809001341,,0.1868535195195195,,
1730809002333,0.0,,,,
1730809002338,0.203333333,,0.191666666,
1730809002341,,0.186666666,,
1730809003333,0.001666666,,,,
1730809003338,0.193333333,,0.193333333,
1730809003341,,0.195,,
1730809004332,0.0,,,,
1730809004338,0.201666666,,0.19,
1730809004341,,0.181666666,,
1730809005333,0.001666666,,,,
1730809005338,0.188333333,,0.215,
1730809005341,,0.18,,
1730809006333,0.0,,,,
1730809006338,0.195,,0.201666666,
1730809006341,,0.191666666,,
1730809007332,0.001666666,,,,
1730809007338,0.19,,0.188333333,
1730809007341,,0.181666666,,
1730809008332,0.0,,,,
1730809008338,0.181666666,,0.195,
1730809008341,,0.186666666,,
1730809009332,0.0,,,,
1730809009338,0.195,,0.195,
1730809009341,,0.186666666,,
1730809010332,0.0,,,,
1730809010338,0.19,,0.193333333,
1730809010341,,0.178333333,,
1730809011332,0.0,,,,
1730809011338,0.191666666,,0.198333333,
1730809011341,,0.185,,
1730809012333,0.001666666,,,,
1730809012338,0.201666666,,0.19,
1730809012341,,0.201666666,,
1730809013333,0.001666666,,,,
1730809013338,0.188333333,,0.195,
1730809013341,,0.176666666,,
1730809014332,0.0,,,,
1730809014338,0.2,,0.201666666,
1730809014341,,0.183333333,,
1730809015333,0.0,,,,
1730809015338,0.191666666,,0.198333333,
1730809015341,,0.186666666,,
1730809016332,0.0,,,,
1730809016338,0.195,,0.203333333,
1730809016341,,0.176666666,,
1730809017332,0.001666666,,,,
1730809017338,0.188333333,,0.196666666,
1730809017341,,0.19,,
1730809018333,0.0,,,,
1730809018338,0.188333333,,0.185,
1730809018341,,0.181666666,,
1730809019333,0.0,,,,
1730809019338,0.208333333,,0.2,
1730809019341,,0.193333333,,
1730809020333,0.01,,,,
1730809020338,0.203333333,,0.188333333,
1730809020341,,0.188333333,,
1730809021332,0.0,,,,
1730809021338,0.2,,0.211666666,
1730809021341,,0.203333333,,
1730809022333,0.0,,,,
1730809022338,0.195,,0.19,
1730809022341,,0.185,,
1730809023333,0.001666666,,,,
1730809023338,0.205,,0.201666666,
1730809023341,,0.193333333,,
1730809024333,0.0,,,,
1730809024338,0.203333333,,0.19,
1730809024341,,0.196666666,,
1730809025333,0.001666666,,,,
1730809025338,0.196666666,,,
1730809025339,,,0.1912840978043912,
1730809025341,,0.2,,
1730809026333,0.0,,,,
1730809026338,,,0.1970607875751503,
1730809026339,0.2081252077922078,,,
1730809026341,,0.191666666,,
1730809027333,0.0,,,,
1730809027338,0.20186853453453454,,0.201666666,
1730809027341,,0.183333333,,
1730809028333,0.001666666,,,,
1730809028338,0.218333333,,0.198333333,
1730809028341,,0.19,,
1730809029333,0.0,,,,
1730809029338,0.198333333,,0.201666666,
1730809029341,,0.2,,
1730809030333,0.0,,,,
1730809030338,0.195,,0.198333333,
1730809030341,,0.188333333,,
1730809031333,0.0,,,,
1730809031338,0.186666666,,0.193333333,
1730809031341,,0.193333333,,
1730809032333,0.0,,,,
1730809032338,0.19,,0.191666666,
1730809032341,,0.18,,
1730809033332,0.001666666,,,,
1730809033338,0.186666666,,0.185,
1730809033341,,0.183333333,,
1730809034332,0.001666666,,,,
1730809034338,0.208333333,,0.175,
1730809034341,,0.165,,
1730809035333,0.0,,,,
1730809035338,0.181666666,,0.181666666,
1730809035341,,0.183333333,,
1730809036332,0.0,,,,
1730809036338,,,0.181666666,
1730809036339,0.2097902097902098,,,
1730809036341,,0.17,,
1730809037332,0.0,,,,
1730809037338,0.1868535195195195,,0.2,
1730809037341,,0.186666666,,
1730809038333,0.0,,,,
1730809038338,0.186666666,,0.201666666,
1730809038341,,0.19,,
1730809039332,0.001666666,,,,
1730809039338,0.181666666,,0.191666666,
1730809039341,,0.181666666,,
1730809040333,0.0,,,,
1730809040338,0.188333333,,0.185,
1730809040341,,0.178333333,,
1730809041333,0.0,,,,
1730809041338,0.188333333,,0.195,
1730809041341,,0.183333333,,
1730809042333,0.001666666,,,,
1730809042338,0.186666666,,0.191666666,
1730809042341,,0.193333333,,
1730809043333,0.0,,,,
1730809043338,0.203333333,,0.19,
1730809043341,,0.19,,
1730809044333,0.001666666,,,,
1730809044338,0.201666666,,0.186666666,
1730809044341,,0.186666666,,
1730809045333,0.001666666,,,,
1730809045338,0.203333333,,0.191666666,
1730809045341,,0.185,,
1730809046333,0.0,,,,
1730809046338,0.191666666,,0.203333333,
1730809046341,,0.19,,
1730809047333,0.0,,,,
1730809047338,0.193333333,,0.188333333,
1730809047341,,0.206666666,,
1730809048333,0.0,,,,
1730809048338,0.196666666,,0.198333333,
1730809048341,,0.188333333,,
1730809049333,0.001666666,,,,
1730809049338,0.188333333,,0.198333333,
1730809049341,,0.18,,
1730809050333,0.0,,,,
1730809050338,0.198333333,,0.195,
1730809050341,,0.188333333,,
1730809051333,0.001666666,,,,
1730809051338,0.2,,0.191666666,
1730809051341,,0.185,,
1730809052333,0.0,,,,
1730809052338,0.196666666,,0.196666666,
1730809052341,,0.181666666,,
1730809053333,0.0,,,,
1730809053338,0.27,,0.255,
1730809053341,,0.176666666,,
1730809054333,0.001666666,,,,
1730809054338,0.183333333,,0.206666666,
1730809054341,,0.25,,
1730809055333,0.0,,,,
1730809055338,0.196666666,,0.195,
1730809055341,,0.185,,
1730809056333,0.0,,,,
1730809056338,0.193333333,,0.188333333,
1730809056341,,0.205,,
1730809057333,0.055,,,,
1730809057338,0.195,,0.188333333,
1730809057341,,0.185,,
1730809058333,0.001666666,,,,
1730809058338,0.186666666,,0.196666666,
1730809058341,,0.191666666,,
1730809059333,0.0,,,,
1730809059338,0.19,,0.201666666,
1730809059341,,0.19,,
1730809060333,0.003333333,,,,
1730809060338,0.205,,0.19,
1730809060341,,0.173333333,,
1730809061332,0.0016683343343343344,,,,
1730809061338,0.211666666,,0.193333333,
1730809061341,,0.181666666,,
1730809062333,0.0,,,,
1730809062338,0.208333333,,0.193333333,
1730809062341,,0.195,,
1730809063333,0.0,,,,
1730809063338,0.186666666,,0.205,
1730809063341,,0.186666666,,
1730809064333,0.0,,,,
1730809064338,0.205,,0.203333333,
1730809064341,,0.19,,
1730809065332,0.0,,,,
1730809065338,0.198333333,,0.198333333,
1730809065341,,0.195,,
1730809066332,0.001666666,,,,
1730809066338,0.196666666,,0.195,
1730809066341,,0.198333333,,
1730809067332,0.0,,,,
1730809067338,0.196666666,,0.193333333,
1730809067341,,0.188333333,,
1730809068332,0.0,,,,
1730809068338,0.203333333,,0.193333333,
1730809068341,,0.18,,
1730809069333,0.0,,,,
1730809069338,0.198333333,,0.198333333,
1730809069341,,0.2,,
1730809070332,0.001666666,,,,
1730809070338,0.208333333,,0.198333333,
1730809070341,,0.186666666,,
1730809071332,0.0,,,,
1730809071338,0.196666666,,0.216666666,
1730809071341,,0.185,,
1730809072333,0.001666666,,,,
1730809072338,0.205,,0.208333333,
1730809072341,,0.19,,
1730809073332,0.0033366696696696696,,,,
1730809073338,0.213333333,,0.181666666,
1730809073341,,0.213333333,,
1730809074332,0.0,,,,
1730809074338,0.191666666,,0.206666666,
1730809074341,,0.196666666,,
1730809075333,0.001666666,,,,
1730809075338,0.2,,0.21,
1730809075341,,0.193333333,,
1730809076333,0.0,,,,
1730809076338,0.21,,0.196666666,
1730809076341,,0.191666666,,
1730809077333,0.001666666,,,,
1730809077338,0.2,,0.196666666,
1730809077341,,0.198333333,,
1730809078333,0.0,,,,
1730809078338,0.213333333,,0.196666666,
1730809078340,,0.183333333,,
1730809079333,0.001666666,,,,
1730809079338,0.206666666,,0.226666666,
1730809079341,,0.19,,
1730809080332,0.0,,,,
1730809080338,0.206666666,,0.201666666,
1730809080341,,0.19,,
1730809081332,0.0,,,,
1730809081338,0.21,,0.193333333,
1730809081341,,0.195,,
1730809082332,0.0,,,,
1730809082338,0.2,,0.193333333,
1730809082341,,0.193333333,,
1730809083333,0.0,,,,
1730809083338,0.191666666,,0.198333333,
1730809083341,,0.193333333,,
1730809084332,0.0,,,,
1730809084338,0.196666666,,0.203333333,
