Timestamp,Slave 0,Slave 1,Slave 2,
1730809013338,381,,274,
1730809013341,,303,,
1730809014333,36,,,,
1730809014338,472,,368,
1730809014341,,389,,
1730809015333,36,,,,
1730809015338,562,,457,
1730809015341,,474,,
1730809016333,38,,,,
1730809016338,656,,550,
1730809016341,,565,,
1730809017333,38,,,,
1730809017338,753,,646,
1730809017341,,652,,
1730809018333,38,,,,
1730809018338,843,,737,
1730809018341,,737,,
1730809019333,38,,,,
1730809019338,939,,833,
1730809019341,,828,,
1730809020333,38,,,,
1730809020338,279,,921,
1730809020341,,913,,
1730809021333,38,,,,
1730809021338,371,,266,
1730809021341,,246,,
1730809022333,38,,,,
1730809022338,463,,359,
1730809022341,,332,,
1730809023333,38,,,,
1730809023338,561,,455,
1730809023341,,422,,
1730809024333,38,,,,
1730809024338,655,,550,
1730809024341,,511,,
1730809025333,38,,,,
1730809025338,746,,,
1730809025340,,,642,
1730809025341,,599,,
1730809026333,38,,,,
1730809026338,,,736,
1730809026339,840,,,
1730809026341,,690,,
1730809027333,38,,,,
1730809027338,933,,828,
1730809027341,,775,,
1730809028333,38,,,,
1730809028338,278,,919,
1730809028341,,862,,
1730809029333,38,,,,
1730809029338,369,,260,
1730809029341,,193,,
1730809030333,38,,,,
1730809030338,463,,352,
1730809030341,,279,,
1730809031333,38,,,,
1730809031338,553,,445,
1730809031341,,364,,
1730809032333,38,,,,
1730809032338,645,,534,
1730809032341,,451,,
1730809033333,38,,,,
1730809033338,735,,625,
1730809033341,,536,,
1730809034333,38,,,,
1730809034338,822,,711,
1730809034341,,619,,
1730809035333,38,,,,
1730809035338,910,,800,
1730809035341,,703,,
1730809036333,38,,,,
1730809036338,,,890,
1730809036340,255,,,
1730809036341,,788,,
1730809037333,38,,,,
1730809037338,351,,981,
1730809037341,,878,,
1730809038333,38,,,,
1730809038338,437,,319,
1730809038341,,206,,
1730809039333,38,,,,
1730809039338,527,,412,
1730809039341,,292,,
1730809040333,38,,,,
1730809040338,618,,501,
1730809040341,,378,,
1730809041333,40,,,,
1730809041338,708,,594,
1730809041341,,463,,
1730809042333,40,,,,
1730809042338,797,,681,
1730809042341,,546,,
1730809043333,40,,,,
1730809043338,888,,773,
1730809043341,,632,,
1730809044333,40,,,,
1730809044338,981,,868,
1730809044341,,721,,
1730809045333,40,,,,
1730809045338,324,,960,
1730809045341,,806,,
1730809046333,40,,,,
1730809046338,415,,299,
1730809046341,,891,,
1730809047333,40,,,,
1730809047338,507,,394,
1730809047341,,225,,
1730809048333,40,,,,
1730809048338,601,,488,
1730809048341,,313,,
1730809049333,40,,,,
1730809049338,692,,579,
1730809049341,,400,,
1730809050333,40,,,,
1730809050338,786,,673,
1730809050341,,487,,
1730809051333,40,,,,
1730809051338,877,,766,
1730809051341,,573,,
1730809052333,40,,,,
1730809052338,969,,856,
1730809052341,,661,,
1730809053333,40,,,,
1730809053338,310,,943,
1730809053341,,746,,
1730809054333,40,,,,
1730809054338,398,,281,
1730809054341,,828,,
1730809055333,40,,,,
1730809055338,491,,373,
1730809055341,,917,,
1730809056333,40,,,,
1730809056338,583,,465,
1730809056341,,248,,
1730809057333,40,,,,
1730809057338,671,,556,
1730809057341,,331,,
1730809058333,40,,,,
1730809058338,766,,647,
1730809058341,,419,,
1730809059333,40,,,,
1730809059338,857,,739,
1730809059341,,504,,
1730809060333,40,,,,
1730809060338,950,,830,
1730809060341,,592,,
1730809061333,40,,,,
1730809061338,291,,919,
1730809061341,,675,,
1730809062333,40,,,,
1730809062338,382,,1008,
1730809062341,,760,,
1730809063333,40,,,,
1730809063338,471,,346,
1730809063341,,846,,
1730809064333,40,,,,
1730809064338,564,,440,
1730809064341,,932,,
1730809065333,40,,,,
1730809065338,655,,531,
1730809065341,,262,,
1730809066333,42,,,,
1730809066338,748,,625,
1730809066341,,350,,
1730809067333,42,,,,
1730809067338,839,,718,
1730809067341,,439,,
1730809068333,42,,,,
1730809068338,933,,812,
1730809068341,,528,,
1730809069333,42,,,,
1730809069338,1029,,904,
1730809069341,,615,,
1730809070333,42,,,,
1730809070338,372,,995,
1730809070341,,699,,
1730809071333,42,,,,
1730809071338,466,,340,
1730809071341,,788,,
1730809072333,42,,,,
1730809072338,558,,434,
1730809072341,,876,,
1730809073333,42,,,,
1730809073338,651,,527,
1730809073341,,210,,
1730809074333,42,,,,
1730809074338,743,,617,
1730809074341,,298,,
1730809075333,42,,,,
1730809075338,837,,,
1730809075340,,,712,
1730809075341,,387,,
1730809076333,42,,,,
1730809076338,930,,805,
1730809076341,,475,,
1730809077333,42,,,,
1730809077338,1021,,896,
1730809077341,,562,,
1730809078333,42,,,,
1730809078338,366,,991,
1730809078341,,648,,
1730809079333,42,,,,
1730809079338,461,,338,
1730809079341,,736,,
1730809080333,42,,,,
1730809080338,555,,432,
1730809080341,,823,,
1730809081333,42,,,,
1730809081338,649,,527,
1730809081341,,913,,
1730809082333,42,,,,
1730809082338,742,,620,
1730809082341,,247,,
1730809083333,42,,,,
1730809083338,834,,711,
1730809083341,,333,,
1730809084333,42,,,,
1730809084338,932,,806,
1730809084341,,423,,
1730809085333,42,,,,
1730809085338,1028,,903,
1730809085341,,515,,
1730809086333,42,,,,
1730809086338,373,,999,
1730809086341,,604,,
1730809087333,42,,,,
1730809087338,466,,344,
1730809087341,,691,,
1730809088333,42,,,,
1730809088338,564,,438,
1730809088341,,782,,
1730809089333,42,,,,
1730809089338,657,,532,
1730809089341,,872,,
1730809090333,42,,,,
1730809090338,750,,623,
1730809090341,,210,,
1730809091333,44,,,,
1730809091338,844,,718,
1730809091341,,299,,
1730809092333,44,,,,
1730809092338,942,,815,
1730809092341,,389,,
1730809093333,44,,,,
1730809093338,1037,,908,
1730809093341,,477,,
1730809094333,44,,,,
1730809094338,383,,1002,
1730809094341,,568,,
1730809095333,44,,,,
1730809095338,476,,348,
1730809095341,,657,,
1730809096333,44,,,,
1730809096338,572,,443,
1730809096341,,747,,
1730809097333,44,,,,
1730809097338,666,,536,
1730809097341,,835,,
1730809098333,44,,,,
1730809098338,763,,631,
1730809098341,,927,,
1730809099333,44,,,,
1730809099338,856,,722,
1730809099341,,259,,
1730809100333,44,,,,
1730809100338,949,,815,
1730809100341,,348,,
1730809101333,44,,,,
1730809101338,1046,,910,
1730809101341,,439,,
1730809102333,44,,,,
1730809102338,394,,1007,
1730809102341,,529,,
1730809103333,44,,,,
1730809103338,478,,342,
1730809103341,,611,,
1730809104333,44,,,,
1730809104338,568,,433,
1730809104341,,694,,
1730809105333,44,,,,
1730809105338,660,,527,
1730809105341,,783,,
1730809106333,44,,,,
1730809106338,753,,620,
1730809106341,,872,,
1730809107333,44,,,,
1730809107338,846,,712,
1730809107341,,201,,
1730809108333,44,,,,
1730809108338,937,,802,
1730809108341,,287,,
1730809109333,44,,,,
1730809109338,1029,,893,
1730809109341,,375,,
1730809110333,44,,,,
1730809110338,376,,985,
1730809110341,,459,,
1730809111333,44,,,,
1730809111338,468,,330,
1730809111341,,546,,
1730809112333,44,,,,
1730809112338,560,,420,
1730809112341,,634,,
1730809113333,44,,,,
1730809113338,654,,512,
1730809113341,,720,,
1730809114333,44,,,,
1730809114338,748,,604,
1730809114341,,806,,
1730809115333,44,,,,
1730809115338,842,,696,
1730809115341,,896,,
1730809116333,46,,,,
1730809116338,932,,787,
1730809116341,,229,,
1730809117333,46,,,,
1730809117338,1022,,878,
1730809117341,,316,,
1730809118333,46,,,,
1730809118338,368,,967,
1730809118341,,402,,
1730809119333,46,,,,
1730809119338,462,,1059,
1730809119341,,491,,
1730809120333,46,,,,
1730809120338,555,,402,
1730809120341,,576,,
1730809121333,46,,,,
1730809121338,650,,495,
1730809121341,,666,,
1730809122333,46,,,,
1730809122338,741,,584,
1730809122341,,752,,
1730809123333,46,,,,
1730809123338,835,,679,
1730809123341,,840,,
1730809124333,46,,,,
1730809124338,929,,771,
1730809124341,,931,,
1730809125333,46,,,,
1730809125338,1020,,862,
1730809125341,,261,,
1730809126333,46,,,,
1730809126338,363,,951,
1730809126341,,348,,
1730809127333,46,,,,
1730809127338,457,,1045,
1730809127341,,437,,
1730809128333,46,,,,
1730809128338,552,,388,
1730809128341,,527,,
1730809129333,46,,,,
1730809129338,643,,481,
1730809129341,,613,,
1730809130333,46,,,,
1730809130338,736,,573,
1730809130341,,700,,
1730809131333,46,,,,
1730809131338,833,,669,
1730809131341,,789,,
1730809132333,46,,,,
1730809132338,923,,757,
1730809132341,,873,,
1730809133333,46,,,,
1730809133338,1014,,849,
1730809133341,,960,,
1730809134333,46,,,,
1730809134338,356,,937,
1730809134341,,289,,
1730809135333,46,,,,
1730809135338,452,,1032,
1730809135341,,379,,
1730809136333,46,,,,
1730809136338,,,372,
1730809136339,541,,,
1730809136341,,465,,
1730809137333,46,,,,
1730809137338,635,,465,
1730809137341,,554,,
1730809138333,46,,,,
1730809138338,730,,560,
1730809138341,,643,,
1730809139333,46,,,,
1730809139338,824,,657,
1730809139341,,731,,
1730809140333,46,,,,
1730809140338,916,,,
1730809140339,,,750,
1730809140341,,818,,
1730809141333,48,,,,
1730809141338,1013,,845,
1730809141341,,909,,
1730809142333,48,,,,
1730809142338,1103,,936,
1730809142341,,242,,
1730809143333,48,,,,
1730809143338,446,,1029,
1730809143341,,326,,
1730809144333,48,,,,
1730809144338,537,,371,
1730809144341,,411,,
1730809145333,48,,,,
1730809145338,630,,466,
1730809145341,,501,,
1730809146333,48,,,,
1730809146338,723,,558,
1730809146341,,588,,
1730809147333,48,,,,
1730809147338,818,,652,
1730809147341,,679,,
1730809148333,48,,,,
1730809148338,911,,747,
1730809148341,,769,,
1730809149333,48,,,,
1730809149338,1002,,841,
1730809149341,,855,,
1730809150333,48,,,,
1730809150338,1092,,931,
1730809150341,,943,,
1730809151333,48,,,,
1730809151338,435,,1020,
1730809151341,,277,,
1730809152333,48,,,,
1730809152338,522,,360,
1730809152341,,359,,
1730809153333,48,,,,
1730809153338,617,,457,
1730809153341,,452,,
1730809154333,48,,,,
1730809154338,708,,548,
1730809154341,,538,,
1730809155333,48,,,,
1730809155338,802,,641,
1730809155341,,629,,
1730809156333,48,,,,
1730809156338,896,,730,
1730809156341,,713,,
1730809157333,48,,,,
1730809157338,986,,819,
1730809157341,,799,,
1730809158333,48,,,,
1730809158338,1080,,911,
1730809158341,,886,,
1730809159333,48,,,,
1730809159338,430,,1003,
1730809159358,,222,,
1730809160333,48,,,,
1730809160338,522,,1092,
1730809160341,,305,,
1730809161333,48,,,,
1730809161338,617,,438,
1730809161341,,396,,
1730809162333,48,,,,
1730809162338,709,,530,
1730809162341,,482,,
1730809163333,48,,,,
1730809163338,802,,623,
1730809163341,,571,,
1730809164333,48,,,,
1730809164338,898,,719,
1730809164341,,660,,
1730809165333,48,,,,
1730809165338,993,,814,
1730809165341,,748,,
1730809166333,50,,,,
1730809166338,1089,,908,
1730809166341,,838,,
1730809167333,50,,,,
1730809167338,451,,998,
1730809167341,,923,,
1730809168333,50,,,,
1730809168338,544,,1093,
1730809168341,,257,,
1730809169333,50,,,,
1730809169338,636,,437,
1730809169341,,345,,
1730809170333,50,,,,
1730809170338,733,,529,
1730809170341,,433,,
1730809171333,50,,,,
1730809171338,830,,626,
1730809171341,,524,,
1730809172333,50,,,,
1730809172338,920,,716,
1730809172341,,608,,
1730809173333,50,,,,
1730809173338,1014,,806,
1730809173341,,695,,
1730809174333,50,,,,
1730809174338,1109,,900,
1730809174341,,782,,
1730809175333,50,,,,
1730809175338,476,,995,
1730809175341,,873,,
1730809176333,50,,,,
1730809176338,569,,1088,
1730809176341,,962,,
1730809177333,50,,,,
1730809177338,663,,439,
1730809177341,,299,,
1730809178333,50,,,,
1730809178338,758,,533,
1730809178341,,389,,
1730809179333,50,,,,
1730809179338,857,,628,
1730809179341,,479,,
1730809180333,50,,,,
1730809180338,952,,722,
1730809180341,,567,,
1730809181333,50,,,,
1730809181338,1045,,813,
1730809181341,,656,,
1730809182333,50,,,,
1730809182338,422,,907,
1730809182341,,742,,
1730809183333,50,,,,
1730809183338,513,,1001,
1730809183341,,831,,
1730809184333,50,,,,
1730809184338,610,,1095,
1730809184341,,922,,
1730809185333,50,,,,
1730809185338,704,,453,
1730809185341,,256,,
1730809186333,50,,,,
1730809186338,799,,549,
1730809186341,,347,,
1730809187333,50,,,,
1730809187338,,,641,
1730809187339,891,,,
1730809187341,,434,,
1730809188333,50,,,,
1730809188338,986,,733,
1730809188341,,524,,
1730809189333,50,,,,
1730809189338,1077,,827,
1730809189341,,611,,
1730809190333,50,,,,
