Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9931.0
Domain Marker;critical-jOPS;3445.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2541.0;0.014713671943965778;0.006114348118941848;-0.016283130284660885;7.069101942858563E-4;0.0018375741405580737;0.00242121646100224;-0.0014321307358797775;-0.008078459838214869
2656.0;0.010956605580979328;-0.006480049586471637;-0.006323526649595124;1.7467959754823015E-4;0.0011207042279974821;-1.8939275361409824E-4;-0.0038880297518799622;0.004629009335027856
2772.0;-0.0609152288072039;0.04996249062265434;0.005101275318830645;8.252063015753847E-4;-0.0013503375843961773;-9.377344336083948E-4;0.0022505626406601476;0.0050637659414856095
2887.0;-0.005474589261737606;-0.0029678036524174445;0.0058203527940570154;-3.048481809956871E-4;0.002714243728713983;-4.739841755556917E-4;0.0015616986209796568;-8.750698730470852E-4
3002.0;-5.54963594389335E-4;-0.02175457290002214;0.014318060735215354;-1.0655301012255092E-4;0.005039069437045018;2.885810690818613E-4;-5.105665068372289E-4;0.0032809447700232752
3118.0;0.05153125250313195;-0.02656663017648242;-0.01041305102395107;-6.755133100152244E-4;-0.0019491095506367628;-0.0011547806584252251;-0.003551117400475312;-0.00722105038314691
3233.0;0.011565090901612507;-0.010202980195423095;-0.009303473125298112;2.3078781399220316E-4;0.0012798700597786983;3.1996751494467457E-4;0.0038498902601373786;0.002260846770255842
3349.0;0.038967292294401545;-0.028716660627154056;-0.002531633002567091;0.0012653201026552457;-0.0017423591841192465;-8.07888766995446E-4;-0.003231555067981784;-0.0032025157482462596
3464.0;0.0;0.03157469794980727;-0.020088620613423203;-0.001479252972443043;1.0572958217580641E-4;-0.0010548928767097066;-0.003258393487057809;-0.005799267582348833
3580.0;-0.030861189617645834;0.021185162496927035;0.0018099043535162451;-6.872995762967626E-4;0.0028726430636576428;6.021412560736072E-4;-0.0017681373299732739;0.006846775353743784
3695.0;-0.0214098016325579;0.03094279751736906;-0.004552399926080142;-8.388134913301648E-4;6.265184056684081E-4;6.073622673655743E-4;-0.0025286102559711754;-0.002847052884463519
3811.0;-0.013518345703346313;0.005538160981693352;-0.0025292388735298488;2.9740360547361733E-4;7.936577154867841E-4;3.074333458341627E-4;-0.0018227962916126383;0.010933725220000134
3926.0;0.004024929140065581;-0.0047239957801750165;0.002584428184672305;4.113901257896263E-4;-1.2286625795976391E-4;-3.071656448994098E-5;-9.70219761131097E-4;-0.0011729490867646852
4042.0;-6.171645813353166E-4;-0.004299579916640539;0.0034149773500598;3.921052306755518E-4;-0.0022505935066056137;0.0013917061309129952;0.003098166198307384;-0.001129616905371833
4157.0;-0.018742124320098696;0.02783404845835946;-0.004067439746064494;-0.0015041551688386307;5.104238112707549E-4;-7.696234029317406E-4;-0.0018821878040611306;-0.0013789418276362042
4273.0;-0.008963367108336229;-0.007794232268125256;0.012470771628995792;-2.3382696804366554E-4;0.001558846453624252;-5.845674201091222E-4;3.8971161340595195E-4;0.0031566640685891656
4388.0;-0.024581918297265304;0.034528140623699244;-0.001588370105361392;-9.159600940920193E-4;-0.003108667206208282;7.35566632125928E-4;-0.0015959337725303113;-0.003472857780366212
4504.0;0.0011053632223507748;0.005010979941339144;0.0020633446817281964;-5.173099880620702E-4;0.003301351490766491;-0.0012932749701551893;-0.002962373435911103;-0.006708080942064321
4619.0;-0.007203832438854363;0.003421820408462395;0.005042682707200541;8.536541440046092E-4;0.0020530922450743283;-2.7014371645733837E-5;-4.682491085258311E-4;-0.0036721535857071608
4735.0;-0.004220537133690527;-0.004361221704812124;0.006541832557223515;-1.139545026097033E-4;-4.3612217048150104E-4;4.1853659909119045E-4;9.707235407494519E-4;0.001200742814535527
4850.0;-0.008548002160935653;0.005778449460791535;-0.006017793521298387;1.8258532615757217E-4;0.001825853261575805;6.274233586126554E-4;0.0011420130887009883;0.0050094711863941654
4966.0;-0.0010035592902823964;0.011841999625339383;-0.006222067599752634;3.559290282869887E-4;-0.0011239864051169057;-4.482564829930147E-4;-4.549468782616417E-4;-0.0029451119972168094
5081.0;-0.006883981957415131;0.007342914087907104;1.3112346585586465E-4;-6.739746144970304E-4;-8.391901814749358E-4;-8.654148746459756E-4;0.0024388964649113554;-6.503723906430281E-4
5197.0;-0.008802394251233636;-0.0016804570843262923;0.002080565913928467;-7.730102587903964E-4;0.004113118768305002;0.0015884320535185514;-4.8013059552265425E-5;0.0035217579181536784
5312.0;0.0026609149164613655;0.002927006408107502;-0.0015339391871371788;4.886691981880742E-4;-0.0020003819195526518;-0.0011261931072912013;-0.0010612354784481637;-3.5484083033088254E-4
5428.0;6.129479116836478E-4;0.00269697081142084;-0.002206612482071435;-7.02438306792702E-4;6.37465828153827E-4;0.0010021698356073583;-0.0021207997744351337;8.029617643101616E-5
5543.0;0.004045634760096561;0.008825477309983398;-0.01657211868394093;9.200073121103103E-5;3.2065401431857765E-4;8.2935512581922E-4;0.0024183905565893227;4.060618592571785E-5
5659.0;-0.006615409493846869;0.005218823045147758;-0.003675227496582778;5.542243064845659E-4;-0.0041603575261308645;2.094879673051886E-4;5.439336694941233E-4;0.007924525528130388
5774.0;-0.02345128032480659;0.02556621174060325;-0.009466835861179135;-1.5221751278311768E-4;7.797910390212603E-4;0.0012020579577531332;0.0016430283515909139;0.0038792446098026012
5889.0;-0.002395844196847463;0.004974900008740235;2.536776208419411E-4;6.254562673874697E-4;-5.101738819158763E-4;1.3388541100001206E-5;5.355416440000482E-5;-0.0030149585237086995
6005.0;0.013262086457757505;-0.008537468157179262;0.003481297695159924;1.823536887940458E-5;-0.003962048329253287;-0.0018884658528903198;-0.002304287522034487;-6.934966043514734E-5
6120.0;0.011966016513099476;-0.009192076321433262;-4.895188573552645E-4;7.941083685968076E-5;-0.001109576076669505;1.9852709214923658E-4;-0.0021973957596788107;7.446125730199427E-4
6236.0;-3.9904123691769655E-4;0.004429357729826222;-0.006411262539870677;0.0013564741780415501;0.001061449690210825;-2.001856871889085E-4;5.293947076490113E-4;-3.661868417483838E-4
6351.0;0.002353384166433159;-0.005177445166154371;-0.002039599610906606;1.4957063813318683E-4;-0.0026880876923238706;7.661572897381674E-4;0.002541654899745893;0.004094365475331152
6467.0;-0.020337551873630844;0.00350114817064906;0.010194519673364155;4.0057254070083315E-4;6.590396556518385E-4;7.439939862631251E-4;0.0019462264830965026;0.0028920513639030254
6582.0;0.00669558823901184;-0.021489048291613244;0.006998784687569426;5.4828024447728385E-5;-0.0012203657054495887;-3.682573531455513E-4;0.0010536076587421839;0.00827486274044098
6698.0;0.028539096079974513;-0.046804117571149106;0.015485561699044581;7.554174649341272E-4;0.0015981893804781766;3.9954734511954415E-4;-0.004109629835515549;0.004135935437119542
6813.0;0.04273692128102624;-0.02239414675126028;-0.033261535305580736;-3.6192067050566656E-4;-0.004351839641303035;-4.1637971876662405E-4;0.0017534348274161893;0.01629546597896825
6929.0;0.1437263450390418;-0.08575671920663552;-0.040722464427728866;3.688976189335502E-4;-0.0025391654290231047;8.384036793945837E-5;-0.004695060604608892;-0.010465673357926253
7044.0;0.038557774167003345;-0.018311994887262983;-0.01035282132068005;2.2663009770326759E-4;0.0013229915172896511;-4.946478979527824E-4;0.0034454378017114706;-0.01439336947780756
7160.0;0.021595764443617327;-0.013700538733047551;-0.007895225710569775;-1.4861601337542996E-4;0.0024614527215307547;-6.037525543377276E-4;0.003854727846925421;-0.005563812000743074
7275.0;-0.04174631925211969;0.06006451289117365;-0.025595284262777795;-8.258015065175373E-5;-3.6955758026469E-4;-8.908162660084817E-4;-0.002878899174654781;0.011498943795310801
7391.0;0.13384913306600765;-0.11844470224458092;0.0010995150914041574;-1.4607843357246353E-4;-5.632209958016388E-4;-2.8609831460024715E-5;1.099515091407266E-4;-0.015875988161139443
7506.0;-0.28870492043932927;0.15282677259927624;0.1153485144374713;-1.3211920087902174E-4;0.0037945346245724654;0.0015602966231755833;0.005129072007188595;0.010177849348523615
7622.0;-0.14441992235394707;0.03729310842453515;0.09485491819821235;4.144884323004083E-5;-0.0013215887710527063;-4.882717134419012E-6;-0.003057665974405821;0.016614584350566286
7737.0;-0.012488157781412212;-0.012488157781412212;-0.0036603221083453263;1.205753165102047E-4;0.0020670054258893344;1.937817586771251E-4;0.003789509947463632;0.02246576522263366
7853.0;0.2345549383552381;-0.1912427177889171;-0.025699430971412696;-7.16366346023567E-4;-0.003353204172876323;-0.0010499932258501432;0.002997561306055996;-0.01549078715621155
7968.0;0.06836324225182011;-0.03678692761416613;-0.032722649492486156;4.6061818712353486E-4;-1.875820671544126E-4;-5.158506846745514E-4;2.0842451906144532E-5;0.0013683069676315718
8084.0;0.04146175255954887;0.00500825129927307;-0.05513181553214608;-6.559988177242959E-4;-0.010254599791459706;-0.0010242284419412218;0.008423714480414457;0.012172924244041816
8199.0;-0.027476896258107786;0.09695419108218317;-0.04390264522999132;-0.0017675796779667713;0.0016486137754865293;-9.96918159108351E-4;-0.008013591502090467;-0.016445174030407905
8315.0;0.2028450160361217;-0.2125783855371708;-0.007140463691341026;-2.728534728981685E-4;0.003853456941807165;-0.001081042268353788;0.014025625887571724;3.486461042587763E-4
8430.0;-0.36177642236926744;0.2718627371276412;0.07402090351901691;9.285826176789608E-4;-0.0063789243670151485;0.0016274486087123896;0.0041303386560438415;0.015585336207187162
8546.0;-0.08122934170347662;0.22448924267919068;-0.09892746287557586;-0.0018277085967558782;-0.002399121677487459;-0.001955216395353565;-0.003948191364323783;-0.034202200066222765
8661.0;0.16040352021738613;-0.14365111897572547;0.0010199623961035797;7.17822591974615E-5;-0.001206634759163716;0.001334130058676719;-0.0015915262293914045;-0.01638011496708236
8776.0;0.03561963924428824;0.02920810418032005;-0.044168352662925514;-2.6501011597755697E-4;0.0019092126634940865;0.0024720029635539875;-0.0011303298853522215;-0.023645266387408714
8892.0;-0.14998015936449605;0.06658366824201067;0.0668187468616992;2.3752343733837722E-4;0.00801712124602938;-4.4053733330573497E-4;0.01102612757810717;-0.0022624906673787137
9007.0;0.2640318224947009;-0.21622509305890247;-0.02262608568717539;-0.0018319830669294157;-0.005547040362017364;-0.0023903364717903774;-0.01375811984526687;-0.001653164002627605
9123.0;-0.2805981473409247;0.16751080170638488;0.1039042993435988;6.760983634662432E-4;-0.00782975525859353;4.135562555057648E-4;-1.6961733963416492E-4;0.01609276427019868
9238.0;-0.270390452419889;0.35068278968356026;-0.09345325185758924;0.002023983704851254;0.010378116303755291;6.670109303726357E-4;-0.0036075967524458186;0.0036994004073789277
9354.0;-0.05109771373215466;0.07875789974202974;-0.029381185395990883;2.4377867593049218E-4;-0.003772004840089105;0.0012304258497656262;0.008115310507322171;-0.004096510806811171
9469.0;0.19648197009674817;-0.30958663148636845;0.08478452066842657;-8.795074758136123E-5;0.0;0.0017150395778364191;-0.003693931398416783;0.03038698328935796
9585.0;-0.16954446854663985;-0.03930585683297494;0.1929718004338401;-9.110629067245329E-4;0.00720173535791746;6.507592190885259E-5;9.544468546638374E-4;0.008568329718004364
9700.0;0.16621656819334163;-0.17231688760332986;0.027485708802281295;-6.127736575870235E-4;3.8384032242588795E-4;3.529960108023533E-4;5.551976092230682E-4;-0.02206464967716304
9816.0;0.20512396107964292;-0.12166409663542765;-0.0772022746887675;-1.8257637046281694E-4;-0.012635095535914798;-2.03097211361275E-4;-0.00334582599340294;0.01010900535568604
9931.0;0.03891956622978654;0.06652917304237604;-0.11210165657640836;-2.0624043643137357E-4;0.009081232120284666;0.0018129199654048356;0.005754773468165775;-0.009789767813185968
10047.0;-0.07417890673738015;0.10767514709026926;-0.03401428026620579;-2.497613709760982E-4;-5.136310629958452E-4;2.0225600871193183E-4;0.013264026206206259;-0.012184849867624248
10162.0;-0.25447436718460636;0.4631818685207776;-0.1441138658436163;-8.103696498991259E-4;-0.04614243823519504;0.0018261003548677435;0.023675505457837254;-0.04314243342016422
10278.0;0.9280117060397757;-0.8734284449065228;-0.07682088603939263;1.1744546487225949E-4;0.02379714665280419;-6.690540826738978E-4;0.013207801459404145;-0.01421571458826687
10393.0;-0.5725090225888252;0.11404648131018291;0.4340907674832124;6.503932554650788E-4;-0.012188283335649808;0.0021052707255934666;0.014172533945543409;0.01963185920447863
