IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;106.0
Domain Marker;RT_CURVE;107.0
Domain Marker;max-jOPS;192.0
Domain Marker;VALIDATION;199.0
Domain Marker;PROFILE;213.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;-0.011654735828924177;-0.011668722984733683;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.006774464854148507;0.006769758132896769;-0.05000000074505806;0.05000000074505806
75.0;0.011907294576364066;0.01268653688060899;-0.05000000074505806;0.05000000074505806
76.0;0.0;-0.02309650655493683;-0.05000000074505806;0.05000000074505806
77.0;0.01014190061836011;0.009009227256283489;-0.05000000074505806;0.05000000074505806
78.0;0.03100788266314777;0.014274025859975389;-0.05000000074505806;0.05000000074505806
79.0;-0.021596850114404532;-0.008004398115295061;-0.05000000074505806;0.05000000074505806
80.0;0.024405504619845548;0.03714696383584754;-0.05000000074505806;0.05000000074505806
81.0;0.0;-0.01516222993070804;-0.05000000074505806;0.05000000074505806
82.0;-0.0075866461212685645;-0.009842377140212515;-0.05000000074505806;0.05000000074505806
83.0;-0.024643330289866015;-0.0363356259405136;-0.05000000074505806;0.05000000074505806
84.0;-0.024498248454169667;-0.030120699556833393;-0.05000000074505806;0.05000000074505806
85.0;-0.026774256392094284;-0.04553315808336657;-0.05000000074505806;0.05000000074505806
86.0;0.0060390365857410115;-0.04004017076808964;-0.05000000074505806;0.05000000074505806
87.0;0.02777415559259911;-0.008551569104449555;-0.05000000074505806;0.05000000074505806
88.0;-0.00266392752433685;-0.039794052615601885;-0.05000000074505806;0.05000000074505806
89.0;-0.03877402486873175;-0.022241595038820443;-0.05000000074505806;0.05000000074505806
90.0;0.018082840882921638;-0.026226997134114475;-0.05000000074505806;0.05000000074505806
91.0;0.0;-0.10413443945724113;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;-0.007327068254591901;-0.007316139132073422;-0.05000000074505806;0.05000000074505806
97.0;0.017813045766494253;0.017774391876827722;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.013745199355543003;0.019746921630937924;-0.05000000074505806;0.05000000074505806
101.0;0.006692902259965807;0.00437236102199095;-0.05000000074505806;0.05000000074505806
102.0;0.01865718580705434;0.03253400115511319;-0.05000000074505806;0.05000000074505806
103.0;0.006464073050181973;-0.05505011893615626;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;-0.0028115401786514642;-0.003210580767947019;-0.009999999776482582;0.009999999776482582
173.0;-0.00529837496849636;-0.0043373705866487705;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;-0.0074176737567036395;-0.00741758467306355;-0.009999999776482582;0.009999999776482582
176.0;0.006370896650841553;0.0032487137194367227;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0028147899029666978;0.0028144674895131177;-0.009999999776482582;0.009999999776482582
181.0;0.004313501538407304;0.005098992596073642;-0.009999999776482582;0.009999999776482582
182.0;-0.0025022403588324015;-0.005637148309317518;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;-0.0037895045786677773;-0.009999999776482582;0.009999999776482582
185.0;0.003828939414061837;0.0027982941559384173;-0.009999999776482582;0.009999999776482582
186.0;-0.004889025198013005;-0.003775618853678056;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;-0.005006221187346029;-0.0056002286607452515;-0.009999999776482582;0.009999999776482582
189.0;0.018790264092980447;0.0035773639097558623;-0.009999999776482582;0.009999999776482582
190.0;0.0;-0.006277065051484888;-0.009999999776482582;0.009999999776482582
191.0;-0.008607150784154326;-0.022731493137487787;-0.009999999776482582;0.009999999776482582
192.0;0.0;-0.007368056396708822;-0.009999999776482582;0.009999999776482582
193.0;0.01542919191614029;-0.010388551369322393;-0.009999999776482582;0.009999999776482582
194.0;0.0;-0.02031661040372256;-0.009999999776482582;0.009999999776482582
195.0;-0.008854257750272345;-0.027033604251468064;-0.009999999776482582;0.009999999776482582
196.0;0.005894855658134879;-0.03287361506955551;-0.009999999776482582;0.009999999776482582
197.0;0.007506863534809365;-0.04035608244882629;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.009125275519695083;0.00912500267575896;-0.05000000074505806;0.05000000074505806
208.0;0.0;-0.0055001236123377465;-0.05000000074505806;0.05000000074505806
209.0;0.028711280890319768;0.0310762442835316;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
