Timestamp,Slave 0,Slave 1,Slave 2,
1739878805387,666,,,
1739878805397,,715,657,
1739878806381,26,,,,
1739878806387,762,,,
1739878806397,,814,754,
1739878807381,26,,,,
1739878807387,855,,,
1739878807397,,150,845,
1739878808381,26,,,,
1739878808387,186,,,
1739878808397,,244,178,
1739878809381,26,,,,
1739878809387,280,,,
1739878809397,,339,271,
1739878810381,26,,,,
1739878810387,376,,,
1739878810397,,436,368,
1739878811381,26,,,,
1739878811387,470,,,
1739878811397,,528,461,
1739878812381,26,,,,
1739878812387,565,,,
1739878812397,,622,555,
1739878813381,26,,,,
1739878813387,657,,,
1739878813397,,717,648,
1739878814381,26,,,,
1739878814387,748,,,
1739878814397,,807,738,
1739878815381,26,,,,
1739878815387,840,,,
1739878815397,,149,830,
1739878816381,26,,,,
1739878816387,180,,,
1739878816397,,245,172,
1739878817381,26,,,,
1739878817387,274,,,
1739878817397,,340,267,
1739878818381,28,,,,
1739878818387,365,,,
1739878818397,,435,358,
1739878819381,28,,,,
1739878819387,457,,,
1739878819397,,528,450,
1739878820381,28,,,,
1739878820387,554,,,
1739878820397,,626,550,
1739878821381,28,,,,
1739878821387,645,,,
1739878821397,,719,641,
1739878822381,28,,,,
1739878822387,735,,,
1739878822397,,811,732,
1739878823381,28,,,,
1739878823387,827,,,
1739878823397,,157,823,
1739878824381,28,,,,
1739878824387,165,,,
1739878824397,,248,160,
1739878825381,28,,,,
1739878825387,252,,,
1739878825397,,337,251,
1739878826381,28,,,,
1739878826387,346,,,
1739878826397,,431,345,
1739878827381,28,,,,
1739878827387,438,,,
1739878827397,,527,437,
1739878828381,28,,,,
1739878828387,529,,,
1739878828397,,620,528,
1739878829381,28,,,,
1739878829387,623,,,
1739878829397,,712,620,
1739878830381,28,,,,
1739878830387,714,,,
1739878830397,,807,712,
1739878831381,28,,,,
1739878831387,806,,,
1739878831397,,151,802,
1739878832382,28,,,,
1739878832390,144,,,
1739878832397,,239,139,
1739878833381,28,,,,
1739878833387,232,,,
1739878833397,,330,227,
1739878834381,28,,,,
1739878834387,326,,,
1739878834397,,424,321,
1739878835381,28,,,,
1739878835387,417,,,
1739878835397,,516,410,
1739878836381,28,,,,
1739878836387,509,,,
1739878836397,,612,504,
1739878837381,28,,,,
1739878837387,599,,,
1739878837397,,704,595,
1739878838383,28,,,,
1739878838388,692,,,
1739878838399,,799,,
1739878838401,,,687,
1739878839381,28,,,,
1739878839387,785,,,
1739878839397,,892,781,
1739878840381,30,,,,
1739878840387,878,,,
1739878840397,,238,874,
1739878841381,30,,,,
1739878841387,218,,,
1739878841397,,330,209,
1739878842381,30,,,,
1739878842387,310,,,
1739878842397,,426,301,
1739878843381,30,,,,
1739878843387,400,,,
1739878843397,,520,393,
1739878844381,30,,,,
1739878844387,494,,,
1739878844397,,614,486,
1739878845381,30,,,,
1739878845387,585,,,
1739878845397,,708,578,
1739878846381,30,,,,
1739878846387,682,,,
1739878846397,,805,672,
1739878847381,30,,,,
1739878847387,777,,,
1739878847397,,896,767,
1739878848381,30,,,,
1739878848387,866,,,
1739878848397,,241,856,
1739878849381,30,,,,
1739878849387,205,,,
1739878849397,,331,196,
1739878850381,30,,,,
1739878850387,298,,,
1739878850397,,427,289,
1739878851381,30,,,,
1739878851387,392,,,
1739878851397,,521,382,
1739878852381,30,,,,
1739878852387,487,,,
1739878852397,,619,480,
1739878853381,30,,,,
1739878853387,580,,,
1739878853397,,711,573,
1739878854381,30,,,,
1739878854387,673,,,
1739878854397,,803,665,
1739878855381,30,,,,
1739878855387,765,,,
1739878855397,,,758,
1739878855398,,898,,
1739878856381,30,,,,
1739878856387,857,,,
1739878856397,,244,851,
1739878857381,30,,,,
1739878857387,194,,,
1739878857397,,336,192,
1739878858381,30,,,,
1739878858387,287,,,
1739878858397,,431,287,
1739878859381,30,,,,
1739878859387,379,,,
1739878859397,,525,378,
1739878860381,30,,,,
1739878860387,476,,,
1739878860397,,619,475,
1739878861381,30,,,,
1739878861387,565,,,
1739878861397,,713,565,
1739878862381,30,,,,
1739878862387,653,,,
1739878862397,,805,656,
1739878863381,32,,,,
1739878863387,748,,,
1739878863397,,897,751,
1739878864381,32,,,,
1739878864387,838,,,
1739878864397,,,842,
1739878864398,,245,,
1739878865381,32,,,,
1739878865387,176,,,
1739878865397,,334,179,
1739878866381,32,,,,
1739878866387,270,,,
1739878866397,,428,273,
1739878867381,32,,,,
1739878867387,363,,,
1739878867397,,524,367,
1739878868381,32,,,,
1739878868387,457,,,
1739878868397,,622,462,
1739878869381,32,,,,
1739878869387,549,,,
1739878869397,,716,557,
1739878870381,32,,,,
1739878870387,645,,,
1739878870397,,811,649,
1739878871381,32,,,,
1739878871387,738,,,
1739878871397,,908,744,
1739878872381,32,,,,
1739878872387,833,,,
1739878872397,,253,838,
1739878873381,32,,,,
1739878873387,926,,,
1739878873397,,349,181,
1739878874381,32,,,,
1739878874387,269,,,
1739878874397,,443,276,
1739878875381,32,,,,
1739878875387,365,,,
1739878875397,,541,370,
1739878876381,32,,,,
1739878876387,462,,,
1739878876397,,637,465,
1739878877381,32,,,,
1739878877387,557,,,
1739878877397,,731,560,
1739878878381,32,,,,
1739878878387,650,,,
1739878878397,,824,653,
1739878879381,32,,,,
1739878879387,745,,,
1739878879397,,918,748,
1739878880381,32,,,,
1739878880387,837,,,
1739878880397,,263,839,
1739878881384,32,,,,
1739878881388,930,,,
1739878881397,,359,,
1739878881399,,,179,
1739878882381,32,,,,
1739878882387,275,,,
1739878882397,,454,277,
1739878883381,32,,,,
1739878883387,367,,,
1739878883397,,547,369,
1739878884381,32,,,,
1739878884387,461,,,
1739878884397,,644,464,
1739878885381,32,,,,
1739878885387,554,,,
1739878885397,,740,557,
1739878886381,34,,,,
1739878886387,650,,,
1739878886397,,838,,
1739878886398,,,654,
1739878887381,34,,,,
1739878887387,743,,,
1739878887397,,,744,
1739878887398,,930,,
1739878888381,34,,,,
1739878888387,837,,,
1739878888397,,276,,
1739878888398,,,839,
1739878889381,34,,,,
1739878889387,931,,,
1739878889397,,374,,
1739878889398,,,937,
1739878890381,34,,,,
1739878890387,269,,,
1739878890397,,466,274,
1739878891381,34,,,,
1739878891387,361,,,
1739878891397,,557,366,
1739878892381,34,,,,
1739878892387,454,,,
1739878892397,,654,460,
1739878893381,34,,,,
1739878893387,547,,,
1739878893397,,752,556,
1739878894381,34,,,,
1739878894387,645,,,
1739878894397,,848,651,
1739878895381,34,,,,
1739878895387,740,,,
1739878895397,,947,747,
1739878896381,34,,,,
1739878896387,835,,,
1739878896397,,297,842,
1739878897381,34,,,,
1739878897387,928,,,
1739878897397,,392,937,
1739878898381,34,,,,
1739878898387,264,,,
1739878898397,,484,275,
1739878899381,34,,,,
1739878899387,356,,,
1739878899397,,577,367,
1739878900381,34,,,,
1739878900387,452,,,
1739878900397,,674,466,
1739878901381,34,,,,
1739878901387,538,,,
1739878901397,,761,552,
1739878902381,34,,,,
1739878902387,636,,,
1739878902397,,860,650,
1739878903381,34,,,,
1739878903387,728,,,
1739878903397,,955,,
1739878903398,,,741,
1739878904381,34,,,,
1739878904387,821,,,
1739878904397,,303,834,
1739878905381,34,,,,
1739878905387,916,,,
1739878905397,,398,,
1739878905398,,,927,
1739878906381,34,,,,
1739878906387,251,,,
1739878906397,,490,265,
1739878907381,34,,,,
1739878907387,346,,,
1739878907397,,582,360,
1739878908381,34,,,,
1739878908387,439,,,
1739878908397,,676,455,
1739878909381,34,,,,
1739878909387,533,,,
1739878909397,,771,546,
1739878910381,36,,,,
1739878910387,625,,,
1739878910397,,866,639,
1739878911381,36,,,,
1739878911387,721,,,
1739878911397,,959,733,
1739878912381,36,,,,
1739878912387,817,,,
1739878912397,,306,829,
1739878913381,36,,,,
1739878913387,907,,,
1739878913397,,397,918,
1739878914381,36,,,,
1739878914387,244,,,
1739878914397,,488,258,
1739878915381,36,,,,
1739878915387,339,,,
1739878915397,,587,355,
1739878916381,36,,,,
1739878916387,432,,,
1739878916397,,679,448,
1739878917381,36,,,,
1739878917387,526,,,
1739878917397,,771,538,
1739878918381,36,,,,
1739878918387,621,,,
1739878918397,,866,632,
1739878919381,36,,,,
1739878919387,717,,,
1739878919397,,964,728,
1739878920381,36,,,,
1739878920387,813,,,
1739878920397,,313,822,
1739878921381,36,,,,
1739878921387,906,,,
1739878921397,,408,915,
1739878922381,36,,,,
1739878922387,249,,,
1739878922397,,503,255,
1739878923381,36,,,,
1739878923387,345,,,
1739878923397,,600,352,
1739878924381,36,,,,
1739878924387,444,,,
1739878924397,,700,,
1739878924398,,,451,
1739878925381,36,,,,
1739878925387,534,,,
1739878925397,,,541,
1739878925398,,790,,
1739878926381,36,,,,
1739878926387,630,,,
1739878926397,,883,,
1739878926398,,,635,
1739878927381,36,,,,
1739878927387,720,,,
1739878927397,,,727,
1739878927398,,978,,
1739878928381,36,,,,
1739878928387,813,,,
1739878928397,,327,821,
1739878929381,36,,,,
1739878929387,909,,,
1739878929397,,421,916,
1739878930381,36,,,,
1739878930387,249,,,
1739878930397,,513,253,
1739878931381,36,,,,
1739878931387,342,,,
1739878931397,,605,345,
1739878932381,36,,,,
1739878932387,435,,,
1739878932397,,702,442,
1739878933381,38,,,,
1739878933387,530,,,
1739878933397,,801,538,
1739878934381,38,,,,
1739878934387,627,,,
1739878934397,,900,634,
1739878935381,38,,,,
1739878935387,722,,,
1739878935397,,998,730,
1739878936381,38,,,,
1739878936387,813,,,
1739878936397,,345,825,
1739878937381,38,,,,
1739878937387,912,,,
1739878937397,,442,920,
1739878938381,38,,,,
1739878938387,250,,,
1739878938397,,533,259,
1739878939381,38,,,,
1739878939387,348,,,
1739878939397,,633,356,
1739878940381,38,,,,
1739878940387,445,,,
1739878940397,,727,,
1739878940398,,,452,
1739878941381,38,,,,
1739878941387,534,,,
1739878941397,,821,,
1739878941398,,,544,
1739878942381,38,,,,
1739878942387,633,,,
1739878942397,,921,,
1739878942398,,,643,
1739878943381,38,,,,
1739878943387,725,,,
1739878943397,,267,737,
1739878944381,38,,,,
1739878944387,818,,,
1739878944397,,362,835,
1739878945381,38,,,,
1739878945387,915,,,
1739878945397,,459,930,
1739878946381,38,,,,
1739878946387,255,,,
1739878946397,,550,271,
1739878947381,38,,,,
1739878947387,344,,,
1739878947397,,639,363,
1739878948381,38,,,,
1739878948387,436,,,
1739878948397,,734,457,
1739878949381,38,,,,
1739878949387,531,,,
1739878949397,,828,551,
1739878950381,38,,,,
1739878950387,623,,,
1739878950397,,922,646,
1739878951381,38,,,,
1739878951387,718,,,
1739878951397,,1018,740,
1739878952381,38,,,,
1739878952387,809,,,
1739878952397,,365,832,
1739878953381,38,,,,
1739878953387,903,,,
1739878953397,,460,928,
1739878954381,38,,,,
1739878954387,996,,,
1739878954397,,552,268,
1739878955381,38,,,,
1739878955387,339,,,
1739878955397,,647,364,
1739878956381,40,,,,
1739878956387,432,,,
1739878956397,,744,457,
1739878957381,40,,,,
1739878957387,528,,,
1739878957397,,840,553,
1739878958381,40,,,,
1739878958387,620,,,
1739878958397,,936,645,
1739878959381,40,,,,
1739878959387,713,,,
1739878959397,,284,738,
1739878960381,40,,,,
1739878960387,804,,,
1739878960397,,377,830,
1739878961381,40,,,,
1739878961387,896,,,
1739878961397,,470,921,
1739878962381,40,,,,
1739878962387,988,,,
1739878962397,,567,266,
1739878963381,40,,,,
1739878963387,334,,,
1739878963397,,664,360,
1739878964381,40,,,,
1739878964387,426,,,
1739878964397,,758,452,
1739878965381,40,,,,
1739878965387,516,,,
1739878965397,,851,543,
1739878966381,40,,,,
1739878966387,612,,,
1739878966397,,946,637,
1739878967381,40,,,,
1739878967387,704,,,
1739878967397,,292,729,
1739878968381,40,,,,
1739878968387,798,,,
1739878968397,,387,824,
1739878969381,40,,,,
1739878969387,893,,,
1739878969397,,485,917,
1739878970381,40,,,,
1739878970387,990,,,
1739878970397,,583,1012,
1739878971381,40,,,,
1739878971387,329,,,
1739878971397,,676,355,
1739878972381,40,,,,
1739878972387,424,,,
1739878972397,,774,449,
1739878973381,40,,,,
1739878973387,518,,,
1739878973397,,867,542,
1739878974381,40,,,,
1739878974387,614,,,
1739878974397,,963,637,
1739878975381,40,,,,
1739878975387,704,,,
1739878975397,,307,731,
1739878976381,40,,,,
1739878976387,800,,,
1739878976397,,405,825,
1739878977381,40,,,,
1739878977387,896,,,
1739878977397,,507,922,
1739878978381,40,,,,
1739878978387,993,,,
1739878978397,,603,1016,
1739878979381,40,,,,
1739878979387,336,,,
1739878979397,,696,,
1739878979399,,,354,
1739878980381,42,,,,
1739878980387,429,,,
1739878980397,,,447,
1739878980398,,790,,
1739878981381,42,,,,
1739878981387,523,,,
1739878981397,,,543,
1739878981398,,884,,
1739878982381,42,,,,
1739878982387,615,,,
1739878982397,,980,636,
1739878983381,42,,,,
1739878983387,710,,,
1739878983397,,326,729,
1739878984381,42,,,,
1739878984387,800,,,
1739878984397,,421,,
1739878984398,,,820,
1739878985381,42,,,,
1739878985387,895,,,
1739878985397,,517,,
1739878985398,,,917,
1739878986381,42,,,,
1739878986387,988,,,
1739878986397,,613,1011,
1739878987381,42,,,,
1739878987387,329,,,
1739878987397,,706,351,
1739878988381,42,,,,
1739878988387,425,,,
1739878988397,,800,444,
1739878989381,42,,,,
1739878989387,520,,,
1739878989397,,899,540,
1739878990381,42,,,,
1739878990387,610,,,
1739878990397,,990,630,
1739878991381,42,,,,
1739878991387,702,,,
1739878991397,,338,724,
1739878992381,42,,,,
1739878992387,792,,,
1739878992397,,432,816,
1739878993381,42,,,,
1739878993387,889,,,
1739878993397,,,911,
1739878993398,,526,,
1739878994381,42,,,,
1739878994387,985,,,
1739878994397,,623,1008,
1739878995381,42,,,,
1739878995387,329,,,
1739878995397,,720,353,
1739878996381,42,,,,
1739878996387,426,,,
1739878996397,,818,448,
1739878997381,42,,,,
1739878997387,523,,,
1739878997397,,917,546,
1739878998381,42,,,,
1739878998387,617,,,
1739878998397,,1010,638,
1739878999381,42,,,,
1739878999387,712,,,
1739878999397,,360,734,
1739879000381,42,,,,
1739879000387,808,,,
1739879000397,,457,831,
1739879001381,42,,,,
1739879001387,905,,,
1739879001397,,554,928,
1739879002381,42,,,,
1739879002387,998,,,
1739879002397,,650,1024,
1739879003381,44,,,,
1739879003387,338,,,
1739879003397,,743,362,
1739879004381,44,,,,
1739879004387,431,,,
1739879004397,,838,459,
1739879005381,44,,,,
1739879005387,524,,,
1739879005397,,933,552,
1739879006381,44,,,,
1739879006387,617,,,
1739879006397,,1029,647,
1739879007381,44,,,,
1739879007387,711,,,
1739879007397,,378,741,
1739879008381,44,,,,
1739879008387,800,,,
1739879008397,,467,834,
1739879009381,44,,,,
1739879009387,890,,,
1739879009397,,565,928,
1739879010381,44,,,,
1739879010387,986,,,
1739879010397,,660,1024,
1739879011381,44,,,,
1739879011387,327,,,
1739879011397,,752,361,
1739879012381,44,,,,
1739879012387,421,,,
1739879012397,,848,455,
1739879013381,44,,,,
1739879013387,515,,,
1739879013397,,946,550,
1739879014381,44,,,,
1739879014387,609,,,
1739879014397,,1043,645,
1739879015381,44,,,,
1739879015387,701,,,
1739879015397,,387,739,
1739879016381,44,,,,
1739879016387,795,,,
1739879016397,,483,832,
1739879017381,44,,,,
1739879017387,894,,,
1739879017397,,585,932,
1739879018381,44,,,,
1739879018387,990,,,
1739879018397,,682,1026,
1739879019381,44,,,,
1739879019387,328,,,
1739879019397,,772,362,
1739879020381,44,,,,
1739879020387,421,,,
1739879020397,,867,456,
1739879021381,44,,,,
1739879021387,513,,,
1739879021397,,960,551,
1739879022381,44,,,,
1739879022387,602,,,
1739879022397,,1049,639,
1739879023381,44,,,,
1739879023387,692,,,
1739879023397,,391,728,
1739879024381,44,,,,
1739879024387,782,,,
1739879024397,,485,817,
1739879025381,44,,,,
1739879025387,873,,,
1739879025397,,578,911,
1739879026381,44,,,,
1739879026387,962,,,
1739879026397,,669,1002,
1739879027381,46,,,,
1739879027387,1053,,,
1739879027397,,761,342,
1739879028381,46,,,,
1739879028387,391,,,
1739879028397,,852,432,
1739879029381,46,,,,
1739879029387,485,,,
1739879029397,,947,527,
1739879030381,46,,,,
1739879030387,576,,,
1739879030397,,1041,622,
1739879031381,46,,,,
1739879031387,661,,,
1739879031397,,383,708,
1739879032381,46,,,,
1739879032387,752,,,
1739879032397,,474,800,
1739879033381,46,,,,
1739879033387,841,,,
1739879033397,,566,890,
1739879034381,46,,,,
1739879034387,930,,,
1739879034397,,655,,
1739879034398,,,982,
1739879035381,46,,,,
1739879035387,1024,,,
1739879035397,,,1072,
1739879035398,,750,,
1739879036381,46,,,,
1739879036387,356,,,
1739879036397,,832,,
1739879036398,,,402,
1739879037381,46,,,,
1739879037387,450,,,
1739879037397,,,494,
1739879037398,,925,,
1739879038381,46,,,,
1739879038387,542,,,
1739879038397,,,586,
1739879038398,,1021,,
1739879039381,46,,,,
1739879039387,633,,,
1739879039397,,364,678,
1739879040381,46,,,,
1739879040387,716,,,
1739879040397,,447,760,
1739879041381,46,,,,
1739879041387,809,,,
1739879041397,,541,853,
1739879042381,46,,,,
1739879042387,899,,,
1739879042397,,632,943,
1739879043381,46,,,,
1739879043387,988,,,
1739879043397,,724,1037,
1739879044381,46,,,,
1739879044387,1078,,,
1739879044397,,814,371,
1739879045381,46,,,,
1739879045387,415,,,
1739879045397,,904,457,
1739879046381,46,,,,
1739879046387,506,,,
1739879046397,,995,545,
1739879047381,46,,,,
1739879047387,598,,,
1739879047397,,1086,636,
1739879048381,46,,,,
1739879048387,688,,,
1739879048397,,427,726,
1739879049381,46,,,,
1739879049387,780,,,
1739879049397,,521,813,
1739879050381,48,,,,
1739879050387,870,,,
1739879050397,,612,906,
1739879051381,48,,,,
1739879051387,962,,,
1739879051397,,707,996,
1739879052381,48,,,,
1739879052387,1054,,,
1739879052397,,798,1089,
1739879053381,48,,,,
1739879053387,391,,,
1739879053397,,889,427,
1739879054381,48,,,,
1739879054387,482,,,
1739879054397,,982,520,
1739879055381,48,,,,
1739879055387,572,,,
1739879055397,,1071,609,
1739879056381,48,,,,
1739879056387,664,,,
1739879056397,,416,700,
1739879057381,48,,,,
1739879057387,750,,,
1739879057397,,504,787,
1739879058381,48,,,,
1739879058387,839,,,
1739879058397,,597,876,
1739879059381,48,,,,
1739879059387,930,,,
1739879059397,,692,968,
1739879060381,48,,,,
1739879060387,1022,,,
1739879060397,,785,1058,
1739879061381,48,,,,
1739879061387,357,,,
1739879061397,,872,393,
1739879062381,48,,,,
1739879062387,445,,,
1739879062397,,962,484,
1739879063381,48,,,,
1739879063387,533,,,
1739879063397,,1050,572,
1739879064381,48,,,,
1739879064387,623,,,
1739879064397,,396,661,
1739879065381,48,,,,
1739879065387,712,,,
1739879065397,,489,751,
1739879066381,48,,,,
1739879066387,803,,,
1739879066397,,578,843,
1739879067381,48,,,,
1739879067387,892,,,
1739879067397,,667,932,
1739879068381,48,,,,
1739879068387,987,,,
1739879068397,,762,1025,
1739879069381,48,,,,
1739879069387,1077,,,
1739879069397,,854,363,
1739879070381,48,,,,
1739879070387,415,,,
1739879070397,,943,451,
1739879071381,48,,,,
1739879071387,506,,,
1739879071397,,1034,,
1739879071398,,,543,
1739879072381,48,,,,
1739879072387,598,,,
1739879072397,,1127,635,
1739879073381,48,,,,
1739879073387,687,,,
1739879073397,,469,724,
1739879074381,50,,,,
1739879074387,781,,,
1739879074397,,564,818,
1739879075381,50,,,,
1739879075387,875,,,
1739879075397,,661,911,
1739879076381,50,,,,
1739879076387,968,,,
1739879076397,,755,1003,
1739879077381,50,,,,
1739879077387,1054,,,
1739879077397,,846,,
1739879077398,,,1095,
1739879078381,50,,,,
1739879078387,390,,,
1739879078397,,937,434,
1739879079381,50,,,,
1739879079387,479,,,
1739879079397,,1029,527,
1739879080381,50,,,,
1739879080387,572,,,
1739879080397,,1124,619,
1739879081381,50,,,,
1739879081387,664,,,
1739879081397,,466,711,
1739879082381,50,,,,
1739879082387,755,,,
1739879082397,,557,801,
1739879083381,50,,,,
1739879083387,843,,,
1739879083397,,648,890,
1739879084381,50,,,,
1739879084387,931,,,
1739879084397,,739,979,
1739879085381,50,,,,
1739879085387,1026,,,
1739879085397,,835,1075,
1739879086381,50,,,,
1739879086387,1117,,,
1739879086397,,926,413,
1739879087381,50,,,,
1739879087387,455,,,
1739879087397,,1016,501,
1739879088381,50,,,,
1739879088387,547,,,
1739879088397,,1110,593,
1739879089381,50,,,,
1739879089387,633,,,
1739879089397,,452,,
1739879089398,,,682,
1739879090381,50,,,,
1739879090387,723,,,
1739879090397,,542,,
1739879090398,,,771,
1739879091381,50,,,,
1739879091387,815,,,
1739879091397,,635,,
1739879091398,,,860,
1739879092381,50,,,,
1739879092387,909,,,
1739879092397,,731,957,
1739879093381,50,,,,
1739879093387,999,,,
1739879093397,,824,1046,
