Timestamp,Slave 0,Slave 1,Slave 2,
1739878802392,1279540,,,
1739878802405,,1314784,,
1739878802406,,,1257272,
1739878803395,118928,,,,
1739878803401,1279540,,,
1739878803405,,,1257352,
1739878803406,,1314860,,
1739878804389,118928,,,,
1739878804394,1279808,,,
1739878804404,,1314924,,
1739878804407,,,1257352,
1739878805388,118928,,,,
1739878805397,1282444,,,
1739878805415,,,1257352,
1739878805421,,1314924,,
1739878806387,119004,,,,
1739878806392,1282480,,,
1739878806404,,,1257352,
1739878806406,,1315124,,
1739878807390,119004,,,,
1739878807394,1282480,,,
1739878807404,,1315388,,
1739878807408,,,1257352,
1739878808391,119004,,,,
1739878808396,1282480,,,
1739878808402,,1315388,1257352,
1739878809388,119004,,,,
1739878809397,1282480,,,
1739878809402,,1315388,,
1739878809408,,,1257352,
1739878810388,119024,,,,
1739878810396,1282480,,,
1739878810401,,,1257352,
1739878810402,,1315388,,
1739878811392,119024,,,,
1739878811396,1282480,,,
1739878811401,,,1257352,
1739878811407,,1315460,,
1739878812390,119024,,,,
1739878812397,1282480,,,
1739878812413,,1315460,1257352,
1739878813391,119024,,,,
1739878813395,1282480,,,
1739878813401,,1315520,,
1739878813406,,,1257352,
1739878814385,119024,,,,
1739878814394,1282556,,,
1739878814405,,1315520,,
1739878814406,,,1257352,
1739878815388,119024,,,,
1739878815392,1282556,,,
1739878815406,,,1257436,
1739878815410,,1315520,,
1739878816386,119080,,,,
1739878816396,1282556,,,
1739878816402,,1315520,,
1739878816409,,,1257436,
1739878817388,119080,,,,
1739878817393,1282648,,,
1739878817402,,1315520,,
1739878817403,,,1257436,
1739878818392,119096,,,,
1739878818399,1282648,,,
1739878818403,,1315584,,
1739878818405,,,1257436,
1739878819394,119096,,,,
1739878819397,1282648,,,
1739878819406,,,1257436,
1739878819412,,1315584,,
1739878820390,119096,,,,
1739878820396,1282648,,,
1739878820402,,1315584,,
1739878820407,,,1257436,
1739878821392,119096,,,,
1739878821400,1282648,,,
1739878821406,,,1257436,
1739878821408,,1315584,,
1739878822388,119096,,,,
1739878822394,1282648,,,
1739878822403,,1315584,,
1739878822405,,,1257436,
1739878823394,1282648,,,
1739878823396,119096,,,,
1739878823404,,,1257436,
1739878823406,,1315848,,
1739878824398,119096,,,,
1739878824402,1283440,,,
1739878824403,,1315848,1257964,
1739878825390,119096,,,,
1739878825403,,,1257964,
1739878825405,1283504,,,
1739878825410,,1315924,,
1739878826389,119096,,,,
1739878826395,1283504,,,
1739878826404,,1315924,1258040,
1739878827393,119096,,,,
1739878827399,1283504,,,
1739878827403,,1315924,,
1739878827406,,,1258040,
1739878828392,119096,,,,
1739878828394,1283504,,,
1739878828406,,1315924,,
1739878828410,,,1258040,
1739878829394,119096,,,,
1739878829397,1283500,,,
1739878829405,,1315924,,
1739878829406,,,1258040,
1739878830388,119096,,,,
1739878830392,1283500,,,
1739878830403,,1315924,,
1739878830404,,,1258040,
1739878831392,119096,,,,
1739878831403,1283500,,,
1739878831406,,,1258124,
1739878831408,,1316888,,
1739878832394,119096,,,,
1739878832401,1283500,,,
1739878832404,,1316888,1258124,
1739878833391,119096,,,,
1739878833395,1283500,,,
1739878833408,,,1258124,
1739878833409,,1316892,,
1739878834391,119096,,,,
1739878834396,1283500,,,
1739878834406,,,1258124,
1739878834407,,1316892,,
1739878835390,119096,,,,
1739878835394,1283500,,,
1739878835404,,,1258124,
1739878835407,,1316892,,
1739878836392,119096,,,,
1739878836393,1283500,,,
1739878836403,,1317016,,
1739878836404,,,1258124,
1739878837386,119096,,,,
1739878837396,1283500,,,
1739878837404,,1318072,,
1739878837408,,,1258124,
1739878838394,119332,,,,
1739878838398,1283516,,,
1739878838408,,1318080,,
1739878838412,,,1258236,
1739878839386,119404,,,,
1739878839392,1283608,,,
1739878839403,,1318080,,
1739878839404,,,1258236,
1739878840394,119412,,,,
1739878840399,1283608,,,
1739878840406,,,1258236,
1739878840407,,1318080,,
1739878841389,119412,,,,
1739878841403,,1318080,,
1739878841405,,,1260084,
1739878841413,1283920,,,
1739878842389,119412,,,,
1739878842398,1283920,,,
1739878842402,,1318080,,
1739878842404,,,1260084,
1739878843389,119412,,,,
1739878843400,1283920,,,
1739878843402,,,1260304,
1739878843403,,1318264,,
1739878844388,119496,,,,
1739878844393,1283920,,,
1739878844406,,1318264,,
1739878844412,,,1260376,
1739878845385,119496,,,,
1739878845392,1284016,,,
1739878845405,,,1260376,
1739878845406,,1318264,,
1739878846389,119496,,,,
1739878846400,1284084,,,
1739878846408,,1318512,1260384,
1739878847389,119496,,,,
1739878847396,1284268,,,
1739878847408,,1318608,,
1739878847413,,,1260796,
1739878848388,119496,,,,
1739878848399,1284268,,,
1739878848403,,1320676,,
1739878848406,,,1260856,
1739878849387,119496,,,,
1739878849396,1285060,,,
1739878849402,,,1261648,
1739878849404,,1320676,,
1739878850388,119496,,,,
1739878850392,1285060,,,
1739878850403,,,1261648,
1739878850407,,1320676,,
1739878851388,119496,,,,
1739878851392,1285060,,,
1739878851402,,1320676,,
1739878851409,,,1261648,
1739878852389,119496,,,,
1739878852398,1285060,,,
1739878852407,,1320728,1261648,
1739878853388,119496,,,,
1739878853394,1285060,,,
1739878853408,,1320728,,
1739878853412,,,1261648,
1739878854389,119496,,,,
1739878854396,1285060,,,
1739878854405,,1320800,,
1739878854407,,,1261648,
1739878855389,119496,,,,
1739878855392,1285060,,,
1739878855410,,1320800,1261648,
1739878856391,119496,,,,
1739878856395,1285060,,,
1739878856411,,1321328,,
1739878856413,,,1261648,
1739878857388,119496,,,,
1739878857391,1285852,,,
1739878857401,,1321328,,
1739878857403,,,1262440,
1739878858389,119496,,,,
1739878858394,1285852,,,
1739878858403,,1321328,,
1739878858408,,,1262440,
1739878859393,119496,,,,
1739878859398,1285852,,,
1739878859403,,1321328,,
1739878859405,,,1262440,
1739878860385,119496,,,,
1739878860394,1285852,,,
1739878860401,,1321328,,
1739878860402,,,1262440,
1739878861388,119496,,,,
1739878861393,1285852,,,
1739878861405,,,1262440,
1739878861411,,1321328,,
1739878862388,119496,,,,
1739878862393,1285852,,,
1739878862402,,1321328,,
1739878862405,,,1262444,
1739878863384,119496,,,,
1739878863391,1285852,,,
1739878863402,,1321328,,
1739878863403,,,1262444,
1739878864388,119496,,,,
1739878864392,1285852,,,
1739878864404,,1322120,,
1739878864405,,,1262444,
1739878865387,119496,,,,
1739878865396,1286644,,,
1739878865402,,1322120,,
1739878865403,,,1262792,
1739878866394,1286644,,,
1739878866396,119496,,,,
1739878866401,,1322120,,
1739878866402,,,1262792,
1739878867391,119496,,,,
1739878867394,1286644,,,
1739878867406,,1322120,,
1739878867407,,,1262792,
1739878868387,119496,,,,
1739878868400,1286644,,,
1739878868403,,1322120,,
1739878868404,,,1262792,
1739878869387,119496,,,,
1739878869404,1286644,,,
1739878869405,,,1262792,
1739878869408,,1322120,,
1739878870388,119496,,,,
1739878870396,1286644,,,
1739878870403,,,1262792,
1739878870410,,1322120,,
1739878871386,119496,,,,
1739878871394,1286644,,,
1739878871405,,,1262792,
1739878871406,,1322120,,
1739878872389,119496,,,,
1739878872394,1286712,,,
1739878872403,,1322648,,
1739878872404,,,1262792,
1739878873392,1286712,,,
1739878873394,119496,,,,
1739878873414,,1322648,,
1739878873415,,,1263584,
1739878874393,119496,1287240,,,
1739878874403,,1322648,1263584,
1739878875392,1287240,,,
1739878875394,119496,,,,
1739878875409,,1322648,,
1739878875418,,,1263584,
1739878876391,1287428,,,
1739878876393,119496,,,,
1739878876407,,,1263584,
1739878876413,,1322648,,
1739878877386,119496,,,,
1739878877409,1287600,1322648,,
1739878877410,,,1263584,
1739878878388,119496,,,,
1739878878395,1287600,,,
1739878878406,,,1263584,
1739878878407,,1322648,,
1739878879391,119496,,,,
1739878879395,1287600,,,
1739878879404,,,1263584,
1739878879405,,1322648,,
1739878880391,119496,,,,
1739878880396,1287600,,,
1739878880403,,1323440,,
1739878880406,,,1263584,
1739878881401,119496,,,,
1739878881404,,1323480,,
1739878881406,,,1266488,
1739878881408,1287680,,,
1739878882387,119496,,,,
1739878882398,1288472,,,
1739878882404,,1323480,,
1739878882410,,,1266488,
1739878883386,119496,,,,
1739878883393,1288472,,,
1739878883403,,,1266488,
1739878883412,,1323480,,
1739878884391,119496,,,,
1739878884394,1288472,,,
1739878884401,,1323480,,
1739878884403,,,1266488,
1739878885387,119496,,,,
1739878885398,1288472,,,
1739878885405,,1323480,,
1739878885413,,,1266488,
1739878886388,119540,,,,
1739878886396,1288472,,,
1739878886404,,1323480,,
1739878886413,,,1266488,
1739878887389,119628,,,,
1739878887394,1288472,,,
1739878887406,,1323480,,
1739878887408,,,1266488,
1739878888389,119716,,,,
1739878888399,1288472,,,
1739878888403,,1325328,,
1739878888408,,,1266488,
1739878889388,119804,,,,
1739878889401,1288472,,,
1739878889408,,1325328,,
1739878889419,,,1266488,
1739878890391,1290320,,,
1739878890394,119892,,,,
1739878890403,,1325328,,
1739878890404,,,1273672,
1739878891391,119980,,,,
1739878891395,1290320,,,
1739878891407,,,1273628,
1739878891411,,1325404,,
1739878892387,120068,,,,
1739878892398,1290320,,,
1739878892407,,,1273628,
1739878892412,,1325404,,
1739878893390,120156,,,,
1739878893396,1290320,,,
1739878893403,,1325404,1273628,
1739878894387,120244,,,,
1739878894394,1290320,,,
1739878894402,,,1273628,
1739878894403,,1325404,,
1739878895390,120332,,,,
1739878895394,1290320,,,
1739878895403,,1325404,1273628,
1739878896387,120416,,,,
1739878896395,1290320,,,
1739878896403,,1333060,,
1739878896404,,,1273628,
1739878897389,120576,,,,
1739878897408,1290320,1333168,,
1739878897409,,,1273628,
1739878898388,120668,,,,
1739878898395,1297184,,,
1739878898404,,,1280752,
1739878898406,,1333168,,
1739878899385,120756,,,,
1739878899392,1297184,,,
1739878899402,,,1280752,
1739878899404,,1333168,,
1739878900391,120844,,,,
1739878900396,1297184,,,
1739878900409,,,1280752,
1739878900410,,1333168,,
1739878901389,120932,,,,
1739878901390,1297184,,,
1739878901400,,,1280832,
1739878901403,,1333168,,
1739878902385,121028,,,,
1739878902404,,1333208,,
1739878902405,,,1280832,
1739878902406,1297184,,,
1739878903394,1297184,,,
1739878903398,121192,,,,
1739878903406,,,1280832,
1739878903412,,1333208,,
1739878904390,121280,,,,
1739878904398,1297184,,,
1739878904405,,1341124,,
1739878904413,,,1280832,
1739878905396,121612,1297184,,,
1739878905406,,,1280900,
1739878905408,,1341124,,
1739878906390,121700,,,,
1739878906398,1304312,,,
1739878906409,,1341124,1287764,
1739878907392,121796,,,,
1739878907398,1304312,,,
1739878907404,,1341124,,
1739878907408,,,1287764,
1739878908390,121884,,,,
1739878908392,1304312,,,
1739878908403,,1341124,,
1739878908406,,,1287764,
1739878909389,121972,,,,
1739878909394,1304312,,,
1739878909412,,,1287764,
1739878909414,,1341124,,
1739878910385,122060,,,,
1739878910395,1304312,,,
1739878910402,,1341124,,
1739878910408,,,1287764,
1739878911388,122148,,,,
1739878911393,1304312,,,
1739878911407,,,1287764,
1739878911408,,1341124,,
1739878912386,122236,,,,
1739878912395,1304392,,,
1739878912402,,,1287764,
1739878912408,,1348780,,
1739878913389,122324,,,,
1739878913392,1304392,,,
1739878913402,,,1287764,
1739878913405,,1348780,,
1739878914392,122408,,,,
1739878914396,1311512,,,
1739878914403,,,1294892,
1739878914404,,1348780,,
1739878915390,122496,,,,
1739878915398,1311512,,,
1739878915406,,,1294892,
1739878915408,,1348780,,
1739878916393,1311512,,,
1739878916395,122588,,,,
1739878916405,,1348780,,
1739878916406,,,1294892,
1739878917386,122676,,,,
1739878917390,1311512,,,
1739878917403,,1348780,,
1739878917405,,,1294892,
1739878918388,122764,,,,
1739878918392,1311512,,,
1739878918403,,1348780,,
1739878918405,,,1294892,
1739878919387,122936,,,,
1739878919392,1311512,,,
1739878919401,,,1294892,
1739878919402,,1348780,,
1739878920391,123024,,,,
1739878920394,1311512,,,
1739878920407,,,1294892,
1739878920409,,1356172,,
1739878921392,1311512,,,
1739878921393,123112,,,,
1739878921405,,,1294892,
1739878921406,,1356172,,
1739878922389,123200,,,,
1739878922398,1318108,,,
1739878922405,,1356256,,
1739878922407,,,1302020,
1739878923390,123288,,,,
1739878923395,1318108,,,
1739878923402,,1356256,1302020,
1739878924395,123376,1318108,,,
1739878924404,,1356256,,
1739878924408,,,1302020,
1739878925388,123464,,,,
1739878925396,1323952,,,
1739878925404,,,1302020,
1739878925406,,1356256,,
1739878926392,123552,,,,
1739878926393,1323952,,,
1739878926404,,1356256,,
1739878926408,,,1302068,
1739878927387,123640,,,,
1739878927397,1323952,,,
1739878927408,,,1302068,
1739878927413,,1356256,,
1739878928389,123728,,,,
1739878928394,1323952,,,
1739878928405,,1363912,,
1739878928407,,,1302068,
1739878929385,123816,,,,
1739878929394,1318124,,,
1739878929402,,1363912,,
1739878929409,,,1302116,
1739878930392,123904,,,,
1739878930397,1325252,,,
1739878930402,,1363980,,
1739878930407,,,1309124,
1739878931387,123992,,,,
1739878931394,1325252,,,
1739878931405,,,1309124,
1739878931406,,1363980,,
1739878932399,124080,,,,
1739878932402,1325252,,,
1739878932408,,1363980,1309208,
1739878933390,124168,,,,
1739878933392,1325252,,,
1739878933404,,1363980,,
1739878933407,,,1309208,
1739878934385,124256,,,,
1739878934396,1325376,,,
1739878934410,,1363980,,
1739878934411,,,1309208,
1739878935387,124344,,,,
1739878935402,1325376,,,
1739878935407,,1363980,,
1739878935408,,,1309208,
1739878936393,124432,,,,
1739878936400,1325376,,,
1739878936404,,,1309208,
1739878936411,,1371372,,
1739878937386,124520,,,,
1739878937396,1325376,,,
1739878937405,,,1309208,
1739878937408,,1371372,,
1739878938387,124608,,,,
1739878938394,1332768,,,
1739878938402,,1371372,,
1739878938404,,,1316332,
1739878939388,124696,,,,
1739878939397,1333168,,,
1739878939405,,1371372,1316332,
1739878940385,140056,,,,
1739878940394,1333168,,,
1739878940402,,,1316332,
1739878940408,,1371372,,
1739878941388,140144,,,,
1739878941401,1333168,,,
1739878941406,,,1316332,
1739878941408,,1371372,,
1739878942397,132668,,,,
1739878942398,1333168,,,
1739878942407,,1371372,1316332,
1739878943391,132756,,,,
1739878943395,1333168,,,
1739878943402,,,1316332,
1739878943405,,1379292,,
1739878944387,132844,,,,
1739878944392,1333168,,,
1739878944404,,1379292,1316332,
1739878945392,132928,,,,
1739878945395,1333168,,,
1739878945406,,1379292,,
1739878945410,,,1316332,
1739878946385,133016,,,,
1739878946394,1339768,,,
1739878946403,,,1323196,
1739878946406,,1379292,,
1739878947392,133104,,,,
1739878947394,1339768,,,
1739878947404,,,1323196,
1739878947406,,1379292,,
1739878948389,133192,,,,
1739878948396,1339768,,,
1739878948401,,,1323196,
1739878948409,,1379292,,
1739878949385,133276,,,,
1739878949391,1339784,,,
1739878949402,,,1323260,
1739878949404,,1379292,,
1739878950389,133364,,,,
1739878950391,1339784,,,
1739878950404,,,1323336,
1739878950405,,1379372,,
1739878951388,133452,,,,
1739878951393,1339784,,,
1739878951403,,1379372,1323336,
1739878952389,133620,,,,
1739878952394,1339784,,,
1739878952403,,1387024,,
1739878952406,,,1323336,
1739878953391,133708,,,,
1739878953393,1339784,,,
1739878953404,,,1323336,
1739878953408,,1387024,,
1739878954387,133800,,,,
1739878954391,1339784,,,
1739878954401,,1387024,,
1739878954403,,,1330464,
1739878955390,133888,,,,
1739878955394,1346984,,,
1739878955402,,,1330464,
1739878955409,,1387024,,
1739878956389,133976,,,,
1739878956394,1346984,,,
1739878956405,,,1330464,
1739878956406,,1387024,,
1739878957393,134064,,,,
1739878957397,1346984,,,
1739878957404,,,1330464,
1739878957406,,1387024,,
1739878958385,134152,,,,
1739878958397,1346984,,,
1739878958403,,1387024,,
1739878958406,,,1330464,
1739878959387,134236,,,,
1739878959397,1346984,,,
1739878959402,,1394680,,
1739878959404,,,1330464,
1739878960390,134392,,,,
1739878960397,1346984,,,
1739878960401,,,1330464,
1739878960404,,1394680,,
1739878961393,134480,,,,
1739878961398,1346984,,,
1739878961406,,1394680,,
1739878961407,,,1330464,
1739878962388,134564,,,,
1739878962393,1346984,,,
1739878962402,,,1337852,
1739878962406,,1394680,,
1739878963390,134656,,,,
1739878963395,1354376,,,
1739878963403,,,1337944,
1739878963414,,1394680,,
1739878964396,134768,,,,
1739878964402,1354376,,,
1739878964403,,1394680,,
1739878964407,,,1337944,
1739878965396,134856,,,,
1739878965398,1354520,,,
1739878965402,,1394776,,
1739878965403,,,1337988,
1739878966390,135016,,,,
1739878966393,1354520,,,
1739878966402,,,1338044,
1739878966405,,1394776,,
1739878967389,135104,,,,
1739878967393,1354520,,,
1739878967405,,1402248,,
1739878967406,,,1338044,
1739878968391,135192,,,,
1739878968392,1354520,,,
1739878968403,,1402248,1338044,
1739878969386,135280,,,,
1739878969400,1354520,,,
1739878969403,,,1338044,
1739878969408,,1402248,,
1739878970387,135368,,,,
1739878970395,1354520,,,
1739878970404,,,1338044,
1739878970406,,1402248,,
1739878971398,135456,,,,
1739878971401,1361120,,,
1739878971405,,,1344908,
1739878971408,,1402248,,
1739878972391,135540,,,,
1739878972403,,1402248,,
1739878972405,1361120,,1344908,
1739878973389,135628,,,,
1739878973395,1361120,,,
1739878973403,,,1344908,
1739878973404,,1402248,,
1739878974389,135716,,,,
1739878974394,1361120,,,
1739878974403,,1402248,1344908,
1739878975393,135800,,,,
1739878975395,1361148,,,
1739878975402,,,1344908,
1739878975406,,1409904,,
1739878976388,135888,,,,
1739878976393,1361148,,,
1739878976403,,1409904,,
1739878976410,,,1344908,
1739878977394,135976,,,,
1739878977397,1361148,,,
1739878977406,,1409960,,
1739878977411,,,1344908,
1739878978388,136064,,,,
1739878978397,1361148,,,
1739878978410,,,1344908,
1739878978414,,1409960,,
1739878979387,136152,,,,
1739878979398,1368272,,,
1739878979404,,,1351772,
1739878979405,,1409960,,
1739878980390,136240,,,,
1739878980392,1368356,,,
1739878980401,,,1351772,
1739878980404,,1409960,,
1739878981392,136324,,,,
1739878981395,1368356,,,
1739878981405,,,1351772,
1739878981406,,1409960,,
1739878982386,136412,,,,
1739878982394,1368356,,,
1739878982404,,,1351772,
1739878982408,,1409960,,
1739878983387,136500,,,,
1739878983391,1368356,,,
1739878983406,,,1351772,
1739878983407,,1417352,,
1739878984389,136584,,,,
1739878984391,1368356,,,
1739878984402,,1417352,,
1739878984406,,,1351772,
1739878985386,136672,,,,
1739878985392,1368356,,,
1739878985402,,1417352,1351772,
1739878986391,136760,,,,
1739878986395,1368416,,,
1739878986408,,1417352,1351772,
1739878987387,136848,,,,
1739878987393,1375276,,,
1739878987406,,1417352,,
1739878987408,,,1358956,
1739878988393,136932,,,,
1739878988397,1375276,,,
1739878988403,,1417352,1358956,
1739878989388,137020,,,,
1739878989402,1375276,,,
1739878989403,,1417352,,
1739878989409,,,1358956,
