Timestamp,Slave 0,Slave 1,Slave 2,
1707014540411,1401044,1370828,,
1707014540412,,,1383464,
1707014541402,137544,,,,
1707014541411,,,1383464,
1707014541412,,1370828,,
1707014541413,1401044,,,
1707014542404,137808,,,,
1707014542411,,1370828,,
1707014542412,1401308,,1383464,
1707014543404,137808,,,,
1707014543411,,1370828,,
1707014543412,1401308,,1383464,
1707014544403,137808,,,,
1707014544411,,1370828,1383728,
1707014544413,1401308,,,
1707014545404,138068,,,,
1707014545411,,,1383728,
1707014545412,1401308,1370828,,
1707014546403,138068,,,,
1707014546412,1401572,1370828,1383728,
1707014547403,138068,,,,
1707014547412,,1370764,1383860,
1707014547414,1401572,,,
1707014548404,138332,,,,
1707014548411,,1370764,1384124,
1707014548412,1401572,,,
1707014549403,138332,,,,
1707014549412,1401632,,,
1707014549413,,,1384124,
1707014549414,,1370812,,
1707014550403,138332,,,,
1707014550410,,1370812,,
1707014550411,1401632,,1384124,
1707014551404,138596,,,,
1707014551411,1401632,,1384124,
1707014551412,,1370812,,
1707014552403,138692,,,,
1707014552411,,1371340,,
1707014552412,1401632,,,
1707014552413,,,1384960,
1707014553403,138692,,,,
1707014553411,1401632,,1384960,
1707014553412,,1371340,,
1707014554404,138956,,,,
1707014554410,,1371400,,
1707014554411,1402264,,1385052,
1707014555403,138956,,,,
1707014555409,,,1385036,
1707014555410,1402264,1371512,,
1707014556403,138956,,,,
1707014556420,1402652,1371732,1385564,
1707014557402,138956,,,,
1707014557411,1402916,,,
1707014557412,,1372428,,
1707014557413,,,1385436,
1707014558404,139220,,,,
1707014558411,1403708,1372428,,
1707014558413,,,1385436,
1707014559404,139220,,,,
1707014559411,1403708,1372428,1385436,
1707014560404,139220,,,,
1707014560412,,1372428,1385436,
1707014560414,1403708,,,
1707014561405,139484,,,,
1707014561410,1403708,1372428,,
1707014561411,,,1385700,
1707014562402,139484,,,,
1707014562411,,1372428,,
1707014562412,1404500,,,
1707014562413,,,1385700,
1707014563404,139484,,,,
1707014563411,1404500,1372428,1385700,
1707014564402,139748,,,,
1707014564411,,1372428,,
1707014564413,1404500,,1385700,
1707014565403,139748,,,,
1707014565412,1404500,1373220,1386492,
1707014566402,139748,,,,
1707014566410,,1373220,,
1707014566412,1404500,,1386492,
1707014567402,140008,,,,
1707014567412,1404500,1373220,,
1707014567413,,,1386492,
1707014568403,140092,,,,
1707014568411,1404572,1373220,,
1707014568414,,,1386492,
1707014569404,140092,,,,
1707014569410,1405100,1379556,,
1707014569411,,,1386756,
1707014570403,140092,,,,
1707014570411,1405100,,,
1707014570412,,1379556,,
1707014570413,,,1386752,
1707014571403,140356,,,,
1707014571411,,1379556,,
1707014571413,1405100,,1386752,
1707014572402,140356,,,,
1707014572411,,1379556,,
1707014572414,1405100,,1386752,
1707014573403,140356,,,,
1707014573412,,1386156,,
1707014573413,1407476,,,
1707014573414,,,1387016,
1707014574403,140620,,,,
1707014574411,1407476,,,
1707014574412,,1386156,,
1707014574413,,,1387016,
1707014575402,140620,,,,
1707014575413,1407476,1386156,1387016,
1707014576403,140620,,,,
1707014576412,1407476,1386232,1387092,
1707014577403,140884,,,,
1707014577411,1414868,1392568,,
1707014577413,,,1387620,
1707014578403,140884,,,,
1707014578411,1414868,1392672,,
1707014578412,,,1387620,
1707014579403,140884,,,,
1707014579411,1414868,,1387620,
1707014579412,,1392672,,
1707014580403,141148,,,,
1707014580411,,1392672,,
1707014580412,,,1387620,
1707014580413,1414868,,,
1707014581404,141148,,,,
1707014581409,,1399008,,
1707014581410,1422524,,1393692,
1707014582405,141148,,,,
1707014582410,1422524,,,
1707014582411,,1399008,1393692,
1707014583403,141412,,,,
1707014583410,,1399008,,
1707014583411,1422524,,1393692,
1707014584404,141412,,,,
1707014584411,1422524,1399008,1393692,
1707014585403,141412,,,,
1707014585411,,1404816,,
1707014585412,1430444,,1401348,
1707014586402,141412,,,,
1707014586410,,1404816,,
1707014586411,1430444,,,
1707014586412,,,1401348,
1707014587403,141676,,,,
1707014587411,,1404816,1401348,
1707014587415,1430444,,,
1707014588403,141676,,,,
1707014588412,,1404816,,
1707014588413,1430444,,1401348,
1707014589401,141676,,,,
1707014589411,,,1407684,
1707014589412,1437572,1411152,,
1707014590402,141940,,,,
1707014590410,1437572,1411152,1407684,
1707014591403,141940,,,,
1707014591411,,1411152,,
1707014591413,1437572,,1407684,
1707014592403,141940,,,,
1707014592411,1437572,1411152,1407684,
1707014593403,142204,,,,
1707014593412,,1417488,,
1707014593413,1444964,,1414548,
1707014594402,142204,,,,
1707014594411,1445048,1417488,,
1707014594412,,,1414624,
1707014595401,142204,,,,
1707014595410,1445048,1417488,,
1707014595411,,,1414624,
1707014596403,142468,,,,
1707014596410,1445048,,,
1707014596412,,1417488,1414624,
1707014597403,142468,,,,
1707014597410,1452968,,,
1707014597413,,1424088,1421488,
1707014598402,142468,,,,
1707014598410,,1424088,,
1707014598411,,,1421488,
1707014598412,1452968,,,
1707014599403,142732,,,,
1707014599411,1452968,1424088,1421488,
1707014600403,142732,,,,
1707014600409,,1424088,,
1707014600410,1460096,,1421488,
1707014601403,142732,,,,
1707014601410,1460096,,,
1707014601411,,1429896,1428352,
1707014602405,142732,,,,
1707014602412,,1429896,,
1707014602414,1460236,,,
1707014602415,,,1428352,
1707014603403,142996,,,,
1707014603410,,1429896,,
1707014603411,,,1428352,
1707014603412,1460236,,,
1707014604403,142996,,,,
1707014604411,1468156,1429896,1428352,
1707014605403,142996,,,,
1707014605411,1468156,1436496,1435216,
1707014606401,143260,,,,
1707014606410,1468156,,,
1707014606411,,1436496,1435292,
1707014607403,143260,,,,
1707014607410,,1436516,,
1707014607411,1468156,,1435284,
1707014608403,143260,,,,
1707014608410,,1436516,,
1707014608411,1475812,,1435284,
1707014609402,143524,,,,
1707014609411,1475812,1443116,,
1707014609412,,,1442148,
1707014610404,143524,,,,
1707014610412,1475812,1443116,1442224,
1707014611402,143524,,,,
1707014611411,,,1442224,
1707014611412,1475812,1443116,,
1707014612403,143788,,,,
1707014612411,1483204,1443116,1442224,
1707014613403,143788,,,,
1707014613411,,1449452,1449088,
1707014613412,1483204,,,
1707014614403,143788,,,,
1707014614411,1483204,1449452,1449088,
1707014615403,143788,,,,
1707014615413,1483204,,,
1707014615415,,,1449088,
1707014615416,,1449452,,
1707014616402,144052,,,,
1707014616410,1490860,1449452,,
1707014616411,,,1449088,
1707014617403,144052,,,,
1707014617411,1490860,1449452,1455688,
1707014618404,144052,,,,
1707014618413,1490860,1449532,1455688,
1707014619402,144436,,,,
1707014619411,,1449532,1472024,
1707014619412,1490860,,,
1707014620402,144436,,,,
1707014620411,,1449532,1472024,
1707014620412,1498540,,,
1707014621401,144436,,,,
1707014621410,1498540,,1478888,
1707014621412,,1459036,,
1707014622402,144700,,,,
1707014622409,,1459036,,
1707014622415,1498540,,,
1707014622416,,,1469148,
1707014623403,144700,,,,
1707014623411,1498540,1459036,1469148,
1707014624403,144700,,,,
1707014624412,1505668,1459036,1469148,
1707014625402,144964,,,,
1707014625412,1505668,1465372,,
1707014625414,,,1476540,
1707014626403,144964,,,,
1707014626412,,1465372,1476540,
1707014626419,1505668,,,
1707014627412,,1465372,,
1707014627414,144964,1513588,,1470028,
1707014628403,145228,,,,
1707014628411,,1465372,,
1707014628413,1513588,,1470028,
1707014629403,145228,,,,
1707014629411,,1471240,1476364,
1707014629412,1513588,,,
1707014630403,145228,,,,
1707014630411,1513588,1471240,1476444,
1707014631403,145492,,,,
1707014631409,,1471240,,
1707014631412,1521036,,1476444,
1707014632403,145492,,,,
1707014632411,,1471240,,
1707014632412,1521036,,1476444,
1707014633403,145584,,,,
1707014633409,1521036,1477700,,
1707014633410,,,1483572,
1707014634403,145584,,,,
1707014634412,1521036,1477700,,
1707014634413,,,1483572,
1707014635402,145848,,,,
1707014635410,,,1483572,
1707014635411,1528956,1477700,,
1707014636402,145848,,,,
1707014636412,,1477700,,
1707014636413,1528956,,1483572,
1707014637413,145848,,1484300,,
1707014637414,1528956,,,
1707014637415,,,1490700,
1707014638403,146112,,,,
1707014638410,1528956,1484300,,
1707014638413,,,1490700,
1707014639402,146112,,,,
1707014639410,,1484372,,
1707014639412,1537512,,1490700,
1707014640403,146112,,,,
1707014640411,,1484376,,
1707014640412,,,1490700,
1707014640413,1537512,,,
1707014641402,146376,,,,
1707014641412,1537512,1490712,1490700,
1707014642403,146376,,,,
1707014642412,1544904,1490712,1497036,
1707014643403,146376,,,,
1707014643411,1544904,,1497036,
1707014643412,,1490712,,
1707014644403,146636,,,,
1707014644411,,1490712,,
1707014644412,1544904,,,
1707014644413,,,1497036,
1707014645403,146636,,,,
1707014645411,1544904,1496520,,
1707014645412,,,1497036,
1707014646403,146636,,,,
1707014646410,,1496520,,
1707014646411,,,1503900,
1707014646412,1553352,,,
1707014647402,146636,,,,
1707014647411,,1496520,1503900,
1707014647412,1553352,,,
1707014648403,146900,,,,
1707014648412,1553352,,,
1707014648413,,1496520,,
1707014648415,,,1503900,
1707014649404,146900,,,,
1707014649411,1566384,1506716,1503900,
1707014650402,146900,,,,
1707014650413,,1513580,1510572,
1707014650415,1574568,,,
1707014651402,147164,,,,
1707014651411,,1513580,1510636,
1707014651412,1574568,,,
1707014652404,147164,,,,
1707014652411,1563352,,1510636,
1707014652412,,1513580,,
1707014653403,147164,,,,
1707014653412,1571536,,,
1707014653413,,,1510636,
1707014653414,,1506096,,
1707014654403,147428,,,,
1707014654412,,,1518028,
1707014654413,1571536,1512504,,
1707014655402,147428,,,,
1707014655411,,,1518028,
1707014655412,1571536,1512504,,
1707014656403,147428,,,,
1707014656410,1571536,1512504,1518028,
1707014657403,147692,,,,
1707014657410,,1512504,,
1707014657413,1579984,,,
1707014657414,,,1518028,
1707014658403,147692,,,,
1707014658411,1579984,,,
1707014658412,,1512212,,
1707014658413,,,1524628,
1707014659403,147692,,,,
1707014659410,,1512212,,
1707014659411,,,1524628,
1707014659415,1580084,,,
1707014660403,147956,,,,
1707014660410,,1512212,,
1707014660412,1588796,,1524628,
1707014661405,148052,,,,
1707014661411,,1512212,,
1707014661412,1588796,,1524628,
1707014662403,148052,,,,
1707014662410,,,1532548,
1707014662412,1588880,,,
1707014662413,,1518284,,
1707014663404,148052,,,,
1707014663410,,1518284,,
1707014663411,1588880,,1532548,
1707014664403,148316,,,,
1707014664411,,1518284,,
1707014664412,1597328,,1532548,
1707014665403,148316,,,,
1707014665411,,1518376,,
1707014665415,1597328,,1533392,
1707014666403,148316,,,,
1707014666412,1597328,,,
1707014666414,,1524976,1539992,
1707014667402,148576,,,,
1707014667412,1605776,,1540260,
1707014667413,,1524968,,
1707014668401,148576,,,,
1707014668410,1605776,1525060,,
1707014668411,,,1540260,
1707014669402,148576,,,,
1707014669410,,1525060,,
1707014669411,1605776,,,
1707014669413,,,1547652,
1707014670402,148840,,,,
1707014670409,1605776,,,
1707014670410,,1531396,1547652,
1707014671404,148840,,,,
1707014671411,1614564,,1547652,
1707014671412,,1531396,,
1707014672403,148916,,,,
1707014672410,,,1547652,
1707014672411,1614564,1531396,,
1707014673403,149180,,,,
1707014673410,1614564,1531396,,
1707014673411,,,1555044,
1707014674404,149180,,,,
1707014674411,1623276,1537732,1555044,
1707014675403,149180,,,,
1707014675411,,,1555044,
1707014675412,1623276,1537732,,
1707014676402,149180,,,,
1707014676411,1623276,,,
1707014676412,,1537732,,
1707014676414,,,1555044,
1707014677404,149444,,,,
1707014677410,,1537732,,
1707014677411,1632252,,1562436,
1707014678404,149444,,,,
1707014678411,,1544068,,
1707014678413,,,1562540,
1707014678415,1632252,,,
1707014679403,168504,,,,
1707014679411,1632252,,,
1707014679412,,,1562540,
1707014679413,,1544152,,
1707014680404,168852,,,,
1707014680410,,1544152,,
1707014680411,1640964,,1562540,
1707014681403,161952,,,,
1707014681411,1641048,1544152,,
1707014681412,,,1570460,
1707014682403,161952,,,,
1707014682413,1641048,,,
1707014682414,,1550824,,
1707014682415,,,1570548,
1707014683403,162216,,,,
1707014683411,1641048,1550824,1570548,
1707014684403,162216,,,,
1707014684411,1650552,,,
1707014684412,,1550892,1578204,
1707014685403,162216,,,,
1707014685412,1650552,1550892,1578204,
1707014686403,162480,,,,
1707014686411,1650552,1557756,1578204,
1707014687404,162480,,,,
1707014687410,,1557756,1578204,
1707014687411,1659528,,,
1707014688402,162480,,,,
1707014688411,1659528,1557756,1585860,
1707014689402,162744,,,,
1707014689411,1659528,1564092,1585860,
1707014690402,162744,,,,
1707014690410,,,1585860,
1707014690411,1659528,1564092,,
1707014691403,162744,,,,
1707014691409,,1564092,1585860,
1707014691410,1659528,,,
1707014692403,162744,,,,
1707014692410,1659528,1564092,1593516,
1707014693402,163004,,,,
1707014693410,,1571220,,
1707014693411,1659528,,1593516,
1707014694403,163004,,,,
1707014694410,,1571220,1593516,
1707014694411,1659528,,,
1707014695401,163004,,,,
1707014695410,,1571220,,
1707014695411,1659528,,1601172,
1707014696402,156120,,,,
1707014696410,,1571220,,
1707014696411,1659596,,1601172,
1707014697403,156216,,,,
1707014697410,,1578084,,
1707014697411,,,1601172,
1707014697412,1659676,,,
1707014698404,156216,,,,
1707014698409,,1578084,,
1707014698412,,,1601172,
1707014698413,1659700,,,
1707014699402,156480,,,,
1707014699410,,1578084,,
1707014699411,1659700,,1609092,
1707014700401,156480,,,,
1707014700410,1659700,,1609092,
1707014700413,,1578084,,
1707014701403,156480,,,,
1707014701410,,1584948,,
1707014701411,1659700,,1609092,
1707014702402,156744,,,,
1707014702411,1659700,1584948,1617012,
1707014703402,156744,,,,
1707014703410,1659700,,1617012,
1707014703411,,1584948,,
1707014704403,156744,,,,
1707014704411,1659700,1591548,,
1707014704412,,,1617012,
1707014705403,156744,,,,
1707014705411,,1591548,,
1707014705412,1659700,,1617012,
1707014706402,157008,,,,
1707014706411,1659700,,,
1707014706413,,,1624932,
1707014706414,,1591548,,
1707014707403,157008,,,,
1707014707410,1659700,,,
1707014707411,,1591548,1624932,
1707014708403,157008,,,,
1707014708411,1659700,,,
1707014708412,,,1624932,
1707014708413,,1598412,,
1707014709402,157272,,,,
1707014709411,,1598412,,
1707014709412,,,1633116,
1707014709413,1659700,,,
1707014710403,157272,,,,
1707014710411,1659700,1598412,,
1707014710412,,,1633116,
1707014711402,157272,,,,
1707014711411,1659700,1598472,1633180,
1707014712403,157536,,,,
1707014712411,1659700,1605336,,
1707014712412,,,1641364,
1707014713403,157536,,,,
1707014713411,,1605336,1641364,
1707014713413,1659700,,,
1707014714402,157536,,,,
1707014714410,1659700,,,
1707014714411,,,1641364,
1707014714412,,1605336,,
1707014715402,157800,,,,
1707014715411,,1612464,1641364,
1707014715412,1659700,,,
1707014716402,157800,,,,
1707014716417,1659700,1612464,,
1707014716418,,,1650076,
1707014717403,157800,,,,
1707014717411,1659700,,,
1707014717412,,1612464,1650076,
1707014718403,157800,,,,
1707014718410,1659700,1612464,1650076,
1707014719402,158064,,,,
1707014719410,,1620120,,
1707014719411,1659700,,1657996,
1707014720403,158064,,,,
1707014720409,,1620120,,
1707014720411,1659700,,,
1707014720413,,,1657996,
1707014721403,158064,,,,
1707014721410,1659700,1620120,1657996,
1707014722403,158328,,,,
1707014722411,1659700,1620120,,
1707014722412,,,1659844,
1707014723402,158328,,,,
1707014723410,1659700,,,
1707014723411,,1627512,1659844,
1707014724401,158328,,,,
1707014724410,,1627512,,
1707014724411,1659700,,1659844,
1707014725403,158592,,,,
1707014725409,,1627512,,
1707014725410,1659700,,,
1707014725426,,,1659844,
1707014726402,158592,,,,
1707014726411,,,1659844,
1707014726413,,1634376,,
1707014726416,1659700,,,
1707014727403,158592,,,,
1707014727410,1659700,1634396,,
1707014727411,,,1659836,
1707014728402,158856,,,,
1707014728410,,1634396,,
1707014728411,1659700,,,
1707014728413,,,1659836,
1707014729407,158856,,,,
1707014729409,1659700,1641788,1659836,
1707014730401,158856,,,,
1707014730409,,1641788,,
1707014730410,1659700,,,
1707014730411,,,1659836,
1707014731403,158856,,,,
1707014731411,1659700,,1659836,
1707014731412,,1641788,,
1707014732404,159120,,,,
1707014732411,1659700,,1659836,
1707014732413,,1641788,,
1707014733403,159120,,,,
1707014733410,,1648996,,
1707014733411,1661020,,,
1707014733412,,,1659836,
1707014734401,159120,,,,
1707014734410,1661020,1648996,,
1707014734412,,,1659836,
1707014735402,159384,,,,
1707014735412,,1648996,,
1707014735414,1661020,,1659836,
1707014736403,159384,,,,
1707014736410,,1657180,,
1707014736411,1661020,,,
1707014736412,,,1659836,
1707014737402,159384,,,,
1707014737411,1661020,1657180,1659836,
1707014738401,159648,,,,
1707014738411,,1657180,1659836,
1707014738412,1663132,,,
1707014739403,159648,,,,
1707014739410,,1657180,,
1707014739411,,,1659836,
1707014739412,1663132,,,
1707014740402,159648,,,,
1707014740410,,1664836,,
1707014740411,1663132,,1659836,
1707014741402,159648,,,,
1707014741410,1663132,1664836,1659836,
1707014742402,159912,,,,
1707014742410,1663924,1664836,,
1707014742411,,,1659836,
1707014743403,159912,,,,
1707014743411,,1672492,1659836,
1707014743415,1663924,,,
1707014744403,159912,,,,
1707014744411,1663924,,1659812,
1707014744414,,1672492,,
1707014745403,160172,,,,
1707014745410,,,1659812,
1707014745411,1663924,1672492,,
1707014746403,160172,,,,
1707014746410,1663924,,,
1707014746411,,1678828,1659812,
1707014747404,160172,,,,
1707014747411,1663924,1678828,,
1707014747412,,,1659812,
1707014748402,160436,,,,
1707014748411,1663924,1678976,1659812,
1707014749402,160436,,,,
1707014749411,,1678976,,
1707014749412,1663924,,1659812,
1707014750401,160436,,,,
1707014750410,1663924,1678976,1659812,
1707014751402,160700,,,,
1707014751410,,1678976,,
1707014751411,1663924,,1659812,
1707014752402,160700,,,,
1707014752411,1663924,1678976,1659812,
1707014753403,160700,,,,
1707014753410,1663924,,,
1707014753411,,,1659812,
1707014753412,,1678976,,
1707014754401,160964,,,,
1707014754411,1665084,1678976,1659812,
