Timestamp,Slave 0,Slave 1,Slave 2,
1707014506406,,,150,
1707014507398,49,,,,
1707014507405,150,150,150,
1707014508398,49,,,,
1707014508405,150,150,150,
1707014509398,49,,,,
1707014509405,150,150,150,
1707014510398,49,,,,
1707014510405,150,150,150,
1707014511398,49,,,,
1707014511405,150,150,,
1707014511406,,,150,
1707014512398,49,,,,
1707014512405,,150,,
1707014512406,,,150,
1707014512409,150,,,
1707014513398,49,,,,
1707014513405,150,150,150,
1707014514398,49,,,,
1707014514405,150,150,150,
1707014515398,49,,,,
1707014515405,150,150,150,
1707014516398,49,,,,
1707014516405,150,150,150,
1707014517398,49,,,,
1707014517405,150,150,,
1707014517406,,,150,
1707014518397,49,,,,
1707014518405,150,150,150,
1707014519398,49,,,,
1707014519405,150,150,150,
1707014520398,49,,,,
1707014520405,150,150,150,
1707014521398,49,,,,
1707014521405,,150,150,
1707014521406,150,,,
1707014522398,49,,,,
1707014522405,150,150,150,
1707014523398,49,,,,
1707014523405,150,150,150,
1707014524398,49,,,,
1707014524405,150,150,150,
1707014525398,49,,,,
1707014525405,150,150,150,
1707014526398,49,,,,
1707014526405,150,150,150,
1707014527398,49,,,,
1707014527405,150,150,150,
1707014528398,49,,,,
1707014528405,150,150,150,
1707014529398,49,,,,
1707014529405,150,150,150,
1707014530397,49,,,,
1707014530405,150,150,150,
1707014531398,49,,,,
1707014531405,150,150,,
1707014531406,,,150,
1707014532398,49,,,,
1707014532405,150,150,150,
1707014533398,49,,,,
1707014533405,150,150,150,
1707014534398,49,,,,
1707014534405,150,150,150,
1707014535398,49,,,,
1707014535405,150,150,150,
1707014536397,49,,,,
1707014536405,150,150,,
1707014536406,,,150,
1707014537398,49,,,,
1707014537405,150,150,150,
1707014538398,49,,,,
1707014538405,150,150,150,
1707014539398,49,,,,
1707014539405,150,150,150,
1707014540398,49,,,,
1707014540405,150,150,,
1707014540406,,,150,
1707014541398,49,,,,
1707014541405,150,150,150,
1707014542398,49,,,,
1707014542405,150,150,150,
1707014543398,49,,,,
1707014543405,150,150,150,
1707014544398,49,,,,
1707014544405,150,150,150,
1707014545398,49,,,,
1707014545405,150,150,150,
1707014546398,49,,,,
1707014546405,150,150,,
1707014546406,,,150,
1707014547398,49,,,,
1707014547405,150,150,150,
1707014548397,49,,,,
1707014548405,150,150,150,
1707014549398,49,,,,
1707014549405,150,150,150,
1707014550398,49,,,,
1707014550405,150,150,150,
1707014551397,49,,,,
1707014551405,150,150,150,
1707014552398,49,,,,
1707014552405,150,150,150,
1707014553398,49,,,,
1707014553405,150,150,150,
1707014554398,49,,,,
1707014554405,150,150,150,
1707014555398,49,,,,
1707014555405,150,150,150,
1707014556398,49,,,,
1707014556406,150,150,,
1707014556416,,,150,
1707014557397,49,,,,
1707014557405,150,150,150,
1707014558398,49,,,,
1707014558405,150,150,150,
1707014559397,49,,,,
1707014559405,150,150,150,
1707014560397,49,,,,
1707014560405,150,150,150,
1707014561398,49,,,,
1707014561405,150,150,150,
1707014562398,49,,,,
1707014562405,150,150,150,
1707014563398,49,,,,
1707014563405,150,150,150,
1707014564397,49,,,,
1707014564405,150,150,150,
1707014565398,49,,,,
1707014565405,150,150,,
1707014565406,,,150,
1707014566398,49,,,,
1707014566405,150,150,150,
1707014567398,49,,,,
1707014567405,150,150,150,
1707014568398,49,,,,
1707014568405,150,150,150,
1707014569398,49,,,,
1707014569405,150,150,,
1707014569406,,,150,
1707014570397,49,,,,
1707014570405,150,150,150,
1707014571398,49,,,,
1707014571405,150,150,150,
1707014572398,49,,,,
1707014572405,150,150,150,
1707014573397,49,,,,
1707014573405,,150,150,
1707014573406,150,,,
1707014574398,49,,,,
1707014574405,150,150,,
1707014574406,,,150,
1707014575397,49,,,,
1707014575405,150,150,150,
1707014576397,49,,,,
1707014576405,150,150,150,
1707014577397,49,,,,
1707014577405,150,150,150,
1707014578397,49,,,,
1707014578405,150,150,150,
1707014579397,49,,,,
1707014579405,150,150,150,
1707014580397,49,,,,
1707014580405,150,150,150,
1707014581397,49,,,,
1707014581405,150,150,150,
1707014582398,49,,,,
1707014582405,150,150,150,
1707014583397,49,,,,
1707014583405,150,150,150,
1707014584397,49,,,,
1707014584405,150,150,,
1707014584406,,,150,
1707014585398,49,,,,
1707014585405,150,150,150,
1707014586398,49,,,,
1707014586405,150,150,150,
1707014587398,49,,,,
1707014587405,150,150,150,
1707014588397,49,,,,
1707014588405,150,150,150,
1707014589397,49,,,,
1707014589405,150,150,150,
1707014590398,49,,,,
1707014590405,150,150,150,
1707014591398,49,,,,
1707014591405,150,150,150,
1707014592398,49,,,,
1707014592405,150,150,150,
1707014593398,49,,,,
1707014593405,150,150,150,
1707014594397,49,,,,
1707014594405,150,150,150,
1707014595398,49,,,,
1707014595405,150,150,150,
1707014596397,49,,,,
1707014596405,150,150,150,
1707014597398,49,,,,
1707014597405,150,150,150,
1707014598398,49,,,,
1707014598405,150,150,150,
1707014599397,49,,,,
1707014599405,150,150,150,
1707014600398,49,,,,
1707014600405,150,150,150,
1707014601398,49,,,,
1707014601405,150,150,150,
1707014602397,49,,,,
1707014602405,,150,150,
1707014602406,150,,,
1707014603397,49,,,,
1707014603405,150,150,150,
1707014604397,49,,,,
1707014604405,150,150,150,
1707014605397,49,,,,
1707014605405,150,150,150,
1707014606397,49,,,,
1707014606405,150,150,150,
1707014607397,49,,,,
1707014607405,150,150,150,
1707014608398,49,,,,
1707014608405,150,150,150,
1707014609398,49,,,,
1707014609405,150,150,150,
1707014610397,49,,,,
1707014610405,150,150,150,
1707014611397,49,,,,
1707014611405,150,150,150,
1707014612397,49,,,,
1707014612405,150,150,150,
1707014613397,49,,,,
1707014613405,150,150,150,
1707014614397,49,,,,
1707014614405,150,150,150,
1707014615397,49,,,,
1707014615405,150,150,150,
1707014616397,49,,,,
1707014616405,150,150,150,
1707014617397,49,,,,
1707014617405,150,150,150,
1707014618398,49,,,,
1707014618405,150,150,,
1707014618406,,,150,
1707014619398,49,,,,
1707014619405,150,150,150,
1707014620397,49,,,,
1707014620405,150,150,150,
1707014621397,49,,,,
1707014621405,150,150,150,
1707014622398,49,,,,
1707014622405,150,150,150,
1707014623397,49,,,,
1707014623405,150,150,150,
1707014624397,49,,,,
1707014624405,150,150,150,
1707014625397,49,,,,
1707014625405,150,150,150,
1707014626397,49,,,,
1707014626405,150,150,150,
1707014627399,49,,,,
1707014627406,,150,150,
1707014627409,150,,,
1707014628397,49,,,,
1707014628405,150,150,,
1707014628406,,,150,
1707014629398,49,,,,
1707014629405,150,150,150,
1707014630397,49,,,,
1707014630405,150,150,150,
1707014631397,49,,,,
1707014631405,150,150,150,
1707014632397,49,,,,
1707014632405,150,150,150,
1707014633397,49,,,,
1707014633405,150,150,150,
1707014634398,49,,,,
1707014634405,150,150,150,
1707014635397,49,,,,
1707014635405,150,150,150,
1707014636397,49,,,,
1707014636405,150,150,150,
1707014637399,49,,,,
1707014637406,150,150,,
1707014637410,,,150,
1707014638398,49,,,,
1707014638405,150,150,150,
1707014639398,49,,,,
1707014639405,150,150,150,
1707014640397,49,,,,
1707014640405,,150,150,
1707014640406,150,,,
1707014641397,49,,,,
1707014641405,150,150,150,
1707014642398,49,,,,
1707014642405,150,150,150,
1707014643397,49,,,,
1707014643405,,150,150,
1707014643406,150,,,
1707014644397,49,,,,
1707014644405,150,150,150,
1707014645397,49,,,,
1707014645405,150,150,150,
1707014646397,49,,,,
1707014646405,150,150,150,
1707014647397,49,,,,
1707014647405,150,150,150,
1707014648397,49,,,,
1707014648405,150,150,,
1707014648406,,,150,
1707014649397,49,,,,
1707014649405,150,150,150,
1707014650397,49,,,,
1707014650405,150,150,150,
1707014651397,49,,,,
1707014651405,150,150,150,
1707014652397,49,,,,
1707014652405,150,150,150,
1707014653397,49,,,,
1707014653405,150,150,150,
1707014654397,49,,,,
1707014654405,,150,150,
1707014654406,150,,,
1707014655397,49,,,,
1707014655405,150,150,150,
1707014656398,49,,,,
1707014656405,150,150,150,
1707014657397,49,,,,
1707014657405,150,150,150,
1707014658397,49,,,,
1707014658405,150,150,,
1707014658406,,,150,
1707014659397,49,,,,
1707014659405,150,150,150,
1707014660398,49,,,,
1707014660405,150,150,,
1707014660406,,,150,
1707014661397,49,,,,
1707014661405,150,150,150,
1707014662398,49,,,,
1707014662405,150,150,150,
1707014663397,49,,,,
1707014663405,150,150,150,
1707014664398,49,,,,
1707014664405,150,150,150,
1707014665397,49,,,,
1707014665405,150,150,150,
1707014666397,49,,,,
1707014666405,150,150,,
1707014666408,,,150,
1707014667397,49,,,,
1707014667405,150,150,150,
1707014668397,49,,,,
1707014668405,150,150,150,
1707014669397,49,,,,
1707014669405,150,150,150,
1707014670397,49,,,,
1707014670405,150,150,150,
1707014671397,49,,,,
1707014671405,150,150,150,
1707014672397,49,,,,
1707014672405,150,150,150,
1707014673397,49,,,,
1707014673405,150,150,150,
1707014674398,49,,,,
1707014674405,150,150,150,
1707014675397,49,,,,
1707014675405,150,150,150,
1707014676397,49,,,,
1707014676405,150,150,150,
1707014677397,49,,,,
1707014677405,150,150,150,
1707014678398,49,,,,
1707014678405,150,150,150,
1707014679398,49,,,,
1707014679405,150,150,150,
1707014680398,49,,,,
1707014680405,,150,,
1707014680406,150,,150,
1707014681397,49,,,,
1707014681405,150,150,150,
1707014682398,49,,,,
1707014682405,150,150,,
1707014682406,,,150,
1707014683398,49,,,,
1707014683405,150,150,150,
1707014684397,49,,,,
1707014684405,150,150,150,
1707014685397,49,,,,
1707014685405,150,150,150,
1707014686397,49,,,,
1707014686405,150,150,150,
1707014687397,49,,,,
1707014687405,150,150,150,
1707014688397,49,,,,
1707014688405,150,150,150,
1707014689397,49,,,,
1707014689405,150,150,150,
1707014690397,49,,,,
1707014690405,150,150,150,
1707014691397,49,,,,
1707014691405,150,150,150,
1707014692397,49,,,,
1707014692405,150,150,150,
1707014693397,49,,,,
1707014693405,150,150,150,
1707014694397,49,,,,
1707014694405,150,150,150,
1707014695397,49,,,,
1707014695405,150,150,150,
1707014696397,49,,,,
1707014696405,150,150,150,
1707014697397,49,,,,
1707014697405,150,150,150,
1707014698398,49,,,,
1707014698405,,150,150,
1707014698406,150,,,
1707014699397,49,,,,
1707014699405,150,150,150,
1707014700397,49,,,,
1707014700405,150,150,150,
1707014701397,49,,,,
1707014701405,150,150,150,
1707014702397,49,,,,
1707014702405,150,150,150,
1707014703397,49,,,,
1707014703405,150,150,150,
1707014704397,49,,,,
1707014704405,150,150,150,
1707014705397,49,,,,
1707014705405,150,150,150,
1707014706397,49,,,,
1707014706405,150,150,150,
1707014707397,49,,,,
1707014707405,150,150,150,
1707014708397,49,,,,
1707014708405,150,150,150,
1707014709397,49,,,,
1707014709405,150,150,150,
1707014710397,49,,,,
1707014710405,150,150,,
1707014710406,,,150,
1707014711397,49,,,,
1707014711405,150,150,150,
1707014712397,49,,,,
1707014712405,150,150,150,
1707014713397,49,,,,
1707014713405,150,150,150,
1707014714397,49,,,,
1707014714405,150,150,,
1707014714406,,,150,
1707014715397,49,,,,
1707014715405,150,150,150,
1707014716397,49,,,,
1707014716405,,150,150,
1707014716406,150,,,
1707014717397,49,,,,
1707014717405,150,150,150,
1707014718397,49,,,,
1707014718405,150,150,150,
1707014719397,49,,,,
1707014719405,150,150,150,
1707014720397,49,,,,
1707014720405,150,150,150,
1707014721397,49,,,,
1707014721405,150,150,150,
1707014722397,49,,,,
1707014722405,150,150,150,
1707014723397,49,,,,
1707014723405,150,150,150,
1707014724397,49,,,,
1707014724405,150,150,150,
1707014725397,49,,,,
1707014725405,,150,150,
1707014725406,150,,,
1707014726397,49,,,,
1707014726405,150,150,150,
1707014727397,49,,,,
1707014727405,150,150,150,
1707014728397,49,,,,
1707014728405,150,150,150,
1707014729399,49,,,,
1707014729405,150,150,150,
1707014730397,49,,,,
1707014730405,150,150,150,
1707014731397,49,,,,
1707014731405,150,150,150,
1707014732397,49,,,,
1707014732405,150,150,,
1707014732406,,,150,
1707014733397,49,,,,
1707014733405,150,150,,
1707014733406,,,150,
1707014734397,49,,,,
1707014734405,150,150,,
1707014734406,,,150,
1707014735397,49,,,,
1707014735405,,150,150,
1707014735406,150,,,
1707014736397,49,,,,
1707014736405,150,150,150,
1707014737397,49,,,,
1707014737405,150,150,150,
1707014738397,49,,,,
1707014738405,150,150,150,
1707014739397,49,,,,
1707014739405,150,150,150,
1707014740397,49,,,,
1707014740405,150,150,150,
1707014741397,49,,,,
1707014741405,150,150,150,
1707014742397,49,,,,
1707014742405,150,150,150,
1707014743397,49,,,,
1707014743405,150,150,150,
1707014744397,49,,,,
1707014744405,,150,150,
1707014744406,150,,,
1707014745397,49,,,,
1707014745405,150,150,150,
1707014746397,49,,,,
1707014746405,150,150,150,
1707014747397,49,,,,
1707014747405,150,150,150,
1707014748397,49,,,,
1707014748405,150,150,150,
1707014749397,49,,,,
1707014749405,150,150,150,
1707014750397,49,,,,
1707014750405,150,150,150,
1707014751397,49,,,,
1707014751405,150,150,150,
1707014752397,49,,,,
1707014752405,150,150,150,
1707014753397,49,,,,
1707014753405,150,150,150,
1707014754397,49,,,,
1707014754405,150,150,150,
1707014755397,49,,,,
1707014755405,150,150,150,
1707014756397,49,,,,
1707014756405,150,150,150,
1707014757397,49,,,,
1707014757405,150,150,150,
1707014758397,49,,,,
1707014758405,150,150,150,
1707014759397,49,,,,
1707014759405,150,150,150,
1707014760397,49,,,,
1707014760405,150,150,150,
1707014761397,49,,,,
1707014761405,150,150,150,
1707014762397,49,,,,
1707014762405,150,150,150,
1707014763397,49,,,,
1707014763405,150,150,150,
1707014764397,49,,,,
1707014764405,150,150,150,
1707014765397,49,,,,
1707014765405,150,150,150,
1707014766397,49,,,,
1707014766405,150,150,150,
1707014767397,49,,,,
1707014767405,150,150,150,
1707014768397,49,,,,
1707014768405,150,150,150,
1707014769397,49,,,,
1707014769405,150,150,150,
1707014770397,49,,,,
1707014770405,150,150,150,
1707014771397,49,,,,
1707014771405,150,150,150,
1707014772397,49,,,,
1707014772405,150,150,150,
1707014773397,49,,,,
1707014773405,150,150,150,
1707014774397,49,,,,
1707014774405,150,150,150,
1707014775397,49,,,,
1707014775405,150,150,150,
1707014776397,49,,,,
1707014776405,150,150,150,
1707014777397,49,,,,
1707014777405,150,150,150,
1707014778397,49,,,,
1707014778405,150,150,150,
1707014779397,49,,,,
1707014779405,150,150,150,
1707014780397,49,,,,
1707014780405,150,150,150,
1707014781397,49,,,,
1707014781405,150,150,150,
1707014782397,49,,,,
1707014782405,150,150,150,
1707014783397,49,,,,
1707014783405,150,150,150,
1707014784397,49,,,,
1707014784405,150,150,150,
1707014785397,49,,,,
1707014785405,150,150,150,
1707014786397,49,,,,
1707014786405,150,150,150,
1707014787397,49,,,,
1707014787405,150,150,150,
1707014788397,49,,,,
1707014788405,150,150,150,
1707014789397,49,,,,
1707014789405,150,150,150,
1707014790397,49,,,,
1707014790405,150,150,150,
1707014791397,49,,,,
1707014791405,150,150,,
1707014791406,,,150,
1707014792397,49,,,,
1707014792405,150,150,150,
1707014793397,49,,,,
1707014793405,150,150,150,
1707014794397,49,,,,
1707014794405,150,150,150,
1707014795397,49,,,,
1707014795405,150,150,150,
1707014796397,49,,,,
1707014796405,150,150,150,
1707014797397,49,,,,
1707014797405,150,150,150,
1707014798397,49,,,,
1707014798405,150,150,150,
1707014799397,49,,,,
1707014799405,150,150,,
1707014799406,,,150,
1707014800397,49,,,,
1707014800405,150,150,150,
1707014801397,49,,,,
1707014801404,,150,,
1707014801405,150,,150,
1707014802397,49,,,,
1707014802405,150,150,150,
1707014803397,49,,,,
1707014803405,150,150,150,
1707014804397,49,,,,
1707014804405,150,150,150,
1707014805397,49,,,,
1707014805405,150,150,150,
1707014806397,49,,,,
1707014806405,150,150,150,
1707014807397,49,,,,
1707014807405,,150,150,
1707014807406,150,,,
1707014808397,49,,,,
1707014808404,,150,,
1707014808405,150,,150,
1707014809397,49,,,,
1707014809405,150,150,150,
1707014810397,49,,,,
1707014810405,150,150,150,
1707014811398,49,,,,
1707014811405,150,150,150,
1707014812397,49,,,,
1707014812405,150,150,150,
1707014813397,49,,,,
1707014813405,150,150,150,
1707014814397,49,,,,
1707014814405,150,150,150,
1707014815397,49,,,,
1707014815405,150,150,150,
1707014816397,49,,,,
1707014816405,150,150,150,
1707014817397,49,,,,
1707014817405,150,150,150,
1707014818397,49,,,,
1707014818405,150,150,150,
1707014819397,49,,,,
1707014819405,150,150,150,
1707014820397,49,,,,
1707014820404,,150,,
1707014820405,150,,150,
1707014821397,49,,,,
1707014821405,150,150,150,
1707014822397,49,,,,
1707014822405,150,150,150,
1707014823397,49,,,,
1707014823405,150,150,150,
1707014824397,49,,,,
1707014824405,150,150,150,
1707014825397,49,,,,
1707014825405,150,150,150,
1707014826397,49,,,,
1707014826405,150,150,150,
1707014827397,49,,,,
1707014827405,150,150,150,
1707014828397,49,,,,
1707014828405,150,150,150,
1707014829397,49,,,,
1707014829405,150,150,150,
1707014830397,49,,,,
1707014830404,,150,,
1707014830406,,,150,
1707014830423,150,,,
1707014831397,49,,,,
1707014831405,150,150,150,
1707014832397,49,,,,
1707014832404,,150,,
1707014832405,150,,150,
1707014833397,49,,,,
1707014833405,150,150,150,
1707014834397,49,,,,
1707014834405,150,150,150,
1707014835397,49,,,,
1707014835404,,150,,
1707014835405,150,,150,
1707014836397,49,,,,
1707014836405,150,150,150,
1707014837397,49,,,,
1707014837405,150,150,150,
1707014838397,49,,,,
1707014838404,,150,,
1707014838405,150,,150,
1707014839397,49,,,,
1707014839405,150,150,150,
1707014840397,49,,,,
1707014840405,150,150,150,
1707014841397,49,,,,
1707014841405,150,150,150,
1707014842397,49,,,,
1707014842405,150,150,150,
1707014843397,49,,,,
1707014843405,150,150,,
1707014843406,,,150,
1707014844397,49,,,,
1707014844404,,150,,
1707014844405,150,,150,
1707014845397,49,,,,
1707014845405,150,150,150,
1707014846397,49,,,,
1707014846404,,150,,
1707014846405,150,,,
1707014846406,,,150,
1707014847397,49,,,,
1707014847405,150,150,150,
1707014848397,49,,,,
1707014848405,150,150,150,
1707014849397,49,,,,
1707014849405,150,150,150,
1707014850397,49,,,,
1707014850405,150,150,,
1707014850406,,,150,
1707014851397,49,,,,
1707014851405,150,150,150,
1707014852397,49,,,,
1707014852405,150,150,150,
1707014853397,49,,,,
1707014853404,,150,,
1707014853405,150,,150,
1707014854397,49,,,,
1707014854405,150,150,150,
1707014855397,49,,,,
1707014855405,150,150,,
1707014855406,,,150,
1707014856397,49,,,,
1707014856405,150,150,150,
1707014857397,49,,,,
1707014857405,150,150,150,
1707014858397,49,,,,
1707014858405,150,150,150,
1707014859397,49,,,,
1707014859405,150,150,150,
1707014860397,49,,,,
1707014860405,150,150,150,
1707014861397,49,,,,
1707014861405,150,150,150,
1707014862397,49,,,,
1707014862404,,150,,
1707014862405,150,,150,
1707014863397,49,,,,
1707014863405,150,150,150,
1707014864397,49,,,,
1707014864405,150,150,150,
1707014865397,49,,,,
1707014865405,150,150,150,
1707014866397,49,,,,
1707014866405,150,150,150,
1707014867397,49,,,,
1707014867405,150,150,150,
1707014868397,49,,,,
1707014868405,150,150,150,
1707014869397,49,,,,
1707014869405,150,150,150,
1707014870397,49,,,,
1707014870405,150,150,150,
1707014871397,49,,,,
1707014871405,150,150,150,
1707014872397,49,,,,
1707014872405,150,150,150,
1707014873397,49,,,,
1707014873405,150,150,150,
1707014874397,49,,,,
1707014874405,150,150,150,
1707014875397,49,,,,
1707014875405,150,150,150,
1707014876397,49,,,,
1707014876405,150,150,150,
1707014877397,49,,,,
1707014877405,150,150,150,
1707014878397,49,,,,
1707014878405,150,150,150,
1707014879397,49,,,,
1707014879405,150,150,150,
1707014880397,49,,,,
1707014880405,150,150,150,
1707014881397,49,,,,
1707014881405,150,150,,
1707014881406,,,150,
1707014882397,49,,,,
1707014882405,150,150,150,
1707014883397,49,,,,
1707014883405,150,150,150,
1707014884397,49,,,,
1707014884405,150,150,,
1707014884406,,,150,
1707014885397,49,,,,
1707014885405,150,150,150,
1707014886397,49,,,,
1707014886405,150,150,150,
1707014887397,49,,,,
1707014887405,150,150,150,
1707014888397,49,,,,
1707014888405,150,150,150,
1707014889397,49,,,,
1707014889404,,150,,
1707014889405,150,,150,
1707014890397,49,,,,
1707014890405,150,150,150,
1707014891397,49,,,,
1707014891405,150,150,150,
1707014892397,49,,,,
1707014892405,150,150,150,
1707014893397,49,,,,
1707014893405,150,150,150,
1707014894397,49,,,,
1707014894405,150,150,150,
1707014895397,49,,,,
1707014895405,150,150,150,
1707014896397,49,,,,
1707014896405,150,150,150,
1707014897397,49,,,,
1707014897404,,150,,
1707014897405,150,,150,
1707014898397,49,,,,
1707014898405,150,150,150,
1707014899397,49,,,,
1707014899405,150,150,150,
1707014900397,49,,,,
1707014900405,150,150,150,
1707014901397,49,,,,
1707014901405,150,150,,
1707014901406,,,150,
1707014902397,49,,,,
1707014902405,150,150,150,
1707014903397,49,,,,
1707014903405,150,150,150,
1707014904397,49,,,,
1707014904405,150,150,150,
1707014905397,49,,,,
1707014905405,150,150,150,
1707014906397,49,,,,
1707014906405,150,150,150,
1707014907397,49,,,,
1707014907405,150,150,150,
1707014908397,49,,,,
1707014908405,150,150,150,
1707014909397,49,,,,
1707014909405,150,150,150,
1707014910397,49,,,,
1707014910405,150,150,150,
1707014911397,49,,,,
1707014911405,150,150,150,
1707014912397,49,,,,
1707014912405,150,150,150,
1707014913397,49,,,,
1707014913405,150,150,150,
1707014914397,49,,,,
1707014914405,150,150,150,
1707014915397,49,,,,
1707014915405,150,150,150,
1707014916397,49,,,,
1707014916405,150,150,150,
1707014917397,49,,,,
1707014917405,150,150,150,
1707014918397,49,,,,
1707014918405,150,150,150,
1707014919397,49,,,,
1707014919404,,150,,
1707014919405,150,,150,
1707014920398,49,,,,
1707014920405,,150,,
1707014920406,150,,,
1707014920414,,,150,
1707014921397,49,,,,
1707014921405,150,150,150,
1707014922397,49,,,,
1707014922405,150,150,150,
1707014923397,49,,,,
1707014923404,,150,,
1707014923405,150,,150,
1707014924397,49,,,,
1707014924405,150,150,150,
1707014925397,49,,,,
1707014925405,150,150,150,
1707014926397,49,,,,
1707014926405,150,150,150,
1707014927397,49,,,,
1707014927405,150,150,150,
1707014928397,49,,,,
1707014928405,150,150,150,
1707014929397,49,,,,
1707014929405,150,150,150,
1707014930397,49,,,,
1707014930405,150,150,150,
1707014931397,49,,,,
1707014931405,150,150,150,
