Timestamp,Slave 0,Slave 1,Slave 2,
1716386983699,149,,,
1716386983722,,,149,
1716386984681,53,,,,
1716386984688,,149,,
1716386984699,149,,,
1716386984722,,,149,
1716386985681,53,,,,
1716386985688,,149,,
1716386985699,149,,,
1716386985722,,,149,
1716386986681,53,,,,
1716386986688,,149,,
1716386986699,149,,,
1716386986722,,,149,
1716386987681,53,,,,
1716386987688,,149,,
1716386987699,149,,,
1716386987722,,,149,
1716386988681,53,,,,
1716386988688,,149,,
1716386988699,149,,,
1716386988722,,,149,
1716386989681,53,,,,
1716386989688,,149,,
1716386989699,149,,,
1716386989722,,,149,
1716386990681,53,,,,
1716386990688,,149,,
1716386990699,149,,,
1716386990722,,,149,
1716386991681,53,,,,
1716386991688,,149,,
1716386991699,149,,,
1716386991722,,,149,
1716386992681,53,,,,
1716386992688,,149,,
1716386992699,149,,,
1716386992722,,,149,
1716386993681,53,,,,
1716386993688,,149,,
1716386993699,149,,,
1716386993722,,,149,
1716386994681,53,,,,
1716386994688,,149,,
1716386994699,149,,,
1716386994722,,,149,
1716386995681,53,,,,
1716386995688,,149,,
1716386995699,149,,,
1716386995722,,,149,
1716386996681,53,,,,
1716386996688,,149,,
1716386996699,149,,,
1716386996722,,,149,
1716386997681,53,,,,
1716386997688,,149,,
1716386997699,149,,,
1716386997722,,,149,
1716386998681,53,,,,
1716386998688,,149,,
1716386998699,149,,,
1716386998722,,,149,
1716386999681,53,,,,
1716386999688,,149,,
1716386999699,149,,,
1716386999722,,,149,
1716387000681,53,,,,
1716387000688,,149,,
1716387000699,149,,,
1716387000723,,,149,
1716387001681,53,,,,
1716387001688,,149,,
1716387001699,149,,,
1716387001722,,,149,
1716387002681,53,,,,
1716387002688,,149,,
1716387002699,149,,,
1716387002722,,,149,
1716387003681,53,,,,
1716387003688,,149,,
1716387003699,149,,,
1716387003722,,,149,
1716387004681,53,,,,
1716387004688,,149,,
1716387004699,149,,,
1716387004722,,,149,
1716387005681,53,,,,
1716387005688,,149,,
1716387005699,149,,,
1716387005722,,,149,
1716387006681,53,,,,
1716387006688,,149,,
1716387006699,149,,,
1716387006722,,,149,
1716387007681,53,,,,
1716387007688,,149,,
1716387007699,149,,,
1716387007722,,,149,
1716387008681,53,,,,
1716387008688,,149,,
1716387008699,149,,,
1716387008722,,,149,
1716387009681,53,,,,
1716387009688,,149,,
1716387009699,149,,,
1716387009722,,,149,
1716387010681,53,,,,
1716387010688,,149,,
1716387010699,149,,,
1716387010722,,,149,
1716387011681,53,,,,
1716387011688,,149,,
1716387011699,149,,,
1716387011722,,,149,
1716387012681,53,,,,
1716387012688,,149,,
1716387012699,149,,,
1716387012722,,,149,
1716387013681,53,,,,
1716387013688,,149,,
1716387013699,149,,,
1716387013722,,,149,
1716387014681,53,,,,
1716387014688,,149,,
1716387014700,149,,,
1716387014722,,,149,
1716387015681,53,,,,
1716387015688,,149,,
1716387015699,149,,,
1716387015722,,,149,
1716387016681,53,,,,
1716387016688,,149,,
1716387016699,149,,,
1716387016722,,,149,
1716387017681,53,,,,
1716387017688,,149,,
1716387017699,149,,,
1716387017722,,,149,
1716387018681,53,,,,
1716387018688,,149,,
1716387018699,149,,,
1716387018722,,,149,
1716387019681,53,,,,
1716387019688,,149,,
1716387019699,149,,,
1716387019722,,,149,
1716387020681,53,,,,
1716387020688,,149,,
1716387020699,149,,,
1716387020722,,,149,
1716387021681,53,,,,
1716387021688,,149,,
1716387021699,149,,,
1716387021722,,,149,
1716387022681,53,,,,
1716387022689,,149,,
1716387022699,149,,,
1716387022722,,,149,
1716387023681,53,,,,
1716387023688,,149,,
1716387023699,149,,,
1716387023722,,,149,
1716387024681,53,,,,
1716387024689,,149,,
1716387024699,149,,,
1716387024722,,,149,
1716387025681,53,,,,
1716387025688,,149,,
1716387025699,149,,,
1716387025722,,,149,
1716387026682,53,,,,
1716387026689,,149,,
1716387026700,149,,,
1716387026722,,,149,
1716387027683,53,,,,
1716387027688,,149,,
1716387027699,149,,,
1716387027722,,,149,
1716387028681,53,,,,
1716387028688,,149,,
1716387028699,149,,,
1716387028722,,,149,
1716387029681,53,,,,
1716387029689,,149,,
1716387029699,149,,,
1716387029722,,,149,
1716387030682,53,,,,
1716387030689,,149,,
1716387030699,149,,,
1716387030722,,,149,
1716387031681,53,,,,
1716387031688,,149,,
1716387031699,149,,,
1716387031722,,,149,
1716387032681,53,,,,
1716387032688,,149,,
1716387032699,149,,,
1716387032722,,,149,
1716387033681,53,,,,
1716387033688,,149,,
1716387033699,149,,,
1716387033722,,,149,
1716387034681,53,,,,
1716387034688,,149,,
1716387034700,149,,,
1716387034722,,,149,
1716387035681,53,,,,
1716387035688,,149,,
1716387035699,149,,,
1716387035722,,,149,
1716387036681,53,,,,
1716387036688,,149,,
1716387036699,149,,,
1716387036722,,,149,
1716387037681,53,,,,
1716387037688,,149,,
1716387037699,149,,,
1716387037722,,,149,
1716387038681,53,,,,
1716387038688,,149,,
1716387038699,149,,,
1716387038722,,,149,
1716387039681,53,,,,
1716387039688,,149,,
1716387039699,149,,,
1716387039722,,,149,
1716387040681,53,,,,
1716387040688,,149,,
1716387040699,149,,,
1716387040722,,,149,
1716387041681,53,,,,
1716387041688,,149,,
1716387041699,149,,,
1716387041722,,,149,
1716387042681,53,,,,
1716387042688,,149,,
1716387042699,149,,,
1716387042722,,,149,
1716387043681,53,,,,
1716387043688,,149,,
1716387043699,149,,,
1716387043722,,,149,
1716387044681,53,,,,
1716387044688,,149,,
1716387044699,149,,,
1716387044722,,,149,
1716387045681,53,,,,
1716387045688,,149,,
1716387045703,149,,,
1716387045722,,,149,
1716387046681,53,,,,
1716387046688,,149,,
1716387046699,149,,,
1716387046722,,,149,
1716387047681,53,,,,
1716387047688,,149,,
1716387047699,149,,,
1716387047722,,,149,
1716387048681,53,,,,
1716387048688,,149,,
1716387048699,149,,,
1716387048722,,,149,
1716387049681,53,,,,
1716387049688,,149,,
1716387049699,149,,,
1716387049722,,,149,
1716387050681,53,,,,
1716387050689,,149,,
1716387050699,149,,,
1716387050722,,,149,
1716387051681,53,,,,
1716387051689,,149,,
1716387051699,149,,,
1716387051722,,,149,
1716387052681,53,,,,
1716387052689,,149,,
1716387052701,149,,,
1716387052722,,,149,
1716387053681,53,,,,
1716387053689,,149,,
1716387053699,149,,,
1716387053722,,,149,
1716387054681,53,,,,
1716387054689,,149,,
1716387054699,149,,,
1716387054722,,,149,
1716387055681,53,,,,
1716387055689,,149,,
1716387055699,149,,,
1716387055722,,,149,
1716387056681,53,,,,
1716387056688,,149,,
1716387056699,149,,,
1716387056722,,,149,
1716387057681,53,,,,
1716387057689,,149,,
1716387057699,149,,,
1716387057722,,,149,
1716387058681,53,,,,
1716387058689,,149,,
1716387058699,149,,,
1716387058722,,,149,
1716387059681,53,,,,
1716387059688,,149,,
1716387059699,149,,,
1716387059722,,,149,
1716387060681,53,,,,
1716387060688,,149,,
1716387060699,149,,,
1716387060722,,,149,
1716387061681,53,,,,
1716387061688,,149,,
1716387061699,149,,,
1716387061722,,,149,
1716387062681,53,,,,
1716387062688,,149,,
1716387062699,149,,,
1716387062722,,,149,
1716387063681,53,,,,
1716387063688,,149,,
1716387063699,149,,,
1716387063722,,,149,
1716387064681,53,,,,
1716387064688,,149,,
1716387064699,149,,,
1716387064722,,,149,
1716387065681,53,,,,
1716387065688,,149,,
1716387065699,149,,,
1716387065722,,,149,
1716387066681,53,,,,
1716387066689,,149,,
1716387066699,149,,,
1716387066722,,,149,
1716387067681,53,,,,
1716387067688,,149,,
1716387067700,149,,,
1716387067722,,,149,
1716387068681,53,,,,
1716387068688,,149,,
1716387068699,149,,,
1716387068722,,,149,
1716387069681,53,,,,
1716387069689,,149,,
1716387069699,149,,,
1716387069722,,,149,
1716387070681,53,,,,
1716387070688,,149,,
1716387070699,149,,,
1716387070722,,,149,
1716387071681,53,,,,
1716387071688,,149,,
1716387071699,149,,,
1716387071722,,,149,
1716387072681,53,,,,
1716387072688,,149,,
1716387072699,149,,,
1716387072722,,,149,
1716387073681,53,,,,
1716387073688,,149,,
1716387073699,149,,,
1716387073722,,,149,
1716387074681,53,,,,
1716387074688,,149,,
1716387074699,149,,,
1716387074722,,,149,
1716387075681,53,,,,
1716387075688,,149,,
1716387075699,149,,,
1716387075722,,,149,
1716387076681,53,,,,
1716387076688,,149,,
1716387076699,149,,,
1716387076722,,,149,
1716387077681,53,,,,
1716387077689,,149,,
1716387077699,149,,,
1716387077722,,,149,
1716387078681,53,,,,
1716387078688,,149,,
1716387078699,149,,,
1716387078722,,,149,
1716387079681,53,,,,
1716387079688,,149,,
1716387079699,149,,,
1716387079722,,,149,
1716387080681,53,,,,
1716387080688,,149,,
1716387080699,149,,,
1716387080722,,,149,
1716387081682,53,,,,
1716387081688,,149,,
1716387081699,149,,,
1716387081722,,,149,
1716387082681,53,,,,
1716387082688,,149,,
1716387082699,149,,,
1716387082722,,,149,
1716387083681,53,,,,
1716387083688,,149,,
1716387083699,149,,,
1716387083722,,,149,
1716387084681,53,,,,
1716387084688,,149,,
1716387084699,149,,,
1716387084722,,,149,
1716387085681,53,,,,
1716387085688,,149,,
1716387085699,149,,,
1716387085722,,,149,
1716387086681,53,,,,
1716387086688,,149,,
1716387086699,149,,,
1716387086722,,,149,
1716387087681,53,,,,
1716387087688,,149,,
1716387087699,149,,,
1716387087722,,,149,
1716387088681,53,,,,
1716387088688,,149,,
1716387088699,149,,,
1716387088722,,,149,
1716387089681,53,,,,
1716387089689,,149,,
1716387089699,149,,,
1716387089722,,,149,
1716387090681,53,,,,
1716387090688,,149,,
1716387090699,149,,,
1716387090722,,,149,
1716387091681,53,,,,
1716387091688,,149,,
1716387091699,149,,,
1716387091722,,,149,
1716387092681,53,,,,
1716387092688,,149,,
1716387092699,149,,,
1716387092722,,,149,
1716387093681,53,,,,
1716387093688,,149,,
1716387093699,149,,,
1716387093722,,,149,
1716387094681,53,,,,
1716387094688,,149,,
1716387094699,149,,,
1716387094722,,,149,
1716387095681,53,,,,
1716387095688,,149,,
1716387095699,149,,,
1716387095722,,,149,
1716387096681,53,,,,
1716387096688,,149,,
1716387096699,149,,,
1716387096722,,,149,
1716387097681,53,,,,
1716387097688,,149,,
1716387097699,149,,,
1716387097722,,,149,
1716387098681,53,,,,
1716387098688,,149,,
1716387098699,149,,,
1716387098722,,,149,
1716387099681,53,,,,
1716387099688,,149,,
1716387099699,149,,,
1716387099722,,,149,
1716387100681,53,,,,
1716387100688,,149,,
1716387100699,149,,,
1716387100722,,,149,
1716387101681,53,,,,
1716387101689,,149,,
1716387101699,149,,,
1716387101722,,,149,
1716387102681,53,,,,
1716387102688,,149,,
1716387102699,149,,,
1716387102722,,,149,
1716387103681,53,,,,
1716387103688,,149,,
1716387103699,149,,,
1716387103722,,,149,
1716387104681,53,,,,
1716387104688,,149,,
1716387104699,149,,,
1716387104722,,,149,
1716387105681,53,,,,
1716387105688,,149,,
1716387105699,149,,,
1716387105722,,,149,
1716387106681,53,,,,
1716387106688,,149,,
1716387106699,149,,,
1716387106722,,,149,
1716387107681,53,,,,
1716387107688,,149,,
1716387107699,149,,,
1716387107722,,,149,
1716387108681,53,,,,
1716387108688,,149,,
1716387108699,149,,,
1716387108722,,,149,
1716387109681,53,,,,
1716387109688,,149,,
1716387109699,149,,,
1716387109722,,,149,
1716387110681,53,,,,
1716387110688,,149,,
1716387110699,149,,,
1716387110722,,,149,
1716387111681,53,,,,
1716387111688,,149,,
1716387111699,149,,,
1716387111722,,,149,
1716387112681,53,,,,
1716387112688,,149,,
1716387112699,149,,,
1716387112722,,,149,
1716387113681,53,,,,
1716387113688,,149,,
1716387113699,149,,,
1716387113722,,,149,
1716387114681,53,,,,
1716387114688,,149,,
1716387114699,149,,,
1716387114722,,,150,
1716387115681,53,,,,
1716387115689,,149,,
1716387115699,149,,,
1716387115722,,,149,
1716387116681,53,,,,
1716387116688,,149,,
1716387116699,149,,,
1716387116722,,,149,
1716387117681,53,,,,
1716387117688,,149,,
1716387117699,149,,,
1716387117722,,,149,
1716387118681,53,,,,
1716387118688,,149,,
1716387118699,149,,,
1716387118722,,,149,
1716387119681,53,,,,
1716387119688,,149,,
1716387119699,149,,,
1716387119722,,,149,
1716387120681,53,,,,
1716387120688,,149,,
1716387120699,149,,,
1716387120722,,,149,
1716387121681,53,,,,
1716387121688,,149,,
1716387121699,149,,,
1716387121722,,,149,
1716387122681,53,,,,
1716387122688,,149,,
1716387122699,149,,,
1716387122722,,,149,
1716387123681,53,,,,
1716387123688,,149,,
1716387123699,149,,,
1716387123722,,,149,
1716387124681,53,,,,
1716387124688,,149,,
1716387124699,149,,,
1716387124722,,,149,
1716387125681,53,,,,
1716387125688,,149,,
1716387125699,149,,,
1716387125722,,,149,
1716387126681,53,,,,
1716387126688,,149,,
1716387126699,149,,,
1716387126722,,,149,
1716387127681,53,,,,
1716387127688,,149,,
1716387127699,149,,,
1716387127722,,,149,
1716387128681,53,,,,
1716387128689,,149,,
1716387128699,149,,,
1716387128722,,,149,
1716387129681,53,,,,
1716387129688,,149,,
1716387129699,149,,,
1716387129722,,,149,
1716387130681,53,,,,
1716387130688,,149,,
1716387130699,149,,,
1716387130722,,,149,
1716387131681,53,,,,
1716387131688,,149,,
1716387131699,149,,,
1716387131722,,,149,
1716387132681,53,,,,
1716387132688,,149,,
1716387132699,149,,,
1716387132722,,,149,
1716387133681,53,,,,
1716387133689,,149,,
1716387133699,149,,,
1716387133722,,,149,
1716387134681,53,,,,
1716387134688,,149,,
1716387134699,149,,,
1716387134722,,,149,
1716387135681,53,,,,
1716387135688,,149,,
1716387135699,149,,,
1716387135722,,,149,
1716387136681,53,,,,
1716387136688,,149,,
1716387136699,149,,,
1716387136722,,,149,
1716387137681,53,,,,
1716387137688,,149,,
1716387137699,149,,,
1716387137722,,,149,
1716387138681,53,,,,
1716387138688,,149,,
1716387138699,149,,,
1716387138722,,,149,
1716387139681,53,,,,
1716387139688,,149,,
1716387139699,149,,,
1716387139722,,,149,
1716387140681,53,,,,
1716387140688,,149,,
1716387140699,149,,,
1716387140722,,,149,
1716387141681,53,,,,
1716387141688,,149,,
1716387141699,149,,,
1716387141722,,,149,
1716387142681,53,,,,
1716387142688,,149,,
1716387142699,149,,,
1716387142722,,,149,
1716387143681,53,,,,
1716387143688,,149,,
1716387143699,149,,,
1716387143722,,,149,
1716387144681,53,,,,
1716387144688,,149,,
1716387144699,149,,,
1716387144722,,,149,
1716387145681,53,,,,
1716387145688,,149,,
1716387145699,149,,,
1716387145722,,,149,
1716387146681,53,,,,
1716387146688,,149,,
1716387146699,149,,,
1716387146722,,,149,
1716387147681,53,,,,
1716387147688,,149,,
1716387147699,149,,,
1716387147722,,,149,
1716387148681,53,,,,
1716387148688,,149,,
1716387148699,149,,,
1716387148722,,,149,
1716387149681,53,,,,
1716387149688,,149,,
1716387149699,149,,,
1716387149722,,,149,
1716387150681,53,,,,
1716387150688,,149,,
1716387150699,149,,,
1716387150722,,,149,
1716387151681,53,,,,
1716387151689,,149,,
1716387151699,149,,,
1716387151722,,,149,
1716387152681,53,,,,
1716387152688,,149,,
1716387152699,149,,,
1716387152722,,,149,
1716387153681,53,,,,
1716387153688,,149,,
1716387153699,149,,,
1716387153722,,,149,
1716387154681,53,,,,
1716387154688,,149,,
1716387154699,149,,,
1716387154722,,,149,
1716387155681,53,,,,
1716387155688,,149,,
1716387155699,149,,,
1716387155722,,,149,
1716387156681,53,,,,
1716387156688,,149,,
1716387156699,149,,,
1716387156722,,,149,
1716387157681,53,,,,
1716387157688,,149,,
1716387157699,149,,,
1716387157722,,,149,
1716387158681,53,,,,
1716387158688,,149,,
1716387158699,149,,,
1716387158722,,,149,
1716387159681,53,,,,
1716387159688,,149,,
1716387159699,149,,,
1716387159722,,,149,
1716387160681,53,,,,
1716387160688,,149,,
1716387160699,149,,,
1716387160722,,,149,
1716387161681,53,,,,
1716387161688,,149,,
1716387161699,149,,,
1716387161722,,,149,
1716387162681,53,,,,
1716387162688,,149,,
1716387162699,149,,,
1716387162722,,,149,
1716387163681,53,,,,
1716387163688,,149,,
1716387163699,149,,,
1716387163722,,,149,
1716387164681,53,,,,
1716387164688,,149,,
1716387164699,149,,,
1716387164722,,,149,
1716387165681,53,,,,
1716387165688,,149,,
1716387165699,149,,,
1716387165722,,,149,
1716387166681,53,,,,
1716387166688,,149,,
1716387166699,149,,,
1716387166722,,,149,
1716387167681,53,,,,
1716387167688,,149,,
1716387167699,149,,,
1716387167722,,,149,
1716387168681,53,,,,
1716387168688,,149,,
1716387168699,149,,,
1716387168722,,,149,
1716387169681,53,,,,
1716387169688,,149,,
1716387169699,149,,,
1716387169722,,,149,
1716387170681,53,,,,
1716387170688,,149,,
1716387170699,149,,,
1716387170722,,,149,
1716387171681,53,,,,
1716387171688,,149,,
1716387171699,149,,,
1716387171722,,,149,
1716387172681,53,,,,
1716387172688,,149,,
1716387172699,149,,,
1716387172722,,,149,
1716387173681,53,,,,
1716387173688,,149,,
1716387173699,149,,,
1716387173722,,,149,
1716387174681,53,,,,
1716387174688,,149,,
1716387174699,149,,,
1716387174722,,,149,
1716387175681,53,,,,
1716387175688,,149,,
1716387175699,149,,,
1716387175722,,,149,
1716387176681,53,,,,
1716387176688,,149,,
1716387176699,149,,,
1716387176722,,,149,
1716387177681,53,,,,
1716387177688,,149,,
1716387177699,149,,,
1716387177722,,,149,
1716387178681,53,,,,
1716387178688,,149,,
1716387178699,149,,,
1716387178722,,,149,
