Timestamp,Slave 0,Slave 1,Slave 2,
1716386905711,,,0.13972055888223553,
1716386906680,0.0025,,,,
1716386906688,0.23,0.1975,,
1716386906709,,,0.23046092184368738,
1716386907680,0.0,,,,
1716386907688,0.1875,0.25,,
1716386907709,,,0.195,
1716386908680,0.0,,,,
1716386908688,0.205,0.2225,,
1716386908709,,,0.2225,
1716386909680,0.0,,,,
1716386909688,0.2025,0.2,,
1716386909709,,,0.205,
1716386910698,0.10880316518298715,,,
1716386910749,0.0023386342376052385,,,,
1716386910751,,0.11053621825023519,,
1716386910754,,,0.4354066985645933,
1716386911680,0.0,,,,
1716386911688,0.20454545454545456,0.1814300960512273,,
1716386911709,,,0.17539267015706805,
1716386912680,0.0,,,,
1716386912688,0.19269269269269268,0.225,,
1716386912709,,,0.2125,
1716386913680,0.005,,,,
1716386913688,0.2022977022977023,0.2175,,
1716386913709,,,0.21978021978021978,
1716386914680,0.0,,,,
1716386914688,0.20270270270270271,0.215,,
1716386914709,,,0.21271271271271272,
1716386915680,0.0,,,,
1716386915688,0.2075,0.225,,
1716386915709,,,0.2,
1716386916680,0.0025025025025025025,,,,
1716386916688,0.2,0.21,,
1716386916709,,,0.2125,
1716386917680,0.0,,,,
1716386917688,0.2075,0.2075,,
1716386917709,,,0.2025,
1716386918681,0.0,,,,
1716386918688,0.25224775224775225,0.1975,,
1716386918709,,,0.18981018981018982,
1716386919680,0.0025025025025025025,,,,
1716386919691,0.20958083832335328,,,
1716386919694,,0.2035749751737835,,
1716386919709,,,0.19269269269269268,
1716386920680,0.0125,,,,
1716386920688,0.22818455366098295,0.2366565961732125,,
1716386920709,,,0.1675,
1716386921680,0.0024975024975024975,,,,
1716386921688,0.1675,0.29,,
1716386921709,,,0.1375,
1716386922680,0.0,,,,
1716386922688,0.2475,0.205,,
1716386922710,,,0.195,
1716386923680,0.0025,,,,
1716386923688,0.2047952047952048,0.1975,,
1716386923709,,,0.2,
1716386924680,0.0,,,,
1716386924688,0.09009009009009009,0.33,,
1716386924713,,,0.099601593625498,
1716386925680,0.0025,,,,
1716386925688,0.195,0.2075,,
1716386925709,,,0.20582329317269077,
1716386926682,0.0,,,,
1716386926688,0.17,0.1575,,
1716386926725,,,0.2829724409448819,
1716386927680,0.0,,,,
1716386927688,0.1875,0.18,,
1716386927709,,,0.2464430894308943,
1716386928680,0.0,,,,
1716386928688,0.1875,0.19,,
1716386928709,,,0.25724275724275725,
1716386929680,0.005,,,,
1716386929688,0.155,0.15,,
1716386929709,,,0.2927927927927928,
1716386930680,0.0,,,,
1716386930688,0.22,0.22,,
1716386930709,,,0.205,
1716386931680,0.0,,,,
1716386931688,0.19,0.2125,,
1716386931709,,,0.1998001998001998,
1716386932680,0.0024975024975024975,,,,
1716386932688,0.195,0.2,,
1716386932709,,,0.23523523523523523,
1716386933680,0.0,,,,
1716386933688,0.2,0.2025,,
1716386933709,,,0.2075,
1716386934680,0.0,,,,
1716386934688,0.2072927072927073,0.2125,,
1716386934709,,,0.22,
1716386935680,0.0,,,,
1716386935688,0.2002002002002002,0.2425,,
1716386935709,,,0.205,
1716386936680,0.0025,,,,
1716386936688,0.205,0.225,,
1716386936709,,,0.21,
1716386937680,0.0,,,,
1716386937688,0.2125,0.21,,
1716386937709,,,0.215,
1716386938681,0.004995004995004995,,,,
1716386938688,0.2075,0.205,,
1716386938709,,,0.22,
1716386939680,0.0,,,,
1716386939688,0.1975,0.2,,
1716386939709,,,0.205,
1716386940680,0.0,,,,
1716386940688,0.1975,0.205,,
1716386940709,,,0.2025,
1716386941680,0.0,,,,
1716386941688,0.22,0.18,,
1716386941709,,,0.235,
1716386942680,0.0,,,,
1716386942688,0.225,0.2,,
1716386942709,,,0.2,
1716386943680,0.0025,,,,
1716386943688,0.215,0.225,,
1716386943709,,,0.1975,
1716386944680,0.0,,,,
1716386944688,0.21,0.205,,
1716386944709,,,0.2025,
1716386945680,0.0,,,,
1716386945688,0.235,0.195,,
1716386945709,,,0.1925,
1716386946680,0.0,,,,
1716386946688,0.2025,0.2125,,
1716386946709,,,0.21,
1716386947680,0.0024975024975024975,,,,
1716386947688,0.195,0.2125,,
1716386947709,,,0.2175,
1716386948680,0.0,,,,
1716386948688,0.2125,0.2225,,
1716386948709,,,0.205,
1716386949680,0.0,,,,
1716386949688,0.2075,0.2075,,
1716386949709,,,0.21,
1716386950680,0.0025,,,,
1716386950688,0.1975,0.2075,,
1716386950709,,,0.205,
1716386951680,0.01,,,,
1716386951688,0.285,0.2225,,
1716386951709,,,0.1975,
1716386952680,0.0024975024975024975,,,,
1716386952688,0.2275,0.2175,,
1716386952709,,,0.2575,
1716386953680,0.0,,,,
1716386953688,0.215,0.2375,,
1716386953709,,,0.235,
1716386954680,0.0025,,,,
1716386954688,0.22,0.2175,,
1716386954709,,,0.2375,
1716386955680,0.0,,,,
1716386955688,0.2075,0.225,,
1716386955709,,,0.2125,
1716386956680,0.0,,,,
1716386956688,0.2075,0.225,,
1716386956709,,,0.22,
1716386957680,0.0025,,,,
1716386957688,0.21,0.22,,
1716386957709,,,0.2175,
1716386958680,0.0025,,,,
1716386958688,0.2,0.225,,
1716386958709,,,0.21,
1716386959680,0.0,,,,
1716386959688,0.21,0.2175,,
1716386959709,,,0.2225,
1716386960680,0.0825,,,,
1716386960688,0.22,0.23,,
1716386960709,,,0.2325,
1716386961680,0.0925,,,,
1716386961688,0.265,0.26,,
1716386961709,,,0.2375,
1716386962680,0.015,,,,
1716386962688,0.3075,0.2775,,
1716386962709,,,0.21,
1716386963680,0.0,,,,
1716386963688,0.2125,0.2125,,
1716386963709,,,0.2175,
1716386964680,0.0,,,,
1716386964688,0.1925,0.21,,
1716386964709,,,0.22,
1716386965680,0.0175,,,,
1716386965688,0.1975,0.2075,,
1716386965709,,,0.2175,
1716386966680,0.0024975024975024975,,,,
1716386966688,,0.23,,
1716386966696,0.20564915758176414,,,
1716386966709,,,0.235,
1716386967680,0.0,,,,
1716386967688,0.21442986881937437,0.215,,
1716386967709,,,0.2225,
1716386968680,0.0,,,,
1716386968688,0.2075,0.205,,
1716386968709,,,0.215,
1716386969680,0.0025,,,,
1716386969688,0.205,0.2075,,
1716386969709,,,0.215,
1716386970680,0.0,,,,
1716386970687,0.2125,0.22,,
1716386970709,,,0.2125,
1716386971680,0.0,,,,
1716386971688,0.205,0.2125,,
1716386971709,,,0.205,
1716386972680,0.0,,,,
1716386972688,0.1925,0.2075,,
1716386972709,,,0.21,
1716386973680,0.0,,,,
1716386973688,0.2,0.2075,,
1716386973709,,,0.21,
1716386974680,0.0025,,,,
1716386974687,0.215,,,
1716386974688,,0.215,,
1716386974709,,,0.215,
1716386975680,0.005,,,,
1716386975688,0.205,0.21,,
1716386975709,,,0.22,
1716386976680,0.0025,,,,
1716386976688,0.2075,0.2125,,
1716386976709,,,0.2225,
1716386977680,0.0,,,,
1716386977688,0.2025,0.21,,
1716386977709,,,0.2175,
1716386978680,0.0,,,,
1716386978688,0.2,0.21,,
1716386978709,,,0.2275,
1716386979680,0.0025,,,,
1716386979688,0.2025,0.225,,
1716386979709,,,0.2075,
1716386980680,0.02,,,,
1716386980688,0.22,0.1975,,
1716386980709,,,0.2025,
1716386981680,0.005,,,,
1716386981688,0.2075,0.215,,
1716386981709,,,0.215,
1716386982680,0.0,,,,
1716386982687,0.215,,,
1716386982688,,0.2175,,
1716386982709,,,0.2225,
1716386983680,0.0,,,,
1716386983688,0.2097902097902098,0.205,,
1716386983709,,,0.22,
1716386984680,0.0025,,,,
1716386984688,0.1976976976976977,0.205,,
1716386984709,,,0.205,
1716386985680,0.0,,,,
1716386985688,0.2175,0.215,,
1716386985709,,,0.21,
1716386986680,0.0,,,,
1716386986688,0.2025,0.21,,
1716386986709,,,0.2125,
1716386987680,0.0,,,,
1716386987688,0.2,0.2,,
1716386987709,,,0.2175,
1716386988680,0.029970029970029972,,,,
1716386988688,0.22,0.21,,
1716386988709,,,0.215,
1716386989680,0.0,,,,
1716386989688,0.205,0.2075,,
1716386989709,,,0.22477522477522477,
1716386990680,0.0,,,,
1716386990687,0.1975,,,
1716386990688,,0.235,,
1716386990709,,,0.20770770770770772,
1716386991680,0.0025,,,,
1716386991688,0.2075,0.205,,
1716386991709,,,0.2025,
1716386992680,0.0,,,,
1716386992688,0.205,0.2075,,
1716386992709,,,0.2175,
1716386993680,0.0,,,,
1716386993687,,0.215,,
1716386993688,0.2075,,,
1716386993709,,,0.21,
1716386994680,0.0025,,,,
1716386994688,0.2225,0.2125,,
1716386994709,,,0.2125,
1716386995680,0.0,,,,
1716386995688,0.2075,0.2175,,
1716386995709,,,0.2125,
1716386996680,0.0275,,,,
1716386996688,0.2075,0.2175,,
1716386996709,,,0.215,
1716386997680,0.0,,,,
1716386997688,0.2125,0.2075,,
1716386997709,,,0.2175,
1716386998680,0.005,,,,
1716386998688,0.1975,0.2075,,
1716386998709,,,0.2125,
1716386999680,0.0025,,,,
1716386999688,0.215,0.23,,
1716386999709,,,0.22,
1716387000680,0.0,,,,
1716387000688,0.2075,0.21,,
1716387000709,,,0.23,
1716387001680,0.0,,,,
1716387001688,0.21,0.225,,
1716387001709,,,0.205,
1716387002680,0.0025,,,,
1716387002688,0.2075,0.2175,,
1716387002709,,,0.235,
1716387003680,0.0,,,,
1716387003688,0.22,0.215,,
1716387003709,,,0.2175,
1716387004680,0.0,,,,
1716387004688,0.2047952047952048,0.23,,
1716387004709,,,0.21,
1716387005680,0.0024975024975024975,,,,
1716387005688,0.20770770770770772,0.215,,
1716387005709,,,0.215,
1716387006680,0.0,,,,
1716387006688,0.215,0.2175,,
1716387006709,,,0.215,
1716387007680,0.0025,,,,
1716387007688,0.21,0.215,,
1716387007710,,,0.21978021978021978,
1716387008680,0.0025,,,,
1716387008688,0.2275,0.21,,
1716387008709,,,0.22272272272272273,
1716387009680,0.0,,,,
1716387009687,0.215,,,
1716387009688,,0.22,,
1716387009709,,,0.215,
1716387010680,0.0275,,,,
1716387010688,0.1975,0.21,,
1716387010709,,,0.205,
1716387011680,0.0,,,,
1716387011688,0.22,0.205,,
1716387011709,,,0.23,
1716387012680,0.0025,,,,
1716387012688,0.2175,0.225,,
1716387012709,,,0.2175,
1716387013680,0.0,,,,
1716387013688,0.2125,0.2225,,
1716387013709,,,0.2225,
1716387014680,0.0,,,,
1716387014688,0.21,0.215,,
1716387014709,,,0.22,
1716387015680,0.0025,,,,
1716387015687,0.2075,,,
1716387015688,,0.215,,
1716387015709,,,0.24,
1716387016680,0.0025,,,,
1716387016688,0.2125,0.2125,,
1716387016709,,,0.21,
1716387017680,0.0,,,,
1716387017687,0.21,,,
1716387017688,,0.24,,
1716387017709,,,0.22,
1716387018680,0.0025,,,,
1716387018687,,0.215,,
1716387018688,0.21,,,
1716387018709,,,0.2125,
1716387019680,0.0,,,,
1716387019688,0.205,0.215,,
1716387019709,,,0.225,
1716387020680,0.0,,,,
1716387020687,0.2125,0.22,,
1716387020709,,,0.2225,
1716387021680,0.0025,,,,
1716387021688,0.205,0.225,,
1716387021709,,,0.215,
1716387022680,0.0,,,,
1716387022688,0.2275,0.22,,
1716387022709,,,0.2125,
1716387023680,0.0,,,,
1716387023688,0.2125,0.2175,,
1716387023709,,,0.22,
1716387024680,0.005,,,,
1716387024688,0.1975,0.2122877122877123,,
1716387024709,,,0.22,
1716387025680,0.0025,,,,
1716387025688,0.22,0.22522522522522523,,
1716387025709,,,0.23,
1716387026680,0.0,,,,
1716387026688,0.2022977022977023,0.21478521478521478,,
1716387026709,,,0.2125,
1716387027683,0.0,,,,
1716387027688,0.21021021021021022,0.22272272272272273,,
1716387027709,,,0.215,
1716387028680,0.0,,,,
1716387028688,0.205,0.2175,,
1716387028709,,,0.2275,
1716387029680,0.0025,,,,
1716387029688,0.21,0.215,,
1716387029709,,,0.22,
1716387030680,0.0,,,,
1716387030688,0.21478521478521478,0.235,,
1716387030709,,,0.22,
1716387031680,0.0025,,,,
1716387031688,0.20770770770770772,0.215,,
1716387031709,,,0.215,
1716387032680,0.0,,,,
1716387032688,0.225,0.2275,,
1716387032709,,,0.2325,
1716387033680,0.0,,,,
1716387033688,0.21,0.2125,,
1716387033709,,,0.215,
1716387034680,0.0025,,,,
1716387034688,0.215,0.22,,
1716387034709,,,0.2125,
1716387035680,0.0,,,,
1716387035688,0.2275,0.21,,
1716387035709,,,0.21,
1716387036680,0.0,,,,
1716387036688,0.2075,0.2125,,
1716387036709,,,0.2075,
1716387037680,0.0,,,,
1716387037688,0.215,0.22,,
1716387037709,,,0.2275,
1716387038680,0.0,,,,
1716387038688,0.22,0.2175,,
1716387038709,,,0.2175,
1716387039680,0.0,,,,
1716387039687,0.2075,0.2125,,
1716387039709,,,0.22,
1716387040680,0.0025,,,,
1716387040688,0.2125,0.2175,,
1716387040709,,,0.2125,
1716387041680,0.0025,,,,
1716387041688,0.215,0.2125,,
1716387041709,,,0.2175,
1716387042680,0.0,,,,
1716387042688,0.22,0.2075,,
1716387042709,,,0.235,
1716387043680,0.0,,,,
1716387043688,0.2125,0.2225,,
1716387043709,,,0.2175,
1716387044680,0.0,,,,
1716387044688,0.215,0.2325,,
1716387044709,,,0.2125,
1716387045680,0.0,,,,
1716387045688,0.225,0.235,,
1716387045709,,,0.2275,
1716387046680,0.0,,,,
1716387046688,0.2125,0.2175,,
1716387046709,,,0.22,
1716387047680,0.0025,,,,
1716387047687,,0.2125,,
1716387047688,0.21,,,
1716387047709,,,0.22,
1716387048680,0.0,,,,
1716387048687,0.215,0.215,,
1716387048709,,,0.2225,
1716387049680,0.0025,,,,
1716387049688,0.2325,0.2175,,
1716387049709,,,0.2075,
1716387050680,0.0024975024975024975,,,,
1716387050688,0.215,0.22477522477522477,,
1716387050709,,,0.22,
1716387051680,0.0,,,,
1716387051688,0.215,0.21521521521521522,,
1716387051709,,,0.2225,
1716387052680,0.0,,,,
1716387052688,0.215,0.22,,
1716387052709,,,0.225,
1716387053680,0.0,,,,
1716387053688,0.2075,0.22,,
1716387053709,,,0.23,
1716387054680,0.0,,,,
1716387054688,0.21,0.2275,,
1716387054709,,,0.22,
1716387055680,0.0,,,,
1716387055688,0.2025,0.2125,,
1716387055709,,,0.2425,
1716387056680,0.0025,,,,
1716387056688,0.22,0.215,,
1716387056709,,,0.23,
1716387057680,0.0,,,,
1716387057688,0.2125,0.2375,,
1716387057709,,,0.215,
1716387058680,0.0,,,,
1716387058688,0.2175,0.22977022977022976,,
1716387058709,,,0.225,
1716387059680,0.0025,,,,
1716387059688,0.235,0.22272272272272273,,
1716387059709,,,0.215,
1716387060680,0.0,,,,
1716387060688,0.2275,0.2225,,
1716387060709,,,0.2325,
1716387061680,0.0025,,,,
1716387061688,0.2175,0.225,,
1716387061709,,,0.2225,
1716387062680,0.0,,,,
1716387062688,0.235,0.225,,
1716387062709,,,0.215,
1716387063680,0.0,,,,
1716387063688,0.2175,0.2275,,
1716387063709,,,0.2275,
1716387064680,0.0,,,,
1716387064688,0.2175,0.2175,,
1716387064709,,,0.23,
1716387065680,0.0025,,,,
1716387065688,0.215,0.22,,
1716387065709,,,0.23,
1716387066680,0.0,,,,
1716387066687,0.2125,,,
1716387066688,,0.22,,
1716387066709,,,0.2225,
1716387067680,0.0,,,,
1716387067688,0.2325,0.2175,,
1716387067709,,,0.2275,
1716387068680,0.0,,,,
1716387068688,0.22,0.23,,
1716387068709,,,0.2375,
1716387069680,0.0025,,,,
1716387069688,0.2225,0.2325,,
1716387069709,,,0.2325,
1716387070680,0.0,,,,
1716387070688,0.23,0.2575,,
1716387070709,,,0.225,
1716387071680,0.0,,,,
1716387071688,0.2175,0.2225,,
1716387071709,,,0.225,
1716387072680,0.0025,,,,
1716387072688,0.215,0.2225,,
1716387072709,,,0.2225,
1716387073680,0.0,,,,
1716387073688,0.22,0.2225,,
1716387073709,,,0.2275,
1716387074680,0.0025,,,,
1716387074688,0.2125,0.2325,,
1716387074709,,,0.225,
1716387075680,0.0,,,,
1716387075687,,0.2175,,
1716387075688,0.2275,,,
1716387075709,,,0.2275,
1716387076680,0.0,,,,
1716387076688,0.2225,0.24,,
1716387076709,,,0.23,
1716387077680,0.0024975024975024975,,,,
1716387077688,0.2097902097902098,0.2175,,
1716387077709,,,0.2275,
1716387078680,0.0,,,,
1716387078687,0.22522522522522523,,,
1716387078688,,0.2275,,
1716387078709,,,0.225,
1716387079680,0.0,,,,
1716387079687,0.2075,,,
1716387079688,,0.2175,,
1716387079709,,,0.225,
1716387080680,0.0025,,,,
1716387080688,0.22,0.2125,,
1716387080709,,,0.235,
1716387081680,0.0,,,,
1716387081688,0.22,0.2225,,
1716387081709,,,0.22,
1716387082680,0.0,,,,
1716387082688,0.22,0.22,,
1716387082709,,,0.2125,
1716387083680,0.0025,,,,
1716387083688,0.21,0.24,,
1716387083709,,,0.22,
1716387084680,0.0,,,,
1716387084688,0.22,0.2325,,
1716387084709,,,0.2175,
1716387085680,0.0,,,,
1716387085687,0.2225,0.2175,,
1716387085709,,,0.22,
1716387086680,0.0025,,,,
1716387086688,0.2225,0.2225,,
1716387086709,,,0.21728271728271728,
1716387087680,0.0,,,,
1716387087688,0.215,0.22,,
1716387087709,,,0.22772772772772773,
1716387088680,0.0,,,,
1716387088688,0.2325,0.225,,
1716387088709,,,0.225,
1716387089680,0.0,,,,
1716387089688,0.22,0.215,,
1716387089709,,,0.2225,
1716387090680,0.0,,,,
1716387090688,0.215,0.235,,
1716387090709,,,0.215,
1716387091680,0.0125,,,,
1716387091687,0.2275,,,
1716387091688,,0.2275,,
1716387091709,,,0.235,
1716387092680,0.0,,,,
1716387092688,0.2275,0.24,,
1716387092709,,,0.23,
1716387093680,0.0,,,,
1716387093688,0.2125,0.2175,,
1716387093709,,,0.2425,
1716387094680,0.0,,,,
1716387094688,0.215,0.2125,,
1716387094709,,,0.225,
1716387095680,0.0,,,,
1716387095688,0.215,0.2225,,
1716387095709,,,0.2275,
1716387096680,0.0025,,,,
1716387096688,0.215,0.2375,,
1716387096709,,,0.22,
1716387097680,0.0,,,,
1716387097688,0.2225,0.2275,,
1716387097709,,,0.225,
1716387098680,0.0,,,,
1716387098688,0.21978021978021978,0.235,,
1716387098709,,,0.2175,
1716387099680,0.0,,,,
1716387099687,0.22772772772772773,,,
1716387099688,,0.23,,
1716387099709,,,0.2175,
1716387100680,0.0025,,,,
1716387100688,0.2175,0.2325,,
1716387100709,,,0.23,
1716387101680,0.0,,,,
1716387101688,0.2375,0.215,,
1716387101709,,,0.2225,
1716387102680,0.0,,,,
1716387102688,0.215,0.2175,,
1716387102709,,,0.2275,
1716387103680,0.0,,,,
1716387103688,0.23,0.2225,,
1716387103709,,,0.23,
1716387104680,0.0025,,,,
1716387104687,0.215,,,
1716387104688,,0.2275,,
1716387104709,,,0.22,
1716387105680,0.0,,,,
1716387105688,0.215,0.23,,
1716387105709,,,0.23,
1716387106680,0.0,,,,
1716387106688,0.2075,0.2225,,
1716387106709,,,0.235,
1716387107680,0.0025,,,,
1716387107688,0.23,0.215,,
1716387107709,,,0.22,
1716387108680,0.0,,,,
1716387108688,0.2175,0.23,,
1716387108709,,,0.225,
1716387109680,0.0025,,,,
1716387109687,,0.23,,
1716387109688,0.2075,,,
1716387109709,,,0.23,
1716387110680,0.0,,,,
1716387110687,,0.2225,,
1716387110688,0.22,,,
1716387110709,,,0.2225,
1716387111680,0.0,,,,
1716387111688,0.2225,0.225,,
1716387111709,,,0.22,
1716387112680,0.0025,,,,
1716387112687,,0.225,,
1716387112688,0.2175,,,
1716387112709,,,0.23,
1716387113680,0.0,,,,
1716387113687,0.22,0.225,,
1716387113709,,,0.225,
1716387114680,0.0,,,,
1716387114688,0.23,0.2175,,
1716387114709,,,0.23,
1716387115680,0.0,,,,
1716387115688,0.2275,0.2225,,
1716387115709,,,0.23,
1716387116680,0.0,,,,
1716387116688,0.22,0.23,,
1716387116709,,,0.22,
1716387117680,0.005,,,,
1716387117688,0.2275,0.2225,,
1716387117709,,,0.2275,
1716387118680,0.0,,,,
1716387118687,0.215,0.2175,,
1716387118709,,,0.2225,
1716387119680,0.0,,,,
1716387119688,0.2275,0.21,,
1716387119709,,,0.2325,
1716387120680,0.0025,,,,
1716387120687,0.215,,,
1716387120688,,0.225,,
1716387120709,,,0.2225,
1716387121680,0.0,,,,
1716387121688,0.2075,0.265,,
1716387121709,,,0.28,
1716387122680,0.09,,,,
1716387122688,0.1925,0.23,,
1716387122709,,,0.2125,
1716387123680,0.0,,,,
1716387123688,0.2175,0.225,,
1716387123709,,,0.215,
1716387124680,0.0024975024975024975,,,,
1716387124688,0.28,0.2125,,
1716387124709,,,0.2175,
1716387125680,0.0,,,,
1716387125688,0.22,0.2125,,
1716387125709,,,0.235,
1716387126680,0.005,,,,
1716387126688,0.2175,0.2325,,
1716387126709,,,0.23,
1716387127680,0.0,,,,
1716387127688,0.22,0.2275,,
1716387127709,,,0.2325,
1716387128680,0.0,,,,
1716387128688,0.24,0.2275,,
1716387128709,,,0.2275,
1716387129680,0.0025,,,,
1716387129687,0.2225,0.235,,
1716387129709,,,0.2375,
1716387130680,0.0025,,,,
1716387130688,0.2175,0.2325,,
1716387130709,,,0.2175,
1716387131680,0.0,,,,
1716387131688,0.22,0.23,,
1716387131709,,,0.23,
1716387132680,0.0,,,,
1716387132687,,0.225,,
1716387132688,0.2175,,,
1716387132709,,,0.2425,
1716387133680,0.0,,,,
1716387133687,0.23,0.2225,,
1716387133709,,,0.2175,
1716387134680,0.0,,,,
1716387134687,0.2325,,,
1716387134688,,0.2275,,
1716387134709,,,0.2275,
1716387135680,0.0025,,,,
1716387135688,0.2175,0.2425,,
1716387135709,,,0.2175,
1716387136680,0.0,,,,
1716387136687,0.2275,,,
1716387136688,,0.2275,,
1716387136709,,,0.225,
1716387137680,0.0,,,,
1716387137687,,0.2375,,
1716387137688,0.23,,,
1716387137709,,,0.2325,
1716387138680,0.0025,,,,
1716387138687,0.225,,,
1716387138688,,0.2175,,
1716387138709,,,0.2475,
1716387139680,0.005,,,,
1716387139687,0.2225,,,
1716387139688,,0.2225,,
1716387139709,,,0.2275,
1716387140680,0.0,,,,
1716387140688,0.2425,0.225,,
1716387140709,,,0.23,
1716387141680,0.0,,,,
1716387141688,0.2275,0.23,,
1716387141709,,,0.2375,
1716387142680,0.0025,,,,
1716387142688,0.225,0.2275,,
1716387142709,,,0.235,
1716387143680,0.0,,,,
1716387143687,,0.2325,,
1716387143688,0.2225,,,
1716387143709,,,0.2275,
1716387144680,0.0,,,,
1716387144687,0.2225,0.23,,
1716387144709,,,0.23,
1716387145680,0.0,,,,
1716387145687,0.2125,0.22,,
1716387145709,,,0.2375,
1716387146680,0.0,,,,
1716387146687,,0.2175,,
1716387146688,0.2175,,,
1716387146709,,,0.2325,
1716387147680,0.0025,,,,
1716387147688,0.225,0.2325,,
1716387147709,,,0.2225,
1716387148680,0.0,,,,
1716387148687,0.23,0.22,,
1716387148709,,,0.2375,
1716387149680,0.0,,,,
1716387149687,0.22,0.2175,,
1716387149709,,,0.235,
1716387150680,0.0,,,,
1716387150687,0.22,0.2325,,
1716387150709,,,0.2325,
1716387151680,0.0025,,,,
1716387151688,0.23226773226773226,0.235,,
1716387151709,,,0.225,
1716387152680,0.0,,,,
1716387152687,0.22022022022022023,,,
1716387152688,,0.235,,
1716387152709,,,0.2325,
1716387153680,0.0,,,,
1716387153687,0.2325,,,
1716387153688,,0.23,,
1716387153709,,,0.225,
1716387154680,0.0025,,,,
1716387154687,0.23,,,
1716387154688,,0.2275,,
1716387154709,,,0.2225,
1716387155680,0.0,,,,
1716387155688,0.2175,0.2325,,
1716387155709,,,0.2275,
1716387156680,0.0,,,,
1716387156687,0.23,0.2325,,
1716387156709,,,0.225,
1716387157680,0.0,,,,
1716387157688,0.225,0.22,,
1716387157709,,,0.25,
1716387158680,0.0,,,,
1716387158688,0.225,0.23,,
1716387158709,,,0.2225,
1716387159680,0.0025,,,,
1716387159688,0.2225,0.2325,,
1716387159709,,,0.2175,
1716387160680,0.0,,,,
1716387160688,0.215,0.235,,
