Timestamp,Slave 0,Slave 1,Slave 2,
1674142534035,157,,,
1674142535007,61,,,,
1674142535024,,157,,
1674142535026,,,157,
1674142535035,157,,,
1674142536007,61,,,,
1674142536024,,157,,
1674142536025,,,157,
1674142536035,157,,,
1674142537007,61,,,,
1674142537024,,157,,
1674142537025,,,157,
1674142537035,157,,,
1674142538007,61,,,,
1674142538024,,157,,
1674142538025,,,157,
1674142538035,157,,,
1674142539007,61,,,,
1674142539024,,157,,
1674142539025,,,157,
1674142539035,157,,,
1674142540007,61,,,,
1674142540024,,157,,
1674142540025,,,157,
1674142540035,157,,,
1674142541007,61,,,,
1674142541024,,157,,
1674142541025,,,157,
1674142541035,157,,,
1674142542015,61,,,,
1674142542024,,157,,
1674142542025,,,157,
1674142542035,157,,,
1674142543007,61,,,,
1674142543024,,157,,
1674142543025,,,157,
1674142543035,157,,,
1674142544007,61,,,,
1674142544024,,157,,
1674142544025,,,157,
1674142544035,157,,,
1674142545007,61,,,,
1674142545024,,157,,
1674142545025,,,157,
1674142545035,157,,,
1674142546007,61,,,,
1674142546024,,157,,
1674142546025,,,157,
1674142546035,157,,,
1674142547007,61,,,,
1674142547024,,157,,
1674142547025,,,157,
1674142547035,157,,,
1674142548007,61,,,,
1674142548024,,157,,
1674142548026,,,157,
1674142548035,157,,,
1674142549007,61,,,,
1674142549024,,157,,
1674142549027,,,157,
1674142549035,157,,,
1674142550007,61,,,,
1674142550024,,157,,
1674142550025,,,157,
1674142550035,157,,,
1674142551007,61,,,,
1674142551024,,157,,
1674142551025,,,157,
1674142551035,157,,,
1674142552007,61,,,,
1674142552024,,157,,
1674142552026,,,157,
1674142552035,157,,,
1674142553007,61,,,,
1674142553024,,157,,
1674142553025,,,157,
1674142553035,157,,,
1674142554007,61,,,,
1674142554024,,157,,
1674142554025,,,157,
1674142554035,157,,,
1674142555007,61,,,,
1674142555024,,157,,
1674142555025,,,157,
1674142555035,157,,,
1674142556007,61,,,,
1674142556024,,157,,
1674142556025,,,157,
1674142556035,157,,,
1674142557007,61,,,,
1674142557024,,157,,
1674142557025,,,157,
1674142557035,157,,,
1674142558007,61,,,,
1674142558024,,157,,
1674142558025,,,157,
1674142558035,157,,,
1674142559007,61,,,,
1674142559024,,157,,
1674142559026,,,157,
1674142559035,157,,,
1674142560007,61,,,,
1674142560024,,157,,
1674142560025,,,157,
1674142560035,157,,,
1674142561007,61,,,,
1674142561024,,157,,
1674142561025,,,157,
1674142561037,157,,,
1674142562007,61,,,,
1674142562024,,157,,
1674142562025,,,157,
1674142562035,157,,,
1674142563007,61,,,,
1674142563024,,157,,
1674142563025,,,157,
1674142563035,157,,,
1674142564007,61,,,,
1674142564024,,157,,
1674142564025,,,157,
1674142564035,157,,,
1674142565007,61,,,,
1674142565024,,157,,
1674142565025,,,157,
1674142565035,157,,,
1674142566007,61,,,,
1674142566024,,157,,
1674142566025,,,157,
1674142566035,157,,,
1674142567007,61,,,,
1674142567024,,157,,
1674142567025,,,157,
1674142567035,157,,,
1674142568007,61,,,,
1674142568024,,157,,
1674142568027,,,157,
1674142568035,157,,,
1674142569007,61,,,,
1674142569024,,157,,
1674142569025,,,157,
1674142569035,157,,,
1674142570007,61,,,,
1674142570024,,157,,
1674142570025,,,157,
1674142570035,157,,,
1674142571007,61,,,,
1674142571024,,157,,
1674142571027,,,157,
1674142571035,157,,,
1674142572007,61,,,,
1674142572024,,157,,
1674142572025,,,157,
1674142572035,157,,,
1674142573006,61,,,,
1674142573024,,157,,
1674142573025,,,157,
1674142573035,157,,,
1674142574006,61,,,,
1674142574024,,157,,
1674142574025,,,157,
1674142574035,157,,,
1674142575007,61,,,,
1674142575024,,157,,
1674142575025,,,157,
1674142575035,157,,,
1674142576006,61,,,,
1674142576024,,157,,
1674142576025,,,157,
1674142576035,157,,,
1674142577007,61,,,,
1674142577024,,157,,
1674142577025,,,157,
1674142577035,157,,,
1674142578007,61,,,,
1674142578024,,157,,
1674142578026,,,157,
1674142578035,157,,,
1674142579007,61,,,,
1674142579024,,157,,
1674142579025,,,157,
1674142579035,157,,,
1674142580006,61,,,,
1674142580024,,157,,
1674142580026,,,157,
1674142580035,157,,,
1674142581007,61,,,,
1674142581024,,157,,
1674142581025,,,157,
1674142581035,157,,,
1674142582006,61,,,,
1674142582024,,157,,
1674142582025,,,157,
1674142582035,157,,,
1674142583007,61,,,,
1674142583024,,157,,
1674142583025,,,157,
1674142583035,157,,,
1674142584007,61,,,,
1674142584024,,157,,
1674142584025,,,157,
1674142584035,157,,,
1674142585006,61,,,,
1674142585024,,157,,
1674142585025,,,157,
1674142585035,157,,,
1674142586007,61,,,,
1674142586024,,157,,
1674142586025,,,157,
1674142586035,157,,,
1674142587006,61,,,,
1674142587024,,157,,
1674142587025,,,157,
1674142587035,157,,,
1674142588007,61,,,,
1674142588024,,157,,
1674142588025,,,157,
1674142588035,157,,,
1674142589006,61,,,,
1674142589024,,157,,
1674142589025,,,157,
1674142589035,157,,,
1674142590006,61,,,,
1674142590024,,157,,
1674142590025,,,157,
1674142590035,157,,,
1674142591006,61,,,,
1674142591024,,157,,
1674142591025,,,157,
1674142591035,157,,,
1674142592006,61,,,,
1674142592024,,157,,
1674142592025,,,157,
1674142592035,157,,,
1674142593006,61,,,,
1674142593024,,157,,
1674142593025,,,157,
1674142593035,157,,,
1674142594006,61,,,,
1674142594024,,157,,
1674142594025,,,157,
1674142594035,157,,,
1674142595006,61,,,,
1674142595024,,157,,
1674142595025,,,157,
1674142595035,157,,,
1674142596007,61,,,,
1674142596024,,157,,
1674142596025,,,157,
1674142596035,157,,,
1674142597006,61,,,,
1674142597024,,157,,
1674142597025,,,157,
1674142597035,157,,,
1674142598006,61,,,,
1674142598024,,157,,
1674142598025,,,157,
1674142598035,157,,,
1674142599006,61,,,,
1674142599024,,157,,
1674142599025,,,157,
1674142599035,157,,,
1674142600006,61,,,,
1674142600024,,157,,
1674142600025,,,157,
1674142600036,157,,,
1674142601007,61,,,,
1674142601024,,157,,
1674142601025,,,157,
1674142601035,157,,,
1674142602006,61,,,,
1674142602024,,157,,
1674142602025,,,157,
1674142602035,157,,,
1674142603007,61,,,,
1674142603024,,157,,
1674142603025,,,157,
1674142603035,157,,,
1674142604006,61,,,,
1674142604024,,157,,
1674142604025,,,157,
1674142604035,157,,,
1674142605006,61,,,,
1674142605024,,157,,
1674142605025,,,157,
1674142605035,157,,,
1674142606006,61,,,,
1674142606024,,157,,
1674142606025,,,157,
1674142606035,157,,,
1674142607006,61,,,,
1674142607024,,157,,
1674142607025,,,157,
1674142607035,157,,,
1674142608006,61,,,,
1674142608024,,157,,
1674142608025,,,157,
1674142608035,157,,,
1674142609006,61,,,,
1674142609024,,157,,
1674142609025,,,157,
1674142609035,157,,,
1674142610006,61,,,,
1674142610024,,157,,
1674142610025,,,157,
1674142610035,157,,,
1674142611006,61,,,,
1674142611024,,157,,
1674142611025,,,157,
1674142611035,157,,,
1674142612007,61,,,,
1674142612024,,157,,
1674142612025,,,157,
1674142612035,157,,,
1674142613006,61,,,,
1674142613024,,157,,
1674142613025,,,157,
1674142613035,157,,,
1674142614006,61,,,,
1674142614024,,157,,
1674142614025,,,157,
1674142614035,157,,,
1674142615006,61,,,,
1674142615024,,157,,
1674142615025,,,157,
1674142615035,157,,,
1674142616006,61,,,,
1674142616024,,157,,
1674142616025,,,157,
1674142616035,157,,,
1674142617007,61,,,,
1674142617024,,157,,
1674142617025,,,157,
1674142617035,157,,,
1674142618006,61,,,,
1674142618024,,157,,
1674142618025,,,157,
1674142618035,157,,,
1674142619006,61,,,,
1674142619023,,157,,
1674142619026,,,157,
1674142619035,157,,,
1674142620006,61,,,,
1674142620024,,157,,
1674142620025,,,157,
1674142620035,157,,,
1674142621007,61,,,,
1674142621024,,157,,
1674142621025,,,157,
1674142621035,157,,,
1674142622006,61,,,,
1674142622024,,157,,
1674142622025,,,157,
1674142622035,157,,,
1674142623006,61,,,,
1674142623024,,157,,
1674142623025,,,157,
1674142623035,157,,,
1674142624006,61,,,,
1674142624024,,157,,
1674142624025,,,157,
1674142624035,157,,,
1674142625006,61,,,,
1674142625023,,157,,
1674142625025,,,157,
1674142625035,157,,,
1674142626006,61,,,,
1674142626024,,157,,
1674142626025,,,157,
1674142626035,157,,,
1674142627006,61,,,,
1674142627024,,157,,
1674142627025,,,157,
1674142627035,157,,,
1674142628006,61,,,,
1674142628024,,157,,
1674142628025,,,157,
1674142628035,157,,,
1674142629006,61,,,,
1674142629024,,157,,
1674142629025,,,157,
1674142629035,157,,,
1674142630006,61,,,,
1674142630024,,157,,
1674142630025,,,157,
1674142630035,157,,,
1674142631006,61,,,,
1674142631024,,157,,
1674142631025,,,157,
1674142631035,157,,,
1674142632006,61,,,,
1674142632024,,157,,
1674142632025,,,157,
1674142632035,157,,,
1674142633006,61,,,,
1674142633024,,157,,
1674142633025,,,157,
1674142633035,157,,,
1674142634007,61,,,,
1674142634024,,157,,
1674142634025,,,157,
1674142634035,157,,,
1674142635006,61,,,,
1674142635024,,157,,
1674142635025,,,157,
1674142635035,157,,,
1674142636006,61,,,,
1674142636023,,157,,
1674142636025,,,157,
1674142636035,157,,,
1674142637006,61,,,,
1674142637024,,157,,
1674142637025,,,157,
1674142637035,157,,,
1674142638006,61,,,,
1674142638024,,157,,
1674142638025,,,157,
1674142638035,157,,,
1674142639006,61,,,,
1674142639024,,157,,
1674142639025,,,157,
1674142639035,157,,,
1674142640006,61,,,,
1674142640024,,157,,
1674142640025,,,157,
1674142640035,157,,,
1674142641006,61,,,,
1674142641024,,157,,
1674142641025,,,157,
1674142641035,157,,,
1674142642006,61,,,,
1674142642024,,157,,
1674142642025,,,157,
1674142642035,157,,,
1674142643006,61,,,,
1674142643024,,157,,
1674142643025,,,157,
1674142643035,157,,,
1674142644006,61,,,,
1674142644024,,157,,
1674142644025,,,157,
1674142644035,157,,,
1674142645006,61,,,,
1674142645024,,157,,
1674142645025,,,157,
1674142645035,157,,,
1674142646006,61,,,,
1674142646024,,157,,
1674142646025,,,157,
1674142646035,157,,,
1674142647006,61,,,,
1674142647024,,157,,
1674142647025,,,157,
1674142647035,157,,,
1674142648006,61,,,,
1674142648023,,157,,
1674142648025,,,157,
1674142648035,157,,,
1674142649006,61,,,,
1674142649024,,157,,
1674142649025,,,157,
1674142649035,157,,,
1674142650006,61,,,,
1674142650024,,157,,
1674142650025,,,157,
1674142650035,157,,,
1674142651006,61,,,,
1674142651024,,157,,
1674142651025,,,157,
1674142651035,157,,,
1674142652006,61,,,,
1674142652024,,157,,
1674142652025,,,157,
1674142652035,157,,,
1674142653006,61,,,,
1674142653024,,157,,
1674142653026,,,157,
1674142653035,157,,,
1674142654006,61,,,,
1674142654023,,157,,
1674142654025,,,157,
1674142654035,157,,,
1674142655006,61,,,,
1674142655024,,157,,
1674142655025,,,157,
1674142655035,157,,,
1674142656006,61,,,,
1674142656024,,157,,
1674142656025,,,157,
1674142656035,157,,,
1674142657006,61,,,,
1674142657024,,157,,
1674142657025,,,157,
1674142657035,157,,,
1674142658006,61,,,,
1674142658024,,157,,
1674142658025,,,157,
1674142658035,157,,,
1674142659006,61,,,,
1674142659024,,157,,
1674142659025,,,157,
1674142659035,157,,,
1674142660006,61,,,,
1674142660024,,157,,
1674142660025,,,157,
1674142660035,157,,,
1674142661006,61,,,,
1674142661024,,157,,
1674142661025,,,157,
1674142661035,157,,,
1674142662007,61,,,,
1674142662024,,157,,
1674142662025,,,157,
1674142662035,157,,,
1674142663006,61,,,,
1674142663024,,157,,
1674142663025,,,157,
1674142663035,157,,,
1674142664006,61,,,,
1674142664025,,157,,
1674142664035,157,,,
1674142664040,,,157,
1674142665006,61,,,,
1674142665023,,157,,
1674142665025,,,157,
1674142665035,157,,,
1674142666006,61,,,,
1674142666024,,157,,
1674142666025,,,157,
1674142666035,157,,,
1674142667008,61,,,,
1674142667024,,157,,
1674142667025,,,157,
1674142667035,157,,,
1674142668007,61,,,,
1674142668024,,157,,
1674142668025,,,157,
1674142668035,157,,,
1674142669006,61,,,,
1674142669023,,157,,
1674142669025,,,157,
1674142669035,157,,,
1674142670006,61,,,,
1674142670024,,157,,
1674142670025,,,157,
1674142670035,157,,,
1674142671006,61,,,,
1674142671024,,157,,
1674142671025,,,157,
1674142671035,157,,,
1674142672006,61,,,,
1674142672023,,157,,
1674142672025,,,157,
1674142672035,157,,,
1674142673006,61,,,,
1674142673023,,157,,
1674142673025,,,157,
1674142673035,157,,,
1674142674006,61,,,,
1674142674023,,157,,
1674142674025,,,157,
1674142674035,157,,,
1674142675006,61,,,,
1674142675023,,157,,
1674142675025,,,157,
1674142675035,157,,,
1674142676006,61,,,,
1674142676024,,157,,
1674142676025,,,157,
1674142676035,157,,,
1674142677006,61,,,,
1674142677024,,157,,
1674142677025,,,157,
1674142677035,157,,,
1674142678006,61,,,,
1674142678023,,157,,
1674142678025,,,157,
1674142678035,157,,,
1674142679009,61,,,,
1674142679024,,157,,
1674142679025,,,157,
1674142679035,157,,,
1674142680006,61,,,,
1674142680024,,157,,
1674142680025,,,157,
1674142680035,157,,,
1674142681006,61,,,,
1674142681024,,157,,
1674142681025,,,157,
1674142681035,157,,,
1674142682006,61,,,,
1674142682023,,157,,
1674142682025,,,157,
1674142682035,157,,,
1674142683006,61,,,,
1674142683023,,157,,
1674142683025,,,157,
1674142683035,157,,,
1674142684006,61,,,,
1674142684024,,157,,
1674142684025,,,157,
1674142684035,157,,,
1674142685006,61,,,,
1674142685024,,157,,
1674142685025,,,157,
1674142685035,157,,,
1674142686006,61,,,,
1674142686024,,157,,
1674142686025,,,157,
1674142686035,157,,,
1674142687006,61,,,,
1674142687024,,157,,
1674142687025,,,157,
1674142687035,157,,,
1674142688006,61,,,,
1674142688024,,157,,
1674142688025,,,157,
1674142688035,157,,,
1674142689006,61,,,,
1674142689024,,157,,
1674142689025,,,157,
1674142689035,157,,,
1674142690006,61,,,,
1674142690024,,157,,
1674142690025,,,157,
1674142690035,157,,,
1674142691006,61,,,,
1674142691024,,157,,
1674142691025,,,157,
1674142691035,157,,,
1674142692006,61,,,,
1674142692023,,157,,
1674142692025,,,157,
1674142692035,157,,,
1674142693006,61,,,,
1674142693024,,157,,
1674142693025,,,157,
1674142693035,157,,,
1674142694006,61,,,,
1674142694024,,157,,
1674142694025,,,157,
1674142694035,157,,,
1674142695006,61,,,,
1674142695024,,157,,
1674142695025,,,157,
1674142695035,157,,,
1674142696006,61,,,,
1674142696023,,157,,
1674142696025,,,157,
1674142696035,157,,,
1674142697006,61,,,,
1674142697023,,157,,
1674142697025,,,157,
1674142697035,157,,,
1674142698006,61,,,,
1674142698024,,157,,
1674142698029,,,157,
1674142698035,157,,,
1674142699006,61,,,,
1674142699024,,157,,
1674142699025,,,157,
1674142699035,157,,,
1674142700006,61,,,,
1674142700023,,157,,
1674142700025,,,157,
1674142700035,157,,,
1674142701006,61,,,,
1674142701024,,157,,
1674142701025,,,157,
1674142701035,157,,,
1674142702006,61,,,,
1674142702023,,157,,
1674142702025,,,157,
1674142702035,157,,,
1674142703006,61,,,,
1674142703023,,157,,
1674142703025,,,157,
1674142703035,157,,,
1674142704006,61,,,,
1674142704023,,157,,
1674142704025,,,157,
1674142704035,157,,,
1674142705006,61,,,,
1674142705024,,157,,
1674142705025,,,157,
1674142705035,157,,,
1674142706006,61,,,,
1674142706024,,157,,
1674142706026,,,157,
1674142706035,157,,,
1674142707007,61,,,,
1674142707023,,157,,
1674142707025,,,157,
1674142707035,157,,,
1674142708006,61,,,,
1674142708024,,157,,
1674142708025,,,157,
1674142708035,157,,,
1674142709006,61,,,,
1674142709024,,157,,
1674142709025,,,157,
1674142709035,157,,,
1674142710006,61,,,,
1674142710023,,157,,
1674142710025,,,157,
1674142710035,157,,,
1674142711006,61,,,,
1674142711024,,157,,
1674142711025,,,157,
1674142711035,157,,,
1674142712006,61,,,,
1674142712023,,157,,
1674142712025,,,157,
1674142712035,157,,,
1674142713006,61,,,,
1674142713024,,157,,
1674142713025,,,157,
1674142713035,157,,,
1674142714007,61,,,,
1674142714024,,157,,
1674142714025,,,157,
1674142714035,157,,,
1674142715006,61,,,,
1674142715023,,157,,
1674142715025,,,157,
1674142715035,157,,,
1674142716006,61,,,,
1674142716023,,157,,
1674142716025,,,157,
1674142716035,157,,,
1674142717006,61,,,,
1674142717028,,,157,
1674142717035,157,,,
1674142717038,,157,,
1674142718006,61,,,,
1674142718023,,157,,
1674142718025,,,157,
1674142718035,157,,,
1674142719006,61,,,,
1674142719024,,157,,
1674142719025,,,157,
1674142719035,157,,,
1674142720006,61,,,,
1674142720024,,157,,
1674142720025,,,157,
1674142720035,157,,,
1674142721006,61,,,,
1674142721024,,157,,
1674142721025,,,157,
1674142721035,157,,,
1674142722006,61,,,,
1674142722023,,157,,
1674142722025,,,157,
1674142722035,157,,,
1674142723006,61,,,,
1674142723023,,157,,
1674142723025,,,157,
1674142723035,157,,,
1674142724006,61,,,,
1674142724024,,157,,
1674142724025,,,157,
1674142724035,157,,,
1674142725006,61,,,,
1674142725023,,157,,
1674142725025,,,157,
1674142725035,157,,,
1674142726006,61,,,,
1674142726023,,157,,
1674142726025,,,157,
1674142726035,157,,,
1674142727006,61,,,,
1674142727024,,157,,
1674142727025,,,157,
1674142727035,157,,,
1674142728006,61,,,,
1674142728023,,157,,
1674142728025,,,157,
1674142728035,157,,,
1674142729006,61,,,,
1674142729023,,157,,
1674142729025,,,157,
1674142729035,157,,,
1674142730006,61,,,,
1674142730024,,157,,
1674142730025,,,157,
1674142730035,157,,,
1674142731006,61,,,,
1674142731024,,157,,
1674142731025,,,157,
1674142731035,157,,,
1674142732006,61,,,,
1674142732023,,157,,
1674142732025,,,157,
1674142732035,157,,,
1674142733006,61,,,,
1674142733024,,157,,
1674142733025,,,157,
1674142733035,157,,,
1674142734006,61,,,,
1674142734023,,157,,
1674142734025,,,157,
1674142734035,157,,,
1674142735006,61,,,,
1674142735024,,157,,
1674142735025,,,157,
1674142735035,157,,,
1674142736006,61,,,,
1674142736024,,157,,
1674142736025,,,157,
1674142736035,157,,,
1674142737006,61,,,,
1674142737023,,157,,
1674142737025,,,157,
1674142737035,157,,,
1674142738006,61,,,,
1674142738023,,157,,
1674142738025,,,157,
1674142738035,157,,,
1674142739006,61,,,,
1674142739023,,157,,
1674142739025,,,157,
1674142739035,157,,,
1674142740006,61,,,,
1674142740024,,157,,
1674142740025,,,157,
1674142740035,157,,,
1674142741006,61,,,,
1674142741023,,157,,
1674142741025,,,157,
1674142741035,157,,,
1674142742006,61,,,,
1674142742023,,157,,
1674142742025,,,157,
1674142742035,157,,,
1674142743006,61,,,,
1674142743024,,157,,
1674142743025,,,157,
1674142743035,157,,,
1674142744006,61,,,,
1674142744023,,157,,
1674142744025,,,157,
1674142744035,157,,,
1674142745006,61,,,,
1674142745024,,157,,
1674142745025,,,157,
1674142745035,157,,,
1674142746006,61,,,,
1674142746024,,157,,
1674142746025,,,157,
1674142746035,157,,,
1674142747006,61,,,,
1674142747023,,157,,
1674142747025,,,157,
1674142747035,157,,,
1674142748006,61,,,,
1674142748023,,157,,
1674142748025,,,157,
1674142748035,157,,,
1674142749006,61,,,,
1674142749023,,157,,
1674142749025,,,157,
1674142749035,157,,,
1674142750006,61,,,,
1674142750024,,157,,
1674142750025,,,157,
1674142750035,157,,,
1674142751006,61,,,,
1674142751024,,157,,
1674142751025,,,157,
1674142751035,157,,,
1674142752006,61,,,,
1674142752023,,157,,
1674142752025,,,157,
1674142752035,157,,,
1674142753006,61,,,,
1674142753023,,157,,
1674142753025,,,157,
1674142753035,157,,,
1674142754006,61,,,,
1674142754023,,157,,
1674142754025,,,157,
1674142754035,157,,,
1674142755006,61,,,,
1674142755024,,157,,
1674142755025,,,157,
1674142755035,157,,,
1674142756006,61,,,,
1674142756023,,157,,
1674142756025,,,157,
1674142756035,157,,,
1674142757006,61,,,,
1674142757023,,157,,
1674142757025,,,157,
1674142757035,157,,,
1674142758006,61,,,,
1674142758024,,157,,
1674142758025,,,157,
1674142758049,157,,,
1674142759006,61,,,,
1674142759023,,157,,
1674142759025,,,157,
1674142759035,157,,,
1674142760006,61,,,,
1674142760023,,157,,
1674142760025,,,157,
1674142760035,157,,,
1674142761006,61,,,,
1674142761024,,157,,
1674142761025,,,157,
1674142761035,157,,,
1674142762007,61,,,,
1674142762024,,157,,
1674142762025,,,157,
1674142762035,157,,,
1674142763006,61,,,,
1674142763023,,157,,
1674142763025,,,157,
1674142763035,157,,,
1674142764006,61,,,,
1674142764025,,157,157,
1674142764035,157,,,
1674142765006,61,,,,
1674142765023,,157,,
1674142765025,,,157,
1674142765035,157,,,
1674142766006,61,,,,
1674142766023,,157,,
1674142766025,,,157,
1674142766035,157,,,
1674142767006,61,,,,
1674142767023,,157,,
1674142767025,,,157,
1674142767035,157,,,
1674142768006,61,,,,
1674142768023,,157,,
1674142768025,,,157,
1674142768035,157,,,
1674142769006,61,,,,
1674142769023,,157,,
1674142769025,,,157,
1674142769035,157,,,
1674142770006,61,,,,
1674142770023,,157,,
1674142770025,,,157,
1674142770035,157,,,
1674142771006,61,,,,
1674142771023,,157,,
1674142771025,,,157,
1674142771035,157,,,
1674142772007,61,,,,
1674142772023,,157,,
1674142772025,,,157,
1674142772035,157,,,
1674142773006,61,,,,
1674142773023,,157,,
1674142773025,,,157,
1674142773035,157,,,
1674142774006,61,,,,
1674142774023,,157,,
1674142774025,,,157,
1674142774035,157,,,
1674142775006,61,,,,
1674142775023,,157,,
1674142775025,,,157,
1674142775035,157,,,
1674142776006,61,,,,
1674142776023,,157,,
1674142776025,,,157,
1674142776035,157,,,
1674142777006,61,,,,
1674142777023,,157,,
1674142777025,,,157,
1674142777035,157,,,
1674142778006,61,,,,
1674142778024,,157,,
1674142778025,,,157,
1674142778035,157,,,
1674142779006,61,,,,
1674142779023,,157,,
1674142779025,,,157,
1674142779035,157,,,
1674142780006,61,,,,
1674142780024,,157,,
1674142780025,,,157,
1674142780035,157,,,
1674142781006,61,,,,
1674142781024,,157,,
1674142781025,,,157,
1674142781035,157,,,
1674142782006,61,,,,
1674142782023,,157,,
1674142782025,,,157,
1674142782035,157,,,
1674142783006,61,,,,
1674142783023,,157,,
1674142783025,,,157,
1674142783035,157,,,
1674142784006,61,,,,
1674142784023,,157,,
1674142784025,,,157,
1674142784035,157,,,
1674142785006,61,,,,
1674142785023,,157,,
1674142785025,,,157,
1674142785035,157,,,
1674142786006,61,,,,
1674142786023,,157,,
1674142786025,,,157,
1674142786035,157,,,
1674142787007,61,,,,
1674142787023,,157,,
1674142787025,,,157,
1674142787035,157,,,
1674142788006,61,,,,
1674142788023,,157,,
1674142788025,,,157,
1674142788035,157,,,
1674142789006,61,,,,
1674142789023,,157,,
1674142789025,,,157,
1674142789035,157,,,
1674142790006,61,,,,
1674142790023,,157,,
1674142790025,,,157,
1674142790035,157,,,
1674142791006,61,,,,
1674142791023,,157,,
1674142791025,,,157,
1674142791035,157,,,
1674142792006,61,,,,
1674142792023,,157,,
1674142792025,,,157,
1674142792035,157,,,
1674142793006,61,,,,
1674142793024,,157,,
1674142793025,,,157,
1674142793035,157,,,
1674142794006,61,,,,
1674142794024,,157,,
1674142794025,,,157,
1674142794035,157,,,
1674142795006,61,,,,
1674142795023,,157,,
1674142795025,,,157,
1674142795035,157,,,
1674142796006,61,,,,
1674142796023,,157,,
1674142796025,,,157,
1674142796035,157,,,
1674142797006,61,,,,
1674142797023,,157,,
1674142797025,,,157,
1674142797035,157,,,
1674142798006,61,,,,
1674142798023,,157,,
1674142798025,,,157,
1674142798035,157,,,
1674142799006,61,,,,
1674142799024,,157,,
1674142799025,,,157,
1674142799035,157,,,
1674142800006,61,,,,
1674142800023,,157,,
1674142800025,,,157,
1674142800035,157,,,
1674142801006,61,,,,
1674142801023,,157,,
1674142801025,,,157,
1674142801035,157,,,
1674142802006,61,,,,
1674142802023,,157,,
1674142802025,,,157,
1674142802035,157,,,
1674142803006,61,,,,
1674142803023,,157,,
1674142803025,,,157,
1674142803035,157,,,
1674142804006,61,,,,
1674142804023,,157,,
1674142804025,,,157,
1674142804035,157,,,
1674142805006,61,,,,
1674142805024,,157,,
1674142805025,,,157,
1674142805035,157,,,
1674142806006,61,,,,
1674142806023,,157,,
1674142806025,,,157,
1674142806035,157,,,
1674142807006,61,,,,
1674142807023,,157,,
1674142807025,,,157,
1674142807035,157,,,
1674142808006,61,,,,
1674142808024,,157,,
1674142808025,,,157,
1674142808035,157,,,
1674142809006,61,,,,
1674142809023,,157,,
1674142809025,,,157,
1674142809035,157,,,
1674142810006,61,,,,
1674142810023,,157,,
1674142810025,,,157,
1674142810035,157,,,
1674142811006,61,,,,
1674142811024,,157,,
1674142811025,,,157,
1674142811035,157,,,
1674142812006,61,,,,
1674142812024,,157,,
1674142812025,,,157,
1674142812035,157,,,
1674142813006,61,,,,
1674142813023,,157,,
1674142813025,,,157,
1674142813035,157,,,
1674142814006,61,,,,
1674142814023,,157,,
1674142814025,,,157,
1674142814035,157,,,
1674142815006,61,,,,
1674142815023,,157,,
1674142815025,,,157,
1674142815035,157,,,
