Timestamp,Slave 0,Slave 1,Slave 2,
1674142535006,39,,,,
1674142535023,,207,,
1674142535025,,,143,
1674142535035,157,,,
1674142536006,39,,,,
1674142536023,,307,,
1674142536025,,,241,
1674142536035,256,,,
1674142537006,39,,,,
1674142537023,,188,,
1674142537025,,,336,
1674142537035,356,,,
1674142538006,39,,,,
1674142538023,,291,,
1674142538025,,,217,
1674142538035,235,,,
1674142539006,40,,,,
1674142539023,,168,,
1674142539025,,,312,
1674142539035,331,,,
1674142540006,40,,,,
1674142540023,,269,,
1674142540025,,,192,
1674142540035,212,,,
1674142541006,40,,,,
1674142541023,,372,,
1674142541025,,,292,
1674142541035,314,,,
1674142542015,40,,,,
1674142542023,,243,,
1674142542025,,,383,
1674142542035,176,,,
1674142543006,40,,,,
1674142543023,,336,,
1674142543025,,,248,
1674142543035,268,,,
1674142544006,40,,,,
1674142544023,,210,,
1674142544024,,,348,
1674142544035,369,,,
1674142545007,40,,,,
1674142545023,,305,,
1674142545025,,,210,
1674142545035,226,,,
1674142546006,40,,,,
1674142546023,,402,,
1674142546025,,,308,
1674142546035,324,,,
1674142547007,40,,,,
1674142547023,,264,,
1674142547024,,,402,
1674142547035,421,,,
1674142548006,40,,,,
1674142548023,,364,,
1674142548026,,,259,
1674142548035,263,,,
1674142549006,40,,,,
1674142549023,,222,,
1674142549026,,,357,
1674142549035,358,,,
1674142550006,40,,,,
1674142550023,,329,,
1674142550025,,,459,
1674142550035,208,,,
1674142551006,41,,,,
1674142551023,,434,,
1674142551025,,,321,
1674142551035,311,,,
1674142552006,41,,,,
1674142552023,,275,,
1674142552025,,,416,
1674142552035,407,,,
1674142553006,41,,,,
1674142553023,,370,,
1674142553025,,,249,
1674142553035,236,,,
1674142554006,41,,,,
1674142554023,,476,,
1674142554024,,,350,
1674142554035,340,,,
1674142555006,41,,,,
1674142555023,,319,,
1674142555025,,,448,
1674142555035,438,,,
1674142556006,41,,,,
1674142556023,,416,,
1674142556025,,,281,
1674142556035,269,,,
1674142557006,41,,,,
1674142557023,,261,,
1674142557025,,,395,
1674142557035,386,,,
1674142558006,41,,,,
1674142558023,,358,,
1674142558025,,,490,
1674142558035,217,,,
1674142559006,41,,,,
1674142559023,,454,,
1674142559025,,,317,
1674142559035,312,,,
1674142560006,41,,,,
1674142560023,,278,,
1674142560024,,,412,
1674142560035,408,,,
1674142561006,41,,,,
1674142561023,,371,,
1674142561024,,,504,
1674142561036,236,,,
1674142562006,41,,,,
1674142562023,,471,,
1674142562024,,,329,
1674142562035,334,,,
1674142563006,42,,,,
1674142563023,,294,,
1674142563024,,,421,
1674142563035,424,,,
1674142564006,42,,,,
1674142564023,,387,,
1674142564025,,,250,
1674142564035,257,,,
1674142565006,42,,,,
1674142565023,,489,,
1674142565025,,,348,
1674142565035,358,,,
1674142566006,42,,,,
1674142566023,,316,,
1674142566025,,,438,
1674142566035,453,,,
1674142567006,42,,,,
1674142567023,,407,,
1674142567025,,,267,
1674142567035,282,,,
1674142568006,42,,,,
1674142568023,,506,,
1674142568027,,,361,
1674142568035,380,,,
1674142569006,42,,,,
1674142569023,,346,,
1674142569025,,,459,
1674142569035,222,,,
1674142570006,42,,,,
1674142570023,,440,,
1674142570025,,,297,
1674142570035,315,,,
1674142571006,42,,,,
1674142571023,,286,,
1674142571027,,,395,
1674142571035,415,,,
1674142572006,42,,,,
1674142572023,,377,,
1674142572025,,,482,
1674142572035,251,,,
1674142573006,42,,,,
1674142573023,,476,,
1674142573025,,,323,
1674142573035,349,,,
1674142574006,42,,,,
1674142574023,,312,,
1674142574025,,,411,
1674142574035,440,,,
1674142575006,43,,,,
1674142575023,,409,,
1674142575025,,,259,
1674142575035,282,,,
1674142576006,43,,,,
1674142576023,,260,,
1674142576025,,,356,
1674142576035,381,,,
1674142577006,43,,,,
1674142577023,,357,,
1674142577024,,,447,
1674142577035,221,,,
1674142578006,43,,,,
1674142578023,,50,,
1674142578025,,,49,
1674142578035,52,,,
1674142579006,43,,,,
1674142579023,,148,,
1674142579025,,,147,
1674142579035,150,,,
1674142580006,44,,,,
1674142580023,,251,,
1674142580026,,,248,
1674142580035,250,,,
1674142581006,44,,,,
1674142581023,,134,,
1674142581025,,,141,
1674142581035,130,,,
1674142582006,44,,,,
1674142582023,,244,,
1674142582025,,,252,
1674142582035,240,,,
1674142583006,24,,,,
1674142583023,,101,,
1674142583024,,,116,
1674142583035,101,,,
1674142584006,24,,,,
1674142584023,,179,,
1674142584024,,,193,
1674142584035,179,,,
1674142585006,24,,,,
1674142585023,,270,,
1674142585024,,,278,
1674142585035,268,,,
1674142586006,24,,,,
1674142586023,,349,,
1674142586025,,,124,
1674142586035,348,,,
1674142587006,24,,,,
1674142587023,,183,,
1674142587024,,,210,
1674142587035,172,,,
1674142588006,24,,,,
1674142588023,,276,,
1674142588025,,,302,
1674142588035,266,,,
1674142589006,24,,,,
1674142589023,,127,,
1674142589025,,,143,
1674142589035,113,,,
1674142590006,24,,,,
1674142590024,,222,,
1674142590025,,,236,
1674142590035,207,,,
1674142591006,24,,,,
1674142591023,,319,,
1674142591025,,,106,
1674142591035,300,,,
1674142592006,25,,,,
1674142592023,,170,,
1674142592025,,,192,
1674142592035,144,,,
1674142593006,25,,,,
1674142593023,,266,,
1674142593024,,,285,
1674142593035,238,,,
1674142594006,25,,,,
1674142594023,,131,,
1674142594025,,,147,
1674142594035,327,,,
1674142595006,25,,,,
1674142595023,,223,,
1674142595024,,,235,
1674142595035,181,,,
1674142596006,25,,,,
1674142596023,,318,,
1674142596024,,,108,
1674142596035,276,,,
1674142597006,25,,,,
1674142597023,,185,,
1674142597024,,,193,
1674142597035,125,,,
1674142598006,25,,,,
1674142598023,,289,,
1674142598025,,,291,
1674142598035,227,,,
1674142599006,25,,,,
1674142599023,,153,,
1674142599025,,,157,
1674142599035,318,,,
1674142600006,26,,,,
1674142600023,,242,,
1674142600024,,,241,
1674142600035,170,,,
1674142601006,26,,,,
1674142601023,,339,,
1674142601025,,,111,
1674142601035,265,,,
1674142602006,26,,,,
1674142602023,,203,,
1674142602024,,,197,
1674142602035,118,,,
1674142603006,26,,,,
1674142603023,,302,,
1674142603025,,,297,
1674142603035,218,,,
1674142604006,26,,,,
1674142604023,,168,,
1674142604024,,,169,
1674142604035,310,,,
1674142605006,26,,,,
1674142605023,,260,,
1674142605024,,,259,
1674142605035,165,,,
1674142606006,26,,,,
1674142606023,,360,,
1674142606024,,,118,
1674142606035,263,,,
1674142607006,26,,,,
1674142607023,,219,,
1674142607024,,,203,
1674142607035,115,,,
1674142608006,26,,,,
1674142608023,,315,,
1674142608024,,,297,
1674142608035,210,,,
1674142609006,26,,,,
1674142609023,,170,,
1674142609025,,,153,
1674142609035,300,,,
1674142610006,26,,,,
1674142610023,,258,,
1674142610024,,,238,
1674142610035,152,,,
1674142611006,26,,,,
1674142611023,,356,,
1674142611024,,,332,
1674142611035,248,,,
1674142612006,26,,,,
1674142612023,,201,,
1674142612024,,,172,
1674142612035,94,,,
1674142613006,26,,,,
1674142613023,,320,,
1674142613024,,,286,
1674142613035,211,,,
1674142614006,26,,,,
1674142614023,,163,,
1674142614024,,,134,
1674142614035,308,,,
1674142615006,26,,,,
1674142615023,,262,,
1674142615024,,,226,
1674142615035,164,,,
1674142616006,26,,,,
1674142616023,,354,,
1674142616025,,,314,
1674142616035,252,,,
1674142617006,27,,,,
1674142617023,,192,,
1674142617025,,,145,
1674142617035,105,,,
1674142618006,27,,,,
1674142618023,,293,,
1674142618025,,,240,
1674142618035,203,,,
1674142619006,27,,,,
1674142619023,,395,,
1674142619025,,,342,
1674142619035,306,,,
1674142620006,27,,,,
1674142620023,,221,,
1674142620025,,,176,
1674142620035,155,,,
1674142621006,27,,,,
1674142621023,,322,,
1674142621024,,,271,
1674142621035,255,,,
1674142622006,27,,,,
1674142622023,,418,,
1674142622024,,,365,
1674142622035,106,,,
1674142623006,27,,,,
1674142623023,,239,,
1674142623024,,,184,
1674142623035,195,,,
1674142624006,27,,,,
1674142624023,,344,,
1674142624024,,,282,
1674142624035,298,,,
1674142625006,27,,,,
1674142625023,,442,,
1674142625024,,,381,
1674142625035,145,,,
1674142626006,27,,,,
1674142626023,,278,,
1674142626024,,,210,
1674142626035,245,,,
1674142627006,27,,,,
1674142627023,,383,,
1674142627025,,,311,
1674142627035,95,,,
1674142628006,28,,,,
1674142628023,,209,,
1674142628024,,,125,
1674142628035,192,,,
1674142629006,28,,,,
1674142629023,,305,,
1674142629024,,,218,
1674142629035,285,,,
1674142630006,28,,,,
1674142630023,,411,,
1674142630024,,,319,
1674142630035,132,,,
1674142631006,28,,,,
1674142631023,,238,,
1674142631024,,,132,
1674142631035,224,,,
1674142632006,28,,,,
1674142632023,,350,,
1674142632024,,,241,
1674142632035,337,,,
1674142633006,28,,,,
1674142633023,,186,,
1674142633024,,,342,
1674142633035,180,,,
1674142634006,28,,,,
1674142634023,,286,,
1674142634025,,,163,
1674142634035,281,,,
1674142635006,28,,,,
1674142635023,,389,,
1674142635024,,,262,
1674142635035,118,,,
1674142636006,28,,,,
1674142636023,,221,,
1674142636024,,,353,
1674142636035,213,,,
1674142637006,28,,,,
1674142637023,,319,,
1674142637025,,,168,
1674142637035,311,,,
1674142638006,29,,,,
1674142638023,,418,,
1674142638024,,,261,
1674142638035,141,,,
1674142639006,29,,,,
1674142639023,,245,,
1674142639024,,,352,
1674142639035,233,,,
1674142640006,29,,,,
1674142640023,,346,,
1674142640024,,,166,
1674142640035,333,,,
1674142641006,29,,,,
1674142641023,,442,,
1674142641024,,,256,
1674142641035,153,,,
1674142642006,29,,,,
1674142642023,,273,,
1674142642024,,,351,
1674142642035,252,,,
1674142643006,29,,,,
1674142643023,,368,,
1674142643024,,,161,
1674142643035,348,,,
1674142644006,29,,,,
1674142644023,,201,,
1674142644024,,,255,
1674142644035,170,,,
1674142645006,29,,,,
1674142645023,,293,,
1674142645024,,,346,
1674142645035,263,,,
1674142646006,29,,,,
1674142646023,,389,,
1674142646024,,,155,
1674142646035,359,,,
1674142647006,29,,,,
1674142647023,,212,,
1674142647024,,,241,
1674142647035,171,,,
1674142648006,29,,,,
1674142648023,,312,,
1674142648024,,,336,
1674142648035,270,,,
1674142649006,29,,,,
1674142649023,,404,,
1674142649024,,,143,
1674142649035,361,,,
1674142650006,30,,,,
1674142650023,,237,,
1674142650024,,,238,
1674142650035,179,,,
1674142651006,30,,,,
1674142651023,,336,,
1674142651025,,,334,
1674142651035,277,,,
1674142652006,30,,,,
1674142652023,,441,,
1674142652025,,,149,
1674142652035,99,,,
1674142653006,30,,,,
1674142653023,,267,,
1674142653026,,,242,
1674142653035,192,,,
1674142654006,30,,,,
1674142654023,,364,,
1674142654024,,,335,
1674142654035,289,,,
1674142655006,30,,,,
1674142655023,,193,,
1674142655024,,,149,
1674142655035,102,,,
1674142656006,30,,,,
1674142656023,,288,,
1674142656025,,,243,
1674142656035,199,,,
1674142657006,30,,,,
1674142657023,,396,,
1674142657024,,,352,
1674142657035,308,,,
1674142658006,30,,,,
1674142658023,,211,,
1674142658024,,,149,
1674142658035,113,,,
1674142659006,30,,,,
1674142659023,,310,,
1674142659024,,,246,
1674142659035,211,,,
1674142660006,31,,,,
1674142660023,,405,,
1674142660024,,,335,
1674142660035,304,,,
1674142661006,31,,,,
1674142661023,,223,,
1674142661025,,,139,
1674142661035,110,,,
1674142662006,31,,,,
1674142662023,,323,,
1674142662024,,,233,
1674142662035,208,,,
1674142663006,31,,,,
1674142663023,,420,,
1674142663024,,,326,
1674142663035,303,,,
1674142664006,31,,,,
1674142664025,,233,,
1674142664035,105,,,
1674142664039,,,126,
1674142665006,31,,,,
1674142665023,,333,,
1674142665024,,,220,
1674142665035,203,,,
1674142666006,31,,,,
1674142666023,,429,,
1674142666024,,,311,
1674142666035,297,,,
1674142667008,31,,,,
1674142667023,,242,,
1674142667024,,,403,
1674142667035,98,,,
1674142668006,31,,,,
1674142668023,,339,,
1674142668024,,,205,
1674142668035,194,,,
1674142669006,31,,,,
1674142669023,,448,,
1674142669024,,,309,
1674142669035,304,,,
1674142670006,31,,,,
1674142670023,,256,,
1674142670024,,,400,
1674142670035,100,,,
1674142671006,31,,,,
1674142671023,,357,,
1674142671025,,,203,
1674142671035,200,,,
1674142672006,32,,,,
1674142672023,,460,,
1674142672025,,,301,
1674142672035,304,,,
1674142673006,32,,,,
1674142673023,,280,,
1674142673024,,,406,
1674142673035,111,,,
1674142674006,32,,,,
1674142674023,,372,,
1674142674024,,,205,
1674142674035,206,,,
1674142675006,32,,,,
1674142675023,,477,,
1674142675024,,,308,
1674142675035,311,,,
1674142676006,32,,,,
1674142676023,,286,,
1674142676024,,,401,
1674142676035,107,,,
1674142677006,32,,,,
1674142677023,,385,,
1674142677024,,,201,
1674142677035,204,,,
1674142678006,32,,,,
1674142678023,,196,,
1674142678024,,,294,
1674142678035,300,,,
1674142679009,32,,,,
1674142679023,,292,,
1674142679024,,,388,
1674142679035,100,,,
1674142680006,32,,,,
1674142680023,,393,,
1674142680024,,,189,
1674142680035,200,,,
1674142681006,32,,,,
1674142681023,,201,,
1674142681024,,,290,
1674142681035,306,,,
1674142682006,32,,,,
1674142682023,,305,,
1674142682024,,,394,
1674142682035,107,,,
1674142683006,32,,,,
1674142683023,,394,,
1674142683024,,,186,
1674142683035,197,,,
1674142684006,32,,,,
1674142684023,,204,,
1674142684024,,,282,
1674142684035,294,,,
1674142685006,32,,,,
1674142685023,,303,,
1674142685024,,,380,
1674142685035,392,,,
1674142686006,32,,,,
1674142686023,,403,,
1674142686024,,,179,
1674142686035,194,,,
1674142687006,32,,,,
1674142687023,,209,,
1674142687024,,,275,
1674142687035,291,,,
1674142688006,33,,,,
1674142688023,,321,,
1674142688024,,,384,
1674142688035,396,,,
1674142689006,33,,,,
1674142689023,,414,,
1674142689024,,,176,
1674142689035,186,,,
1674142690006,33,,,,
1674142690023,,217,,
1674142690025,,,270,
1674142690035,280,,,
1674142691006,33,,,,
1674142691023,,327,,
1674142691024,,,375,
1674142691035,388,,,
1674142692006,33,,,,
1674142692023,,430,,
1674142692025,,,174,
1674142692035,185,,,
1674142693006,33,,,,
1674142693023,,228,,
1674142693025,,,267,
1674142693035,281,,,
1674142694006,33,,,,
1674142694023,,325,,
1674142694024,,,363,
1674142694035,379,,,
1674142695006,33,,,,
1674142695023,,418,,
1674142695024,,,152,
1674142695035,164,,,
1674142696006,33,,,,
1674142696023,,225,,
1674142696024,,,256,
1674142696035,268,,,
1674142697006,33,,,,
1674142697023,,333,,
1674142697024,,,360,
1674142697035,375,,,
1674142698006,33,,,,
1674142698023,,425,,
1674142698029,,,147,
1674142698035,160,,,
1674142699006,34,,,,
1674142699023,,221,,
1674142699025,,,240,
1674142699035,256,,,
1674142700006,34,,,,
1674142700023,,329,,
1674142700024,,,341,
1674142700035,359,,,
1674142701006,34,,,,
1674142701023,,424,,
1674142701024,,,134,
1674142701035,150,,,
1674142702006,34,,,,
1674142702023,,238,,
1674142702024,,,239,
1674142702035,261,,,
1674142703006,34,,,,
1674142703023,,337,,
1674142703024,,,332,
1674142703035,362,,,
1674142704006,34,,,,
1674142704023,,432,,
1674142704024,,,424,
1674142704035,148,,,
1674142705006,34,,,,
1674142705023,,223,,
1674142705024,,,210,
1674142705035,239,,,
1674142706006,34,,,,
1674142706023,,341,,
1674142706025,,,325,
1674142706035,356,,,
1674142707006,34,,,,
1674142707023,,429,,
1674142707024,,,413,
1674142707035,136,,,
1674142708006,34,,,,
1674142708023,,220,,
1674142708024,,,199,
1674142708035,231,,,
1674142709006,34,,,,
1674142709023,,313,,
1674142709024,,,289,
1674142709035,322,,,
1674142710006,35,,,,
1674142710023,,418,,
1674142710024,,,392,
1674142710035,117,,,
1674142711006,35,,,,
1674142711023,,211,,
1674142711024,,,180,
1674142711035,213,,,
1674142712006,35,,,,
1674142712023,,311,,
1674142712024,,,277,
1674142712035,311,,,
1674142713006,35,,,,
1674142713023,,406,,
1674142713024,,,368,
1674142713035,405,,,
1674142714006,35,,,,
1674142714023,,205,,
1674142714024,,,162,
1674142714035,198,,,
1674142715006,35,,,,
1674142715023,,311,,
1674142715024,,,265,
1674142715035,306,,,
1674142716006,35,,,,
1674142716023,,409,,
1674142716024,,,359,
1674142716035,404,,,
1674142717006,35,,,,
1674142717027,,,149,
1674142717035,190,,,
1674142717038,,204,,
1674142718006,35,,,,
1674142718023,,300,,
1674142718024,,,242,
1674142718035,288,,,
1674142719006,35,,,,
1674142719023,,396,,
1674142719024,,,329,
1674142719035,385,,,
1674142720006,35,,,,
1674142720023,,488,,
1674142720024,,,418,
1674142720035,168,,,
1674142721006,36,,,,
1674142721023,,279,,
1674142721024,,,204,
1674142721035,265,,,
1674142722006,36,,,,
1674142722023,,379,,
1674142722024,,,299,
1674142722035,364,,,
1674142723006,36,,,,
1674142723023,,477,,
1674142723024,,,393,
1674142723035,151,,,
1674142724006,36,,,,
1674142724023,,266,,
1674142724025,,,179,
1674142724035,248,,,
1674142725006,36,,,,
1674142725023,,360,,
1674142725024,,,273,
1674142725035,342,,,
1674142726006,36,,,,
1674142726023,,460,,
1674142726024,,,366,
1674142726035,128,,,
1674142727006,36,,,,
1674142727023,,245,,
1674142727024,,,149,
1674142727035,223,,,
1674142728006,36,,,,
1674142728023,,352,,
1674142728024,,,254,
1674142728035,328,,,
1674142729006,36,,,,
1674142729023,,453,,
1674142729024,,,348,
1674142729035,114,,,
1674142730006,36,,,,
1674142730023,,241,,
1674142730024,,,138,
1674142730035,211,,,
1674142731006,36,,,,
1674142731023,,326,,
1674142731024,,,222,
1674142731035,297,,,
1674142732006,37,,,,
1674142732023,,425,,
1674142732024,,,312,
1674142732035,394,,,
1674142733006,37,,,,
1674142733023,,208,,
1674142733024,,,402,
1674142733035,175,,,
1674142734006,37,,,,
1674142734023,,309,,
1674142734024,,,189,
1674142734035,275,,,
1674142735006,37,,,,
1674142735023,,411,,
1674142735024,,,293,
1674142735035,374,,,
1674142736006,37,,,,
1674142736023,,509,,
1674142736024,,,385,
1674142736035,155,,,
1674142737006,37,,,,
1674142737023,,295,,
1674142737024,,,169,
1674142737035,249,,,
1674142738006,37,,,,
1674142738023,,394,,
1674142738024,,,266,
1674142738035,346,,,
1674142739006,37,,,,
1674142739023,,489,,
1674142739024,,,360,
1674142739035,128,,,
1674142740006,37,,,,
1674142740023,,277,,
1674142740024,,,146,
1674142740035,227,,,
1674142741006,37,,,,
1674142741023,,388,,
1674142741024,,,254,
1674142741035,335,,,
1674142742006,37,,,,
1674142742023,,493,,
1674142742024,,,354,
1674142742035,128,,,
1674142743006,37,,,,
1674142743023,,272,,
1674142743024,,,132,
1674142743035,216,,,
1674142744006,37,,,,
1674142744023,,367,,
1674142744024,,,223,
1674142744035,311,,,
1674142745006,37,,,,
1674142745023,,465,,
1674142745024,,,318,
1674142745035,410,,,
1674142746006,37,,,,
1674142746023,,247,,
1674142746024,,,407,
1674142746035,187,,,
1674142747006,37,,,,
1674142747023,,340,,
1674142747024,,,188,
1674142747035,279,,,
1674142748006,37,,,,
1674142748023,,441,,
1674142748024,,,287,
1674142748035,379,,,
1674142749006,38,,,,
1674142749023,,229,,
1674142749024,,,380,
1674142749035,160,,,
1674142750006,38,,,,
1674142750023,,327,,
1674142750024,,,165,
1674142750035,257,,,
1674142751006,38,,,,
1674142751023,,424,,
1674142751024,,,261,
1674142751035,353,,,
1674142752006,38,,,,
1674142752023,,216,,
1674142752024,,,357,
1674142752035,142,,,
1674142753006,38,,,,
1674142753023,,308,,
1674142753024,,,140,
1674142753035,234,,,
1674142754006,38,,,,
1674142754023,,407,,
1674142754024,,,236,
1674142754035,331,,,
1674142755006,38,,,,
1674142755023,,508,,
1674142755024,,,331,
1674142755035,120,,,
1674142756006,38,,,,
1674142756023,,293,,
1674142756024,,,424,
1674142756035,218,,,
1674142757006,38,,,,
1674142757023,,392,,
1674142757024,,,212,
1674142757035,317,,,
1674142758006,38,,,,
1674142758023,,492,,
1674142758024,,,306,
1674142758048,102,,,
1674142759006,39,,,,
1674142759023,,274,,
1674142759024,,,399,
1674142759035,197,,,
1674142760006,39,,,,
1674142760023,,384,,
1674142760024,,,195,
1674142760035,301,,,
1674142761006,39,,,,
1674142761023,,480,,
1674142761024,,,287,
1674142761035,396,,,
1674142762006,39,,,,
1674142762023,,269,,
1674142762024,,,377,
1674142762035,179,,,
1674142763006,39,,,,
1674142763023,,365,,
1674142763024,,,158,
1674142763035,276,,,
1674142764006,39,,,,
1674142764024,,474,262,
1674142764035,383,,,
1674142765006,39,,,,
1674142765023,,263,,
1674142765024,,,359,
1674142765035,169,,,
1674142766006,39,,,,
1674142766023,,359,,
1674142766024,,,141,
1674142766035,267,,,
1674142767006,39,,,,
1674142767023,,467,,
1674142767024,,,246,
1674142767035,374,,,
1674142768006,39,,,,
1674142768023,,254,,
1674142768024,,,342,
1674142768035,160,,,
1674142769006,39,,,,
1674142769023,,355,,
1674142769024,,,439,
1674142769035,260,,,
1674142770006,40,,,,
1674142770023,,486,,
1674142770024,,,252,
1674142770035,392,,,
1674142771006,40,,,,
1674142771023,,284,,
1674142771024,,,354,
1674142771035,183,,,
1674142772006,40,,,,
1674142772023,,384,,
1674142772024,,,139,
1674142772035,283,,,
1674142773006,40,,,,
1674142773023,,485,,
1674142773024,,,239,
1674142773035,384,,,
1674142774006,40,,,,
1674142774023,,261,,
1674142774024,,,323,
1674142774035,156,,,
1674142775006,40,,,,
1674142775023,,361,,
1674142775024,,,417,
1674142775035,255,,,
1674142776006,40,,,,
1674142776023,,458,,
1674142776024,,,201,
1674142776035,351,,,
1674142777006,40,,,,
1674142777023,,238,,
1674142777024,,,289,
1674142777035,124,,,
1674142778006,40,,,,
1674142778023,,338,,
1674142778025,,,384,
1674142778035,224,,,
1674142779006,40,,,,
1674142779023,,445,,
1674142779024,,,176,
1674142779035,330,,,
1674142780006,40,,,,
1674142780023,,232,,
1674142780025,,,266,
1674142780035,111,,,
1674142781006,41,,,,
1674142781023,,336,,
1674142781024,,,364,
1674142781035,213,,,
1674142782006,41,,,,
1674142782023,,430,,
1674142782024,,,146,
1674142782035,307,,,
1674142783006,41,,,,
1674142783023,,217,,
1674142783024,,,241,
1674142783035,402,,,
1674142784006,41,,,,
1674142784023,,311,,
1674142784024,,,332,
1674142784035,182,,,
1674142785006,41,,,,
1674142785023,,410,,
1674142785024,,,427,
1674142785035,280,,,
1674142786006,41,,,,
1674142786023,,510,,
1674142786024,,,210,
1674142786035,380,,,
1674142787006,41,,,,
1674142787023,,296,,
1674142787024,,,304,
1674142787035,162,,,
1674142788006,41,,,,
1674142788023,,399,,
1674142788024,,,403,
1674142788035,266,,,
1674142789006,41,,,,
1674142789023,,501,,
1674142789024,,,185,
1674142789035,365,,,
1674142790006,41,,,,
1674142790023,,291,,
1674142790024,,,283,
1674142790035,150,,,
1674142791006,41,,,,
1674142791023,,401,,
1674142791024,,,390,
1674142791035,259,,,
1674142792006,42,,,,
1674142792023,,498,,
1674142792024,,,171,
1674142792035,354,,,
1674142793006,42,,,,
1674142793023,,283,,
1674142793024,,,266,
1674142793035,137,,,
1674142794006,42,,,,
1674142794023,,380,,
1674142794024,,,364,
1674142794035,232,,,
1674142795006,42,,,,
1674142795023,,483,,
1674142795024,,,152,
1674142795035,334,,,
1674142796006,42,,,,
1674142796023,,282,,
1674142796025,,,258,
1674142796035,132,,,
1674142797006,42,,,,
1674142797023,,381,,
1674142797024,,,354,
1674142797035,234,,,
1674142798006,42,,,,
1674142798023,,482,,
1674142798024,,,141,
1674142798035,333,,,
1674142799006,42,,,,
1674142799023,,257,,
1674142799024,,,228,
1674142799035,107,,,
1674142800006,42,,,,
1674142800023,,351,,
1674142800024,,,315,
1674142800035,200,,,
1674142801006,42,,,,
1674142801023,,446,,
1674142801024,,,406,
1674142801035,291,,,
1674142802006,42,,,,
1674142802023,,219,,
1674142802024,,,176,
1674142802035,374,,,
1674142803006,42,,,,
1674142803023,,307,,
1674142803024,,,263,
1674142803035,147,,,
1674142804006,42,,,,
1674142804023,,402,,
1674142804024,,,356,
1674142804035,243,,,
1674142805006,42,,,,
1674142805023,,493,,
1674142805024,,,133,
1674142805035,335,,,
1674142806006,42,,,,
1674142806023,,276,,
1674142806024,,,226,
1674142806035,114,,,
1674142807006,42,,,,
1674142807023,,369,,
1674142807024,,,316,
1674142807035,208,,,
1674142808006,42,,,,
1674142808023,,461,,
1674142808024,,,404,
1674142808035,297,,,
1674142809006,43,,,,
1674142809023,,240,,
1674142809024,,,179,
1674142809035,385,,,
1674142810006,43,,,,
1674142810023,,331,,
1674142810025,,,266,
1674142810035,161,,,
1674142811006,43,,,,
1674142811023,,423,,
1674142811024,,,356,
1674142811035,253,,,
1674142812006,43,,,,
1674142812023,,520,,
1674142812024,,,138,
1674142812035,347,,,
1674142813006,43,,,,
1674142813023,,295,,
1674142813025,,,225,
1674142813035,123,,,
1674142814006,43,,,,
1674142814023,,390,,
1674142814024,,,314,
1674142814035,216,,,
1674142815006,43,,,,
1674142815023,,482,,
1674142815024,,,401,
1674142815035,304,,,
1674142816006,43,,,,
